region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0403,0.025131055891649576,scr2083,avaConv,wind
AT,h0404,0.06394104978585359,scr2083,avaConv,wind
AT,h0405,0.11438692484785544,scr2083,avaConv,wind
AT,h0406,0.14091903929564947,scr2083,avaConv,wind
AT,h0407,0.16231673853812698,scr2083,avaConv,wind
AT,h0408,0.17766709095177358,scr2083,avaConv,wind
BA,h0337,0.0557367083646472,scr2083,avaConv,wind
BA,h0338,0.12164940122751873,scr2083,avaConv,wind
BA,h0339,0.19570238829481204,scr2083,avaConv,wind
BA,h0340,0.2058498628159382,scr2083,avaConv,wind
BA,h0341,0.20324940287692062,scr2083,avaConv,wind
BA,h0342,0.1933971981628378,scr2083,avaConv,wind
BA,h0343,0.12559711255643607,scr2083,avaConv,wind
BA,h0344,0.06869382162536387,scr2083,avaConv,wind
BA,h0345,0.019670576523404298,scr2083,avaConv,wind
BA,h0346,0.01653573918327391,scr2083,avaConv,wind
BA,h0347,0.012367250459653124,scr2083,avaConv,wind
BA,h0348,0.008166535694265639,scr2083,avaConv,wind
BA,h0349,0.018055952135095782,scr2083,avaConv,wind
BA,h0350,0.0291257364278337,scr2083,avaConv,wind
BA,h0351,0.04166059802497272,scr2083,avaConv,wind
BA,h0352,0.0404991550797041,scr2083,avaConv,wind
BA,h0353,0.04126090810345128,scr2083,avaConv,wind
BA,h0354,0.04428999281750332,scr2083,avaConv,wind
BA,h0355,0.02904529342417164,scr2083,avaConv,wind
BA,h0356,0.014050745700807322,scr2083,avaConv,wind
BA,h0357,0.00014314179954766544,scr2083,avaConv,wind
BA,h0358,0.00011358781668676575,scr2083,avaConv,wind
BA,h0359,0.0,scr2083,avaConv,wind
BA,h0360,0.0,scr2083,avaConv,wind
BA,h0361,0.015064857928710186,scr2083,avaConv,wind
BA,h0362,0.032523471435199604,scr2083,avaConv,wind
BA,h0363,0.05142647313739171,scr2083,avaConv,wind
BA,h0364,0.05109394558427293,scr2083,avaConv,wind
BA,h0365,0.051254772368172184,scr2083,avaConv,wind
BA,h0366,0.048713319226270285,scr2083,avaConv,wind
BA,h0367,0.029624537620718934,scr2083,avaConv,wind
BA,h0368,0.012354973532991744,scr2083,avaConv,wind
BA,h0369,0.00011701083803978441,scr2083,avaConv,wind
BA,h0370,0.0001746127553799678,scr2083,avaConv,wind
BA,h0371,0.00021417483736492658,scr2083,avaConv,wind
BA,h0372,0.00048684321554906806,scr2083,avaConv,wind
BA,h0373,0.004421575110216883,scr2083,avaConv,wind
BA,h0374,0.009209843445595424,scr2083,avaConv,wind
BA,h0375,0.014172632437074366,scr2083,avaConv,wind
BA,h0376,0.01413254117538746,scr2083,avaConv,wind
BA,h0377,0.01274458286589456,scr2083,avaConv,wind
BA,h0378,0.008213400920128563,scr2083,avaConv,wind
BA,h0379,0.005200446961746847,scr2083,avaConv,wind
BA,h0380,0.003455398293121549,scr2083,avaConv,wind
BA,h0381,0.005846314052559799,scr2083,avaConv,wind
BA,h0382,0.009453778850868493,scr2083,avaConv,wind
BA,h0383,0.015490753283353186,scr2083,avaConv,wind
BA,h0384,0.02173581242074368,scr2083,avaConv,wind
BA,h0385,0.018755990159604108,scr2083,avaConv,wind
BA,h0386,0.012523090623127741,scr2083,avaConv,wind
BA,h0387,0.005114957709985702,scr2083,avaConv,wind
BA,h0388,0.0041165902506677095,scr2083,avaConv,wind
BA,h0389,0.0037700411467792125,scr2083,avaConv,wind
BA,h0390,0.0031860531564000876,scr2083,avaConv,wind
BA,h0391,0.011005887770874976,scr2083,avaConv,wind
BA,h0392,0.01894813647504991,scr2083,avaConv,wind
BA,h0393,0.027044772803796323,scr2083,avaConv,wind
BA,h0394,0.02211821687640001,scr2083,avaConv,wind
BA,h0395,0.01577655160719243,scr2083,avaConv,wind
BA,h0396,0.008537184763258104,scr2083,avaConv,wind
BA,h0397,0.0034214154255812063,scr2083,avaConv,wind
BA,h0398,0.0008434503045482589,scr2083,avaConv,wind
BA,h0399,0.0,scr2083,avaConv,wind
BA,h0400,0.0009256320303404786,scr2083,avaConv,wind
BA,h0401,0.0029277051624719587,scr2083,avaConv,wind
BA,h0402,0.007608545671790574,scr2083,avaConv,wind
BA,h0403,0.01093060455330437,scr2083,avaConv,wind
BA,h0404,0.01222096978345591,scr2083,avaConv,wind
BA,h0405,0.010025443712552186,scr2083,avaConv,wind
BA,h0406,0.007719321074507039,scr2083,avaConv,wind
BA,h0407,0.005665232914999992,scr2083,avaConv,wind
BA,h0408,0.003909783247048661,scr2083,avaConv,wind
BE,h0337,0.06866884448871888,scr2083,avaConv,wind
BE,h0338,0.06309634792785902,scr2083,avaConv,wind
BE,h0339,0.05501222813636056,scr2083,avaConv,wind
BE,h0340,0.04222471710581151,scr2083,avaConv,wind
BE,h0341,0.030738377603376495,scr2083,avaConv,wind
BE,h0342,0.01942344270163951,scr2083,avaConv,wind
BE,h0343,0.019779422491962077,scr2083,avaConv,wind
BE,h0344,0.018242810465786543,scr2083,avaConv,wind
BE,h0345,0.017636647892607497,scr2083,avaConv,wind
BE,h0346,0.007616873250991238,scr2083,avaConv,wind
BE,h0347,0.0026481801687264256,scr2083,avaConv,wind
BE,h0348,0.0007337644298955581,scr2083,avaConv,wind
BE,h0349,0.03244223474394804,scr2083,avaConv,wind
BE,h0350,0.06676446077478403,scr2083,avaConv,wind
BE,h0351,0.10079462402623335,scr2083,avaConv,wind
BE,h0352,0.09590498735433807,scr2083,avaConv,wind
BE,h0353,0.09850125220889282,scr2083,avaConv,wind
BE,h0354,0.11571574122317992,scr2083,avaConv,wind
BE,h0355,0.20938544180249405,scr2083,avaConv,wind
BE,h0356,0.3130864688827215,scr2083,avaConv,wind
BE,h0357,0.4144604274567787,scr2083,avaConv,wind
BE,h0358,0.4374141978291953,scr2083,avaConv,wind
BE,h0359,0.4515078766980012,scr2083,avaConv,wind
BE,h0360,0.4558978753647843,scr2083,avaConv,wind
BE,h0361,0.529883396363612,scr2083,avaConv,wind
BE,h0362,0.6012499994303185,scr2083,avaConv,wind
BE,h0363,0.6742301006249924,scr2083,avaConv,wind
BE,h0364,0.6699402344066614,scr2083,avaConv,wind
BE,h0365,0.6530270790922518,scr2083,avaConv,wind
BE,h0366,0.6081313449829487,scr2083,avaConv,wind
BE,h0367,0.5295727193496266,scr2083,avaConv,wind
BE,h0368,0.46032016870935005,scr2083,avaConv,wind
BE,h0369,0.4229044220293885,scr2083,avaConv,wind
BE,h0370,0.43280847760652835,scr2083,avaConv,wind
BE,h0371,0.44085528915343675,scr2083,avaConv,wind
BE,h0372,0.4394006193489118,scr2083,avaConv,wind
BE,h0373,0.290407418649156,scr2083,avaConv,wind
BE,h0374,0.15978194763076098,scr2083,avaConv,wind
BE,h0375,0.0498570909701298,scr2083,avaConv,wind
BE,h0376,0.06475036913460586,scr2083,avaConv,wind
BE,h0377,0.08115402072806113,scr2083,avaConv,wind
BE,h0378,0.09900426768469736,scr2083,avaConv,wind
BE,h0379,0.16655684925205463,scr2083,avaConv,wind
BE,h0380,0.22582905750772814,scr2083,avaConv,wind
BE,h0381,0.275750742208897,scr2083,avaConv,wind
BE,h0382,0.2681418148116414,scr2083,avaConv,wind
BE,h0383,0.26668885698857603,scr2083,avaConv,wind
BE,h0384,0.26667123351051547,scr2083,avaConv,wind
BE,h0385,0.18501762623650367,scr2083,avaConv,wind
BE,h0386,0.10670043376219039,scr2083,avaConv,wind
BE,h0387,0.03622938754552764,scr2083,avaConv,wind
BE,h0388,0.0366210540862247,scr2083,avaConv,wind
BE,h0389,0.03566279057666188,scr2083,avaConv,wind
BE,h0390,0.031698072919394735,scr2083,avaConv,wind
BE,h0391,0.026470715157783643,scr2083,avaConv,wind
BE,h0392,0.02388630729059121,scr2083,avaConv,wind
BE,h0393,0.024339957899577127,scr2083,avaConv,wind
BE,h0394,0.026215435097980355,scr2083,avaConv,wind
BE,h0395,0.027217240026088354,scr2083,avaConv,wind
BE,h0396,0.031009901859591654,scr2083,avaConv,wind
BE,h0397,0.11612934849982345,scr2083,avaConv,wind
BE,h0398,0.20759321655605897,scr2083,avaConv,wind
BE,h0399,0.30003636359976865,scr2083,avaConv,wind
BE,h0400,0.30020562769520603,scr2083,avaConv,wind
BE,h0401,0.30166121034783805,scr2083,avaConv,wind
BE,h0402,0.3031717113343592,scr2083,avaConv,wind
BE,h0403,0.2428377645281951,scr2083,avaConv,wind
BE,h0404,0.1810875853448472,scr2083,avaConv,wind
BE,h0405,0.12356507940174731,scr2083,avaConv,wind
BE,h0406,0.13285095161221605,scr2083,avaConv,wind
BE,h0407,0.15713732167561983,scr2083,avaConv,wind
BE,h0408,0.19162624115934612,scr2083,avaConv,wind
BG,h0337,0.09233778279534918,scr2083,avaConv,wind
BG,h0338,0.1581100044906757,scr2083,avaConv,wind
BG,h0339,0.2159269642492959,scr2083,avaConv,wind
BG,h0340,0.19207415560537072,scr2083,avaConv,wind
BG,h0341,0.1624177485574759,scr2083,avaConv,wind
BG,h0342,0.128382896498168,scr2083,avaConv,wind
BG,h0343,0.16959341543584203,scr2083,avaConv,wind
BG,h0344,0.2327211553237172,scr2083,avaConv,wind
BG,h0345,0.30621076924256563,scr2083,avaConv,wind
BG,h0346,0.31558987692886775,scr2083,avaConv,wind
BG,h0347,0.31503874304968155,scr2083,avaConv,wind
BG,h0348,0.31282713891196035,scr2083,avaConv,wind
BG,h0349,0.3113314550718734,scr2083,avaConv,wind
BG,h0350,0.3104817092984994,scr2083,avaConv,wind
BG,h0351,0.3105897686426955,scr2083,avaConv,wind
BG,h0352,0.3106684473225843,scr2083,avaConv,wind
BG,h0353,0.30945217569045064,scr2083,avaConv,wind
BG,h0354,0.3017828203868402,scr2083,avaConv,wind
BG,h0355,0.24342562068803733,scr2083,avaConv,wind
BG,h0356,0.17912941136449,scr2083,avaConv,wind
BG,h0357,0.11513773558809622,scr2083,avaConv,wind
BG,h0358,0.10201334105795486,scr2083,avaConv,wind
BG,h0359,0.09620476539045325,scr2083,avaConv,wind
BG,h0360,0.09895305434106103,scr2083,avaConv,wind
BG,h0361,0.18039113439424115,scr2083,avaConv,wind
BG,h0362,0.25709732495969756,scr2083,avaConv,wind
BG,h0363,0.3215804527736427,scr2083,avaConv,wind
BG,h0364,0.3021406770093146,scr2083,avaConv,wind
BG,h0365,0.2694295229143155,scr2083,avaConv,wind
BG,h0366,0.22870549256661282,scr2083,avaConv,wind
BG,h0367,0.21800563135419354,scr2083,avaConv,wind
BG,h0368,0.2170762580272255,scr2083,avaConv,wind
BG,h0369,0.22586074295267025,scr2083,avaConv,wind
BG,h0370,0.21119763383465656,scr2083,avaConv,wind
BG,h0371,0.19622301870141126,scr2083,avaConv,wind
BG,h0372,0.18136561979506444,scr2083,avaConv,wind
BG,h0373,0.17394732605477267,scr2083,avaConv,wind
BG,h0374,0.1714684273689098,scr2083,avaConv,wind
BG,h0375,0.17217874047789067,scr2083,avaConv,wind
BG,h0376,0.1670872120516756,scr2083,avaConv,wind
BG,h0377,0.15616699896461358,scr2083,avaConv,wind
BG,h0378,0.140909822560487,scr2083,avaConv,wind
BG,h0379,0.09641311420788615,scr2083,avaConv,wind
BG,h0380,0.05556381545627692,scr2083,avaConv,wind
BG,h0381,0.01842024965472402,scr2083,avaConv,wind
BG,h0382,0.016710656501398313,scr2083,avaConv,wind
BG,h0383,0.0168964347128404,scr2083,avaConv,wind
BG,h0384,0.019386722177854695,scr2083,avaConv,wind
BG,h0385,0.0473011458017257,scr2083,avaConv,wind
BG,h0386,0.07501059910307108,scr2083,avaConv,wind
BG,h0387,0.10241481537343247,scr2083,avaConv,wind
BG,h0388,0.10874483142221843,scr2083,avaConv,wind
BG,h0389,0.11261741120635027,scr2083,avaConv,wind
BG,h0390,0.11354398414299151,scr2083,avaConv,wind
BG,h0391,0.08446794295667773,scr2083,avaConv,wind
BG,h0392,0.058429738063098466,scr2083,avaConv,wind
BG,h0393,0.03596569506609399,scr2083,avaConv,wind
BG,h0394,0.045750215422170906,scr2083,avaConv,wind
BG,h0395,0.05771520419105653,scr2083,avaConv,wind
BG,h0396,0.07395443189030108,scr2083,avaConv,wind
BG,h0397,0.11842638937878433,scr2083,avaConv,wind
BG,h0398,0.1586814317126194,scr2083,avaConv,wind
BG,h0399,0.19280265708445438,scr2083,avaConv,wind
BG,h0400,0.19696126534913866,scr2083,avaConv,wind
BG,h0401,0.1993271224321858,scr2083,avaConv,wind
BG,h0402,0.2025336815900033,scr2083,avaConv,wind
BG,h0403,0.16745812153448386,scr2083,avaConv,wind
BG,h0404,0.13873894090382977,scr2083,avaConv,wind
BG,h0405,0.10938588805686317,scr2083,avaConv,wind
BG,h0406,0.11657707765274546,scr2083,avaConv,wind
BG,h0407,0.11158933877206632,scr2083,avaConv,wind
BG,h0408,0.09757626221645097,scr2083,avaConv,wind
CH,h0337,0.011885014810627634,scr2083,avaConv,wind
CH,h0338,0.012037887013017676,scr2083,avaConv,wind
CH,h0339,0.010675414156249985,scr2083,avaConv,wind
CH,h0340,0.008174571473114983,scr2083,avaConv,wind
CH,h0341,0.005922489086863255,scr2083,avaConv,wind
CH,h0342,0.0037047800640955457,scr2083,avaConv,wind
CH,h0343,0.001638418926665902,scr2083,avaConv,wind
CH,h0344,0.00042909797416762247,scr2083,avaConv,wind
CH,h0345,0.0,scr2083,avaConv,wind
CH,h0346,0.0,scr2083,avaConv,wind
CH,h0347,0.0,scr2083,avaConv,wind
CH,h0348,0.0,scr2083,avaConv,wind
CH,h0349,0.0,scr2083,avaConv,wind
CH,h0350,0.0,scr2083,avaConv,wind
CH,h0351,0.0,scr2083,avaConv,wind
CH,h0352,0.0,scr2083,avaConv,wind
CH,h0353,0.0,scr2083,avaConv,wind
CH,h0354,0.0,scr2083,avaConv,wind
CH,h0355,0.000477377344386854,scr2083,avaConv,wind
CH,h0356,0.0009688625540500483,scr2083,avaConv,wind
CH,h0357,0.0013597712681580592,scr2083,avaConv,wind
CH,h0358,0.0008103852214454679,scr2083,avaConv,wind
CH,h0359,0.000369780547766169,scr2083,avaConv,wind
CH,h0360,0.0,scr2083,avaConv,wind
CH,h0361,0.018772010656152662,scr2083,avaConv,wind
CH,h0362,0.04135295755192474,scr2083,avaConv,wind
CH,h0363,0.06475752020672262,scr2083,avaConv,wind
CH,h0364,0.06129664251926496,scr2083,avaConv,wind
CH,h0365,0.05860245366226283,scr2083,avaConv,wind
CH,h0366,0.05135372622124913,scr2083,avaConv,wind
CH,h0367,0.031026907899905583,scr2083,avaConv,wind
CH,h0368,0.01198580952062363,scr2083,avaConv,wind
CH,h0369,0.0006820350569755497,scr2083,avaConv,wind
CH,h0370,0.0,scr2083,avaConv,wind
CH,h0371,0.0,scr2083,avaConv,wind
CH,h0372,0.0,scr2083,avaConv,wind
CH,h0373,0.0,scr2083,avaConv,wind
CH,h0374,0.0,scr2083,avaConv,wind
CH,h0375,0.0,scr2083,avaConv,wind
CH,h0376,0.0,scr2083,avaConv,wind
CH,h0377,0.0,scr2083,avaConv,wind
CH,h0378,0.0,scr2083,avaConv,wind
CH,h0379,0.010898245685174123,scr2083,avaConv,wind
CH,h0380,0.02581485345403083,scr2083,avaConv,wind
CH,h0381,0.04530865949550765,scr2083,avaConv,wind
CH,h0382,0.053280746493129215,scr2083,avaConv,wind
CH,h0383,0.06381183117906541,scr2083,avaConv,wind
CH,h0384,0.07433773833235661,scr2083,avaConv,wind
CH,h0385,0.0494869120175687,scr2083,avaConv,wind
CH,h0386,0.02315462685956912,scr2083,avaConv,wind
CH,h0387,0.0,scr2083,avaConv,wind
CH,h0388,0.0,scr2083,avaConv,wind
CH,h0389,0.0,scr2083,avaConv,wind
CH,h0390,0.0,scr2083,avaConv,wind
CH,h0391,0.0008107177939263318,scr2083,avaConv,wind
CH,h0392,0.0016311417059964345,scr2083,avaConv,wind
CH,h0393,0.002406055032040319,scr2083,avaConv,wind
CH,h0394,0.002207094267240894,scr2083,avaConv,wind
CH,h0395,0.002697854360151187,scr2083,avaConv,wind
CH,h0396,0.0036673679170614306,scr2083,avaConv,wind
CH,h0397,0.0027935877908158322,scr2083,avaConv,wind
CH,h0398,0.001454894209325628,scr2083,avaConv,wind
CH,h0399,0.0,scr2083,avaConv,wind
CH,h0400,0.0,scr2083,avaConv,wind
CH,h0401,0.0,scr2083,avaConv,wind
CH,h0402,0.0,scr2083,avaConv,wind
CH,h0403,0.008700145408266299,scr2083,avaConv,wind
CH,h0404,0.017364531304225377,scr2083,avaConv,wind
CH,h0405,0.0248622210408332,scr2083,avaConv,wind
CH,h0406,0.01912325123641977,scr2083,avaConv,wind
CH,h0407,0.015204778833258855,scr2083,avaConv,wind
CH,h0408,0.012664668792641479,scr2083,avaConv,wind
CZ,h0337,0.16914285089110712,scr2083,avaConv,wind
CZ,h0338,0.1419738761401392,scr2083,avaConv,wind
CZ,h0339,0.119296147384884,scr2083,avaConv,wind
CZ,h0340,0.12242231255116798,scr2083,avaConv,wind
CZ,h0341,0.11484313937095168,scr2083,avaConv,wind
CZ,h0342,0.10062489028756479,scr2083,avaConv,wind
CZ,h0343,0.06732596592677904,scr2083,avaConv,wind
CZ,h0344,0.04561625356556326,scr2083,avaConv,wind
CZ,h0345,0.038161931262818284,scr2083,avaConv,wind
CZ,h0346,0.06022662956748963,scr2083,avaConv,wind
CZ,h0347,0.08512769616853541,scr2083,avaConv,wind
CZ,h0348,0.10424607429021293,scr2083,avaConv,wind
CZ,h0349,0.07731781043613212,scr2083,avaConv,wind
CZ,h0350,0.04626144159698698,scr2083,avaConv,wind
CZ,h0351,0.014696038540203014,scr2083,avaConv,wind
CZ,h0352,0.016168290061312696,scr2083,avaConv,wind
CZ,h0353,0.017661440054317544,scr2083,avaConv,wind
CZ,h0354,0.020182048369765393,scr2083,avaConv,wind
CZ,h0355,0.02119303987666944,scr2083,avaConv,wind
CZ,h0356,0.022582502169727417,scr2083,avaConv,wind
CZ,h0357,0.024218049288546508,scr2083,avaConv,wind
CZ,h0358,0.028541990188665056,scr2083,avaConv,wind
CZ,h0359,0.03324068833442259,scr2083,avaConv,wind
CZ,h0360,0.0372907292868262,scr2083,avaConv,wind
CZ,h0361,0.1126807095454038,scr2083,avaConv,wind
CZ,h0362,0.19222437703753262,scr2083,avaConv,wind
CZ,h0363,0.2667769569785934,scr2083,avaConv,wind
CZ,h0364,0.25352098978541493,scr2083,avaConv,wind
CZ,h0365,0.21683228747890196,scr2083,avaConv,wind
CZ,h0366,0.17579197683858852,scr2083,avaConv,wind
CZ,h0367,0.09452368705365069,scr2083,avaConv,wind
CZ,h0368,0.039083307520151836,scr2083,avaConv,wind
CZ,h0369,0.0,scr2083,avaConv,wind
CZ,h0370,0.0,scr2083,avaConv,wind
CZ,h0371,0.0,scr2083,avaConv,wind
CZ,h0372,0.0,scr2083,avaConv,wind
CZ,h0373,0.0,scr2083,avaConv,wind
CZ,h0374,0.0,scr2083,avaConv,wind
CZ,h0375,0.0006559754868737976,scr2083,avaConv,wind
CZ,h0376,0.0016361466627794132,scr2083,avaConv,wind
CZ,h0377,0.0029596339284057287,scr2083,avaConv,wind
CZ,h0378,0.004203898558753586,scr2083,avaConv,wind
CZ,h0379,0.02418432434574986,scr2083,avaConv,wind
CZ,h0380,0.04435215044571515,scr2083,avaConv,wind
CZ,h0381,0.06724717852465056,scr2083,avaConv,wind
CZ,h0382,0.07286586050307223,scr2083,avaConv,wind
CZ,h0383,0.08521489417848024,scr2083,avaConv,wind
CZ,h0384,0.09981259325574691,scr2083,avaConv,wind
CZ,h0385,0.07006911359974735,scr2083,avaConv,wind
CZ,h0386,0.03687460212730064,scr2083,avaConv,wind
CZ,h0387,0.0031711869077952143,scr2083,avaConv,wind
CZ,h0388,0.003826592664001204,scr2083,avaConv,wind
CZ,h0389,0.0040832070543790015,scr2083,avaConv,wind
