region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0566,9.822284519316561,scr1989,dem,electricity
be,h0567,9.999061279183683,scr1989,dem,electricity
be,h0568,9.930428340817544,scr1989,dem,electricity
be,h0569,9.869595099939483,scr1989,dem,electricity
be,h0570,10.196522123970169,scr1989,dem,electricity
be,h0571,9.958623523513955,scr1989,dem,electricity
be,h0572,9.67031308847726,scr1989,dem,electricity
be,h0573,8.911390986788875,scr1989,dem,electricity
be,h0574,8.568665103168208,scr1989,dem,electricity
be,h0575,8.253088249875457,scr1989,dem,electricity
be,h0576,7.918995490326642,scr1989,dem,electricity
be,h0577,7.937123858714697,scr1989,dem,electricity
be,h0578,7.815901575491726,scr1989,dem,electricity
be,h0579,7.73380121463253,scr1989,dem,electricity
be,h0580,7.420944520388225,scr1989,dem,electricity
be,h0581,7.318994235547752,scr1989,dem,electricity
be,h0582,7.479048969700859,scr1989,dem,electricity
be,h0583,7.125769532270279,scr1989,dem,electricity
be,h0584,6.802104299655008,scr1989,dem,electricity
be,h0585,6.441653822907709,scr1989,dem,electricity
be,h0586,6.8393587750325615,scr1989,dem,electricity
be,h0587,7.312493864274831,scr1989,dem,electricity
be,h0588,7.772847204994328,scr1989,dem,electricity
be,h0589,8.714792290137556,scr1989,dem,electricity
be,h0590,9.503620863586546,scr1989,dem,electricity
be,h0591,10.14971538350595,scr1989,dem,electricity
be,h0592,10.115808881372558,scr1989,dem,electricity
be,h0593,10.041841947766597,scr1989,dem,electricity
be,h0594,10.482684452918113,scr1989,dem,electricity
be,h0595,10.321389534080213,scr1989,dem,electricity
be,h0596,10.022513901922412,scr1989,dem,electricity
be,h0597,9.062093396528516,scr1989,dem,electricity
be,h0598,8.565834273931703,scr1989,dem,electricity
be,h0599,8.232372851606469,scr1989,dem,electricity
be,h0600,7.979364384649335,scr1989,dem,electricity
be,h0601,7.880261585531025,scr1989,dem,electricity
be,h0602,7.639657308393973,scr1989,dem,electricity
be,h0603,7.385046198569366,scr1989,dem,electricity
be,h0604,7.074415586185561,scr1989,dem,electricity
be,h0605,6.961938842399819,scr1989,dem,electricity
be,h0606,7.105709855652865,scr1989,dem,electricity
be,h0607,7.087829959063441,scr1989,dem,electricity
be,h0608,7.224038233945629,scr1989,dem,electricity
be,h0609,7.409469825381338,scr1989,dem,electricity
be,h0610,7.982142997907481,scr1989,dem,electricity
be,h0611,8.449885567942736,scr1989,dem,electricity
be,h0612,8.746272143767944,scr1989,dem,electricity
be,h0613,9.296946107026276,scr1989,dem,electricity
be,h0614,9.766401965357247,scr1989,dem,electricity
be,h0615,10.175408545729882,scr1989,dem,electricity
be,h0616,10.132137199282464,scr1989,dem,electricity
be,h0617,10.041750350143234,scr1989,dem,electricity
be,h0618,10.490301118494605,scr1989,dem,electricity
be,h0619,10.717638254300063,scr1989,dem,electricity
be,h0620,10.75899311178957,scr1989,dem,electricity
be,h0621,10.101463295700267,scr1989,dem,electricity
be,h0622,9.52777512992265,scr1989,dem,electricity
be,h0623,9.190105640015718,scr1989,dem,electricity
be,h0624,8.909149019314473,scr1989,dem,electricity
bg,h0553,3.2604556844962644,scr1989,dem,electricity
bg,h0554,3.1012022335926304,scr1989,dem,electricity
bg,h0555,2.9230794445684296,scr1989,dem,electricity
bg,h0556,2.7574101418067585,scr1989,dem,electricity
bg,h0557,2.6908098200365203,scr1989,dem,electricity
bg,h0558,2.8146222408104222,scr1989,dem,electricity
bg,h0559,2.8240478582229116,scr1989,dem,electricity
bg,h0560,2.9001807419554098,scr1989,dem,electricity
bg,h0561,2.922275595126848,scr1989,dem,electricity
bg,h0562,3.1054328304089722,scr1989,dem,electricity
bg,h0563,3.203651516356331,scr1989,dem,electricity
bg,h0564,3.2640333808230935,scr1989,dem,electricity
bg,h0565,3.524848817389284,scr1989,dem,electricity
bg,h0566,3.7499119038766366,scr1989,dem,electricity
bg,h0567,3.943754616215301,scr1989,dem,electricity
bg,h0568,3.945476965418493,scr1989,dem,electricity
bg,h0569,3.998671444474894,scr1989,dem,electricity
bg,h0570,4.102204388815153,scr1989,dem,electricity
bg,h0571,4.022133005782962,scr1989,dem,electricity
bg,h0572,3.8874702868342865,scr1989,dem,electricity
bg,h0573,3.6353521681958227,scr1989,dem,electricity
bg,h0574,3.483486115161213,scr1989,dem,electricity
bg,h0575,3.2526353727080277,scr1989,dem,electricity
bg,h0576,3.0050425296867616,scr1989,dem,electricity
bg,h0577,2.931137439511076,scr1989,dem,electricity
bg,h0578,2.888151065875718,scr1989,dem,electricity
bg,h0579,2.865594962677278,scr1989,dem,electricity
bg,h0580,2.7300629510282306,scr1989,dem,electricity
bg,h0581,2.697132828841859,scr1989,dem,electricity
bg,h0582,2.8485349271504674,scr1989,dem,electricity
bg,h0583,2.8166474091922282,scr1989,dem,electricity
bg,h0584,2.837137568392791,scr1989,dem,electricity
bg,h0585,2.815002620067389,scr1989,dem,electricity
bg,h0586,3.055887766800879,scr1989,dem,electricity
bg,h0587,3.239806354380562,scr1989,dem,electricity
bg,h0588,3.3625891972333193,scr1989,dem,electricity
bg,h0589,3.6124615888038534,scr1989,dem,electricity
bg,h0590,3.808606298363884,scr1989,dem,electricity
bg,h0591,3.9790139618853573,scr1989,dem,electricity
bg,h0592,3.9987603509507608,scr1989,dem,electricity
bg,h0593,4.088291233238124,scr1989,dem,electricity
bg,h0594,4.189152993400057,scr1989,dem,electricity
bg,h0595,4.114332641787769,scr1989,dem,electricity
bg,h0596,3.952388902849634,scr1989,dem,electricity
bg,h0597,3.7081889373148442,scr1989,dem,electricity
bg,h0598,3.549541326057806,scr1989,dem,electricity
bg,h0599,3.327817951241741,scr1989,dem,electricity
bg,h0600,3.091623497137334,scr1989,dem,electricity
bg,h0601,2.9716614963908796,scr1989,dem,electricity
bg,h0602,2.875080272242485,scr1989,dem,electricity
bg,h0603,2.795591527275974,scr1989,dem,electricity
bg,h0604,2.6540472126725945,scr1989,dem,electricity
bg,h0605,2.6194990445073927,scr1989,dem,electricity
bg,h0606,2.7717248957633274,scr1989,dem,electricity
bg,h0607,2.8823834446811816,scr1989,dem,electricity
bg,h0608,3.031546512233035,scr1989,dem,electricity
bg,h0609,3.1281908497185213,scr1989,dem,electricity
bg,h0610,3.3174571953277336,scr1989,dem,electricity
bg,h0611,3.45072312263801,scr1989,dem,electricity
bg,h0612,3.5368925152215525,scr1989,dem,electricity
bg,h0613,3.7079338959083543,scr1989,dem,electricity
bg,h0614,3.842674422856362,scr1989,dem,electricity
bg,h0615,3.9617723124829354,scr1989,dem,electricity
bg,h0616,3.988681530514441,scr1989,dem,electricity
bg,h0617,4.096695079875644,scr1989,dem,electricity
bg,h0618,4.193491888727294,scr1989,dem,electricity
bg,h0619,4.210191498837958,scr1989,dem,electricity
bg,h0620,4.129704054401373,scr1989,dem,electricity
bg,h0621,4.006674941134406,scr1989,dem,electricity
bg,h0622,3.878561530924344,scr1989,dem,electricity
bg,h0623,3.720231661318394,scr1989,dem,electricity
bg,h0624,3.532708016988181,scr1989,dem,electricity
ch,h0553,3.8630236184578695,scr1989,dem,electricity
ch,h0554,3.847544805670202,scr1989,dem,electricity
ch,h0555,3.8882383506806266,scr1989,dem,electricity
ch,h0556,3.963663495272984,scr1989,dem,electricity
ch,h0557,3.968798148259044,scr1989,dem,electricity
ch,h0558,3.915687640435151,scr1989,dem,electricity
ch,h0559,3.971146621376681,scr1989,dem,electricity
ch,h0560,4.195541133033501,scr1989,dem,electricity
ch,h0561,4.53933062628065,scr1989,dem,electricity
ch,h0562,4.779862168763614,scr1989,dem,electricity
ch,h0563,4.900775489728865,scr1989,dem,electricity
ch,h0564,4.991811395817281,scr1989,dem,electricity
ch,h0565,4.938849824084157,scr1989,dem,electricity
ch,h0566,4.8775182490717,scr1989,dem,electricity
ch,h0567,4.72921995950462,scr1989,dem,electricity
ch,h0568,4.712791920648753,scr1989,dem,electricity
ch,h0569,4.675498215770286,scr1989,dem,electricity
ch,h0570,4.719840619476836,scr1989,dem,electricity
ch,h0571,4.447908425242845,scr1989,dem,electricity
ch,h0572,4.1106746538940335,scr1989,dem,electricity
ch,h0573,3.684960688706032,scr1989,dem,electricity
ch,h0574,3.62155455451864,scr1989,dem,electricity
ch,h0575,3.663203062803452,scr1989,dem,electricity
ch,h0576,3.768574555825222,scr1989,dem,electricity
ch,h0577,3.840290831867959,scr1989,dem,electricity
ch,h0578,3.8973236047728625,scr1989,dem,electricity
ch,h0579,3.9695465307776443,scr1989,dem,electricity
ch,h0580,4.02706672222816,scr1989,dem,electricity
ch,h0581,4.019742672576513,scr1989,dem,electricity
ch,h0582,3.969198142134955,scr1989,dem,electricity
ch,h0583,3.7631512561065414,scr1989,dem,electricity
ch,h0584,3.5941161656816214,scr1989,dem,electricity
ch,h0585,3.4634319824943502,scr1989,dem,electricity
ch,h0586,3.5398620224300723,scr1989,dem,electricity
ch,h0587,3.6594230288122245,scr1989,dem,electricity
ch,h0588,3.8014175292505548,scr1989,dem,electricity
ch,h0589,4.162971543065767,scr1989,dem,electricity
ch,h0590,4.504538413920862,scr1989,dem,electricity
ch,h0591,4.77299618950725,scr1989,dem,electricity
ch,h0592,4.756965622586414,scr1989,dem,electricity
ch,h0593,4.756764640825919,scr1989,dem,electricity
ch,h0594,4.840967267175431,scr1989,dem,electricity
ch,h0595,4.628537692590621,scr1989,dem,electricity
ch,h0596,4.306372699185548,scr1989,dem,electricity
ch,h0597,3.88726198460487,scr1989,dem,electricity
ch,h0598,3.779323951585152,scr1989,dem,electricity
ch,h0599,3.773156937217496,scr1989,dem,electricity
ch,h0600,3.8384201347786098,scr1989,dem,electricity
ch,h0601,3.8956013037207606,scr1989,dem,electricity
ch,h0602,3.970669160602973,scr1989,dem,electricity
ch,h0603,4.0256689841530715,scr1989,dem,electricity
ch,h0604,4.057946403348549,scr1989,dem,electricity
ch,h0605,4.020997655328365,scr1989,dem,electricity
ch,h0606,3.9808662101923606,scr1989,dem,electricity
ch,h0607,3.849736946042273,scr1989,dem,electricity
ch,h0608,3.7366583764100865,scr1989,dem,electricity
ch,h0609,3.659270829791394,scr1989,dem,electricity
ch,h0610,3.7184119035261674,scr1989,dem,electricity
ch,h0611,3.814131422037276,scr1989,dem,electricity
ch,h0612,3.920036971092999,scr1989,dem,electricity
ch,h0613,4.240196450855441,scr1989,dem,electricity
ch,h0614,4.569619890763644,scr1989,dem,electricity
ch,h0615,4.831287254491803,scr1989,dem,electricity
ch,h0616,4.8238014267045966,scr1989,dem,electricity
ch,h0617,4.815189635304577,scr1989,dem,electricity
ch,h0618,4.893860621104091,scr1989,dem,electricity
ch,h0619,4.862748397682129,scr1989,dem,electricity
ch,h0620,4.703178702943157,scr1989,dem,electricity
ch,h0621,4.391783577094508,scr1989,dem,electricity
ch,h0622,4.163310400004573,scr1989,dem,electricity
ch,h0623,4.056222366379654,scr1989,dem,electricity
ch,h0624,4.037449408155791,scr1989,dem,electricity
cz,h0553,5.553538861218087,scr1989,dem,electricity
cz,h0554,5.202901515320804,scr1989,dem,electricity
cz,h0555,4.966795769889146,scr1989,dem,electricity
cz,h0556,4.864330405542262,scr1989,dem,electricity
cz,h0557,4.849322854790643,scr1989,dem,electricity
cz,h0558,5.166420439722707,scr1989,dem,electricity
cz,h0559,6.126823185368664,scr1989,dem,electricity
cz,h0560,7.082499145231338,scr1989,dem,electricity
cz,h0561,7.763282207258364,scr1989,dem,electricity
cz,h0562,7.91213155402756,scr1989,dem,electricity
cz,h0563,7.916528681986321,scr1989,dem,electricity
cz,h0564,7.865580498244924,scr1989,dem,electricity
cz,h0565,7.850677506518281,scr1989,dem,electricity
cz,h0566,7.841627338478837,scr1989,dem,electricity
cz,h0567,7.848961732302762,scr1989,dem,electricity
cz,h0568,7.793036113936964,scr1989,dem,electricity
cz,h0569,7.766015849157277,scr1989,dem,electricity
cz,h0570,7.830381095537923,scr1989,dem,electricity
cz,h0571,7.510920824409332,scr1989,dem,electricity
cz,h0572,7.142419047450431,scr1989,dem,electricity
cz,h0573,6.598928266221179,scr1989,dem,electricity
cz,h0574,6.3297501124288615,scr1989,dem,electricity
cz,h0575,5.995737937698792,scr1989,dem,electricity
cz,h0576,5.600537671256411,scr1989,dem,electricity
cz,h0577,5.555125029510926,scr1989,dem,electricity
cz,h0578,5.5859517582218245,scr1989,dem,electricity
cz,h0579,5.651943260811763,scr1989,dem,electricity
cz,h0580,5.504404392697275,scr1989,dem,electricity
cz,h0581,5.421686928749217,scr1989,dem,electricity
cz,h0582,5.723059015906152,scr1989,dem,electricity
cz,h0583,5.58913003447492,scr1989,dem,electricity
cz,h0584,5.497728982389262,scr1989,dem,electricity
cz,h0585,5.258257288876791,scr1989,dem,electricity
cz,h0586,5.699392160264615,scr1989,dem,electricity
cz,h0587,6.160879060883623,scr1989,dem,electricity
cz,h0588,6.447202457350393,scr1989,dem,electricity
cz,h0589,7.047490133040661,scr1989,dem,electricity
cz,h0590,7.468326541293621,scr1989,dem,electricity
cz,h0591,7.87007620156448,scr1989,dem,electricity
cz,h0592,7.821312295218931,scr1989,dem,electricity
cz,h0593,7.829931761016283,scr1989,dem,electricity
cz,h0594,7.8588038857431215,scr1989,dem,electricity
cz,h0595,7.528946244288754,scr1989,dem,electricity
cz,h0596,7.1084468872226765,scr1989,dem,electricity
cz,h0597,6.592427796434137,scr1989,dem,electricity
cz,h0598,6.271713237489763,scr1989,dem,electricity
cz,h0599,5.8808199433995085,scr1989,dem,electricity
cz,h0600,5.417522494028319,scr1989,dem,electricity
cz,h0601,5.435163193980273,scr1989,dem,electricity
cz,h0602,5.560585314810709,scr1989,dem,electricity
cz,h0603,5.729659500188681,scr1989,dem,electricity
cz,h0604,5.586124652945735,scr1989,dem,electricity
cz,h0605,5.498636603389315,scr1989,dem,electricity
cz,h0606,5.768391923257404,scr1989,dem,electricity
cz,h0607,5.8573009579692155,scr1989,dem,electricity
cz,h0608,6.030680681843904,scr1989,dem,electricity
cz,h0609,6.03856667908871,scr1989,dem,electricity
cz,h0610,6.393667630466332,scr1989,dem,electricity
cz,h0611,6.696391140858793,scr1989,dem,electricity
cz,h0612,6.895554198638941,scr1989,dem,electricity
cz,h0613,7.402248563378755,scr1989,dem,electricity
cz,h0614,7.794193032142793,scr1989,dem,electricity
cz,h0615,8.164713375382263,scr1989,dem,electricity
cz,h0616,8.136151352872105,scr1989,dem,electricity
cz,h0617,8.194436711316136,scr1989,dem,electricity
cz,h0618,8.225047986447443,scr1989,dem,electricity
cz,h0619,8.156871709383374,scr1989,dem,electricity
cz,h0620,8.00308460809459,scr1989,dem,electricity
cz,h0621,7.807125589778906,scr1989,dem,electricity
cz,h0622,7.521550563226278,scr1989,dem,electricity
cz,h0623,7.035057546477844,scr1989,dem,electricity
cz,h0624,6.455041233125137,scr1989,dem,electricity
de,h0553,51.974101399324546,scr1989,dem,electricity
de,h0554,48.25979733367422,scr1989,dem,electricity
de,h0555,46.060907178621726,scr1989,dem,electricity
de,h0556,45.02071601577534,scr1989,dem,electricity
de,h0557,45.35757365359144,scr1989,dem,electricity
de,h0558,47.71108595200145,scr1989,dem,electricity
de,h0559,47.42043874664255,scr1989,dem,electricity
de,h0560,47.7498339838485,scr1989,dem,electricity
de,h0561,47.68097507832308,scr1989,dem,electricity
de,h0562,50.753503942602784,scr1989,dem,electricity
de,h0563,53.02999907195653,scr1989,dem,electricity
de,h0564,54.66509099438388,scr1989,dem,electricity
de,h0565,60.93282493336587,scr1989,dem,electricity
de,h0566,66.4521482037861,scr1989,dem,electricity
de,h0567,70.99154840480682,scr1989,dem,electricity
de,h0568,70.16289594213927,scr1989,dem,electricity
de,h0569,69.56554402592567,scr1989,dem,electricity
de,h0570,70.72994654785415,scr1989,dem,electricity
de,h0571,66.43975330030494,scr1989,dem,electricity
de,h0572,61.62681059074982,scr1989,dem,electricity
de,h0573,54.2587994362383,scr1989,dem,electricity
de,h0574,51.90467232380764,scr1989,dem,electricity
de,h0575,49.54740180627886,scr1989,dem,electricity
de,h0576,46.838357125463936,scr1989,dem,electricity
de,h0577,46.239952148668074,scr1989,dem,electricity
de,h0578,45.38370712168325,scr1989,dem,electricity
de,h0579,45.638364038039505,scr1989,dem,electricity
de,h0580,44.81524981705871,scr1989,dem,electricity
de,h0581,45.31945805266094,scr1989,dem,electricity
de,h0582,47.66106665199565,scr1989,dem,electricity
de,h0583,44.81534722904734,scr1989,dem,electricity
de,h0584,42.00184522571967,scr1989,dem,electricity
de,h0585,38.88689557768121,scr1989,dem,electricity
de,h0586,42.190872414378894,scr1989,dem,electricity
de,h0587,45.85203291712261,scr1989,dem,electricity
de,h0588,49.23908162329477,scr1989,dem,electricity
de,h0589,57.99576493201105,scr1989,dem,electricity
de,h0590,65.28794418059019,scr1989,dem,electricity
de,h0591,71.08735290230192,scr1989,dem,electricity
de,h0592,70.30455628823259,scr1989,dem,electricity
de,h0593,70.05945999489546,scr1989,dem,electricity
de,h0594,71.38757952883606,scr1989,dem,electricity
de,h0595,68.64012806241823,scr1989,dem,electricity
de,h0596,64.6439168097443,scr1989,dem,electricity
de,h0597,57.848243850779575,scr1989,dem,electricity
de,h0598,54.20970024011334,scr1989,dem,electricity
de,h0599,50.77622572948439,scr1989,dem,electricity
de,h0600,47.5049742777482,scr1989,dem,electricity
de,h0601,46.82146762328832,scr1989,dem,electricity
de,h0602,46.082534988970274,scr1989,dem,electricity
de,h0603,46.416367746155835,scr1989,dem,electricity
de,h0604,45.47317284198767,scr1989,dem,electricity
de,h0605,45.89164994534119,scr1989,dem,electricity
de,h0606,48.172357523973524,scr1989,dem,electricity
de,h0607,48.122685791898625,scr1989,dem,electricity
de,h0608,48.95631982003378,scr1989,dem,electricity
de,h0609,49.656212153449665,scr1989,dem,electricity
de,h0610,53.54366320106535,scr1989,dem,electricity
de,h0611,56.5828671569759,scr1989,dem,electricity
de,h0612,58.550351378791895,scr1989,dem,electricity
de,h0613,64.07635817475597,scr1989,dem,electricity
de,h0614,68.80372830306163,scr1989,dem,electricity
de,h0615,72.85443881788564,scr1989,dem,electricity
de,h0616,72.36046997225526,scr1989,dem,electricity
de,h0617,72.54134076332991,scr1989,dem,electricity
de,h0618,73.96335630191797,scr1989,dem,electricity
de,h0619,74.18780759870094,scr1989,dem,electricity
de,h0620,72.93634854312228,scr1989,dem,electricity
de,h0621,69.24815504815535,scr1989,dem,electricity
de,h0622,65.35669036275993,scr1989,dem,electricity
de,h0623,61.06292514799214,scr1989,dem,electricity
de,h0624,56.444097481215216,scr1989,dem,electricity
gr,h0553,4.872709361841241,scr1989,dem,electricity
gr,h0554,4.268388485921286,scr1989,dem,electricity
gr,h0555,3.8570927296224626,scr1989,dem,electricity
gr,h0556,3.660265827079418,scr1989,dem,electricity
gr,h0557,3.590188218147012,scr1989,dem,electricity
gr,h0558,3.6974459457847315,scr1989,dem,electricity
gr,h0559,3.972435117566868,scr1989,dem,electricity
gr,h0560,4.4467523765587655,scr1989,dem,electricity
gr,h0561,4.943924612162795,scr1989,dem,electricity
gr,h0562,5.313311681507149,scr1989,dem,electricity
gr,h0563,5.442803887665833,scr1989,dem,electricity
gr,h0564,5.4647125280425515,scr1989,dem,electricity
gr,h0565,5.612437551979981,scr1989,dem,electricity
gr,h0566,5.72210827260515,scr1989,dem,electricity
gr,h0567,5.747673505375375,scr1989,dem,electricity
gr,h0568,5.595424106114913,scr1989,dem,electricity
gr,h0569,5.633203369960392,scr1989,dem,electricity
gr,h0570,6.032765638309486,scr1989,dem,electricity
gr,h0571,6.084314460075109,scr1989,dem,electricity
gr,h0572,6.022856700429316,scr1989,dem,electricity
gr,h0573,5.600043435715336,scr1989,dem,electricity
gr,h0574,5.533568300501485,scr1989,dem,electricity
gr,h0575,5.312811653815449,scr1989,dem,electricity
gr,h0576,4.895653558733723,scr1989,dem,electricity
gr,h0577,4.436994674745979,scr1989,dem,electricity
gr,h0578,4.02280917878574,scr1989,dem,electricity
gr,h0579,3.811087831391494,scr1989,dem,electricity
gr,h0580,3.652277934709846,scr1989,dem,electricity
gr,h0581,3.6161126415347207,scr1989,dem,electricity
gr,h0582,3.763717579596384,scr1989,dem,electricity
gr,h0583,3.792096723296905,scr1989,dem,electricity
gr,h0584,3.7782571573501142,scr1989,dem,electricity
gr,h0585,3.808070928777922,scr1989,dem,electricity
gr,h0586,4.138604058663831,scr1989,dem,electricity
gr,h0587,4.622037325367047,scr1989,dem,electricity
gr,h0588,5.017194687775542,scr1989,dem,electricity
gr,h0589,5.479768450361298,scr1989,dem,electricity
gr,h0590,5.7304946902597935,scr1989,dem,electricity
gr,h0591,5.8531328360070125,scr1989,dem,electricity
gr,h0592,5.725700449810419,scr1989,dem,electricity
gr,h0593,5.870556465914215,scr1989,dem,electricity
gr,h0594,6.264564104395185,scr1989,dem,electricity
gr,h0595,6.45236022375932,scr1989,dem,electricity
gr,h0596,6.410680274695692,scr1989,dem,electricity
gr,h0597,6.09471944887152,scr1989,dem,electricity
gr,h0598,5.948607044525823,scr1989,dem,electricity
gr,h0599,5.678909804696006,scr1989,dem,electricity
gr,h0600,5.244759012609937,scr1989,dem,electricity
gr,h0601,4.70349877106328,scr1989,dem,electricity
gr,h0602,4.265618294272577,scr1989,dem,electricity
gr,h0603,4.00028571695285,scr1989,dem,electricity
gr,h0604,3.8642241413565737,scr1989,dem,electricity
gr,h0605,3.7847737649260162,scr1989,dem,electricity
gr,h0606,3.893363799429001,scr1989,dem,electricity
gr,h0607,4.0676002953845645,scr1989,dem,electricity
gr,h0608,4.271348770045413,scr1989,dem,electricity
gr,h0609,4.537967633509996,scr1989,dem,electricity
gr,h0610,4.8622904221148735,scr1989,dem,electricity
gr,h0611,5.176591334087543,scr1989,dem,electricity
gr,h0612,5.367797562767014,scr1989,dem,electricity
gr,h0613,5.630468747782461,scr1989,dem,electricity
gr,h0614,5.793465816387305,scr1989,dem,electricity
gr,h0615,5.866820556700492,scr1989,dem,electricity
gr,h0616,5.759267584250778,scr1989,dem,electricity
gr,h0617,5.968036671264332,scr1989,dem,electricity
gr,h0618,6.358218273156926,scr1989,dem,electricity
gr,h0619,6.694628910850253,scr1989,dem,electricity
gr,h0620,6.761855271139093,scr1989,dem,electricity
gr,h0621,6.587733296082564,scr1989,dem,electricity
gr,h0622,6.427732419052961,scr1989,dem,electricity
gr,h0623,6.11571636475128,scr1989,dem,electricity
gr,h0624,5.658618361907075,scr1989,dem,electricity
es,h0553,27.821166831239147,scr1989,dem,electricity
es,h0554,25.565555523268742,scr1989,dem,electricity
es,h0555,24.009502364861866,scr1989,dem,electricity
es,h0556,22.85439513097687,scr1989,dem,electricity
es,h0557,22.302456997815845,scr1989,dem,electricity
es,h0558,22.268148818416208,scr1989,dem,electricity
es,h0559,22.092722036731132,scr1989,dem,electricity
es,h0560,22.921514817069003,scr1989,dem,electricity
es,h0561,24.345995353636702,scr1989,dem,electricity
es,h0562,26.634588060470463,scr1989,dem,electricity
es,h0563,28.355694606469186,scr1989,dem,electricity
es,h0564,29.22208400403202,scr1989,dem,electricity
es,h0565,30.90744267229561,scr1989,dem,electricity
es,h0566,32.174276420832534,scr1989,dem,electricity
es,h0567,33.07621665767106,scr1989,dem,electricity
es,h0568,32.32476357805849,scr1989,dem,electricity
es,h0569,31.57165292632429,scr1989,dem,electricity
es,h0570,31.53390053275197,scr1989,dem,electricity
