region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0577,0.007314976979800423,scr1989,mustOut,frtRail
GR,h0578,0.0007731819843502392,scr1989,mustOut,frtRail
GR,h0579,0.0,scr1989,mustOut,frtRail
GR,h0580,0.0,scr1989,mustOut,frtRail
GR,h0581,0.0,scr1989,mustOut,frtRail
GR,h0582,0.0036388652621870865,scr1989,mustOut,frtRail
GR,h0583,0.012588365480795543,scr1989,mustOut,frtRail
GR,h0584,0.029537604269125682,scr1989,mustOut,frtRail
GR,h0585,0.04083500513507148,scr1989,mustOut,frtRail
GR,h0586,0.06316010496926065,scr1989,mustOut,frtRail
GR,h0587,0.11313622203522451,scr1989,mustOut,frtRail
GR,h0588,0.15653543106618212,scr1989,mustOut,frtRail
GR,h0589,0.14704261036539143,scr1989,mustOut,frtRail
GR,h0590,0.10987750547670001,scr1989,mustOut,frtRail
GR,h0591,0.07923092104336388,scr1989,mustOut,frtRail
GR,h0592,0.0945163444420669,scr1989,mustOut,frtRail
GR,h0593,0.16473186396390527,scr1989,mustOut,frtRail
GR,h0594,0.3281970244032028,scr1989,mustOut,frtRail
GR,h0595,0.4213697591089894,scr1989,mustOut,frtRail
GR,h0596,0.3724970737692319,scr1989,mustOut,frtRail
GR,h0597,0.21161474700811153,scr1989,mustOut,frtRail
GR,h0598,0.1324910890759873,scr1989,mustOut,frtRail
GR,h0599,0.11222459396997475,scr1989,mustOut,frtRail
GR,h0600,0.10230917847357107,scr1989,mustOut,frtRail
GR,h0601,0.05365331873919643,scr1989,mustOut,frtRail
GR,h0602,0.01124319054787848,scr1989,mustOut,frtRail
GR,h0603,0.0,scr1989,mustOut,frtRail
GR,h0604,0.0,scr1989,mustOut,frtRail
GR,h0605,0.0,scr1989,mustOut,frtRail
GR,h0606,0.0036388652621870865,scr1989,mustOut,frtRail
GR,h0607,0.012303813553396619,scr1989,mustOut,frtRail
GR,h0608,0.055011556031241284,scr1989,mustOut,frtRail
GR,h0609,0.1041221486401611,scr1989,mustOut,frtRail
GR,h0610,0.2087577786316178,scr1989,mustOut,frtRail
GR,h0611,0.26484248333382215,scr1989,mustOut,frtRail
GR,h0612,0.2664504364788206,scr1989,mustOut,frtRail
GR,h0613,0.17546503163144642,scr1989,mustOut,frtRail
GR,h0614,0.10957395632540362,scr1989,mustOut,frtRail
GR,h0615,0.07923092104336388,scr1989,mustOut,frtRail
GR,h0616,0.0945163444420669,scr1989,mustOut,frtRail
GR,h0617,0.16473186396390527,scr1989,mustOut,frtRail
GR,h0618,0.3281970244032028,scr1989,mustOut,frtRail
GR,h0619,0.4265226647378644,scr1989,mustOut,frtRail
GR,h0620,0.338048647625099,scr1989,mustOut,frtRail
GR,h0621,0.15194976078086125,scr1989,mustOut,frtRail
GR,h0622,0.05457303760567398,scr1989,mustOut,frtRail
GR,h0623,0.022019422693934546,scr1989,mustOut,frtRail
GR,h0624,0.01295664413269369,scr1989,mustOut,frtRail
ES,h0553,0.00499117444147627,scr1989,mustOut,frtRail
ES,h0554,0.0011245823433640588,scr1989,mustOut,frtRail
ES,h0555,0.0,scr1989,mustOut,frtRail
ES,h0556,0.0,scr1989,mustOut,frtRail
ES,h0557,0.0,scr1989,mustOut,frtRail
ES,h0558,0.0036388652621870852,scr1989,mustOut,frtRail
ES,h0559,0.06145443081357114,scr1989,mustOut,frtRail
ES,h0560,0.2850548521204253,scr1989,mustOut,frtRail
ES,h0561,0.38996443915173795,scr1989,mustOut,frtRail
ES,h0562,0.28559532713039576,scr1989,mustOut,frtRail
ES,h0563,0.09233244953886621,scr1989,mustOut,frtRail
ES,h0564,0.05034449510938096,scr1989,mustOut,frtRail
ES,h0565,0.0551816277514453,scr1989,mustOut,frtRail
ES,h0566,0.07031425918960939,scr1989,mustOut,frtRail
ES,h0567,0.07923092104336386,scr1989,mustOut,frtRail
ES,h0568,0.0945163444420669,scr1989,mustOut,frtRail
ES,h0569,0.1647318639639052,scr1989,mustOut,frtRail
ES,h0570,0.3281970244032027,scr1989,mustOut,frtRail
ES,h0571,0.4314165142327532,scr1989,mustOut,frtRail
ES,h0572,0.40610729142520163,scr1989,mustOut,frtRail
ES,h0573,0.2508823817454351,scr1989,mustOut,frtRail
ES,h0574,0.15589524612663228,scr1989,mustOut,frtRail
ES,h0575,0.07579066180322887,scr1989,mustOut,frtRail
ES,h0576,0.032846709123053416,scr1989,mustOut,frtRail
ES,h0577,0.007314976979800421,scr1989,mustOut,frtRail
ES,h0578,0.0007731819843502386,scr1989,mustOut,frtRail
ES,h0579,0.0,scr1989,mustOut,frtRail
ES,h0580,0.0,scr1989,mustOut,frtRail
ES,h0581,0.0,scr1989,mustOut,frtRail
ES,h0582,0.0036388652621870852,scr1989,mustOut,frtRail
ES,h0583,0.012588365480795538,scr1989,mustOut,frtRail
ES,h0584,0.029537604269125675,scr1989,mustOut,frtRail
ES,h0585,0.04083500513507147,scr1989,mustOut,frtRail
ES,h0586,0.06316010496926064,scr1989,mustOut,frtRail
ES,h0587,0.11313622203522448,scr1989,mustOut,frtRail
ES,h0588,0.1565354310661821,scr1989,mustOut,frtRail
ES,h0589,0.1470426103653914,scr1989,mustOut,frtRail
ES,h0590,0.10987750547669999,scr1989,mustOut,frtRail
ES,h0591,0.07923092104336386,scr1989,mustOut,frtRail
ES,h0592,0.0945163444420669,scr1989,mustOut,frtRail
ES,h0593,0.1647318639639052,scr1989,mustOut,frtRail
ES,h0594,0.3281970244032027,scr1989,mustOut,frtRail
ES,h0595,0.4213697591089893,scr1989,mustOut,frtRail
ES,h0596,0.3724970737692318,scr1989,mustOut,frtRail
ES,h0597,0.21161474700811153,scr1989,mustOut,frtRail
ES,h0598,0.13249108907598725,scr1989,mustOut,frtRail
ES,h0599,0.11222459396997472,scr1989,mustOut,frtRail
ES,h0600,0.10230917847357104,scr1989,mustOut,frtRail
ES,h0601,0.05365331873919642,scr1989,mustOut,frtRail
ES,h0602,0.011243190547878477,scr1989,mustOut,frtRail
ES,h0603,0.0,scr1989,mustOut,frtRail
ES,h0604,0.0,scr1989,mustOut,frtRail
ES,h0605,0.0,scr1989,mustOut,frtRail
ES,h0606,0.0036388652621870852,scr1989,mustOut,frtRail
ES,h0607,0.012303813553396617,scr1989,mustOut,frtRail
ES,h0608,0.05501155603124126,scr1989,mustOut,frtRail
ES,h0609,0.10412214864016107,scr1989,mustOut,frtRail
ES,h0610,0.20875777863161774,scr1989,mustOut,frtRail
ES,h0611,0.26484248333382204,scr1989,mustOut,frtRail
ES,h0612,0.26645043647882055,scr1989,mustOut,frtRail
ES,h0613,0.17546503163144636,scr1989,mustOut,frtRail
ES,h0614,0.10957395632540358,scr1989,mustOut,frtRail
ES,h0615,0.07923092104336386,scr1989,mustOut,frtRail
ES,h0616,0.0945163444420669,scr1989,mustOut,frtRail
ES,h0617,0.1647318639639052,scr1989,mustOut,frtRail
ES,h0618,0.3281970244032027,scr1989,mustOut,frtRail
ES,h0619,0.42652266473786427,scr1989,mustOut,frtRail
ES,h0620,0.3380486476250989,scr1989,mustOut,frtRail
ES,h0621,0.15194976078086125,scr1989,mustOut,frtRail
ES,h0622,0.05457303760567397,scr1989,mustOut,frtRail
ES,h0623,0.02201942269393454,scr1989,mustOut,frtRail
ES,h0624,0.01295664413269369,scr1989,mustOut,frtRail
DK,h0553,0.004991174441476271,scr1989,mustOut,frtRail
DK,h0554,0.001124582343364059,scr1989,mustOut,frtRail
DK,h0555,0.0,scr1989,mustOut,frtRail
DK,h0556,0.0,scr1989,mustOut,frtRail
DK,h0557,0.0,scr1989,mustOut,frtRail
DK,h0558,0.0036388652621870865,scr1989,mustOut,frtRail
DK,h0559,0.06145443081357116,scr1989,mustOut,frtRail
DK,h0560,0.2850548521204254,scr1989,mustOut,frtRail
DK,h0561,0.38996443915173806,scr1989,mustOut,frtRail
DK,h0562,0.2855953271303958,scr1989,mustOut,frtRail
DK,h0563,0.09233244953886621,scr1989,mustOut,frtRail
DK,h0564,0.05034449510938097,scr1989,mustOut,frtRail
DK,h0565,0.05518162775144532,scr1989,mustOut,frtRail
DK,h0566,0.0703142591896094,scr1989,mustOut,frtRail
DK,h0567,0.07923092104336388,scr1989,mustOut,frtRail
DK,h0568,0.0945163444420669,scr1989,mustOut,frtRail
DK,h0569,0.16473186396390527,scr1989,mustOut,frtRail
DK,h0570,0.3281970244032028,scr1989,mustOut,frtRail
DK,h0571,0.4314165142327533,scr1989,mustOut,frtRail
DK,h0572,0.40610729142520174,scr1989,mustOut,frtRail
DK,h0573,0.2508823817454351,scr1989,mustOut,frtRail
DK,h0574,0.1558952461266323,scr1989,mustOut,frtRail
DK,h0575,0.0757906618032289,scr1989,mustOut,frtRail
DK,h0576,0.03284670912305344,scr1989,mustOut,frtRail
DK,h0577,0.007314976979800423,scr1989,mustOut,frtRail
DK,h0578,0.0007731819843502392,scr1989,mustOut,frtRail
DK,h0579,0.0,scr1989,mustOut,frtRail
DK,h0580,0.0,scr1989,mustOut,frtRail
DK,h0581,0.0,scr1989,mustOut,frtRail
DK,h0582,0.0036388652621870865,scr1989,mustOut,frtRail
DK,h0583,0.012588365480795543,scr1989,mustOut,frtRail
DK,h0584,0.029537604269125682,scr1989,mustOut,frtRail
DK,h0585,0.04083500513507148,scr1989,mustOut,frtRail
DK,h0586,0.06316010496926065,scr1989,mustOut,frtRail
DK,h0587,0.11313622203522451,scr1989,mustOut,frtRail
DK,h0588,0.15653543106618212,scr1989,mustOut,frtRail
DK,h0589,0.14704261036539143,scr1989,mustOut,frtRail
DK,h0590,0.10987750547670001,scr1989,mustOut,frtRail
DK,h0591,0.07923092104336388,scr1989,mustOut,frtRail
DK,h0592,0.0945163444420669,scr1989,mustOut,frtRail
DK,h0593,0.16473186396390527,scr1989,mustOut,frtRail
DK,h0594,0.3281970244032028,scr1989,mustOut,frtRail
DK,h0595,0.4213697591089894,scr1989,mustOut,frtRail
DK,h0596,0.3724970737692319,scr1989,mustOut,frtRail
DK,h0597,0.21161474700811153,scr1989,mustOut,frtRail
DK,h0598,0.1324910890759873,scr1989,mustOut,frtRail
DK,h0599,0.11222459396997475,scr1989,mustOut,frtRail
DK,h0600,0.10230917847357107,scr1989,mustOut,frtRail
DK,h0601,0.05365331873919643,scr1989,mustOut,frtRail
DK,h0602,0.01124319054787848,scr1989,mustOut,frtRail
DK,h0603,0.0,scr1989,mustOut,frtRail
DK,h0604,0.0,scr1989,mustOut,frtRail
DK,h0605,0.0,scr1989,mustOut,frtRail
DK,h0606,0.0036388652621870865,scr1989,mustOut,frtRail
DK,h0607,0.012303813553396619,scr1989,mustOut,frtRail
DK,h0608,0.055011556031241284,scr1989,mustOut,frtRail
DK,h0609,0.1041221486401611,scr1989,mustOut,frtRail
DK,h0610,0.2087577786316178,scr1989,mustOut,frtRail
DK,h0611,0.26484248333382215,scr1989,mustOut,frtRail
DK,h0612,0.2664504364788206,scr1989,mustOut,frtRail
DK,h0613,0.17546503163144642,scr1989,mustOut,frtRail
DK,h0614,0.10957395632540362,scr1989,mustOut,frtRail
DK,h0615,0.07923092104336388,scr1989,mustOut,frtRail
DK,h0616,0.0945163444420669,scr1989,mustOut,frtRail
DK,h0617,0.16473186396390527,scr1989,mustOut,frtRail
DK,h0618,0.3281970244032028,scr1989,mustOut,frtRail
DK,h0619,0.4265226647378644,scr1989,mustOut,frtRail
DK,h0620,0.338048647625099,scr1989,mustOut,frtRail
DK,h0621,0.15194976078086125,scr1989,mustOut,frtRail
DK,h0622,0.05457303760567398,scr1989,mustOut,frtRail
DK,h0623,0.022019422693934546,scr1989,mustOut,frtRail
DK,h0624,0.01295664413269369,scr1989,mustOut,frtRail
EE,h0553,0.004991174441476271,scr1989,mustOut,frtRail
EE,h0554,0.001124582343364059,scr1989,mustOut,frtRail
EE,h0555,0.0,scr1989,mustOut,frtRail
EE,h0556,0.0,scr1989,mustOut,frtRail
EE,h0557,0.0,scr1989,mustOut,frtRail
EE,h0558,0.0036388652621870865,scr1989,mustOut,frtRail
EE,h0559,0.06145443081357116,scr1989,mustOut,frtRail
EE,h0560,0.2850548521204254,scr1989,mustOut,frtRail
EE,h0561,0.38996443915173806,scr1989,mustOut,frtRail
EE,h0562,0.2855953271303958,scr1989,mustOut,frtRail
EE,h0563,0.09233244953886621,scr1989,mustOut,frtRail
EE,h0564,0.05034449510938097,scr1989,mustOut,frtRail
EE,h0565,0.05518162775144532,scr1989,mustOut,frtRail
EE,h0566,0.0703142591896094,scr1989,mustOut,frtRail
EE,h0567,0.07923092104336388,scr1989,mustOut,frtRail
EE,h0568,0.0945163444420669,scr1989,mustOut,frtRail
EE,h0569,0.16473186396390527,scr1989,mustOut,frtRail
EE,h0570,0.3281970244032028,scr1989,mustOut,frtRail
EE,h0571,0.4314165142327533,scr1989,mustOut,frtRail
EE,h0572,0.40610729142520174,scr1989,mustOut,frtRail
EE,h0573,0.2508823817454351,scr1989,mustOut,frtRail
EE,h0574,0.1558952461266323,scr1989,mustOut,frtRail
EE,h0575,0.0757906618032289,scr1989,mustOut,frtRail
EE,h0576,0.03284670912305344,scr1989,mustOut,frtRail
EE,h0577,0.007314976979800423,scr1989,mustOut,frtRail
EE,h0578,0.0007731819843502392,scr1989,mustOut,frtRail
EE,h0579,0.0,scr1989,mustOut,frtRail
EE,h0580,0.0,scr1989,mustOut,frtRail
EE,h0581,0.0,scr1989,mustOut,frtRail
EE,h0582,0.0036388652621870865,scr1989,mustOut,frtRail
EE,h0583,0.012588365480795543,scr1989,mustOut,frtRail
EE,h0584,0.029537604269125682,scr1989,mustOut,frtRail
EE,h0585,0.04083500513507148,scr1989,mustOut,frtRail
EE,h0586,0.06316010496926065,scr1989,mustOut,frtRail
EE,h0587,0.11313622203522451,scr1989,mustOut,frtRail
EE,h0588,0.15653543106618212,scr1989,mustOut,frtRail
EE,h0589,0.14704261036539143,scr1989,mustOut,frtRail
EE,h0590,0.10987750547670001,scr1989,mustOut,frtRail
EE,h0591,0.07923092104336388,scr1989,mustOut,frtRail
EE,h0592,0.0945163444420669,scr1989,mustOut,frtRail
EE,h0593,0.16473186396390527,scr1989,mustOut,frtRail
EE,h0594,0.3281970244032028,scr1989,mustOut,frtRail
EE,h0595,0.4213697591089894,scr1989,mustOut,frtRail
EE,h0596,0.3724970737692319,scr1989,mustOut,frtRail
EE,h0597,0.21161474700811153,scr1989,mustOut,frtRail
EE,h0598,0.1324910890759873,scr1989,mustOut,frtRail
EE,h0599,0.11222459396997475,scr1989,mustOut,frtRail
EE,h0600,0.10230917847357107,scr1989,mustOut,frtRail
EE,h0601,0.05365331873919643,scr1989,mustOut,frtRail
EE,h0602,0.01124319054787848,scr1989,mustOut,frtRail
EE,h0603,0.0,scr1989,mustOut,frtRail
EE,h0604,0.0,scr1989,mustOut,frtRail
EE,h0605,0.0,scr1989,mustOut,frtRail
EE,h0606,0.0036388652621870865,scr1989,mustOut,frtRail
EE,h0607,0.012303813553396619,scr1989,mustOut,frtRail
EE,h0608,0.055011556031241284,scr1989,mustOut,frtRail
EE,h0609,0.1041221486401611,scr1989,mustOut,frtRail
EE,h0610,0.2087577786316178,scr1989,mustOut,frtRail
EE,h0611,0.26484248333382215,scr1989,mustOut,frtRail
EE,h0612,0.2664504364788206,scr1989,mustOut,frtRail
EE,h0613,0.17546503163144642,scr1989,mustOut,frtRail
EE,h0614,0.10957395632540362,scr1989,mustOut,frtRail
EE,h0615,0.07923092104336388,scr1989,mustOut,frtRail
EE,h0616,0.0945163444420669,scr1989,mustOut,frtRail
EE,h0617,0.16473186396390527,scr1989,mustOut,frtRail
EE,h0618,0.3281970244032028,scr1989,mustOut,frtRail
EE,h0619,0.4265226647378644,scr1989,mustOut,frtRail
EE,h0620,0.338048647625099,scr1989,mustOut,frtRail
EE,h0621,0.15194976078086125,scr1989,mustOut,frtRail
EE,h0622,0.05457303760567398,scr1989,mustOut,frtRail
EE,h0623,0.022019422693934546,scr1989,mustOut,frtRail
EE,h0624,0.01295664413269369,scr1989,mustOut,frtRail
FI,h0553,0.004991174441476271,scr1989,mustOut,frtRail
FI,h0554,0.001124582343364059,scr1989,mustOut,frtRail
FI,h0555,0.0,scr1989,mustOut,frtRail
FI,h0556,0.0,scr1989,mustOut,frtRail
FI,h0557,0.0,scr1989,mustOut,frtRail
FI,h0558,0.0036388652621870865,scr1989,mustOut,frtRail
FI,h0559,0.06145443081357116,scr1989,mustOut,frtRail
FI,h0560,0.2850548521204254,scr1989,mustOut,frtRail
FI,h0561,0.38996443915173806,scr1989,mustOut,frtRail
FI,h0562,0.2855953271303958,scr1989,mustOut,frtRail
FI,h0563,0.09233244953886621,scr1989,mustOut,frtRail
FI,h0564,0.05034449510938097,scr1989,mustOut,frtRail
FI,h0565,0.05518162775144532,scr1989,mustOut,frtRail
FI,h0566,0.0703142591896094,scr1989,mustOut,frtRail
FI,h0567,0.07923092104336388,scr1989,mustOut,frtRail
FI,h0568,0.0945163444420669,scr1989,mustOut,frtRail
FI,h0569,0.16473186396390527,scr1989,mustOut,frtRail
FI,h0570,0.3281970244032028,scr1989,mustOut,frtRail
FI,h0571,0.4314165142327533,scr1989,mustOut,frtRail
FI,h0572,0.40610729142520174,scr1989,mustOut,frtRail
FI,h0573,0.2508823817454351,scr1989,mustOut,frtRail
FI,h0574,0.1558952461266323,scr1989,mustOut,frtRail
FI,h0575,0.0757906618032289,scr1989,mustOut,frtRail
FI,h0576,0.03284670912305344,scr1989,mustOut,frtRail
FI,h0577,0.007314976979800423,scr1989,mustOut,frtRail
FI,h0578,0.0007731819843502392,scr1989,mustOut,frtRail
FI,h0579,0.0,scr1989,mustOut,frtRail
FI,h0580,0.0,scr1989,mustOut,frtRail
FI,h0581,0.0,scr1989,mustOut,frtRail
FI,h0582,0.0036388652621870865,scr1989,mustOut,frtRail
FI,h0583,0.012588365480795543,scr1989,mustOut,frtRail
FI,h0584,0.029537604269125682,scr1989,mustOut,frtRail
FI,h0585,0.04083500513507148,scr1989,mustOut,frtRail
FI,h0586,0.06316010496926065,scr1989,mustOut,frtRail
FI,h0587,0.11313622203522451,scr1989,mustOut,frtRail
FI,h0588,0.15653543106618212,scr1989,mustOut,frtRail
FI,h0589,0.14704261036539143,scr1989,mustOut,frtRail
FI,h0590,0.10987750547670001,scr1989,mustOut,frtRail
FI,h0591,0.07923092104336388,scr1989,mustOut,frtRail
FI,h0592,0.0945163444420669,scr1989,mustOut,frtRail
FI,h0593,0.16473186396390527,scr1989,mustOut,frtRail
FI,h0594,0.3281970244032028,scr1989,mustOut,frtRail
FI,h0595,0.4213697591089894,scr1989,mustOut,frtRail
FI,h0596,0.3724970737692319,scr1989,mustOut,frtRail
FI,h0597,0.21161474700811153,scr1989,mustOut,frtRail
FI,h0598,0.1324910890759873,scr1989,mustOut,frtRail
FI,h0599,0.11222459396997475,scr1989,mustOut,frtRail
FI,h0600,0.10230917847357107,scr1989,mustOut,frtRail
FI,h0601,0.05365331873919643,scr1989,mustOut,frtRail
FI,h0602,0.01124319054787848,scr1989,mustOut,frtRail
FI,h0603,0.0,scr1989,mustOut,frtRail
FI,h0604,0.0,scr1989,mustOut,frtRail
FI,h0605,0.0,scr1989,mustOut,frtRail
FI,h0606,0.0036388652621870865,scr1989,mustOut,frtRail
FI,h0607,0.012303813553396619,scr1989,mustOut,frtRail
FI,h0608,0.055011556031241284,scr1989,mustOut,frtRail
FI,h0609,0.1041221486401611,scr1989,mustOut,frtRail
FI,h0610,0.2087577786316178,scr1989,mustOut,frtRail
FI,h0611,0.26484248333382215,scr1989,mustOut,frtRail
FI,h0612,0.2664504364788206,scr1989,mustOut,frtRail
FI,h0613,0.17546503163144642,scr1989,mustOut,frtRail
FI,h0614,0.10957395632540362,scr1989,mustOut,frtRail
FI,h0615,0.07923092104336388,scr1989,mustOut,frtRail
FI,h0616,0.0945163444420669,scr1989,mustOut,frtRail
FI,h0617,0.16473186396390527,scr1989,mustOut,frtRail
FI,h0618,0.3281970244032028,scr1989,mustOut,frtRail
FI,h0619,0.4265226647378644,scr1989,mustOut,frtRail
FI,h0620,0.338048647625099,scr1989,mustOut,frtRail
FI,h0621,0.15194976078086125,scr1989,mustOut,frtRail
FI,h0622,0.05457303760567398,scr1989,mustOut,frtRail
FI,h0623,0.022019422693934546,scr1989,mustOut,frtRail
FI,h0624,0.01295664413269369,scr1989,mustOut,frtRail
FR,h0553,0.00499117444147627,scr1989,mustOut,frtRail
FR,h0554,0.001124582343364059,scr1989,mustOut,frtRail
FR,h0555,0.0,scr1989,mustOut,frtRail
FR,h0556,0.0,scr1989,mustOut,frtRail
FR,h0557,0.0,scr1989,mustOut,frtRail
FR,h0558,0.0036388652621870865,scr1989,mustOut,frtRail
FR,h0559,0.06145443081357113,scr1989,mustOut,frtRail
FR,h0560,0.2850548521204253,scr1989,mustOut,frtRail
FR,h0561,0.38996443915173795,scr1989,mustOut,frtRail
FR,h0562,0.28559532713039576,scr1989,mustOut,frtRail
FR,h0563,0.09233244953886618,scr1989,mustOut,frtRail
FR,h0564,0.05034449510938096,scr1989,mustOut,frtRail
FR,h0565,0.05518162775144528,scr1989,mustOut,frtRail
FR,h0566,0.07031425918960939,scr1989,mustOut,frtRail
FR,h0567,0.07923092104336385,scr1989,mustOut,frtRail
FR,h0568,0.0945163444420669,scr1989,mustOut,frtRail
FR,h0569,0.1647318639639052,scr1989,mustOut,frtRail
FR,h0570,0.3281970244032028,scr1989,mustOut,frtRail
FR,h0571,0.4314165142327532,scr1989,mustOut,frtRail
FR,h0572,0.40610729142520186,scr1989,mustOut,frtRail
FR,h0573,0.2508823817454351,scr1989,mustOut,frtRail
FR,h0574,0.15589524612663228,scr1989,mustOut,frtRail
FR,h0575,0.07579066180322887,scr1989,mustOut,frtRail
FR,h0576,0.032846709123053416,scr1989,mustOut,frtRail
FR,h0577,0.007314976979800417,scr1989,mustOut,frtRail
FR,h0578,0.0007731819843502383,scr1989,mustOut,frtRail
FR,h0579,0.0,scr1989,mustOut,frtRail
FR,h0580,0.0,scr1989,mustOut,frtRail
FR,h0581,0.0,scr1989,mustOut,frtRail
FR,h0582,0.0036388652621870865,scr1989,mustOut,frtRail
FR,h0583,0.012588365480795545,scr1989,mustOut,frtRail
FR,h0584,0.029537604269125675,scr1989,mustOut,frtRail
FR,h0585,0.04083500513507147,scr1989,mustOut,frtRail
FR,h0586,0.06316010496926064,scr1989,mustOut,frtRail
FR,h0587,0.11313622203522448,scr1989,mustOut,frtRail
FR,h0588,0.15653543106618212,scr1989,mustOut,frtRail
FR,h0589,0.1470426103653914,scr1989,mustOut,frtRail
FR,h0590,0.10987750547670003,scr1989,mustOut,frtRail
FR,h0591,0.07923092104336385,scr1989,mustOut,frtRail
FR,h0592,0.0945163444420669,scr1989,mustOut,frtRail
FR,h0593,0.1647318639639052,scr1989,mustOut,frtRail
FR,h0594,0.3281970244032028,scr1989,mustOut,frtRail
FR,h0595,0.4213697591089894,scr1989,mustOut,frtRail
FR,h0596,0.3724970737692318,scr1989,mustOut,frtRail
FR,h0597,0.21161474700811153,scr1989,mustOut,frtRail
FR,h0598,0.13249108907598725,scr1989,mustOut,frtRail
FR,h0599,0.11222459396997472,scr1989,mustOut,frtRail
FR,h0600,0.102309178473571,scr1989,mustOut,frtRail
FR,h0601,0.05365331873919641,scr1989,mustOut,frtRail
FR,h0602,0.01124319054787847,scr1989,mustOut,frtRail
FR,h0603,0.0,scr1989,mustOut,frtRail
FR,h0604,0.0,scr1989,mustOut,frtRail
FR,h0605,0.0,scr1989,mustOut,frtRail
FR,h0606,0.0036388652621870865,scr1989,mustOut,frtRail
FR,h0607,0.012303813553396622,scr1989,mustOut,frtRail
FR,h0608,0.05501155603124128,scr1989,mustOut,frtRail
FR,h0609,0.10412214864016107,scr1989,mustOut,frtRail
FR,h0610,0.20875777863161774,scr1989,mustOut,frtRail
FR,h0611,0.26484248333382204,scr1989,mustOut,frtRail
FR,h0612,0.2664504364788204,scr1989,mustOut,frtRail
FR,h0613,0.17546503163144636,scr1989,mustOut,frtRail
FR,h0614,0.10957395632540358,scr1989,mustOut,frtRail
FR,h0615,0.07923092104336385,scr1989,mustOut,frtRail
FR,h0616,0.0945163444420669,scr1989,mustOut,frtRail
FR,h0617,0.1647318639639052,scr1989,mustOut,frtRail
FR,h0618,0.3281970244032028,scr1989,mustOut,frtRail
FR,h0619,0.4265226647378643,scr1989,mustOut,frtRail
FR,h0620,0.3380486476250992,scr1989,mustOut,frtRail
FR,h0621,0.15194976078086125,scr1989,mustOut,frtRail
FR,h0622,0.05457303760567399,scr1989,mustOut,frtRail
FR,h0623,0.02201942269393454,scr1989,mustOut,frtRail
FR,h0624,0.01295664413269369,scr1989,mustOut,frtRail
IT,h0553,0.00499117444147627,scr1989,mustOut,frtRail
IT,h0554,0.0011245823433640584,scr1989,mustOut,frtRail
IT,h0555,0.0,scr1989,mustOut,frtRail
IT,h0556,0.0,scr1989,mustOut,frtRail
IT,h0557,0.0,scr1989,mustOut,frtRail
IT,h0558,0.003638865262187084,scr1989,mustOut,frtRail
IT,h0559,0.06145443081357114,scr1989,mustOut,frtRail
IT,h0560,0.2850548521204253,scr1989,mustOut,frtRail
IT,h0561,0.38996443915173795,scr1989,mustOut,frtRail
IT,h0562,0.28559532713039576,scr1989,mustOut,frtRail
IT,h0563,0.09233244953886618,scr1989,mustOut,frtRail
IT,h0564,0.05034449510938096,scr1989,mustOut,frtRail
IT,h0565,0.0551816277514453,scr1989,mustOut,frtRail
IT,h0566,0.07031425918960939,scr1989,mustOut,frtRail
IT,h0567,0.07923092104336386,scr1989,mustOut,frtRail
IT,h0568,0.0945163444420669,scr1989,mustOut,frtRail
IT,h0569,0.1647318639639052,scr1989,mustOut,frtRail
IT,h0570,0.3281970244032028,scr1989,mustOut,frtRail
IT,h0571,0.4314165142327532,scr1989,mustOut,frtRail
IT,h0572,0.40610729142520163,scr1989,mustOut,frtRail
IT,h0573,0.25088238174543503,scr1989,mustOut,frtRail
IT,h0574,0.15589524612663228,scr1989,mustOut,frtRail
IT,h0575,0.07579066180322887,scr1989,mustOut,frtRail
IT,h0576,0.032846709123053416,scr1989,mustOut,frtRail
IT,h0577,0.007314976979800421,scr1989,mustOut,frtRail
IT,h0578,0.000773181984350239,scr1989,mustOut,frtRail
IT,h0579,0.0,scr1989,mustOut,frtRail
IT,h0580,0.0,scr1989,mustOut,frtRail
IT,h0581,0.0,scr1989,mustOut,frtRail
IT,h0582,0.003638865262187084,scr1989,mustOut,frtRail
IT,h0583,0.012588365480795536,scr1989,mustOut,frtRail
IT,h0584,0.02953760426912566,scr1989,mustOut,frtRail
IT,h0585,0.04083500513507147,scr1989,mustOut,frtRail
IT,h0586,0.06316010496926062,scr1989,mustOut,frtRail
IT,h0587,0.11313622203522448,scr1989,mustOut,frtRail
IT,h0588,0.1565354310661821,scr1989,mustOut,frtRail
IT,h0589,0.14704261036539132,scr1989,mustOut,frtRail
IT,h0590,0.10987750547669999,scr1989,mustOut,frtRail
IT,h0591,0.07923092104336386,scr1989,mustOut,frtRail
IT,h0592,0.0945163444420669,scr1989,mustOut,frtRail
IT,h0593,0.1647318639639052,scr1989,mustOut,frtRail
IT,h0594,0.3281970244032028,scr1989,mustOut,frtRail
IT,h0595,0.4213697591089893,scr1989,mustOut,frtRail
IT,h0596,0.3724970737692318,scr1989,mustOut,frtRail
IT,h0597,0.21161474700811148,scr1989,mustOut,frtRail
IT,h0598,0.13249108907598725,scr1989,mustOut,frtRail
IT,h0599,0.11222459396997476,scr1989,mustOut,frtRail
IT,h0600,0.10230917847357109,scr1989,mustOut,frtRail
IT,h0601,0.05365331873919642,scr1989,mustOut,frtRail
IT,h0602,0.011243190547878477,scr1989,mustOut,frtRail
IT,h0603,0.0,scr1989,mustOut,frtRail
