region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0605,0.13725614063148245,scr1989,avaConv,onshore
49AT,h0606,0.14132742856566916,scr1989,avaConv,onshore
49AT,h0607,0.11042152383083731,scr1989,avaConv,onshore
49AT,h0608,0.07641971789289599,scr1989,avaConv,onshore
49AT,h0609,0.0363132828526219,scr1989,avaConv,onshore
49AT,h0610,0.025498979224863733,scr1989,avaConv,onshore
49AT,h0611,0.019067657036126957,scr1989,avaConv,onshore
49AT,h0612,0.025948132684244382,scr1989,avaConv,onshore
49AT,h0613,0.13563799162501614,scr1989,avaConv,onshore
49AT,h0614,0.24630918382282976,scr1989,avaConv,onshore
49AT,h0615,0.3665199541716882,scr1989,avaConv,onshore
49AT,h0616,0.36965945529766364,scr1989,avaConv,onshore
49AT,h0617,0.3684192517923999,scr1989,avaConv,onshore
49AT,h0618,0.32890635360777143,scr1989,avaConv,onshore
49AT,h0619,0.26244657014096545,scr1989,avaConv,onshore
49AT,h0620,0.2018420981967502,scr1989,avaConv,onshore
49AT,h0621,0.15833455950752745,scr1989,avaConv,onshore
49AT,h0622,0.14924068181493505,scr1989,avaConv,onshore
49AT,h0623,0.13962684067079517,scr1989,avaConv,onshore
49AT,h0624,0.134426716038005,scr1989,avaConv,onshore
50AT,h0553,0.058015628192106455,scr1989,avaConv,onshore
50AT,h0554,0.029899762170646573,scr1989,avaConv,onshore
50AT,h0555,0.00661461554003602,scr1989,avaConv,onshore
50AT,h0556,0.011145250545320033,scr1989,avaConv,onshore
50AT,h0557,0.01930755357094042,scr1989,avaConv,onshore
50AT,h0558,0.03123341778530714,scr1989,avaConv,onshore
50AT,h0559,0.20549527646888682,scr1989,avaConv,onshore
50AT,h0560,0.39530705334168276,scr1989,avaConv,onshore
50AT,h0561,0.602517739361,scr1989,avaConv,onshore
50AT,h0562,0.6242943820662727,scr1989,avaConv,onshore
50AT,h0563,0.6199425524442876,scr1989,avaConv,onshore
50AT,h0564,0.6048991373529465,scr1989,avaConv,onshore
50AT,h0565,0.41109890353667344,scr1989,avaConv,onshore
50AT,h0566,0.22576272662698224,scr1989,avaConv,onshore
50AT,h0567,0.0403733175624846,scr1989,avaConv,onshore
50AT,h0568,0.024498459485592847,scr1989,avaConv,onshore
50AT,h0569,0.032783677818527805,scr1989,avaConv,onshore
50AT,h0570,0.0685243800075282,scr1989,avaConv,onshore
50AT,h0571,0.22726619967415962,scr1989,avaConv,onshore
50AT,h0572,0.3816916516992007,scr1989,avaConv,onshore
50AT,h0573,0.4992566917041178,scr1989,avaConv,onshore
50AT,h0574,0.457322894405089,scr1989,avaConv,onshore
50AT,h0575,0.3748293840947836,scr1989,avaConv,onshore
50AT,h0576,0.2999107118881979,scr1989,avaConv,onshore
50AT,h0577,0.17309090170764474,scr1989,avaConv,onshore
50AT,h0578,0.08741926264000581,scr1989,avaConv,onshore
50AT,h0579,0.014682632842637367,scr1989,avaConv,onshore
50AT,h0580,0.016081953417818432,scr1989,avaConv,onshore
50AT,h0581,0.03294703922607814,scr1989,avaConv,onshore
50AT,h0582,0.07417361897577476,scr1989,avaConv,onshore
50AT,h0583,0.09641665759666984,scr1989,avaConv,onshore
50AT,h0584,0.10437688366752769,scr1989,avaConv,onshore
50AT,h0585,0.0875702553041688,scr1989,avaConv,onshore
50AT,h0586,0.08008734964147546,scr1989,avaConv,onshore
50AT,h0587,0.0663409588997459,scr1989,avaConv,onshore
50AT,h0588,0.05216461836333625,scr1989,avaConv,onshore
50AT,h0589,0.18693145048029416,scr1989,avaConv,onshore
50AT,h0590,0.33426705088710557,scr1989,avaConv,onshore
50AT,h0591,0.5129133962380692,scr1989,avaConv,onshore
50AT,h0592,0.5456935226800715,scr1989,avaConv,onshore
50AT,h0593,0.5931668395149994,scr1989,avaConv,onshore
50AT,h0594,0.622235718750817,scr1989,avaConv,onshore
50AT,h0595,0.6275324297060227,scr1989,avaConv,onshore
50AT,h0596,0.6134832812386652,scr1989,avaConv,onshore
50AT,h0597,0.5811326408022904,scr1989,avaConv,onshore
50AT,h0598,0.543737179283817,scr1989,avaConv,onshore
50AT,h0599,0.5235889163146297,scr1989,avaConv,onshore
50AT,h0600,0.49593651343276796,scr1989,avaConv,onshore
50AT,h0601,0.3476851365622503,scr1989,avaConv,onshore
50AT,h0602,0.19759205640739277,scr1989,avaConv,onshore
50AT,h0603,0.0763816311785728,scr1989,avaConv,onshore
50AT,h0604,0.0802116924008696,scr1989,avaConv,onshore
50AT,h0605,0.08440328421452496,scr1989,avaConv,onshore
50AT,h0606,0.09076053085972076,scr1989,avaConv,onshore
50AT,h0607,0.10487368168959968,scr1989,avaConv,onshore
50AT,h0608,0.11885143844964112,scr1989,avaConv,onshore
50AT,h0609,0.12238580117148487,scr1989,avaConv,onshore
50AT,h0610,0.11132502309613718,scr1989,avaConv,onshore
50AT,h0611,0.10771208483652844,scr1989,avaConv,onshore
50AT,h0612,0.11194136425406434,scr1989,avaConv,onshore
50AT,h0613,0.3527118793328103,scr1989,avaConv,onshore
50AT,h0614,0.5779177404388746,scr1989,avaConv,onshore
50AT,h0615,0.7795280215903507,scr1989,avaConv,onshore
50AT,h0616,0.6910371255715901,scr1989,avaConv,onshore
50AT,h0617,0.599014924949695,scr1989,avaConv,onshore
50AT,h0618,0.5262502697231126,scr1989,avaConv,onshore
50AT,h0619,0.4225774345864656,scr1989,avaConv,onshore
50AT,h0620,0.33657683036198704,scr1989,avaConv,onshore
50AT,h0621,0.25850359189095373,scr1989,avaConv,onshore
50AT,h0622,0.2482759916967393,scr1989,avaConv,onshore
50AT,h0623,0.24418637384175618,scr1989,avaConv,onshore
50AT,h0624,0.24369365561465442,scr1989,avaConv,onshore
51AT,h0553,0.1924632787018587,scr1989,avaConv,onshore
51AT,h0554,0.08280733321480115,scr1989,avaConv,onshore
51AT,h0555,0.0036483144152107414,scr1989,avaConv,onshore
51AT,h0556,0.0007996401428488876,scr1989,avaConv,onshore
51AT,h0557,0.0,scr1989,avaConv,onshore
51AT,h0558,0.0002913670035109638,scr1989,avaConv,onshore
51AT,h0559,0.09729247325326162,scr1989,avaConv,onshore
51AT,h0560,0.2106832477708983,scr1989,avaConv,onshore
51AT,h0561,0.3478560110796834,scr1989,avaConv,onshore
51AT,h0562,0.40211020104880324,scr1989,avaConv,onshore
51AT,h0563,0.4311809965374268,scr1989,avaConv,onshore
51AT,h0564,0.4375039267233286,scr1989,avaConv,onshore
51AT,h0565,0.4234659331705883,scr1989,avaConv,onshore
51AT,h0566,0.39646235396611396,scr1989,avaConv,onshore
51AT,h0567,0.336707489213017,scr1989,avaConv,onshore
51AT,h0568,0.2629139671833954,scr1989,avaConv,onshore
51AT,h0569,0.21357082516388945,scr1989,avaConv,onshore
51AT,h0570,0.20469289796342305,scr1989,avaConv,onshore
51AT,h0571,0.40240206606538365,scr1989,avaConv,onshore
51AT,h0572,0.6035200059108694,scr1989,avaConv,onshore
51AT,h0573,0.7946708319749829,scr1989,avaConv,onshore
51AT,h0574,0.7913914334066732,scr1989,avaConv,onshore
51AT,h0575,0.7661208247938882,scr1989,avaConv,onshore
51AT,h0576,0.7282576655445757,scr1989,avaConv,onshore
51AT,h0577,0.47051844863685327,scr1989,avaConv,onshore
51AT,h0578,0.23337267028673078,scr1989,avaConv,onshore
51AT,h0579,0.01616221461128238,scr1989,avaConv,onshore
51AT,h0580,0.01329493240323285,scr1989,avaConv,onshore
51AT,h0581,0.012653484113060167,scr1989,avaConv,onshore
51AT,h0582,0.013756876347976192,scr1989,avaConv,onshore
51AT,h0583,0.021842943772249285,scr1989,avaConv,onshore
51AT,h0584,0.026471214681722467,scr1989,avaConv,onshore
51AT,h0585,0.026452322437627646,scr1989,avaConv,onshore
51AT,h0586,0.01719354181749148,scr1989,avaConv,onshore
51AT,h0587,0.011476442551455815,scr1989,avaConv,onshore
51AT,h0588,0.008972527903967333,scr1989,avaConv,onshore
51AT,h0589,0.28619582235527685,scr1989,avaConv,onshore
51AT,h0590,0.5716403278024458,scr1989,avaConv,onshore
51AT,h0591,0.8660290084794607,scr1989,avaConv,onshore
51AT,h0592,0.8714408033060597,scr1989,avaConv,onshore
51AT,h0593,0.8777236142973932,scr1989,avaConv,onshore
51AT,h0594,0.8806705869644708,scr1989,avaConv,onshore
51AT,h0595,0.8386871213736848,scr1989,avaConv,onshore
51AT,h0596,0.8010003414329826,scr1989,avaConv,onshore
51AT,h0597,0.7639047566669999,scr1989,avaConv,onshore
51AT,h0598,0.774449495399017,scr1989,avaConv,onshore
51AT,h0599,0.7880857710827046,scr1989,avaConv,onshore
51AT,h0600,0.8008915153064669,scr1989,avaConv,onshore
51AT,h0601,0.5433674415071741,scr1989,avaConv,onshore
51AT,h0602,0.2804304112674281,scr1989,avaConv,onshore
51AT,h0603,0.022547653362006353,scr1989,avaConv,onshore
51AT,h0604,0.02658922477768953,scr1989,avaConv,onshore
51AT,h0605,0.03380957442498274,scr1989,avaConv,onshore
51AT,h0606,0.04884850508047406,scr1989,avaConv,onshore
51AT,h0607,0.17201225867559658,scr1989,avaConv,onshore
51AT,h0608,0.2890015514317542,scr1989,avaConv,onshore
51AT,h0609,0.3780688122448222,scr1989,avaConv,onshore
51AT,h0610,0.3401943164159789,scr1989,avaConv,onshore
51AT,h0611,0.3098305638013784,scr1989,avaConv,onshore
51AT,h0612,0.2990490815392788,scr1989,avaConv,onshore
51AT,h0613,0.5078838548982072,scr1989,avaConv,onshore
51AT,h0614,0.7142973307381908,scr1989,avaConv,onshore
51AT,h0615,0.9212321316524745,scr1989,avaConv,onshore
51AT,h0616,0.9176594703132215,scr1989,avaConv,onshore
51AT,h0617,0.9077973733549048,scr1989,avaConv,onshore
51AT,h0618,0.8877346985200971,scr1989,avaConv,onshore
51AT,h0619,0.5869092799907369,scr1989,avaConv,onshore
51AT,h0620,0.29682243368187866,scr1989,avaConv,onshore
51AT,h0621,0.025723719197258105,scr1989,avaConv,onshore
51AT,h0622,0.03033905875289395,scr1989,avaConv,onshore
51AT,h0623,0.036154397443613984,scr1989,avaConv,onshore
51AT,h0624,0.04287360017292963,scr1989,avaConv,onshore
63BA,h0553,0.01664725591661863,scr1989,avaConv,onshore
63BA,h0554,0.018363579761044326,scr1989,avaConv,onshore
63BA,h0555,0.019671099185394156,scr1989,avaConv,onshore
63BA,h0556,0.015642883825988697,scr1989,avaConv,onshore
63BA,h0557,0.011629656179121659,scr1989,avaConv,onshore
63BA,h0558,0.008198475248293455,scr1989,avaConv,onshore
63BA,h0559,0.013856394749174727,scr1989,avaConv,onshore
63BA,h0560,0.019457337155175124,scr1989,avaConv,onshore
63BA,h0561,0.02479705809053789,scr1989,avaConv,onshore
63BA,h0562,0.019611232932039112,scr1989,avaConv,onshore
63BA,h0563,0.015884763668909233,scr1989,avaConv,onshore
63BA,h0564,0.022812128590491237,scr1989,avaConv,onshore
63BA,h0565,0.15916444113744888,scr1989,avaConv,onshore
63BA,h0566,0.30894566700148884,scr1989,avaConv,onshore
63BA,h0567,0.43661991169121256,scr1989,avaConv,onshore
63BA,h0568,0.43160754481083247,scr1989,avaConv,onshore
63BA,h0569,0.4055322781814408,scr1989,avaConv,onshore
63BA,h0570,0.37546700123432436,scr1989,avaConv,onshore
63BA,h0571,0.5199820883968631,scr1989,avaConv,onshore
63BA,h0572,0.6924077334008616,scr1989,avaConv,onshore
63BA,h0573,0.8843459351130055,scr1989,avaConv,onshore
63BA,h0574,0.902352630342222,scr1989,avaConv,onshore
63BA,h0575,0.9018913947512743,scr1989,avaConv,onshore
63BA,h0576,0.9048975411523541,scr1989,avaConv,onshore
63BA,h0577,0.6407014472618315,scr1989,avaConv,onshore
63BA,h0578,0.3771139562104906,scr1989,avaConv,onshore
63BA,h0579,0.10758252602833722,scr1989,avaConv,onshore
63BA,h0580,0.09199458072966317,scr1989,avaConv,onshore
63BA,h0581,0.07664205312872732,scr1989,avaConv,onshore
63BA,h0582,0.06498446215391487,scr1989,avaConv,onshore
63BA,h0583,0.11756444968391397,scr1989,avaConv,onshore
63BA,h0584,0.17159573058389993,scr1989,avaConv,onshore
63BA,h0585,0.21986689752658017,scr1989,avaConv,onshore
63BA,h0586,0.20176635433740903,scr1989,avaConv,onshore
63BA,h0587,0.19114857856833764,scr1989,avaConv,onshore
63BA,h0588,0.18518957460510646,scr1989,avaConv,onshore
63BA,h0589,0.13545982101168633,scr1989,avaConv,onshore
63BA,h0590,0.07930241737496806,scr1989,avaConv,onshore
63BA,h0591,0.027432102082395625,scr1989,avaConv,onshore
63BA,h0592,0.029317564491544365,scr1989,avaConv,onshore
63BA,h0593,0.05089555993646645,scr1989,avaConv,onshore
63BA,h0594,0.08965731833207949,scr1989,avaConv,onshore
63BA,h0595,0.10119003256428263,scr1989,avaConv,onshore
63BA,h0596,0.0973166978934058,scr1989,avaConv,onshore
63BA,h0597,0.07708664273396562,scr1989,avaConv,onshore
63BA,h0598,0.08394439425450927,scr1989,avaConv,onshore
63BA,h0599,0.08994285716501017,scr1989,avaConv,onshore
63BA,h0600,0.08895572805127762,scr1989,avaConv,onshore
63BA,h0601,0.31338648769193217,scr1989,avaConv,onshore
63BA,h0602,0.5450040844305689,scr1989,avaConv,onshore
63BA,h0603,0.7914253042587952,scr1989,avaConv,onshore
63BA,h0604,0.8111856824544821,scr1989,avaConv,onshore
63BA,h0605,0.8267973584567484,scr1989,avaConv,onshore
63BA,h0606,0.8392446497761872,scr1989,avaConv,onshore
63BA,h0607,0.610147456276003,scr1989,avaConv,onshore
63BA,h0608,0.39390667293893394,scr1989,avaConv,onshore
63BA,h0609,0.18854363880641323,scr1989,avaConv,onshore
63BA,h0610,0.21670846764661614,scr1989,avaConv,onshore
63BA,h0611,0.2297590877889977,scr1989,avaConv,onshore
63BA,h0612,0.22743058979029845,scr1989,avaConv,onshore
63BA,h0613,0.2249320578391681,scr1989,avaConv,onshore
63BA,h0614,0.23323584277021042,scr1989,avaConv,onshore
63BA,h0615,0.26101943007322154,scr1989,avaConv,onshore
63BA,h0616,0.30102047752165584,scr1989,avaConv,onshore
63BA,h0617,0.3735634565039587,scr1989,avaConv,onshore
63BA,h0618,0.5155247230044708,scr1989,avaConv,onshore
63BA,h0619,0.4877163520704815,scr1989,avaConv,onshore
63BA,h0620,0.4134773398944493,scr1989,avaConv,onshore
63BA,h0621,0.25234608709986567,scr1989,avaConv,onshore
63BA,h0622,0.24361294848059323,scr1989,avaConv,onshore
63BA,h0623,0.23936631592000313,scr1989,avaConv,onshore
63BA,h0624,0.2380567835567716,scr1989,avaConv,onshore
28BE,h0553,0.23656647437795272,scr1989,avaConv,onshore
28BE,h0554,0.2006281439643908,scr1989,avaConv,onshore
28BE,h0555,0.16533568352098532,scr1989,avaConv,onshore
28BE,h0556,0.1995382245346293,scr1989,avaConv,onshore
28BE,h0557,0.23493270945377698,scr1989,avaConv,onshore
28BE,h0558,0.27658042018839024,scr1989,avaConv,onshore
28BE,h0559,0.49657873353612014,scr1989,avaConv,onshore
28BE,h0560,0.6972464850855743,scr1989,avaConv,onshore
28BE,h0561,0.8844399708577753,scr1989,avaConv,onshore
28BE,h0562,0.8865627746341772,scr1989,avaConv,onshore
28BE,h0563,0.8770362849548027,scr1989,avaConv,onshore
28BE,h0564,0.8731292099923608,scr1989,avaConv,onshore
28BE,h0565,0.792993876542372,scr1989,avaConv,onshore
28BE,h0566,0.7373341104114831,scr1989,avaConv,onshore
28BE,h0567,0.6570025848352175,scr1989,avaConv,onshore
28BE,h0568,0.6358197803253102,scr1989,avaConv,onshore
28BE,h0569,0.5856744784202715,scr1989,avaConv,onshore
28BE,h0570,0.5596823980935646,scr1989,avaConv,onshore
28BE,h0571,0.39285039569494695,scr1989,avaConv,onshore
28BE,h0572,0.24203406514170775,scr1989,avaConv,onshore
28BE,h0573,0.07890826049000434,scr1989,avaConv,onshore
28BE,h0574,0.07965935742432967,scr1989,avaConv,onshore
28BE,h0575,0.07610059841980897,scr1989,avaConv,onshore
28BE,h0576,0.07228187135254585,scr1989,avaConv,onshore
28BE,h0577,0.328509903344206,scr1989,avaConv,onshore
28BE,h0578,0.5756292219301072,scr1989,avaConv,onshore
28BE,h0579,0.8122109096464369,scr1989,avaConv,onshore
28BE,h0580,0.7932136816386129,scr1989,avaConv,onshore
28BE,h0581,0.7726745701575314,scr1989,avaConv,onshore
28BE,h0582,0.7533604482718138,scr1989,avaConv,onshore
28BE,h0583,0.5986291634195015,scr1989,avaConv,onshore
28BE,h0584,0.4440861990783309,scr1989,avaConv,onshore
28BE,h0585,0.28879084273980793,scr1989,avaConv,onshore
28BE,h0586,0.26099285898235264,scr1989,avaConv,onshore
28BE,h0587,0.21208569664211208,scr1989,avaConv,onshore
28BE,h0588,0.1533363709653129,scr1989,avaConv,onshore
28BE,h0589,0.1283348995344158,scr1989,avaConv,onshore
28BE,h0590,0.12963437636172312,scr1989,avaConv,onshore
28BE,h0591,0.1409229301719542,scr1989,avaConv,onshore
28BE,h0592,0.12668177203991385,scr1989,avaConv,onshore
28BE,h0593,0.11621046305031184,scr1989,avaConv,onshore
28BE,h0594,0.11990984334061472,scr1989,avaConv,onshore
28BE,h0595,0.2043185377768802,scr1989,avaConv,onshore
28BE,h0596,0.2746228099372301,scr1989,avaConv,onshore
28BE,h0597,0.32527382377537833,scr1989,avaConv,onshore
28BE,h0598,0.2898368062622296,scr1989,avaConv,onshore
28BE,h0599,0.2503304258359852,scr1989,avaConv,onshore
28BE,h0600,0.2199977081971297,scr1989,avaConv,onshore
28BE,h0601,0.14945570936209648,scr1989,avaConv,onshore
28BE,h0602,0.08982269018486215,scr1989,avaConv,onshore
28BE,h0603,0.03331973042152866,scr1989,avaConv,onshore
28BE,h0604,0.043730090946857904,scr1989,avaConv,onshore
28BE,h0605,0.08110680665385961,scr1989,avaConv,onshore
28BE,h0606,0.14065310465893124,scr1989,avaConv,onshore
28BE,h0607,0.20831727887964785,scr1989,avaConv,onshore
28BE,h0608,0.24625262701591433,scr1989,avaConv,onshore
28BE,h0609,0.25964238756052177,scr1989,avaConv,onshore
28BE,h0610,0.23648549011372202,scr1989,avaConv,onshore
28BE,h0611,0.2075868625487624,scr1989,avaConv,onshore
28BE,h0612,0.1686416708030678,scr1989,avaConv,onshore
28BE,h0613,0.13012426520569315,scr1989,avaConv,onshore
28BE,h0614,0.1026599586491431,scr1989,avaConv,onshore
28BE,h0615,0.087323678802048,scr1989,avaConv,onshore
28BE,h0616,0.09876985475293446,scr1989,avaConv,onshore
28BE,h0617,0.13250351054355464,scr1989,avaConv,onshore
28BE,h0618,0.18525794692600206,scr1989,avaConv,onshore
28BE,h0619,0.18501099671949983,scr1989,avaConv,onshore
28BE,h0620,0.16039221687668143,scr1989,avaConv,onshore
28BE,h0621,0.11422876764386225,scr1989,avaConv,onshore
28BE,h0622,0.1115930868450425,scr1989,avaConv,onshore
28BE,h0623,0.11605739996989269,scr1989,avaConv,onshore
28BE,h0624,0.13274679383341817,scr1989,avaConv,onshore
66BG,h0553,0.017558174478409738,scr1989,avaConv,onshore
66BG,h0554,0.011983026109109994,scr1989,avaConv,onshore
66BG,h0555,0.009126754527694096,scr1989,avaConv,onshore
66BG,h0556,0.010386461664211803,scr1989,avaConv,onshore
66BG,h0557,0.011978228240644975,scr1989,avaConv,onshore
66BG,h0558,0.014040124826855483,scr1989,avaConv,onshore
66BG,h0559,0.04620301661127211,scr1989,avaConv,onshore
66BG,h0560,0.07660624655281663,scr1989,avaConv,onshore
66BG,h0561,0.09932417535108054,scr1989,avaConv,onshore
66BG,h0562,0.09420777121157611,scr1989,avaConv,onshore
66BG,h0563,0.07988318397189864,scr1989,avaConv,onshore
66BG,h0564,0.08026040809305703,scr1989,avaConv,onshore
66BG,h0565,0.07135738304883917,scr1989,avaConv,onshore
66BG,h0566,0.07721458935761222,scr1989,avaConv,onshore
66BG,h0567,0.08275330437887604,scr1989,avaConv,onshore
66BG,h0568,0.11374802283124005,scr1989,avaConv,onshore
66BG,h0569,0.15690788484775042,scr1989,avaConv,onshore
66BG,h0570,0.20860451284567486,scr1989,avaConv,onshore
