region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0152,0.4468485615215353,scr1989,mustOut,spaceHeat
DE,hh0153,0.6799211807461643,scr1989,mustOut,spaceHeat
DE,hh0154,0.42328640200208734,scr1989,mustOut,spaceHeat
DE,hh0155,0.49449707275924504,scr1989,mustOut,spaceHeat
DE,hh0156,0.5396869197152903,scr1989,mustOut,spaceHeat
GR,hh0139,0.0968483689526936,scr1989,mustOut,spaceHeat
GR,hh0140,0.34112150438682376,scr1989,mustOut,spaceHeat
GR,hh0141,0.15647991840692813,scr1989,mustOut,spaceHeat
GR,hh0142,0.06839250453459217,scr1989,mustOut,spaceHeat
GR,hh0143,0.1476191664437703,scr1989,mustOut,spaceHeat
GR,hh0144,0.19319576672322544,scr1989,mustOut,spaceHeat
GR,hh0145,0.13829612285486942,scr1989,mustOut,spaceHeat
GR,hh0146,0.41634401292679185,scr1989,mustOut,spaceHeat
GR,hh0147,0.2852397432448565,scr1989,mustOut,spaceHeat
GR,hh0148,0.23437087425622882,scr1989,mustOut,spaceHeat
GR,hh0149,0.3874654171045223,scr1989,mustOut,spaceHeat
GR,hh0150,0.32666760801816924,scr1989,mustOut,spaceHeat
GR,hh0151,0.1803691168789236,scr1989,mustOut,spaceHeat
GR,hh0152,0.40234452804941534,scr1989,mustOut,spaceHeat
GR,hh0153,0.21775658897996317,scr1989,mustOut,spaceHeat
GR,hh0154,0.2992154901040349,scr1989,mustOut,spaceHeat
GR,hh0155,0.5125695922810362,scr1989,mustOut,spaceHeat
GR,hh0156,0.4804643913707599,scr1989,mustOut,spaceHeat
ES,hh0139,0.11599387245579779,scr1989,mustOut,spaceHeat
ES,hh0140,0.35096325846264503,scr1989,mustOut,spaceHeat
ES,hh0141,0.43395792475922557,scr1989,mustOut,spaceHeat
ES,hh0142,0.19864151832219756,scr1989,mustOut,spaceHeat
ES,hh0143,0.2650486615795828,scr1989,mustOut,spaceHeat
ES,hh0144,0.4200839215891029,scr1989,mustOut,spaceHeat
ES,hh0145,0.20670689085926464,scr1989,mustOut,spaceHeat
ES,hh0146,0.4005750691389638,scr1989,mustOut,spaceHeat
ES,hh0147,0.36136036671816296,scr1989,mustOut,spaceHeat
ES,hh0148,0.2686467342217328,scr1989,mustOut,spaceHeat
ES,hh0149,0.31522858380326796,scr1989,mustOut,spaceHeat
ES,hh0150,0.3767421728313039,scr1989,mustOut,spaceHeat
ES,hh0151,0.1878312895714764,scr1989,mustOut,spaceHeat
ES,hh0152,0.4258848273113862,scr1989,mustOut,spaceHeat
ES,hh0153,0.5396363730857829,scr1989,mustOut,spaceHeat
ES,hh0154,0.3132871371020337,scr1989,mustOut,spaceHeat
ES,hh0155,0.33132334660139057,scr1989,mustOut,spaceHeat
ES,hh0156,0.3914429583303781,scr1989,mustOut,spaceHeat
DK,hh0139,0.11249253048520322,scr1989,mustOut,spaceHeat
DK,hh0140,0.26434509465161493,scr1989,mustOut,spaceHeat
DK,hh0141,0.2624395761886874,scr1989,mustOut,spaceHeat
DK,hh0142,0.2134963963746589,scr1989,mustOut,spaceHeat
DK,hh0143,0.26545122001575705,scr1989,mustOut,spaceHeat
DK,hh0144,0.29536303794060625,scr1989,mustOut,spaceHeat
DK,hh0145,0.16403340981605338,scr1989,mustOut,spaceHeat
DK,hh0146,0.277033673914908,scr1989,mustOut,spaceHeat
DK,hh0147,0.3363199479867987,scr1989,mustOut,spaceHeat
DK,hh0148,0.2756408749947663,scr1989,mustOut,spaceHeat
DK,hh0149,0.3853719497256557,scr1989,mustOut,spaceHeat
DK,hh0150,0.36743802375659307,scr1989,mustOut,spaceHeat
DK,hh0151,0.24099087163250432,scr1989,mustOut,spaceHeat
DK,hh0152,0.4708873969992887,scr1989,mustOut,spaceHeat
DK,hh0153,0.6802510912804329,scr1989,mustOut,spaceHeat
DK,hh0154,0.4877552463808411,scr1989,mustOut,spaceHeat
DK,hh0155,0.5313206708518267,scr1989,mustOut,spaceHeat
DK,hh0156,0.4795352399606884,scr1989,mustOut,spaceHeat
EE,hh0139,0.04832790049803339,scr1989,mustOut,spaceHeat
EE,hh0140,0.14124000762910954,scr1989,mustOut,spaceHeat
EE,hh0141,0.1657838947157093,scr1989,mustOut,spaceHeat
EE,hh0142,0.13391216180602927,scr1989,mustOut,spaceHeat
EE,hh0143,0.1522613814359365,scr1989,mustOut,spaceHeat
EE,hh0144,0.07421830876090608,scr1989,mustOut,spaceHeat
EE,hh0145,0.08184205138239153,scr1989,mustOut,spaceHeat
EE,hh0146,0.16979716529149294,scr1989,mustOut,spaceHeat
EE,hh0147,0.10424513839664191,scr1989,mustOut,spaceHeat
EE,hh0148,0.22049984436500591,scr1989,mustOut,spaceHeat
EE,hh0149,0.302831387324348,scr1989,mustOut,spaceHeat
EE,hh0150,0.22471209573504292,scr1989,mustOut,spaceHeat
EE,hh0151,0.22079860890697145,scr1989,mustOut,spaceHeat
EE,hh0152,0.47167933345070057,scr1989,mustOut,spaceHeat
EE,hh0153,0.5454054458893481,scr1989,mustOut,spaceHeat
EE,hh0154,0.5381335696367324,scr1989,mustOut,spaceHeat
EE,hh0155,0.5025634576547675,scr1989,mustOut,spaceHeat
EE,hh0156,0.1945997781934755,scr1989,mustOut,spaceHeat
FI,hh0139,0.11947678095080337,scr1989,mustOut,spaceHeat
FI,hh0140,0.275793808215876,scr1989,mustOut,spaceHeat
FI,hh0141,0.28835825542450355,scr1989,mustOut,spaceHeat
FI,hh0142,0.25410772611542254,scr1989,mustOut,spaceHeat
FI,hh0143,0.26900600509171096,scr1989,mustOut,spaceHeat
FI,hh0144,0.16291680250552615,scr1989,mustOut,spaceHeat
FI,hh0145,0.10703250992830712,scr1989,mustOut,spaceHeat
FI,hh0146,0.2046660693091142,scr1989,mustOut,spaceHeat
FI,hh0147,0.1437789249335695,scr1989,mustOut,spaceHeat
FI,hh0148,0.3089609978866552,scr1989,mustOut,spaceHeat
FI,hh0149,0.3918126466283622,scr1989,mustOut,spaceHeat
FI,hh0150,0.2267036370848784,scr1989,mustOut,spaceHeat
FI,hh0151,0.22185034799431813,scr1989,mustOut,spaceHeat
FI,hh0152,0.49182676236706524,scr1989,mustOut,spaceHeat
FI,hh0153,0.5982556580481855,scr1989,mustOut,spaceHeat
FI,hh0154,0.5402765684879133,scr1989,mustOut,spaceHeat
FI,hh0155,0.5137087659226461,scr1989,mustOut,spaceHeat
FI,hh0156,0.2614062472360673,scr1989,mustOut,spaceHeat
FR,hh0139,0.08527416706172004,scr1989,mustOut,spaceHeat
FR,hh0140,0.18701252181140185,scr1989,mustOut,spaceHeat
FR,hh0141,0.13139159234682812,scr1989,mustOut,spaceHeat
FR,hh0142,0.08393309992945486,scr1989,mustOut,spaceHeat
FR,hh0143,0.19175139022810422,scr1989,mustOut,spaceHeat
FR,hh0144,0.3713298144979662,scr1989,mustOut,spaceHeat
FR,hh0145,0.19213666830855963,scr1989,mustOut,spaceHeat
FR,hh0146,0.3440881027786448,scr1989,mustOut,spaceHeat
FR,hh0147,0.3084901752118966,scr1989,mustOut,spaceHeat
FR,hh0148,0.22581474939427681,scr1989,mustOut,spaceHeat
FR,hh0149,0.30925178972093864,scr1989,mustOut,spaceHeat
FR,hh0150,0.26358035730060597,scr1989,mustOut,spaceHeat
FR,hh0151,0.15092599774562898,scr1989,mustOut,spaceHeat
FR,hh0152,0.34013487056250347,scr1989,mustOut,spaceHeat
FR,hh0153,0.5544238863274698,scr1989,mustOut,spaceHeat
FR,hh0154,0.36990521950409283,scr1989,mustOut,spaceHeat
FR,hh0155,0.4533704756874932,scr1989,mustOut,spaceHeat
FR,hh0156,0.49214943055039817,scr1989,mustOut,spaceHeat
IT,hh0139,0.12300220223048172,scr1989,mustOut,spaceHeat
IT,hh0140,0.2544591490597182,scr1989,mustOut,spaceHeat
IT,hh0141,0.17243153234922842,scr1989,mustOut,spaceHeat
IT,hh0142,0.07673889844312845,scr1989,mustOut,spaceHeat
IT,hh0143,0.12279028731245838,scr1989,mustOut,spaceHeat
IT,hh0144,0.21197265336169818,scr1989,mustOut,spaceHeat
IT,hh0145,0.17024863449939714,scr1989,mustOut,spaceHeat
IT,hh0146,0.3760644105242653,scr1989,mustOut,spaceHeat
IT,hh0147,0.38856531283128987,scr1989,mustOut,spaceHeat
IT,hh0148,0.178304670977535,scr1989,mustOut,spaceHeat
IT,hh0149,0.26210084963607516,scr1989,mustOut,spaceHeat
IT,hh0150,0.2722017171327028,scr1989,mustOut,spaceHeat
IT,hh0151,0.1384012263072107,scr1989,mustOut,spaceHeat
IT,hh0152,0.2744024066089997,scr1989,mustOut,spaceHeat
IT,hh0153,0.34246713938813017,scr1989,mustOut,spaceHeat
IT,hh0154,0.277073886149159,scr1989,mustOut,spaceHeat
IT,hh0155,0.4034769770211127,scr1989,mustOut,spaceHeat
IT,hh0156,0.46595327486925814,scr1989,mustOut,spaceHeat
NL,hh0139,0.0652628398274602,scr1989,mustOut,spaceHeat
NL,hh0140,0.12074267731632302,scr1989,mustOut,spaceHeat
NL,hh0141,0.07482030852786885,scr1989,mustOut,spaceHeat
NL,hh0142,0.07530478643788839,scr1989,mustOut,spaceHeat
NL,hh0143,0.1587898283810781,scr1989,mustOut,spaceHeat
NL,hh0144,0.33598725942369007,scr1989,mustOut,spaceHeat
NL,hh0145,0.15753251063581894,scr1989,mustOut,spaceHeat
NL,hh0146,0.2714186809914665,scr1989,mustOut,spaceHeat
NL,hh0147,0.3433568110842078,scr1989,mustOut,spaceHeat
NL,hh0148,0.17448099149330087,scr1989,mustOut,spaceHeat
NL,hh0149,0.29311785483445824,scr1989,mustOut,spaceHeat
NL,hh0150,0.40548792643330267,scr1989,mustOut,spaceHeat
NL,hh0151,0.22302502268124835,scr1989,mustOut,spaceHeat
NL,hh0152,0.3875106669958043,scr1989,mustOut,spaceHeat
NL,hh0153,0.6346166522666055,scr1989,mustOut,spaceHeat
NL,hh0154,0.31849959681416024,scr1989,mustOut,spaceHeat
NL,hh0155,0.41223913917443855,scr1989,mustOut,spaceHeat
NL,hh0156,0.4981760212011252,scr1989,mustOut,spaceHeat
IE,hh0139,0.16411417491051544,scr1989,mustOut,spaceHeat
IE,hh0140,0.32863970003820947,scr1989,mustOut,spaceHeat
IE,hh0141,0.31784624283408325,scr1989,mustOut,spaceHeat
IE,hh0142,0.16099416446961898,scr1989,mustOut,spaceHeat
IE,hh0143,0.25595194863208504,scr1989,mustOut,spaceHeat
IE,hh0144,0.36543272999745413,scr1989,mustOut,spaceHeat
IE,hh0145,0.2308370425461877,scr1989,mustOut,spaceHeat
IE,hh0146,0.30318899737298927,scr1989,mustOut,spaceHeat
IE,hh0147,0.22135290354170403,scr1989,mustOut,spaceHeat
IE,hh0148,0.16774706946595513,scr1989,mustOut,spaceHeat
IE,hh0149,0.18078136015755775,scr1989,mustOut,spaceHeat
IE,hh0150,0.14054873035956036,scr1989,mustOut,spaceHeat
IE,hh0151,0.10950581395541584,scr1989,mustOut,spaceHeat
IE,hh0152,0.26141319157649345,scr1989,mustOut,spaceHeat
IE,hh0153,0.431149748889341,scr1989,mustOut,spaceHeat
IE,hh0154,0.29925089997871557,scr1989,mustOut,spaceHeat
IE,hh0155,0.3737506296062951,scr1989,mustOut,spaceHeat
IE,hh0156,0.45030186648678205,scr1989,mustOut,spaceHeat
HR,hh0139,0.14338982658139066,scr1989,mustOut,spaceHeat
HR,hh0140,0.3198420716474084,scr1989,mustOut,spaceHeat
HR,hh0141,0.24773057656269643,scr1989,mustOut,spaceHeat
HR,hh0142,0.09018265450536608,scr1989,mustOut,spaceHeat
HR,hh0143,0.1672857627497193,scr1989,mustOut,spaceHeat
HR,hh0144,0.2768211926990256,scr1989,mustOut,spaceHeat
HR,hh0145,0.18436861338703417,scr1989,mustOut,spaceHeat
HR,hh0146,0.4118707191532975,scr1989,mustOut,spaceHeat
HR,hh0147,0.4988973566794175,scr1989,mustOut,spaceHeat
HR,hh0148,0.34071999144453585,scr1989,mustOut,spaceHeat
HR,hh0149,0.4703740648979057,scr1989,mustOut,spaceHeat
HR,hh0150,0.5333394458725038,scr1989,mustOut,spaceHeat
HR,hh0151,0.20828450817608526,scr1989,mustOut,spaceHeat
HR,hh0152,0.3749395082043302,scr1989,mustOut,spaceHeat
HR,hh0153,0.6160366175053917,scr1989,mustOut,spaceHeat
HR,hh0154,0.4255125623326364,scr1989,mustOut,spaceHeat
HR,hh0155,0.5302236078555232,scr1989,mustOut,spaceHeat
HR,hh0156,0.6023723679651513,scr1989,mustOut,spaceHeat
HU,hh0139,0.11828707696994527,scr1989,mustOut,spaceHeat
HU,hh0140,0.2690451030468713,scr1989,mustOut,spaceHeat
HU,hh0141,0.2210169294687239,scr1989,mustOut,spaceHeat
HU,hh0142,0.05670693632330709,scr1989,mustOut,spaceHeat
HU,hh0143,0.11443193421450931,scr1989,mustOut,spaceHeat
HU,hh0144,0.21737173051920677,scr1989,mustOut,spaceHeat
HU,hh0145,0.16137538664780973,scr1989,mustOut,spaceHeat
HU,hh0146,0.34621166045627844,scr1989,mustOut,spaceHeat
HU,hh0147,0.41285127983445125,scr1989,mustOut,spaceHeat
HU,hh0148,0.3387603011720134,scr1989,mustOut,spaceHeat
HU,hh0149,0.4421423442010374,scr1989,mustOut,spaceHeat
HU,hh0150,0.5281901666825788,scr1989,mustOut,spaceHeat
HU,hh0151,0.300009970022527,scr1989,mustOut,spaceHeat
HU,hh0152,0.464209996051576,scr1989,mustOut,spaceHeat
HU,hh0153,0.6161939379012149,scr1989,mustOut,spaceHeat
HU,hh0154,0.420827027825576,scr1989,mustOut,spaceHeat
HU,hh0155,0.5233962760235349,scr1989,mustOut,spaceHeat
HU,hh0156,0.5878746892122726,scr1989,mustOut,spaceHeat
MK,hh0139,0.13644884479443736,scr1989,mustOut,spaceHeat
MK,hh0140,0.3356249117678104,scr1989,mustOut,spaceHeat
MK,hh0141,0.22261420481487013,scr1989,mustOut,spaceHeat
MK,hh0142,0.04270692133954809,scr1989,mustOut,spaceHeat
MK,hh0143,0.1121703720373225,scr1989,mustOut,spaceHeat
MK,hh0144,0.24300834267392762,scr1989,mustOut,spaceHeat
MK,hh0145,0.1876091028250738,scr1989,mustOut,spaceHeat
MK,hh0146,0.3487415510109998,scr1989,mustOut,spaceHeat
MK,hh0147,0.35161829653325255,scr1989,mustOut,spaceHeat
MK,hh0148,0.24788885263472832,scr1989,mustOut,spaceHeat
MK,hh0149,0.39922325009500936,scr1989,mustOut,spaceHeat
MK,hh0150,0.4920196401167979,scr1989,mustOut,spaceHeat
MK,hh0151,0.2511270021250857,scr1989,mustOut,spaceHeat
MK,hh0152,0.375700318761817,scr1989,mustOut,spaceHeat
MK,hh0153,0.4075314711442568,scr1989,mustOut,spaceHeat
MK,hh0154,0.3973354624439611,scr1989,mustOut,spaceHeat
MK,hh0155,0.5519993572281071,scr1989,mustOut,spaceHeat
MK,hh0156,0.6083354799498832,scr1989,mustOut,spaceHeat
LV,hh0139,0.05275746113511402,scr1989,mustOut,spaceHeat
LV,hh0140,0.14741913353395183,scr1989,mustOut,spaceHeat
LV,hh0141,0.13621476400651988,scr1989,mustOut,spaceHeat
LV,hh0142,0.13770881865544435,scr1989,mustOut,spaceHeat
LV,hh0143,0.18480458603664832,scr1989,mustOut,spaceHeat
LV,hh0144,0.09615541642031744,scr1989,mustOut,spaceHeat
LV,hh0145,0.10203946030277672,scr1989,mustOut,spaceHeat
LV,hh0146,0.27550600839299433,scr1989,mustOut,spaceHeat
LV,hh0147,0.27459022626535773,scr1989,mustOut,spaceHeat
LV,hh0148,0.2834708450415192,scr1989,mustOut,spaceHeat
LV,hh0149,0.39795546920828023,scr1989,mustOut,spaceHeat
LV,hh0150,0.37619758161223993,scr1989,mustOut,spaceHeat
LV,hh0151,0.24374345587499086,scr1989,mustOut,spaceHeat
LV,hh0152,0.5185319919394145,scr1989,mustOut,spaceHeat
LV,hh0153,0.7079651304010927,scr1989,mustOut,spaceHeat
LV,hh0154,0.6569963475258367,scr1989,mustOut,spaceHeat
LV,hh0155,0.6175264449099112,scr1989,mustOut,spaceHeat
LV,hh0156,0.2266706624829714,scr1989,mustOut,spaceHeat
ME,hh0139,0.11283485838593445,scr1989,mustOut,spaceHeat
ME,hh0140,0.2695463668401725,scr1989,mustOut,spaceHeat
ME,hh0141,0.196733219942836,scr1989,mustOut,spaceHeat
ME,hh0142,0.06686458210162399,scr1989,mustOut,spaceHeat
ME,hh0143,0.16253890777053728,scr1989,mustOut,spaceHeat
ME,hh0144,0.26294465229635877,scr1989,mustOut,spaceHeat
ME,hh0145,0.17442230229012778,scr1989,mustOut,spaceHeat
ME,hh0146,0.3252999161021952,scr1989,mustOut,spaceHeat
ME,hh0147,0.34070282794912743,scr1989,mustOut,spaceHeat
ME,hh0148,0.25994348480740703,scr1989,mustOut,spaceHeat
ME,hh0149,0.37595903198345004,scr1989,mustOut,spaceHeat
ME,hh0150,0.42281526915501466,scr1989,mustOut,spaceHeat
ME,hh0151,0.1883946418995911,scr1989,mustOut,spaceHeat
ME,hh0152,0.28524246445405443,scr1989,mustOut,spaceHeat
ME,hh0153,0.3800986690054686,scr1989,mustOut,spaceHeat
ME,hh0154,0.38141175749601475,scr1989,mustOut,spaceHeat
ME,hh0155,0.5277213964980481,scr1989,mustOut,spaceHeat
ME,hh0156,0.6531228584807296,scr1989,mustOut,spaceHeat
LT,hh0139,0.08095824498039028,scr1989,mustOut,spaceHeat
LT,hh0140,0.23801442525804203,scr1989,mustOut,spaceHeat
LT,hh0141,0.21478066065870546,scr1989,mustOut,spaceHeat
LT,hh0142,0.2134138979876659,scr1989,mustOut,spaceHeat
LT,hh0143,0.2804322821430275,scr1989,mustOut,spaceHeat
LT,hh0144,0.17839784278379328,scr1989,mustOut,spaceHeat
LT,hh0145,0.15693320687632817,scr1989,mustOut,spaceHeat
LT,hh0146,0.37846210942547054,scr1989,mustOut,spaceHeat
LT,hh0147,0.3855996588324353,scr1989,mustOut,spaceHeat
LT,hh0148,0.36423131400010744,scr1989,mustOut,spaceHeat
LT,hh0149,0.4770062644892816,scr1989,mustOut,spaceHeat
LT,hh0150,0.4626891880156445,scr1989,mustOut,spaceHeat
LT,hh0151,0.2995360531034075,scr1989,mustOut,spaceHeat
LT,hh0152,0.5808375118546003,scr1989,mustOut,spaceHeat
LT,hh0153,0.7195839546565673,scr1989,mustOut,spaceHeat
LT,hh0154,0.6688931411297481,scr1989,mustOut,spaceHeat
LT,hh0155,0.6871276845743078,scr1989,mustOut,spaceHeat
LT,hh0156,0.3186009291524483,scr1989,mustOut,spaceHeat
LU,hh0139,0.08918837332366325,scr1989,mustOut,spaceHeat
LU,hh0140,0.19329105732096552,scr1989,mustOut,spaceHeat
LU,hh0141,0.14288101205690984,scr1989,mustOut,spaceHeat
LU,hh0142,0.0884881624542218,scr1989,mustOut,spaceHeat
LU,hh0143,0.18387616579447283,scr1989,mustOut,spaceHeat
LU,hh0144,0.38671062648253013,scr1989,mustOut,spaceHeat
LU,hh0145,0.18426658004108512,scr1989,mustOut,spaceHeat
LU,hh0146,0.3817534942737967,scr1989,mustOut,spaceHeat
LU,hh0147,0.45465586703611055,scr1989,mustOut,spaceHeat
LU,hh0148,0.36537694834666556,scr1989,mustOut,spaceHeat
LU,hh0149,0.4837942347691965,scr1989,mustOut,spaceHeat
LU,hh0150,0.49817386497862953,scr1989,mustOut,spaceHeat
LU,hh0151,0.21998872346422438,scr1989,mustOut,spaceHeat
LU,hh0152,0.3883331446652042,scr1989,mustOut,spaceHeat
LU,hh0153,0.6710608285721383,scr1989,mustOut,spaceHeat
LU,hh0154,0.426625086877851,scr1989,mustOut,spaceHeat
LU,hh0155,0.49601337960918634,scr1989,mustOut,spaceHeat
LU,hh0156,0.5612304910534867,scr1989,mustOut,spaceHeat
NO,hh0139,0.150272822649409,scr1989,mustOut,spaceHeat
NO,hh0140,0.27864515196212325,scr1989,mustOut,spaceHeat
NO,hh0141,0.3110676073743178,scr1989,mustOut,spaceHeat
NO,hh0142,0.2437329118597885,scr1989,mustOut,spaceHeat
NO,hh0143,0.26853801859768583,scr1989,mustOut,spaceHeat
NO,hh0144,0.23248362218253893,scr1989,mustOut,spaceHeat
NO,hh0145,0.1456406781172785,scr1989,mustOut,spaceHeat
NO,hh0146,0.22970821337638897,scr1989,mustOut,spaceHeat
NO,hh0147,0.24789394729623707,scr1989,mustOut,spaceHeat
NO,hh0148,0.2623581013866073,scr1989,mustOut,spaceHeat
NO,hh0149,0.3542199905729043,scr1989,mustOut,spaceHeat
NO,hh0150,0.32093591107177616,scr1989,mustOut,spaceHeat
NO,hh0151,0.24745007173852618,scr1989,mustOut,spaceHeat
NO,hh0152,0.4216583643556074,scr1989,mustOut,spaceHeat
