region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0569,0.2029690663770379,scr1989,avaConv,pvInd_a
ni,1,h0570,0.08677954575834709,scr1989,avaConv,pvInd_a
ni,1,h0571,0.02455635440178826,scr1989,avaConv,pvInd_a
ni,1,h0572,0.0,scr1989,avaConv,pvInd_a
ni,1,h0573,0.0,scr1989,avaConv,pvInd_a
ni,1,h0574,0.0,scr1989,avaConv,pvInd_a
ni,1,h0575,0.0,scr1989,avaConv,pvInd_a
ni,1,h0576,0.0,scr1989,avaConv,pvInd_a
ni,1,h0577,0.0,scr1989,avaConv,pvInd_a
ni,1,h0578,0.0,scr1989,avaConv,pvInd_a
ni,1,h0579,0.0,scr1989,avaConv,pvInd_a
ni,1,h0580,0.0,scr1989,avaConv,pvInd_a
ni,1,h0581,0.0,scr1989,avaConv,pvInd_a
ni,1,h0582,0.0,scr1989,avaConv,pvInd_a
ni,1,h0583,0.0,scr1989,avaConv,pvInd_a
ni,1,h0584,0.0,scr1989,avaConv,pvInd_a
ni,1,h0585,0.0,scr1989,avaConv,pvInd_a
ni,1,h0586,0.0005919185729820084,scr1989,avaConv,pvInd_a
ni,1,h0587,0.0036223550023565814,scr1989,avaConv,pvInd_a
ni,1,h0588,0.011006487041922176,scr1989,avaConv,pvInd_a
ni,1,h0589,0.0385794061378201,scr1989,avaConv,pvInd_a
ni,1,h0590,0.07069669598219984,scr1989,avaConv,pvInd_a
ni,1,h0591,0.08886476500939591,scr1989,avaConv,pvInd_a
ni,1,h0592,0.07056213070774044,scr1989,avaConv,pvInd_a
ni,1,h0593,0.03501777222828864,scr1989,avaConv,pvInd_a
ni,1,h0594,0.010088267439065839,scr1989,avaConv,pvInd_a
ni,1,h0595,0.0,scr1989,avaConv,pvInd_a
ni,1,h0596,0.0,scr1989,avaConv,pvInd_a
ni,1,h0597,0.0,scr1989,avaConv,pvInd_a
ni,1,h0598,0.0,scr1989,avaConv,pvInd_a
ni,1,h0599,0.0,scr1989,avaConv,pvInd_a
ni,1,h0600,0.0,scr1989,avaConv,pvInd_a
ni,1,h0601,0.0,scr1989,avaConv,pvInd_a
ni,1,h0602,0.0,scr1989,avaConv,pvInd_a
ni,1,h0603,0.0,scr1989,avaConv,pvInd_a
ni,1,h0604,0.0,scr1989,avaConv,pvInd_a
ni,1,h0605,0.0,scr1989,avaConv,pvInd_a
ni,1,h0606,0.0,scr1989,avaConv,pvInd_a
ni,1,h0607,0.0,scr1989,avaConv,pvInd_a
ni,1,h0608,0.0,scr1989,avaConv,pvInd_a
ni,1,h0609,0.0,scr1989,avaConv,pvInd_a
ni,1,h0610,0.04104349387237301,scr1989,avaConv,pvInd_a
ni,1,h0611,0.13547830174237452,scr1989,avaConv,pvInd_a
ni,1,h0612,0.274620253699528,scr1989,avaConv,pvInd_a
ni,1,h0613,0.24389965663970004,scr1989,avaConv,pvInd_a
ni,1,h0614,0.15917766206713982,scr1989,avaConv,pvInd_a
ni,1,h0615,0.034322768507652764,scr1989,avaConv,pvInd_a
ni,1,h0616,0.024433782706047864,scr1989,avaConv,pvInd_a
ni,1,h0617,0.012476188459513954,scr1989,avaConv,pvInd_a
ni,1,h0618,0.003780561397256163,scr1989,avaConv,pvInd_a
ni,1,h0619,0.0,scr1989,avaConv,pvInd_a
ni,1,h0620,0.0,scr1989,avaConv,pvInd_a
ni,1,h0621,0.0,scr1989,avaConv,pvInd_a
ni,1,h0622,0.0,scr1989,avaConv,pvInd_a
ni,1,h0623,0.0,scr1989,avaConv,pvInd_a
ni,1,h0624,0.0,scr1989,avaConv,pvInd_a
al,2,h0553,0.0,scr1989,avaConv,pvInd_b
al,2,h0554,0.0,scr1989,avaConv,pvInd_b
al,2,h0555,0.0,scr1989,avaConv,pvInd_b
al,2,h0556,0.0,scr1989,avaConv,pvInd_b
al,2,h0557,0.0,scr1989,avaConv,pvInd_b
al,2,h0558,0.0,scr1989,avaConv,pvInd_b
al,2,h0559,0.012239224067624463,scr1989,avaConv,pvInd_b
al,2,h0560,0.07115424626405184,scr1989,avaConv,pvInd_b
al,2,h0561,0.2045305870715809,scr1989,avaConv,pvInd_b
al,2,h0562,0.37714227091421804,scr1989,avaConv,pvInd_b
al,2,h0563,0.5147339913760174,scr1989,avaConv,pvInd_b
al,2,h0564,0.5813726303733386,scr1989,avaConv,pvInd_b
al,2,h0565,0.5561782484087199,scr1989,avaConv,pvInd_b
al,2,h0566,0.4694226762114571,scr1989,avaConv,pvInd_b
al,2,h0567,0.3268057542589954,scr1989,avaConv,pvInd_b
al,2,h0568,0.17319091044239543,scr1989,avaConv,pvInd_b
al,2,h0569,0.05785552993221588,scr1989,avaConv,pvInd_b
al,2,h0570,0.008665209581498056,scr1989,avaConv,pvInd_b
al,2,h0571,0.0,scr1989,avaConv,pvInd_b
al,2,h0572,0.0,scr1989,avaConv,pvInd_b
al,2,h0573,0.0,scr1989,avaConv,pvInd_b
al,2,h0574,0.0,scr1989,avaConv,pvInd_b
al,2,h0575,0.0,scr1989,avaConv,pvInd_b
al,2,h0576,0.0,scr1989,avaConv,pvInd_b
al,2,h0577,0.0,scr1989,avaConv,pvInd_b
al,2,h0578,0.0,scr1989,avaConv,pvInd_b
al,2,h0579,0.0,scr1989,avaConv,pvInd_b
al,2,h0580,0.0,scr1989,avaConv,pvInd_b
al,2,h0581,0.0,scr1989,avaConv,pvInd_b
al,2,h0582,0.0,scr1989,avaConv,pvInd_b
al,2,h0583,0.007949038170622955,scr1989,avaConv,pvInd_b
al,2,h0584,0.051061676620568666,scr1989,avaConv,pvInd_b
al,2,h0585,0.15404568063155386,scr1989,avaConv,pvInd_b
al,2,h0586,0.29763734344644793,scr1989,avaConv,pvInd_b
al,2,h0587,0.4104866876306669,scr1989,avaConv,pvInd_b
al,2,h0588,0.448931983719579,scr1989,avaConv,pvInd_b
al,2,h0589,0.46931426572908014,scr1989,avaConv,pvInd_b
al,2,h0590,0.42907196007514364,scr1989,avaConv,pvInd_b
al,2,h0591,0.33501278043279764,scr1989,avaConv,pvInd_b
al,2,h0592,0.15822760378934136,scr1989,avaConv,pvInd_b
al,2,h0593,0.04461857616568967,scr1989,avaConv,pvInd_b
al,2,h0594,0.002997301965859691,scr1989,avaConv,pvInd_b
al,2,h0595,0.0,scr1989,avaConv,pvInd_b
al,2,h0596,0.0,scr1989,avaConv,pvInd_b
al,2,h0597,0.0,scr1989,avaConv,pvInd_b
al,2,h0598,0.0,scr1989,avaConv,pvInd_b
al,2,h0599,0.0,scr1989,avaConv,pvInd_b
al,2,h0600,0.0,scr1989,avaConv,pvInd_b
al,2,h0601,0.0,scr1989,avaConv,pvInd_b
al,2,h0602,0.0,scr1989,avaConv,pvInd_b
al,2,h0603,0.0,scr1989,avaConv,pvInd_b
al,2,h0604,0.0,scr1989,avaConv,pvInd_b
al,2,h0605,0.0,scr1989,avaConv,pvInd_b
al,2,h0606,0.0,scr1989,avaConv,pvInd_b
al,2,h0607,0.0,scr1989,avaConv,pvInd_b
al,2,h0608,0.0073013274372411945,scr1989,avaConv,pvInd_b
al,2,h0609,0.031249627544290916,scr1989,avaConv,pvInd_b
al,2,h0610,0.0769216478770093,scr1989,avaConv,pvInd_b
al,2,h0611,0.12865013758797716,scr1989,avaConv,pvInd_b
al,2,h0612,0.18083562382911292,scr1989,avaConv,pvInd_b
al,2,h0613,0.2984220082834096,scr1989,avaConv,pvInd_b
al,2,h0614,0.35563298636701257,scr1989,avaConv,pvInd_b
al,2,h0615,0.32390668052525035,scr1989,avaConv,pvInd_b
al,2,h0616,0.1415834391105764,scr1989,avaConv,pvInd_b
al,2,h0617,0.03484660557839496,scr1989,avaConv,pvInd_b
al,2,h0618,0.0,scr1989,avaConv,pvInd_b
al,2,h0619,0.0,scr1989,avaConv,pvInd_b
al,2,h0620,0.0,scr1989,avaConv,pvInd_b
al,2,h0621,0.0,scr1989,avaConv,pvInd_b
al,2,h0622,0.0,scr1989,avaConv,pvInd_b
al,2,h0623,0.0,scr1989,avaConv,pvInd_b
al,2,h0624,0.0,scr1989,avaConv,pvInd_b
at,2,h0553,0.0,scr1989,avaConv,pvInd_b
at,2,h0554,0.0,scr1989,avaConv,pvInd_b
at,2,h0555,0.0,scr1989,avaConv,pvInd_b
at,2,h0556,0.0,scr1989,avaConv,pvInd_b
at,2,h0557,0.0,scr1989,avaConv,pvInd_b
at,2,h0558,0.0,scr1989,avaConv,pvInd_b
at,2,h0559,0.0,scr1989,avaConv,pvInd_b
at,2,h0560,0.011468117186356392,scr1989,avaConv,pvInd_b
at,2,h0561,0.049310853991675355,scr1989,avaConv,pvInd_b
at,2,h0562,0.12480960834296133,scr1989,avaConv,pvInd_b
at,2,h0563,0.20676727084747645,scr1989,avaConv,pvInd_b
at,2,h0564,0.25882892030572663,scr1989,avaConv,pvInd_b
at,2,h0565,0.2978785752750509,scr1989,avaConv,pvInd_b
at,2,h0566,0.28777828063427546,scr1989,avaConv,pvInd_b
at,2,h0567,0.24052536239642588,scr1989,avaConv,pvInd_b
at,2,h0568,0.13654379490543841,scr1989,avaConv,pvInd_b
at,2,h0569,0.05203379012582292,scr1989,avaConv,pvInd_b
at,2,h0570,0.009994304008723942,scr1989,avaConv,pvInd_b
at,2,h0571,0.0,scr1989,avaConv,pvInd_b
at,2,h0572,0.0,scr1989,avaConv,pvInd_b
at,2,h0573,0.0,scr1989,avaConv,pvInd_b
at,2,h0574,0.0,scr1989,avaConv,pvInd_b
at,2,h0575,0.0,scr1989,avaConv,pvInd_b
at,2,h0576,0.0,scr1989,avaConv,pvInd_b
at,2,h0577,0.0,scr1989,avaConv,pvInd_b
at,2,h0578,0.0,scr1989,avaConv,pvInd_b
at,2,h0579,0.0,scr1989,avaConv,pvInd_b
at,2,h0580,0.0,scr1989,avaConv,pvInd_b
at,2,h0581,0.0,scr1989,avaConv,pvInd_b
at,2,h0582,0.0,scr1989,avaConv,pvInd_b
at,2,h0583,0.0,scr1989,avaConv,pvInd_b
at,2,h0584,0.031032871939261783,scr1989,avaConv,pvInd_b
at,2,h0585,0.11560470299387467,scr1989,avaConv,pvInd_b
at,2,h0586,0.2571848409646849,scr1989,avaConv,pvInd_b
at,2,h0587,0.39165688074843824,scr1989,avaConv,pvInd_b
at,2,h0588,0.48106912311689454,scr1989,avaConv,pvInd_b
at,2,h0589,0.48756618036290694,scr1989,avaConv,pvInd_b
at,2,h0590,0.4203906782252109,scr1989,avaConv,pvInd_b
at,2,h0591,0.2967201408724417,scr1989,avaConv,pvInd_b
at,2,h0592,0.15739906467801193,scr1989,avaConv,pvInd_b
at,2,h0593,0.05486421513031964,scr1989,avaConv,pvInd_b
at,2,h0594,0.006399573733284825,scr1989,avaConv,pvInd_b
at,2,h0595,0.0,scr1989,avaConv,pvInd_b
at,2,h0596,0.0,scr1989,avaConv,pvInd_b
at,2,h0597,0.0,scr1989,avaConv,pvInd_b
at,2,h0598,0.0,scr1989,avaConv,pvInd_b
at,2,h0599,0.0,scr1989,avaConv,pvInd_b
at,2,h0600,0.0,scr1989,avaConv,pvInd_b
at,2,h0601,0.0,scr1989,avaConv,pvInd_b
at,2,h0602,0.0,scr1989,avaConv,pvInd_b
at,2,h0603,0.0,scr1989,avaConv,pvInd_b
at,2,h0604,0.0,scr1989,avaConv,pvInd_b
at,2,h0605,0.0,scr1989,avaConv,pvInd_b
at,2,h0606,0.0,scr1989,avaConv,pvInd_b
at,2,h0607,0.0,scr1989,avaConv,pvInd_b
at,2,h0608,0.018488179255598768,scr1989,avaConv,pvInd_b
at,2,h0609,0.07564866565778952,scr1989,avaConv,pvInd_b
at,2,h0610,0.17616622089608644,scr1989,avaConv,pvInd_b
at,2,h0611,0.27657019643553293,scr1989,avaConv,pvInd_b
at,2,h0612,0.3392974541326941,scr1989,avaConv,pvInd_b
at,2,h0613,0.37765891478048963,scr1989,avaConv,pvInd_b
at,2,h0614,0.3538898764584295,scr1989,avaConv,pvInd_b
at,2,h0615,0.2788881097264331,scr1989,avaConv,pvInd_b
at,2,h0616,0.13649536797519596,scr1989,avaConv,pvInd_b
at,2,h0617,0.041749245773868536,scr1989,avaConv,pvInd_b
at,2,h0618,0.0003559134058143526,scr1989,avaConv,pvInd_b
at,2,h0619,0.0,scr1989,avaConv,pvInd_b
at,2,h0620,0.0,scr1989,avaConv,pvInd_b
at,2,h0621,0.0,scr1989,avaConv,pvInd_b
at,2,h0622,0.0,scr1989,avaConv,pvInd_b
at,2,h0623,0.0,scr1989,avaConv,pvInd_b
at,2,h0624,0.0,scr1989,avaConv,pvInd_b
ba,2,h0553,0.0,scr1989,avaConv,pvInd_b
ba,2,h0554,0.0,scr1989,avaConv,pvInd_b
ba,2,h0555,0.0,scr1989,avaConv,pvInd_b
ba,2,h0556,0.0,scr1989,avaConv,pvInd_b
ba,2,h0557,0.0,scr1989,avaConv,pvInd_b
ba,2,h0558,0.0,scr1989,avaConv,pvInd_b
ba,2,h0559,0.0013102191570450907,scr1989,avaConv,pvInd_b
ba,2,h0560,0.017462807019986884,scr1989,avaConv,pvInd_b
ba,2,h0561,0.0781175563135178,scr1989,avaConv,pvInd_b
ba,2,h0562,0.19734825391767163,scr1989,avaConv,pvInd_b
ba,2,h0563,0.3352221612962886,scr1989,avaConv,pvInd_b
ba,2,h0564,0.4226011763855829,scr1989,avaConv,pvInd_b
ba,2,h0565,0.4585449571469793,scr1989,avaConv,pvInd_b
ba,2,h0566,0.41277869481150437,scr1989,avaConv,pvInd_b
ba,2,h0567,0.31013635011910473,scr1989,avaConv,pvInd_b
ba,2,h0568,0.16094889602999973,scr1989,avaConv,pvInd_b
ba,2,h0569,0.05334660146152786,scr1989,avaConv,pvInd_b
ba,2,h0570,0.008092497240226645,scr1989,avaConv,pvInd_b
ba,2,h0571,0.0,scr1989,avaConv,pvInd_b
ba,2,h0572,0.0,scr1989,avaConv,pvInd_b
ba,2,h0573,0.0,scr1989,avaConv,pvInd_b
ba,2,h0574,0.0,scr1989,avaConv,pvInd_b
ba,2,h0575,0.0,scr1989,avaConv,pvInd_b
ba,2,h0576,0.0,scr1989,avaConv,pvInd_b
ba,2,h0577,0.0,scr1989,avaConv,pvInd_b
ba,2,h0578,0.0,scr1989,avaConv,pvInd_b
ba,2,h0579,0.0,scr1989,avaConv,pvInd_b
ba,2,h0580,0.0,scr1989,avaConv,pvInd_b
ba,2,h0581,0.0,scr1989,avaConv,pvInd_b
ba,2,h0582,0.0,scr1989,avaConv,pvInd_b
ba,2,h0583,0.0,scr1989,avaConv,pvInd_b
ba,2,h0584,0.004148788817908083,scr1989,avaConv,pvInd_b
ba,2,h0585,0.020247413651434964,scr1989,avaConv,pvInd_b
ba,2,h0586,0.05356745602217833,scr1989,avaConv,pvInd_b
ba,2,h0587,0.09012949865039019,scr1989,avaConv,pvInd_b
ba,2,h0588,0.11470008895894532,scr1989,avaConv,pvInd_b
ba,2,h0589,0.2576281675812653,scr1989,avaConv,pvInd_b
ba,2,h0590,0.35919305563575304,scr1989,avaConv,pvInd_b
ba,2,h0591,0.38805973587352066,scr1989,avaConv,pvInd_b
ba,2,h0592,0.18519834932946166,scr1989,avaConv,pvInd_b
ba,2,h0593,0.053220450699892605,scr1989,avaConv,pvInd_b
ba,2,h0594,0.0028253748938341203,scr1989,avaConv,pvInd_b
ba,2,h0595,0.0,scr1989,avaConv,pvInd_b
ba,2,h0596,0.0,scr1989,avaConv,pvInd_b
ba,2,h0597,0.0,scr1989,avaConv,pvInd_b
ba,2,h0598,0.0,scr1989,avaConv,pvInd_b
ba,2,h0599,0.0,scr1989,avaConv,pvInd_b
ba,2,h0600,0.0,scr1989,avaConv,pvInd_b
ba,2,h0601,0.0,scr1989,avaConv,pvInd_b
ba,2,h0602,0.0,scr1989,avaConv,pvInd_b
ba,2,h0603,0.0,scr1989,avaConv,pvInd_b
ba,2,h0604,0.0,scr1989,avaConv,pvInd_b
ba,2,h0605,0.0,scr1989,avaConv,pvInd_b
ba,2,h0606,0.0,scr1989,avaConv,pvInd_b
ba,2,h0607,0.0,scr1989,avaConv,pvInd_b
ba,2,h0608,0.0005616419001173357,scr1989,avaConv,pvInd_b
ba,2,h0609,0.006973831952047357,scr1989,avaConv,pvInd_b
ba,2,h0610,0.02920858665735863,scr1989,avaConv,pvInd_b
ba,2,h0611,0.07795738060879855,scr1989,avaConv,pvInd_b
ba,2,h0612,0.1459149547460391,scr1989,avaConv,pvInd_b
ba,2,h0613,0.2827955026215259,scr1989,avaConv,pvInd_b
ba,2,h0614,0.34146648363249194,scr1989,avaConv,pvInd_b
ba,2,h0615,0.3032129122746208,scr1989,avaConv,pvInd_b
ba,2,h0616,0.12588263925420085,scr1989,avaConv,pvInd_b
ba,2,h0617,0.029704972234822692,scr1989,avaConv,pvInd_b
ba,2,h0618,0.0,scr1989,avaConv,pvInd_b
ba,2,h0619,0.0,scr1989,avaConv,pvInd_b
ba,2,h0620,0.0,scr1989,avaConv,pvInd_b
ba,2,h0621,0.0,scr1989,avaConv,pvInd_b
ba,2,h0622,0.0,scr1989,avaConv,pvInd_b
ba,2,h0623,0.0,scr1989,avaConv,pvInd_b
ba,2,h0624,0.0,scr1989,avaConv,pvInd_b
be,2,h0553,0.0,scr1989,avaConv,pvInd_b
be,2,h0554,0.0,scr1989,avaConv,pvInd_b
be,2,h0555,0.0,scr1989,avaConv,pvInd_b
be,2,h0556,0.0,scr1989,avaConv,pvInd_b
be,2,h0557,0.0,scr1989,avaConv,pvInd_b
be,2,h0558,0.0,scr1989,avaConv,pvInd_b
be,2,h0559,0.0,scr1989,avaConv,pvInd_b
be,2,h0560,0.0,scr1989,avaConv,pvInd_b
be,2,h0561,0.006273545319889316,scr1989,avaConv,pvInd_b
be,2,h0562,0.02718900811245703,scr1989,avaConv,pvInd_b
be,2,h0563,0.08225925232805557,scr1989,avaConv,pvInd_b
be,2,h0564,0.16158019158089965,scr1989,avaConv,pvInd_b
be,2,h0565,0.18623808476553277,scr1989,avaConv,pvInd_b
be,2,h0566,0.1628578182938311,scr1989,avaConv,pvInd_b
be,2,h0567,0.09938491103621358,scr1989,avaConv,pvInd_b
be,2,h0568,0.06920547886416739,scr1989,avaConv,pvInd_b
be,2,h0569,0.03402802217589462,scr1989,avaConv,pvInd_b
be,2,h0570,0.012240528466830368,scr1989,avaConv,pvInd_b
be,2,h0571,0.0,scr1989,avaConv,pvInd_b
be,2,h0572,0.0,scr1989,avaConv,pvInd_b
be,2,h0573,0.0,scr1989,avaConv,pvInd_b
be,2,h0574,0.0,scr1989,avaConv,pvInd_b
be,2,h0575,0.0,scr1989,avaConv,pvInd_b
be,2,h0576,0.0,scr1989,avaConv,pvInd_b
be,2,h0577,0.0,scr1989,avaConv,pvInd_b
be,2,h0578,0.0,scr1989,avaConv,pvInd_b
be,2,h0579,0.0,scr1989,avaConv,pvInd_b
be,2,h0580,0.0,scr1989,avaConv,pvInd_b
be,2,h0581,0.0,scr1989,avaConv,pvInd_b
be,2,h0582,0.0,scr1989,avaConv,pvInd_b
be,2,h0583,0.0,scr1989,avaConv,pvInd_b
be,2,h0584,0.0,scr1989,avaConv,pvInd_b
be,2,h0585,0.044549353297029665,scr1989,avaConv,pvInd_b
be,2,h0586,0.15433050308813615,scr1989,avaConv,pvInd_b
be,2,h0587,0.3163631887501767,scr1989,avaConv,pvInd_b
be,2,h0588,0.43544301073499286,scr1989,avaConv,pvInd_b
be,2,h0589,0.3570629435877296,scr1989,avaConv,pvInd_b
be,2,h0590,0.2350243049819442,scr1989,avaConv,pvInd_b
be,2,h0591,0.09529402060651483,scr1989,avaConv,pvInd_b
be,2,h0592,0.057892361766694926,scr1989,avaConv,pvInd_b
be,2,h0593,0.02343149847939881,scr1989,avaConv,pvInd_b
be,2,h0594,0.00398813068000901,scr1989,avaConv,pvInd_b
be,2,h0595,0.0,scr1989,avaConv,pvInd_b
be,2,h0596,0.0,scr1989,avaConv,pvInd_b
be,2,h0597,0.0,scr1989,avaConv,pvInd_b
be,2,h0598,0.0,scr1989,avaConv,pvInd_b
be,2,h0599,0.0,scr1989,avaConv,pvInd_b
be,2,h0600,0.0,scr1989,avaConv,pvInd_b
be,2,h0601,0.0,scr1989,avaConv,pvInd_b
be,2,h0602,0.0,scr1989,avaConv,pvInd_b
be,2,h0603,0.0,scr1989,avaConv,pvInd_b
be,2,h0604,0.0,scr1989,avaConv,pvInd_b
be,2,h0605,0.0,scr1989,avaConv,pvInd_b
be,2,h0606,0.0,scr1989,avaConv,pvInd_b
be,2,h0607,0.0,scr1989,avaConv,pvInd_b
be,2,h0608,0.0,scr1989,avaConv,pvInd_b
be,2,h0609,0.032483417615404735,scr1989,avaConv,pvInd_b
be,2,h0610,0.13015431862532553,scr1989,avaConv,pvInd_b
be,2,h0611,0.2940159862907505,scr1989,avaConv,pvInd_b
be,2,h0612,0.44889812106392196,scr1989,avaConv,pvInd_b
be,2,h0613,0.40187947688833703,scr1989,avaConv,pvInd_b
be,2,h0614,0.3108537451780392,scr1989,avaConv,pvInd_b
be,2,h0615,0.18015592491250776,scr1989,avaConv,pvInd_b
be,2,h0616,0.1439924329499948,scr1989,avaConv,pvInd_b
be,2,h0617,0.07157046504950425,scr1989,avaConv,pvInd_b
be,2,h0618,0.020234419234115418,scr1989,avaConv,pvInd_b
be,2,h0619,0.0,scr1989,avaConv,pvInd_b
be,2,h0620,0.0,scr1989,avaConv,pvInd_b
be,2,h0621,0.0,scr1989,avaConv,pvInd_b
be,2,h0622,0.0,scr1989,avaConv,pvInd_b
be,2,h0623,0.0,scr1989,avaConv,pvInd_b
be,2,h0624,0.0,scr1989,avaConv,pvInd_b
bg,2,h0553,0.0,scr1989,avaConv,pvInd_b
bg,2,h0554,0.0,scr1989,avaConv,pvInd_b
bg,2,h0555,0.0,scr1989,avaConv,pvInd_b
bg,2,h0556,0.0,scr1989,avaConv,pvInd_b
bg,2,h0557,0.0,scr1989,avaConv,pvInd_b
bg,2,h0558,0.0,scr1989,avaConv,pvInd_b
bg,2,h0559,0.02343625111266064,scr1989,avaConv,pvInd_b
bg,2,h0560,0.10840272878408479,scr1989,avaConv,pvInd_b
bg,2,h0561,0.27165385183517804,scr1989,avaConv,pvInd_b
bg,2,h0562,0.4549611692657609,scr1989,avaConv,pvInd_b
bg,2,h0563,0.5927046543771979,scr1989,avaConv,pvInd_b
bg,2,h0564,0.6524514798422509,scr1989,avaConv,pvInd_b
bg,2,h0565,0.614249454809954,scr1989,avaConv,pvInd_b
bg,2,h0566,0.49927869186710067,scr1989,avaConv,pvInd_b
bg,2,h0567,0.3263451566886135,scr1989,avaConv,pvInd_b
bg,2,h0568,0.1447221621099634,scr1989,avaConv,pvInd_b
bg,2,h0569,0.03700546334516596,scr1989,avaConv,pvInd_b
bg,2,h0570,0.00025012445518539123,scr1989,avaConv,pvInd_b
bg,2,h0571,0.0,scr1989,avaConv,pvInd_b
bg,2,h0572,0.0,scr1989,avaConv,pvInd_b
bg,2,h0573,0.0,scr1989,avaConv,pvInd_b
bg,2,h0574,0.0,scr1989,avaConv,pvInd_b
bg,2,h0575,0.0,scr1989,avaConv,pvInd_b
bg,2,h0576,0.0,scr1989,avaConv,pvInd_b
bg,2,h0577,0.0,scr1989,avaConv,pvInd_b
bg,2,h0578,0.0,scr1989,avaConv,pvInd_b
bg,2,h0579,0.0,scr1989,avaConv,pvInd_b
bg,2,h0580,0.0,scr1989,avaConv,pvInd_b
bg,2,h0581,0.0,scr1989,avaConv,pvInd_b
bg,2,h0582,0.0,scr1989,avaConv,pvInd_b
bg,2,h0583,0.0008061804154636051,scr1989,avaConv,pvInd_b
bg,2,h0584,0.007737744960873354,scr1989,avaConv,pvInd_b
bg,2,h0585,0.025570551938142987,scr1989,avaConv,pvInd_b
bg,2,h0586,0.054340978349761496,scr1989,avaConv,pvInd_b
bg,2,h0587,0.08638958298264769,scr1989,avaConv,pvInd_b
bg,2,h0588,0.11201930343446365,scr1989,avaConv,pvInd_b
bg,2,h0589,0.24355471427234343,scr1989,avaConv,pvInd_b
bg,2,h0590,0.3186811274855578,scr1989,avaConv,pvInd_b
bg,2,h0591,0.3182815206255188,scr1989,avaConv,pvInd_b
bg,2,h0592,0.1361280549421909,scr1989,avaConv,pvInd_b
bg,2,h0593,0.032606393566321064,scr1989,avaConv,pvInd_b
bg,2,h0594,0.0,scr1989,avaConv,pvInd_b
bg,2,h0595,0.0,scr1989,avaConv,pvInd_b
bg,2,h0596,0.0,scr1989,avaConv,pvInd_b
bg,2,h0597,0.0,scr1989,avaConv,pvInd_b
bg,2,h0598,0.0,scr1989,avaConv,pvInd_b
bg,2,h0599,0.0,scr1989,avaConv,pvInd_b
bg,2,h0600,0.0,scr1989,avaConv,pvInd_b
bg,2,h0601,0.0,scr1989,avaConv,pvInd_b
bg,2,h0602,0.0,scr1989,avaConv,pvInd_b
bg,2,h0603,0.0,scr1989,avaConv,pvInd_b
bg,2,h0604,0.0,scr1989,avaConv,pvInd_b
bg,2,h0605,0.0,scr1989,avaConv,pvInd_b
bg,2,h0606,0.0,scr1989,avaConv,pvInd_b
bg,2,h0607,0.0002215272313782958,scr1989,avaConv,pvInd_b
bg,2,h0608,0.004350208729115438,scr1989,avaConv,pvInd_b
bg,2,h0609,0.017915024114241236,scr1989,avaConv,pvInd_b
bg,2,h0610,0.04264810391991892,scr1989,avaConv,pvInd_b
bg,2,h0611,0.0688165137126159,scr1989,avaConv,pvInd_b
bg,2,h0612,0.0884300806219543,scr1989,avaConv,pvInd_b
bg,2,h0613,0.22842412749539057,scr1989,avaConv,pvInd_b
bg,2,h0614,0.31794141060510667,scr1989,avaConv,pvInd_b
bg,2,h0615,0.32859287267644016,scr1989,avaConv,pvInd_b
bg,2,h0616,0.13834175675334562,scr1989,avaConv,pvInd_b
bg,2,h0617,0.03196087832336161,scr1989,avaConv,pvInd_b
bg,2,h0618,0.0,scr1989,avaConv,pvInd_b
bg,2,h0619,0.0,scr1989,avaConv,pvInd_b
bg,2,h0620,0.0,scr1989,avaConv,pvInd_b
bg,2,h0621,0.0,scr1989,avaConv,pvInd_b
bg,2,h0622,0.0,scr1989,avaConv,pvInd_b
bg,2,h0623,0.0,scr1989,avaConv,pvInd_b
bg,2,h0624,0.0,scr1989,avaConv,pvInd_b
ch,2,h0553,0.0,scr1989,avaConv,pvInd_b
ch,2,h0554,0.0,scr1989,avaConv,pvInd_b
ch,2,h0555,0.0,scr1989,avaConv,pvInd_b
ch,2,h0556,0.0,scr1989,avaConv,pvInd_b
ch,2,h0557,0.0,scr1989,avaConv,pvInd_b
ch,2,h0558,0.0,scr1989,avaConv,pvInd_b
ch,2,h0559,0.0,scr1989,avaConv,pvInd_b
ch,2,h0560,0.004704603481196961,scr1989,avaConv,pvInd_b
ch,2,h0561,0.021236826352446607,scr1989,avaConv,pvInd_b
ch,2,h0562,0.05153257139210797,scr1989,avaConv,pvInd_b
ch,2,h0563,0.0833667913047922,scr1989,avaConv,pvInd_b
ch,2,h0564,0.0977119558837624,scr1989,avaConv,pvInd_b
ch,2,h0565,0.206038969285233,scr1989,avaConv,pvInd_b
ch,2,h0566,0.2934724262583724,scr1989,avaConv,pvInd_b
ch,2,h0567,0.35136093010196745,scr1989,avaConv,pvInd_b
ch,2,h0568,0.23437516066942066,scr1989,avaConv,pvInd_b
ch,2,h0569,0.10384880277915724,scr1989,avaConv,pvInd_b
ch,2,h0570,0.026359192287935432,scr1989,avaConv,pvInd_b
ch,2,h0571,0.0,scr1989,avaConv,pvInd_b
ch,2,h0572,0.0,scr1989,avaConv,pvInd_b
ch,2,h0573,0.0,scr1989,avaConv,pvInd_b
ch,2,h0574,0.0,scr1989,avaConv,pvInd_b
ch,2,h0575,0.0,scr1989,avaConv,pvInd_b
ch,2,h0576,0.0,scr1989,avaConv,pvInd_b
