region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5135,0.6204957241830916,scr2007,dem,electricity
AL,h5136,0.5888090802308145,scr2007,dem,electricity
AL,h5137,0.5318878590970493,scr2007,dem,electricity
AL,h5138,0.4734214660066549,scr2007,dem,electricity
AL,h5139,0.43126174511323256,scr2007,dem,electricity
AL,h5140,0.4114945088798565,scr2007,dem,electricity
AL,h5141,0.4033501442131482,scr2007,dem,electricity
AL,h5142,0.4014055196915848,scr2007,dem,electricity
AL,h5143,0.40246536364931856,scr2007,dem,electricity
AL,h5144,0.41852518722196314,scr2007,dem,electricity
AL,h5145,0.44308842807932436,scr2007,dem,electricity
AL,h5146,0.47379933096404364,scr2007,dem,electricity
AL,h5147,0.4958580665117241,scr2007,dem,electricity
AL,h5148,0.511691128718366,scr2007,dem,electricity
AL,h5149,0.520508526874858,scr2007,dem,electricity
AL,h5150,0.5192576290286368,scr2007,dem,electricity
AL,h5151,0.5091191306858199,scr2007,dem,electricity
AL,h5152,0.49287258599127814,scr2007,dem,electricity
AL,h5153,0.48046207966577265,scr2007,dem,electricity
AL,h5154,0.47918295322140353,scr2007,dem,electricity
AL,h5155,0.48939272910347587,scr2007,dem,electricity
AL,h5156,0.5109873610348842,scr2007,dem,electricity
AL,h5157,0.5447760196263709,scr2007,dem,electricity
AL,h5158,0.5777944028892222,scr2007,dem,electricity
AL,h5159,0.5922420643660553,scr2007,dem,electricity
AL,h5160,0.5691992569647463,scr2007,dem,electricity
AL,h5161,0.5168730052598504,scr2007,dem,electricity
AL,h5162,0.4645500908148759,scr2007,dem,electricity
AL,h5163,0.4273660596854372,scr2007,dem,electricity
AL,h5164,0.41137016262753745,scr2007,dem,electricity
AL,h5165,0.4037924436685975,scr2007,dem,electricity
AL,h5166,0.4012874670023127,scr2007,dem,electricity
AL,h5167,0.4044330733820967,scr2007,dem,electricity
AL,h5168,0.42029507053043386,scr2007,dem,electricity
AL,h5169,0.45155604157255025,scr2007,dem,electricity
AL,h5170,0.49098936244040653,scr2007,dem,electricity
AL,h5171,0.5213123570276876,scr2007,dem,electricity
AL,h5172,0.5392100278653177,scr2007,dem,electricity
AL,h5173,0.5481152174151601,scr2007,dem,electricity
AL,h5174,0.5505380186835934,scr2007,dem,electricity
AL,h5175,0.5453129048127245,scr2007,dem,electricity
AL,h5176,0.5337935120937812,scr2007,dem,electricity
AL,h5177,0.5253782683626276,scr2007,dem,electricity
AL,h5178,0.5221998656119451,scr2007,dem,electricity
AL,h5179,0.529852725652786,scr2007,dem,electricity
AL,h5180,0.547918935051579,scr2007,dem,electricity
AL,h5181,0.5846984835589351,scr2007,dem,electricity
AL,h5182,0.6154593546587105,scr2007,dem,electricity
AL,h5183,0.6238699436272215,scr2007,dem,electricity
AL,h5184,0.5919426551752857,scr2007,dem,electricity
AL,h5185,0.5367346346618659,scr2007,dem,electricity
AL,h5186,0.4828658820086531,scr2007,dem,electricity
AL,h5187,0.44492848488670117,scr2007,dem,electricity
AL,h5188,0.42715526591803193,scr2007,dem,electricity
AL,h5189,0.4189736919992685,scr2007,dem,electricity
AL,h5190,0.4149331312825512,scr2007,dem,electricity
AL,h5191,0.4135615826241003,scr2007,dem,electricity
AL,h5192,0.42172870787345984,scr2007,dem,electricity
AL,h5193,0.4425891731388718,scr2007,dem,electricity
AL,h5194,0.478143917699115,scr2007,dem,electricity
AL,h5195,0.5147451742248956,scr2007,dem,electricity
AL,h5196,0.5456318592170275,scr2007,dem,electricity
AL,h5197,0.5603960218954585,scr2007,dem,electricity
AL,h5198,0.5580966601072186,scr2007,dem,electricity
AL,h5199,0.5419111611324875,scr2007,dem,electricity
AL,h5200,0.5211829888609081,scr2007,dem,electricity
AL,h5201,0.5073471482889221,scr2007,dem,electricity
AL,h5202,0.505272790997988,scr2007,dem,electricity
AL,h5203,0.5134141667020945,scr2007,dem,electricity
AL,h5204,0.5320525743146379,scr2007,dem,electricity
AL,h5205,0.5653692045586618,scr2007,dem,electricity
AL,h5206,0.5996530205627456,scr2007,dem,electricity
AL,h5207,0.6151999861519915,scr2007,dem,electricity
AL,h5208,0.5900070003308211,scr2007,dem,electricity
AL,h5209,0.5355852961827754,scr2007,dem,electricity
AL,h5210,0.4825436262516455,scr2007,dem,electricity
AL,h5211,0.4497125315599626,scr2007,dem,electricity
AL,h5212,0.43711062751750873,scr2007,dem,electricity
AL,h5213,0.43315936254002146,scr2007,dem,electricity
AL,h5214,0.4327151863289485,scr2007,dem,electricity
AL,h5215,0.44328205644874197,scr2007,dem,electricity
AL,h5216,0.4746400613934367,scr2007,dem,electricity
AL,h5217,0.5242017403432538,scr2007,dem,electricity
AL,h5218,0.5755132572441,scr2007,dem,electricity
AL,h5219,0.6067907462690529,scr2007,dem,electricity
AL,h5220,0.6238313475116958,scr2007,dem,electricity
AL,h5221,0.6354145003907425,scr2007,dem,electricity
AL,h5222,0.6445842779904242,scr2007,dem,electricity
AL,h5223,0.6437944104927571,scr2007,dem,electricity
AL,h5224,0.632647417213429,scr2007,dem,electricity
AL,h5225,0.6193864126729741,scr2007,dem,electricity
AL,h5226,0.6121313817688149,scr2007,dem,electricity
AL,h5227,0.6143373455007263,scr2007,dem,electricity
AL,h5228,0.6275351074572342,scr2007,dem,electricity
AL,h5229,0.6562280279647559,scr2007,dem,electricity
AL,h5230,0.681710024735664,scr2007,dem,electricity
AL,h5231,0.6842791629342744,scr2007,dem,electricity
AL,h5232,0.6436306163356385,scr2007,dem,electricity
AL,h5233,0.5759950424512177,scr2007,dem,electricity
AL,h5234,0.513027086874639,scr2007,dem,electricity
AL,h5235,0.4731912951615979,scr2007,dem,electricity
AL,h5236,0.45794517205294133,scr2007,dem,electricity
AL,h5237,0.4530078821684112,scr2007,dem,electricity
AL,h5238,0.45276585013871085,scr2007,dem,electricity
AL,h5239,0.4613664189201981,scr2007,dem,electricity
AL,h5240,0.49293388048091125,scr2007,dem,electricity
AL,h5241,0.5432729187938731,scr2007,dem,electricity
AL,h5242,0.5977784764159096,scr2007,dem,electricity
AL,h5243,0.6314350998217699,scr2007,dem,electricity
AL,h5244,0.6514139057458708,scr2007,dem,electricity
AL,h5245,0.6662336637833094,scr2007,dem,electricity
AL,h5246,0.6790979942237222,scr2007,dem,electricity
AL,h5247,0.6819747118870854,scr2007,dem,electricity
AL,h5248,0.675017443742607,scr2007,dem,electricity
AL,h5249,0.6657436823392523,scr2007,dem,electricity
AL,h5250,0.6613780080794306,scr2007,dem,electricity
AL,h5251,0.6659281515830813,scr2007,dem,electricity
AL,h5252,0.6797509443984222,scr2007,dem,electricity
AL,h5253,0.7081731859910023,scr2007,dem,electricity
AL,h5254,0.729889366053752,scr2007,dem,electricity
AL,h5255,0.7273751999849798,scr2007,dem,electricity
AL,h5256,0.682303441922511,scr2007,dem,electricity
AL,h5257,0.6121424789445393,scr2007,dem,electricity
AL,h5258,0.5480194065605681,scr2007,dem,electricity
AL,h5259,0.5059275401377885,scr2007,dem,electricity
AL,h5260,0.48832228643320374,scr2007,dem,electricity
AL,h5261,0.48139960539060833,scr2007,dem,electricity
AL,h5262,0.4803872737476832,scr2007,dem,electricity
AL,h5263,0.4888067028614723,scr2007,dem,electricity
AL,h5264,0.521859509788409,scr2007,dem,electricity
AL,h5265,0.5745505936873596,scr2007,dem,electricity
AL,h5266,0.6322286378163107,scr2007,dem,electricity
AL,h5267,0.6696319856762428,scr2007,dem,electricity
AL,h5268,0.6942208489938608,scr2007,dem,electricity
AL,h5269,0.7138982469118094,scr2007,dem,electricity
AL,h5270,0.7304565007802875,scr2007,dem,electricity
AL,h5271,0.7354226493283891,scr2007,dem,electricity
AL,h5272,0.7285183532125316,scr2007,dem,electricity
AL,h5273,0.7170898603508723,scr2007,dem,electricity
AL,h5274,0.7093451886643082,scr2007,dem,electricity
AL,h5275,0.7089231415344778,scr2007,dem,electricity
AL,h5276,0.7176987544679011,scr2007,dem,electricity
AL,h5277,0.7412370877113718,scr2007,dem,electricity
AL,h5278,0.758431371454305,scr2007,dem,electricity
AL,h5279,0.7514084337019661,scr2007,dem,electricity
AL,h5280,0.7012695993637938,scr2007,dem,electricity
AL,h5281,0.6265149090694889,scr2007,dem,electricity
AL,h5282,0.5576980725521532,scr2007,dem,electricity
AL,h5283,0.5117850743974077,scr2007,dem,electricity
AL,h5284,0.4912548662180301,scr2007,dem,electricity
AL,h5285,0.4826108500721271,scr2007,dem,electricity
AL,h5286,0.48029397508741595,scr2007,dem,electricity
AL,h5287,0.4884054557461396,scr2007,dem,electricity
AL,h5288,0.5206042858436393,scr2007,dem,electricity
AL,h5289,0.5717624804370277,scr2007,dem,electricity
AL,h5290,0.6267310484971806,scr2007,dem,electricity
AL,h5291,0.6615581531630884,scr2007,dem,electricity
AL,h5292,0.6834396032894904,scr2007,dem,electricity
AL,h5293,0.6999112590798092,scr2007,dem,electricity
AL,h5294,0.7132576427293998,scr2007,dem,electricity
AL,h5295,0.7150792309227644,scr2007,dem,electricity
AL,h5296,0.7056792565871757,scr2007,dem,electricity
AL,h5297,0.6925755480492377,scr2007,dem,electricity
AL,h5298,0.6845855922176949,scr2007,dem,electricity
AL,h5299,0.6837164558643818,scr2007,dem,electricity
AL,h5300,0.6927449437882695,scr2007,dem,electricity
AL,h5301,0.7174013114507342,scr2007,dem,electricity
AL,h5302,0.736768306289345,scr2007,dem,electricity
AL,h5303,0.7320818458412652,scr2007,dem,electricity
AL,h5304,0.6836232249252998,scr2007,dem,electricity
AL,h5305,0.6123689901975005,scr2007,dem,electricity
AL,h5306,0.5458070836689224,scr2007,dem,electricity
AL,h5307,0.5001888934702223,scr2007,dem,electricity
AL,h5308,0.4779574239655873,scr2007,dem,electricity
AL,h5309,0.4681974159329232,scr2007,dem,electricity
AL,h5310,0.46707840442554927,scr2007,dem,electricity
AL,h5311,0.4757754616889184,scr2007,dem,electricity
AL,h5312,0.5089511703533648,scr2007,dem,electricity
AL,h5313,0.559194504088708,scr2007,dem,electricity
AL,h5314,0.6139235703451981,scr2007,dem,electricity
AL,h5315,0.6479691733299072,scr2007,dem,electricity
AL,h5316,0.669429942597401,scr2007,dem,electricity
AL,h5317,0.6848237552731629,scr2007,dem,electricity
AL,h5318,0.6960530387831512,scr2007,dem,electricity
AL,h5319,0.6958986700595122,scr2007,dem,electricity
AL,h5320,0.6854646784244036,scr2007,dem,electricity
AL,h5321,0.6718728591334163,scr2007,dem,electricity
AL,h5322,0.662837011273604,scr2007,dem,electricity
AL,h5323,0.6613120125184389,scr2007,dem,electricity
AL,h5324,0.66933236107901,scr2007,dem,electricity
AL,h5325,0.6927669106617611,scr2007,dem,electricity
AL,h5326,0.7078389087989279,scr2007,dem,electricity
AL,h5327,0.7008916528056569,scr2007,dem,electricity
AL,h5328,0.6533335171191058,scr2007,dem,electricity
AL,h5329,0.5861086086816425,scr2007,dem,electricity
AL,h5330,0.5242569720410974,scr2007,dem,electricity
AL,h5331,0.4820483778615467,scr2007,dem,electricity
AL,h5332,0.4622501570836135,scr2007,dem,electricity
AL,h5333,0.45174530970694665,scr2007,dem,electricity
AL,h5334,0.4458708751311016,scr2007,dem,electricity
AL,h5335,0.4458781874461368,scr2007,dem,electricity
AL,h5336,0.4614101331007212,scr2007,dem,electricity
AL,h5337,0.4938388239614514,scr2007,dem,electricity
AL,h5338,0.5340095961970818,scr2007,dem,electricity
AL,h5339,0.5628757444551796,scr2007,dem,electricity
AL,h5340,0.5789182302645093,scr2007,dem,electricity
AL,h5341,0.5849433104590364,scr2007,dem,electricity
AL,h5342,0.5828460154295108,scr2007,dem,electricity
AL,h5343,0.5702735670001232,scr2007,dem,electricity
AL,h5344,0.5517549465605261,scr2007,dem,electricity
AL,h5345,0.5359430306978296,scr2007,dem,electricity
AL,h5346,0.5295421710264636,scr2007,dem,electricity
AL,h5347,0.5329184827522516,scr2007,dem,electricity
AL,h5348,0.5465534695435027,scr2007,dem,electricity
AL,h5349,0.5792120586066489,scr2007,dem,electricity
AL,h5350,0.6058750927902284,scr2007,dem,electricity
AL,h5351,0.6111306807504591,scr2007,dem,electricity
AL,h5352,0.572899850996781,scr2007,dem,electricity
AL,h5353,0.5123884121688225,scr2007,dem,electricity
AL,h5354,0.454190068683928,scr2007,dem,electricity
AL,h5355,0.4156018517998723,scr2007,dem,electricity
AL,h5356,0.39754438994085034,scr2007,dem,electricity
AL,h5357,0.3917736837106466,scr2007,dem,electricity
AL,h5358,0.3892891406808872,scr2007,dem,electricity
AL,h5359,0.39143726367219306,scr2007,dem,electricity
AL,h5360,0.39991733405607766,scr2007,dem,electricity
AL,h5361,0.4190982414496979,scr2007,dem,electricity
AL,h5362,0.44965830021952125,scr2007,dem,electricity
AL,h5363,0.4797891957156373,scr2007,dem,electricity
AL,h5364,0.5010341177978542,scr2007,dem,electricity
AL,h5365,0.5067695820298228,scr2007,dem,electricity
AL,h5366,0.4966190245045117,scr2007,dem,electricity
AL,h5367,0.4751459771807933,scr2007,dem,electricity
AL,h5368,0.4505363116643584,scr2007,dem,electricity
AL,h5369,0.4345564922214223,scr2007,dem,electricity
AL,h5370,0.4311275914636746,scr2007,dem,electricity
AL,h5371,0.4393246227314837,scr2007,dem,electricity
AL,h5372,0.45872713220889405,scr2007,dem,electricity
AL,h5373,0.4983477694340385,scr2007,dem,electricity
AL,h5374,0.5362271889473508,scr2007,dem,electricity
AL,h5375,0.5542278779116779,scr2007,dem,electricity
AL,h5376,0.531015580417975,scr2007,dem,electricity
AL,h5377,0.4854124276747171,scr2007,dem,electricity
AL,h5378,0.44024765746734507,scr2007,dem,electricity
AL,h5379,0.40596570485494804,scr2007,dem,electricity
AL,h5380,0.3880649632117658,scr2007,dem,electricity
AL,h5381,0.3787289273490975,scr2007,dem,electricity
AL,h5382,0.3779113122650713,scr2007,dem,electricity
AL,h5383,0.3800451120300613,scr2007,dem,electricity
AL,h5384,0.3915725331505318,scr2007,dem,electricity
AL,h5385,0.41409112766253536,scr2007,dem,electricity
AL,h5386,0.4445194538640302,scr2007,dem,electricity
AL,h5387,0.46979633794284736,scr2007,dem,electricity
AL,h5388,0.48396435108585084,scr2007,dem,electricity
AL,h5389,0.4893141348788863,scr2007,dem,electricity
AL,h5390,0.48565906206571685,scr2007,dem,electricity
AL,h5391,0.47297856145371897,scr2007,dem,electricity
AL,h5392,0.4565214737031025,scr2007,dem,electricity
AL,h5393,0.44439946700752425,scr2007,dem,electricity
AL,h5394,0.4434921478424043,scr2007,dem,electricity
AL,h5395,0.4551740339140015,scr2007,dem,electricity
AL,h5396,0.4786812590392209,scr2007,dem,electricity
AL,h5397,0.5224371503196342,scr2007,dem,electricity
AL,h5398,0.5581874866106677,scr2007,dem,electricity
AL,h5399,0.5768821281676267,scr2007,dem,electricity
AL,h5400,0.5493033971739094,scr2007,dem,electricity
AL,h5401,0.4972055230189086,scr2007,dem,electricity
AL,h5402,0.44473843805934815,scr2007,dem,electricity
AL,h5403,0.4085451937522455,scr2007,dem,electricity
AL,h5404,0.3956541880123999,scr2007,dem,electricity
AL,h5405,0.39145923858255205,scr2007,dem,electricity
AL,h5406,0.39378888504985676,scr2007,dem,electricity
AL,h5407,0.40813544667646684,scr2007,dem,electricity
AL,h5408,0.44542763027096804,scr2007,dem,electricity
AL,h5409,0.500648075045842,scr2007,dem,electricity
AL,h5410,0.5530629257816363,scr2007,dem,electricity
AL,h5411,0.579340378071196,scr2007,dem,electricity
AL,h5412,0.5894585780741551,scr2007,dem,electricity
AL,h5413,0.5933091603805091,scr2007,dem,electricity
AL,h5414,0.594793567049016,scr2007,dem,electricity
AL,h5415,0.5870144329767247,scr2007,dem,electricity
AL,h5416,0.569942355951305,scr2007,dem,electricity
AL,h5417,0.5543429800406282,scr2007,dem,electricity
AL,h5418,0.5486488142648694,scr2007,dem,electricity
AL,h5419,0.5563603410465993,scr2007,dem,electricity
AL,h5420,0.5757072870739507,scr2007,dem,electricity
AL,h5421,0.6133839378350925,scr2007,dem,electricity
AL,h5422,0.6403803006747318,scr2007,dem,electricity
AL,h5423,0.6426005771832315,scr2007,dem,electricity
AL,h5424,0.5990437864338009,scr2007,dem,electricity
AL,h5425,0.5351257098708105,scr2007,dem,electricity
AL,h5426,0.4775591935827768,scr2007,dem,electricity
AL,h5427,0.43796718289169934,scr2007,dem,electricity
AL,h5428,0.4216851471237715,scr2007,dem,electricity
AL,h5429,0.41572298510654426,scr2007,dem,electricity
AL,h5430,0.41958072119908196,scr2007,dem,electricity
AL,h5431,0.43247515208466925,scr2007,dem,electricity
AL,h5432,0.46693800403115937,scr2007,dem,electricity
AL,h5433,0.5137038762543829,scr2007,dem,electricity
AL,h5434,0.5602980366621306,scr2007,dem,electricity
AL,h5435,0.5830879721032328,scr2007,dem,electricity
AL,h5436,0.593207987297456,scr2007,dem,electricity
AL,h5437,0.5982470858324903,scr2007,dem,electricity
AL,h5438,0.600546563601963,scr2007,dem,electricity
AL,h5439,0.5930957514045321,scr2007,dem,electricity
AL,h5440,0.5769181654284196,scr2007,dem,electricity
AL,h5441,0.5617691332178104,scr2007,dem,electricity
AL,h5442,0.5566043567415374,scr2007,dem,electricity
AL,h5443,0.5627058324180598,scr2007,dem,electricity
AL,h5444,0.5813406442119138,scr2007,dem,electricity
AL,h5445,0.6187372852372729,scr2007,dem,electricity
AL,h5446,0.6455619586152871,scr2007,dem,electricity
AL,h5447,0.6465854754692455,scr2007,dem,electricity
AL,h5448,0.6008811035620729,scr2007,dem,electricity
AL,h5449,0.5359264965409017,scr2007,dem,electricity
AL,h5450,0.47717398481012624,scr2007,dem,electricity
AL,h5451,0.43686152862753286,scr2007,dem,electricity
AL,h5452,0.4200063948707269,scr2007,dem,electricity
AL,h5453,0.41414124197963936,scr2007,dem,electricity
AL,h5454,0.4183610566327592,scr2007,dem,electricity
AL,h5455,0.43215124666326726,scr2007,dem,electricity
AL,h5456,0.46716794587850374,scr2007,dem,electricity
AL,h5457,0.5141283236616748,scr2007,dem,electricity
AL,h5458,0.5603845527833629,scr2007,dem,electricity
AL,h5459,0.5831411772616549,scr2007,dem,electricity
AL,h5460,0.5933037604013955,scr2007,dem,electricity
AL,h5461,0.5980348007126377,scr2007,dem,electricity
AL,h5462,0.5999648132945306,scr2007,dem,electricity
AL,h5463,0.5919332534459679,scr2007,dem,electricity
AL,h5464,0.5754536959685923,scr2007,dem,electricity
AL,h5465,0.5604819631141692,scr2007,dem,electricity
AL,h5466,0.5557120492915352,scr2007,dem,electricity
AL,h5467,0.5613796458110939,scr2007,dem,electricity
AL,h5468,0.5793362859952365,scr2007,dem,electricity
AL,h5469,0.616718172546378,scr2007,dem,electricity
AL,h5470,0.644203797716592,scr2007,dem,electricity
AL,h5471,0.6461727649861161,scr2007,dem,electricity
AL,h5472,0.6006141633283073,scr2007,dem,electricity
AL,h5473,0.5369975420729864,scr2007,dem,electricity
AL,h5474,0.4780055854713714,scr2007,dem,electricity
AL,h5475,0.4359254408368863,scr2007,dem,electricity
AL,h5476,0.41607493439085746,scr2007,dem,electricity
AL,h5477,0.40797426360539396,scr2007,dem,electricity
AL,h5478,0.41283393660286155,scr2007,dem,electricity
AL,h5479,0.4271631926170244,scr2007,dem,electricity
AL,h5480,0.4637330565552666,scr2007,dem,electricity
AL,h5481,0.5108627558015187,scr2007,dem,electricity
AL,h5482,0.5581306730582574,scr2007,dem,electricity
AL,h5483,0.5810168238761355,scr2007,dem,electricity
AL,h5484,0.5907876900010001,scr2007,dem,electricity
AL,h5485,0.5948017572745655,scr2007,dem,electricity
AL,h5486,0.5963657727819043,scr2007,dem,electricity
AL,h5487,0.5886630592490733,scr2007,dem,electricity
AL,h5488,0.5732696670343366,scr2007,dem,electricity
AL,h5489,0.5593010607871445,scr2007,dem,electricity
AL,h5490,0.5550617067244688,scr2007,dem,electricity
AL,h5491,0.5611578466615397,scr2007,dem,electricity
AL,h5492,0.5788640654255641,scr2007,dem,electricity
AL,h5493,0.6145236255929504,scr2007,dem,electricity
AL,h5494,0.6367321776732833,scr2007,dem,electricity
AL,h5495,0.6348310231705481,scr2007,dem,electricity
AL,h5496,0.5892748009518954,scr2007,dem,electricity
AL,h5497,0.5297972335283229,scr2007,dem,electricity
AL,h5498,0.4757207385896073,scr2007,dem,electricity
AL,h5499,0.43703448749179563,scr2007,dem,electricity
AL,h5500,0.41899940039106076,scr2007,dem,electricity
AL,h5501,0.40989840371813163,scr2007,dem,electricity
AL,h5502,0.4099125959815752,scr2007,dem,electricity
AL,h5503,0.4133306317088378,scr2007,dem,electricity
AL,h5504,0.4327343288869047,scr2007,dem,electricity
AL,h5505,0.46486324130417594,scr2007,dem,electricity
AL,h5506,0.50460572128175,scr2007,dem,electricity
AL,h5507,0.5302394045159896,scr2007,dem,electricity
AL,h5508,0.5431758486924837,scr2007,dem,electricity
AL,h5509,0.5475822190465848,scr2007,dem,electricity
AL,h5510,0.5447402136031136,scr2007,dem,electricity
AL,h5511,0.5326284486163468,scr2007,dem,electricity
AL,h5512,0.5156193804461504,scr2007,dem,electricity
AL,h5513,0.5035222662348601,scr2007,dem,electricity
AL,h5514,0.5029044507211063,scr2007,dem,electricity
AL,h5515,0.5127658680820011,scr2007,dem,electricity
AL,h5516,0.5332611623337196,scr2007,dem,electricity
AL,h5517,0.5730715073417347,scr2007,dem,electricity
AL,h5518,0.6014169859085382,scr2007,dem,electricity
AL,h5519,0.6065476887562758,scr2007,dem,electricity
AL,h5520,0.5666689817402375,scr2007,dem,electricity
AL,h5521,0.5105036107145591,scr2007,dem,electricity
AL,h5522,0.45792313443046584,scr2007,dem,electricity
AL,h5523,0.42080850354798915,scr2007,dem,electricity
AL,h5524,0.40328836200116464,scr2007,dem,electricity
AL,h5525,0.3949131672329756,scr2007,dem,electricity
AL,h5526,0.3941444139292186,scr2007,dem,electricity
AL,h5527,0.39328938808451946,scr2007,dem,electricity
AL,h5528,0.40096056079428033,scr2007,dem,electricity
AL,h5529,0.41938382058141543,scr2007,dem,electricity
AL,h5530,0.45427304908841876,scr2007,dem,electricity
AL,h5531,0.4901715575276829,scr2007,dem,electricity
AL,h5532,0.5172644433679108,scr2007,dem,electricity
AL,h5533,0.5275076672366347,scr2007,dem,electricity
AL,h5534,0.5198163271420801,scr2007,dem,electricity
AL,h5535,0.49889124381979305,scr2007,dem,electricity
AL,h5536,0.47555422437771305,scr2007,dem,electricity
AL,h5537,0.4610215238399143,scr2007,dem,electricity
AL,h5538,0.46112404106305577,scr2007,dem,electricity
AL,h5539,0.47198567640981737,scr2007,dem,electricity
AL,h5540,0.4952286093045056,scr2007,dem,electricity
AL,h5541,0.5399947422186439,scr2007,dem,electricity
AL,h5542,0.5777958316246952,scr2007,dem,electricity
AL,h5543,0.5942143729354463,scr2007,dem,electricity
AL,h5544,0.562158152596492,scr2007,dem,electricity
AL,h5545,0.5091161247844436,scr2007,dem,electricity
AL,h5546,0.45851404393731193,scr2007,dem,electricity
AL,h5547,0.42601216267788666,scr2007,dem,electricity
AL,h5548,0.41461031491713307,scr2007,dem,electricity
AL,h5549,0.41142469512642094,scr2007,dem,electricity
AL,h5550,0.4152871393047954,scr2007,dem,electricity
AL,h5551,0.4310459913618916,scr2007,dem,electricity
AL,h5552,0.4701334819342161,scr2007,dem,electricity
AL,h5553,0.5238329026589306,scr2007,dem,electricity
AL,h5554,0.5756340234327458,scr2007,dem,electricity
AL,h5555,0.6026276972688047,scr2007,dem,electricity
AL,h5556,0.6164948000829014,scr2007,dem,electricity
AL,h5557,0.6244372889325563,scr2007,dem,electricity
AL,h5558,0.6298267466407216,scr2007,dem,electricity
AL,h5559,0.6242888190906611,scr2007,dem,electricity
AL,h5560,0.6091269045321985,scr2007,dem,electricity
AL,h5561,0.5945927253433839,scr2007,dem,electricity
AL,h5562,0.5880299460067756,scr2007,dem,electricity
AL,h5563,0.591550785341052,scr2007,dem,electricity
