region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5901,0.616171773047792,scr2007,dem,electricity
AL,h5902,0.6328699075378452,scr2007,dem,electricity
AL,h5903,0.6152931327685998,scr2007,dem,electricity
AL,h5904,0.5603935447191295,scr2007,dem,electricity
AL,h5905,0.5014840620658555,scr2007,dem,electricity
AL,h5906,0.451152720583106,scr2007,dem,electricity
AL,h5907,0.41973255083934624,scr2007,dem,electricity
AL,h5908,0.4075829490301107,scr2007,dem,electricity
AL,h5909,0.4031713589269429,scr2007,dem,electricity
AL,h5910,0.4093733685003069,scr2007,dem,electricity
AL,h5911,0.4339699915385714,scr2007,dem,electricity
AL,h5912,0.4795650335772053,scr2007,dem,electricity
AL,h5913,0.5326182167173946,scr2007,dem,electricity
AL,h5914,0.5727391999676055,scr2007,dem,electricity
AL,h5915,0.5881863470185712,scr2007,dem,electricity
AL,h5916,0.594701739852948,scr2007,dem,electricity
AL,h5917,0.5971964891805471,scr2007,dem,electricity
AL,h5918,0.5962919430180297,scr2007,dem,electricity
AL,h5919,0.5856155780454735,scr2007,dem,electricity
AL,h5920,0.568891419417811,scr2007,dem,electricity
AL,h5921,0.5562171534585876,scr2007,dem,electricity
AL,h5922,0.5514274021862622,scr2007,dem,electricity
AL,h5923,0.5577305427545705,scr2007,dem,electricity
AL,h5924,0.5858770324484663,scr2007,dem,electricity
AL,h5925,0.6235123295130106,scr2007,dem,electricity
AL,h5926,0.6390998329076778,scr2007,dem,electricity
AL,h5927,0.6196223363086661,scr2007,dem,electricity
AL,h5928,0.5645604210102043,scr2007,dem,electricity
AL,h5929,0.5057242202735838,scr2007,dem,electricity
AL,h5930,0.45509367033808446,scr2007,dem,electricity
AL,h5931,0.4229420726052753,scr2007,dem,electricity
AL,h5932,0.4102662239123924,scr2007,dem,electricity
AL,h5933,0.4055117705888561,scr2007,dem,electricity
AL,h5934,0.41196918126181775,scr2007,dem,electricity
AL,h5935,0.43672846356048045,scr2007,dem,electricity
AL,h5936,0.48287445914496885,scr2007,dem,electricity
AL,h5937,0.5357276321742832,scr2007,dem,electricity
AL,h5938,0.5756187298762986,scr2007,dem,electricity
AL,h5939,0.5912261417052219,scr2007,dem,electricity
AL,h5940,0.5987804701358799,scr2007,dem,electricity
AL,h5941,0.6021457411062501,scr2007,dem,electricity
AL,h5942,0.6015009040755869,scr2007,dem,electricity
AL,h5943,0.5909523922997627,scr2007,dem,electricity
AL,h5944,0.5741822225883202,scr2007,dem,electricity
AL,h5945,0.5607665233848516,scr2007,dem,electricity
AL,h5946,0.5551934034944338,scr2007,dem,electricity
AL,h5947,0.5610375582170191,scr2007,dem,electricity
AL,h5948,0.5898591691974139,scr2007,dem,electricity
AL,h5949,0.626820399690847,scr2007,dem,electricity
AL,h5950,0.6414129418387734,scr2007,dem,electricity
AL,h5951,0.620672146008739,scr2007,dem,electricity
AL,h5952,0.5654715011669205,scr2007,dem,electricity
AL,h5953,0.506813707060623,scr2007,dem,electricity
AL,h5954,0.45520016299852467,scr2007,dem,electricity
AL,h5955,0.42224190678674567,scr2007,dem,electricity
AL,h5956,0.4085663885012829,scr2007,dem,electricity
AL,h5957,0.40363755583707017,scr2007,dem,electricity
AL,h5958,0.4100641122502901,scr2007,dem,electricity
AL,h5959,0.43572740546144817,scr2007,dem,electricity
AL,h5960,0.48186142517156727,scr2007,dem,electricity
AL,h5961,0.5343561538282091,scr2007,dem,electricity
AL,h5962,0.5726421203510876,scr2007,dem,electricity
AL,h5963,0.5872356539816318,scr2007,dem,electricity
AL,h5964,0.5935263504640853,scr2007,dem,electricity
AL,h5965,0.595809740608457,scr2007,dem,electricity
AL,h5966,0.5944411711189108,scr2007,dem,electricity
AL,h5967,0.5831447540882075,scr2007,dem,electricity
AL,h5968,0.565993953131528,scr2007,dem,electricity
AL,h5969,0.5523384675970011,scr2007,dem,electricity
AL,h5970,0.5467126696993672,scr2007,dem,electricity
AL,h5971,0.5523940557843415,scr2007,dem,electricity
AL,h5972,0.5816488875971657,scr2007,dem,electricity
AL,h5973,0.6187069054490482,scr2007,dem,electricity
AL,h5974,0.6341746175211951,scr2007,dem,electricity
AL,h5975,0.6140054658745168,scr2007,dem,electricity
AL,h5976,0.56012603275053,scr2007,dem,electricity
AL,h5977,0.5019444580931859,scr2007,dem,electricity
AL,h5978,0.4498883953538243,scr2007,dem,electricity
AL,h5979,0.41604375734491417,scr2007,dem,electricity
AL,h5980,0.4010052935598004,scr2007,dem,electricity
AL,h5981,0.3952937166567173,scr2007,dem,electricity
AL,h5982,0.4016400581147943,scr2007,dem,electricity
AL,h5983,0.42861034091803013,scr2007,dem,electricity
AL,h5984,0.4760770332652985,scr2007,dem,electricity
AL,h5985,0.5295396571057115,scr2007,dem,electricity
AL,h5986,0.568017774056828,scr2007,dem,electricity
AL,h5987,0.5831084398830997,scr2007,dem,electricity
AL,h5988,0.5893452264359733,scr2007,dem,electricity
AL,h5989,0.5915646697904098,scr2007,dem,electricity
AL,h5990,0.589841547737033,scr2007,dem,electricity
AL,h5991,0.5790419520988169,scr2007,dem,electricity
AL,h5992,0.5628639871446548,scr2007,dem,electricity
AL,h5993,0.5511539295136447,scr2007,dem,electricity
AL,h5994,0.5470386267617765,scr2007,dem,electricity
AL,h5995,0.5526503279301136,scr2007,dem,electricity
AL,h5996,0.5804015497367164,scr2007,dem,electricity
AL,h5997,0.6149770327053676,scr2007,dem,electricity
AL,h5998,0.6285815195159119,scr2007,dem,electricity
AL,h5999,0.6083538017021656,scr2007,dem,electricity
AL,h6000,0.5583441265701482,scr2007,dem,electricity
AL,h6001,0.5037744479404499,scr2007,dem,electricity
AL,h6002,0.45384887335298635,scr2007,dem,electricity
AL,h6003,0.4193777675466774,scr2007,dem,electricity
AL,h6004,0.40431449600278996,scr2007,dem,electricity
AL,h6005,0.39714275928023096,scr2007,dem,electricity
AL,h6006,0.3982644797927378,scr2007,dem,electricity
AL,h6007,0.4082408328377215,scr2007,dem,electricity
AL,h6008,0.4314670540906444,scr2007,dem,electricity
AL,h6009,0.4660388102342255,scr2007,dem,electricity
AL,h6010,0.501865036604971,scr2007,dem,electricity
AL,h6011,0.5261072212754041,scr2007,dem,electricity
AL,h6012,0.5389939418491961,scr2007,dem,electricity
AL,h6013,0.5426608915292572,scr2007,dem,electricity
AL,h6014,0.5386678168599713,scr2007,dem,electricity
AL,h6015,0.524755953243212,scr2007,dem,electricity
AL,h6016,0.5075869170641248,scr2007,dem,electricity
AL,h6017,0.4965796813251165,scr2007,dem,electricity
AL,h6018,0.49569956668213555,scr2007,dem,electricity
AL,h6019,0.5034115773877443,scr2007,dem,electricity
AL,h6020,0.5329037171070633,scr2007,dem,electricity
AL,h6021,0.5702913071873169,scr2007,dem,electricity
AL,h6022,0.5886825508451271,scr2007,dem,electricity
AL,h6023,0.5742395035126465,scr2007,dem,electricity
AL,h6024,0.5295725678288753,scr2007,dem,electricity
AL,h6025,0.4807033743209025,scr2007,dem,electricity
AL,h6026,0.43480356697284556,scr2007,dem,electricity
AL,h6027,0.4027655010278444,scr2007,dem,electricity
AL,h6028,0.3873224685979855,scr2007,dem,electricity
AL,h6029,0.3794166541336786,scr2007,dem,electricity
AL,h6030,0.37987001302771545,scr2007,dem,electricity
AL,h6031,0.3861153290961522,scr2007,dem,electricity
AL,h6032,0.39672794661844385,scr2007,dem,electricity
AL,h6033,0.41680364115042734,scr2007,dem,electricity
AL,h6034,0.44618373529853245,scr2007,dem,electricity
AL,h6035,0.4798781609849089,scr2007,dem,electricity
AL,h6036,0.5058338012671093,scr2007,dem,electricity
AL,h6037,0.5149728239148254,scr2007,dem,electricity
AL,h6038,0.5056676252111533,scr2007,dem,electricity
AL,h6039,0.48170666716203364,scr2007,dem,electricity
AL,h6040,0.4561527630966147,scr2007,dem,electricity
AL,h6041,0.43933294555364144,scr2007,dem,electricity
AL,h6042,0.43660171843000983,scr2007,dem,electricity
AL,h6043,0.44554065316645747,scr2007,dem,electricity
AL,h6044,0.48056496481718736,scr2007,dem,electricity
AL,h6045,0.5250569786411923,scr2007,dem,electricity
AL,h6046,0.5531376948583043,scr2007,dem,electricity
AL,h6047,0.5478350232680129,scr2007,dem,electricity
AL,h6048,0.5081618200425144,scr2007,dem,electricity
AL,h6049,0.4621427696122021,scr2007,dem,electricity
AL,h6050,0.41994214045996614,scr2007,dem,electricity
AL,h6051,0.39426832137626516,scr2007,dem,electricity
AL,h6052,0.3840532003111797,scr2007,dem,electricity
AL,h6053,0.3812447516572499,scr2007,dem,electricity
AL,h6054,0.38886515464518473,scr2007,dem,electricity
AL,h6055,0.41773871107950417,scr2007,dem,electricity
AL,h6056,0.46661013157809617,scr2007,dem,electricity
AL,h6057,0.5217877250856037,scr2007,dem,electricity
AL,h6058,0.5600368740515637,scr2007,dem,electricity
AL,h6059,0.5734300559404863,scr2007,dem,electricity
AL,h6060,0.5783498736125063,scr2007,dem,electricity
AL,h6061,0.5804621362473653,scr2007,dem,electricity
AL,h6062,0.5801188320757101,scr2007,dem,electricity
AL,h6063,0.5707050005561659,scr2007,dem,electricity
AL,h6064,0.5555846775159974,scr2007,dem,electricity
AL,h6065,0.5440963871565221,scr2007,dem,electricity
AL,h6066,0.5417992180426796,scr2007,dem,electricity
AL,h6067,0.5503594745827924,scr2007,dem,electricity
AL,h6068,0.5866338867782143,scr2007,dem,electricity
AL,h6069,0.6279460485010149,scr2007,dem,electricity
AL,h6070,0.6479330100908445,scr2007,dem,electricity
AL,h6071,0.6286892177326868,scr2007,dem,electricity
AL,h6072,0.5780053140169559,scr2007,dem,electricity
AL,h6073,0.5250704089368199,scr2007,dem,electricity
AL,h6074,0.4800516578188275,scr2007,dem,electricity
AL,h6075,0.45402140963314486,scr2007,dem,electricity
AL,h6076,0.4459711045661071,scr2007,dem,electricity
AL,h6077,0.44575625444304895,scr2007,dem,electricity
AL,h6078,0.4563621008268691,scr2007,dem,electricity
AL,h6079,0.48849046073723174,scr2007,dem,electricity
AL,h6080,0.5395246476358198,scr2007,dem,electricity
AL,h6081,0.5951556393984336,scr2007,dem,electricity
AL,h6082,0.632359158358274,scr2007,dem,electricity
AL,h6083,0.645168816639411,scr2007,dem,electricity
AL,h6084,0.6495525378832548,scr2007,dem,electricity
AL,h6085,0.6504414710373827,scr2007,dem,electricity
AL,h6086,0.6479166615822151,scr2007,dem,electricity
AL,h6087,0.6360720007331849,scr2007,dem,electricity
AL,h6088,0.6206921556683306,scr2007,dem,electricity
AL,h6089,0.6117243137123982,scr2007,dem,electricity
AL,h6090,0.611018161533827,scr2007,dem,electricity
AL,h6091,0.6167029920692851,scr2007,dem,electricity
AL,h6092,0.6475475671723844,scr2007,dem,electricity
AL,h6093,0.6817760502344563,scr2007,dem,electricity
AL,h6094,0.6969613590388886,scr2007,dem,electricity
AL,h6095,0.6715797139005405,scr2007,dem,electricity
AL,h6096,0.6168319821566653,scr2007,dem,electricity
AL,h6097,0.5594567652296181,scr2007,dem,electricity
AL,h6098,0.5102922780358957,scr2007,dem,electricity
AL,h6099,0.479106026294,scr2007,dem,electricity
AL,h6100,0.4654330700164437,scr2007,dem,electricity
AL,h6101,0.4596579385063134,scr2007,dem,electricity
AL,h6102,0.46545717659784297,scr2007,dem,electricity
AL,h6103,0.49288945937628964,scr2007,dem,electricity
AL,h6104,0.5392132011625055,scr2007,dem,electricity
AL,h6105,0.5894516366854523,scr2007,dem,electricity
AL,h6106,0.6216893941458762,scr2007,dem,electricity
AL,h6107,0.6307480587869612,scr2007,dem,electricity
AL,h6108,0.632389193734707,scr2007,dem,electricity
AL,h6109,0.6305894489778097,scr2007,dem,electricity
AL,h6110,0.6250645301806187,scr2007,dem,electricity
AL,h6111,0.6103506337607163,scr2007,dem,electricity
AL,h6112,0.5912195263702156,scr2007,dem,electricity
AL,h6113,0.5770238058183371,scr2007,dem,electricity
AL,h6114,0.5713385213881744,scr2007,dem,electricity
AL,h6115,0.5724851803053954,scr2007,dem,electricity
AL,h6116,0.6015907874834083,scr2007,dem,electricity
AL,h6117,0.6324795375812183,scr2007,dem,electricity
AL,h6118,0.6446292549615665,scr2007,dem,electricity
AL,h6119,0.6152766307110727,scr2007,dem,electricity
AL,h6120,0.557475130023722,scr2007,dem,electricity
AL,h6121,0.49795199319225486,scr2007,dem,electricity
AL,h6122,0.4467419180254236,scr2007,dem,electricity
AL,h6123,0.41568017995413026,scr2007,dem,electricity
AL,h6124,0.4029569900829109,scr2007,dem,electricity
AL,h6125,0.39879313425751983,scr2007,dem,electricity
AL,h6126,0.40561089317879484,scr2007,dem,electricity
AL,h6127,0.43459773126459833,scr2007,dem,electricity
AL,h6128,0.4824319538210948,scr2007,dem,electricity
AL,h6129,0.5348075389597781,scr2007,dem,electricity
AL,h6130,0.569282567650344,scr2007,dem,electricity
AL,h6131,0.5815565255478675,scr2007,dem,electricity
AL,h6132,0.5869478166534633,scr2007,dem,electricity
AL,h6133,0.5889479382659495,scr2007,dem,electricity
AL,h6134,0.5869927959049575,scr2007,dem,electricity
AL,h6135,0.575083439443304,scr2007,dem,electricity
AL,h6136,0.5582160907832513,scr2007,dem,electricity
AL,h6137,0.5454003715181589,scr2007,dem,electricity
AL,h6138,0.5406497434313499,scr2007,dem,electricity
AL,h6139,0.5453644145277833,scr2007,dem,electricity
AL,h6140,0.5800378786096444,scr2007,dem,electricity
AL,h6141,0.6167736748670702,scr2007,dem,electricity
AL,h6142,0.6328504021334209,scr2007,dem,electricity
AL,h6143,0.6068485791955142,scr2007,dem,electricity
AL,h6144,0.5531421902398851,scr2007,dem,electricity
AL,h6145,0.49573698622160695,scr2007,dem,electricity
AL,h6146,0.4443881820704571,scr2007,dem,electricity
AL,h6147,0.41188851973226287,scr2007,dem,electricity
AL,h6148,0.39800157578334017,scr2007,dem,electricity
AL,h6149,0.39333259900904954,scr2007,dem,electricity
AL,h6150,0.4000572706208725,scr2007,dem,electricity
AL,h6151,0.43021562220160503,scr2007,dem,electricity
AL,h6152,0.4793586501138098,scr2007,dem,electricity
AL,h6153,0.5326670545478649,scr2007,dem,electricity
AL,h6154,0.5672006931401601,scr2007,dem,electricity
AL,h6155,0.5796286151634668,scr2007,dem,electricity
AL,h6156,0.584922275967183,scr2007,dem,electricity
AL,h6157,0.5866599487656129,scr2007,dem,electricity
AL,h6158,0.5845339680729637,scr2007,dem,electricity
AL,h6159,0.5731377585830921,scr2007,dem,electricity
AL,h6160,0.5571056673269029,scr2007,dem,electricity
AL,h6161,0.5459846781321539,scr2007,dem,electricity
AL,h6162,0.5418676983066238,scr2007,dem,electricity
AL,h6163,0.5481137045592706,scr2007,dem,electricity
AL,h6164,0.5808414221250403,scr2007,dem,electricity
AL,h6165,0.6149751288871091,scr2007,dem,electricity
AL,h6166,0.627465527910085,scr2007,dem,electricity
AL,h6167,0.6018783911517617,scr2007,dem,electricity
AL,h6168,0.5523735031856264,scr2007,dem,electricity
AL,h6169,0.4987390220279452,scr2007,dem,electricity
AL,h6170,0.44896848772387876,scr2007,dem,electricity
AL,h6171,0.4154744370292008,scr2007,dem,electricity
AL,h6172,0.40081586152965704,scr2007,dem,electricity
AL,h6173,0.39435807199088974,scr2007,dem,electricity
AL,h6174,0.3957379552540764,scr2007,dem,electricity
AL,h6175,0.4070149168396779,scr2007,dem,electricity
AL,h6176,0.4300111537247731,scr2007,dem,electricity
AL,h6177,0.46422681676452543,scr2007,dem,electricity
AL,h6178,0.4982681084922714,scr2007,dem,electricity
AL,h6179,0.5226383402470746,scr2007,dem,electricity
AL,h6180,0.5357152857930085,scr2007,dem,electricity
AL,h6181,0.5398932170305722,scr2007,dem,electricity
AL,h6182,0.5359070229419101,scr2007,dem,electricity
AL,h6183,0.5215361372688144,scr2007,dem,electricity
AL,h6184,0.5039894274925989,scr2007,dem,electricity
AL,h6185,0.49262377841192234,scr2007,dem,electricity
AL,h6186,0.4910088796808111,scr2007,dem,electricity
AL,h6187,0.4998398340918078,scr2007,dem,electricity
AL,h6188,0.5343207171570766,scr2007,dem,electricity
AL,h6189,0.5718471695179617,scr2007,dem,electricity
AL,h6190,0.5874620841104926,scr2007,dem,electricity
AL,h6191,0.5671407408706549,scr2007,dem,electricity
AL,h6192,0.5226593063495655,scr2007,dem,electricity
AL,h6193,0.47570472995708846,scr2007,dem,electricity
AL,h6194,0.43086371069007123,scr2007,dem,electricity
AL,h6195,0.39953751217902195,scr2007,dem,electricity
AL,h6196,0.3839942285465023,scr2007,dem,electricity
AL,h6197,0.3761482134141141,scr2007,dem,electricity
AL,h6198,0.37663228207547395,scr2007,dem,electricity
AL,h6199,0.3836515971918619,scr2007,dem,electricity
AL,h6200,0.3937343030581163,scr2007,dem,electricity
AL,h6201,0.4136637347494081,scr2007,dem,electricity
AL,h6202,0.44252138606818464,scr2007,dem,electricity
AL,h6203,0.47813545873949637,scr2007,dem,electricity
AL,h6204,0.5063952107562092,scr2007,dem,electricity
AL,h6205,0.5172638242050764,scr2007,dem,electricity
AL,h6206,0.5079117965370301,scr2007,dem,electricity
AL,h6207,0.4828454038834219,scr2007,dem,electricity
AL,h6208,0.4565975374288591,scr2007,dem,electricity
AL,h6209,0.439811936980834,scr2007,dem,electricity
AL,h6210,0.4367389483444317,scr2007,dem,electricity
AL,h6211,0.4453603341129214,scr2007,dem,electricity
AL,h6212,0.48395483730995853,scr2007,dem,electricity
AL,h6213,0.5270413934868614,scr2007,dem,electricity
AL,h6214,0.5526626964173257,scr2007,dem,electricity
AL,h6215,0.5415231327848457,scr2007,dem,electricity
AL,h6216,0.5019624911756079,scr2007,dem,electricity
AL,h6217,0.4567209203465575,scr2007,dem,electricity
AL,h6218,0.41445305954446177,scr2007,dem,electricity
AL,h6219,0.388683290456067,scr2007,dem,electricity
AL,h6220,0.3786232526348829,scr2007,dem,electricity
AL,h6221,0.37620493459880233,scr2007,dem,electricity
AL,h6222,0.3848871758917224,scr2007,dem,electricity
AL,h6223,0.4182286674556565,scr2007,dem,electricity
AL,h6224,0.470061688777226,scr2007,dem,electricity
AL,h6225,0.5265426620333845,scr2007,dem,electricity
AL,h6226,0.5627973842995087,scr2007,dem,electricity
AL,h6227,0.575861430621701,scr2007,dem,electricity
AL,h6228,0.5811547469569336,scr2007,dem,electricity
AL,h6229,0.5830527234340003,scr2007,dem,electricity
AL,h6230,0.5819553079310941,scr2007,dem,electricity
AL,h6231,0.5711097036103437,scr2007,dem,electricity
AL,h6232,0.5551021652789535,scr2007,dem,electricity
AL,h6233,0.5434197689223786,scr2007,dem,electricity
AL,h6234,0.5393164664090073,scr2007,dem,electricity
AL,h6235,0.5446827319622682,scr2007,dem,electricity
AL,h6236,0.5806225451812616,scr2007,dem,electricity
AL,h6237,0.6158706451721123,scr2007,dem,electricity
AL,h6238,0.6295179973972154,scr2007,dem,electricity
AL,h6239,0.6001627665802527,scr2007,dem,electricity
AL,h6240,0.5459247487519822,scr2007,dem,electricity
AL,h6241,0.4898205633816753,scr2007,dem,electricity
AL,h6242,0.4408526099193747,scr2007,dem,electricity
AL,h6243,0.4116923571064299,scr2007,dem,electricity
AL,h6244,0.3999816961952456,scr2007,dem,electricity
AL,h6245,0.39618911564037984,scr2007,dem,electricity
AL,h6246,0.40280792164161117,scr2007,dem,electricity
AL,h6247,0.43398157579770086,scr2007,dem,electricity
AL,h6248,0.48318822728465394,scr2007,dem,electricity
AL,h6249,0.5365930886889665,scr2007,dem,electricity
AL,h6250,0.5698851109312927,scr2007,dem,electricity
AL,h6251,0.5812641863296772,scr2007,dem,electricity
AL,h6252,0.5855294810133093,scr2007,dem,electricity
AL,h6253,0.5863480934564919,scr2007,dem,electricity
AL,h6254,0.5837798477802221,scr2007,dem,electricity
AL,h6255,0.5717587330164692,scr2007,dem,electricity
AL,h6256,0.5555202424212438,scr2007,dem,electricity
AL,h6257,0.5435201455520757,scr2007,dem,electricity
AL,h6258,0.5390288425051322,scr2007,dem,electricity
AL,h6259,0.5431920491515535,scr2007,dem,electricity
AL,h6260,0.580375185464615,scr2007,dem,electricity
AL,h6261,0.6163701596805593,scr2007,dem,electricity
AL,h6262,0.6319831496322353,scr2007,dem,electricity
AL,h6263,0.6021228416342888,scr2007,dem,electricity
AL,h6264,0.5485107520924458,scr2007,dem,electricity
AL,h6265,0.4921478343845748,scr2007,dem,electricity
AL,h6266,0.44302553000415146,scr2007,dem,electricity
AL,h6267,0.41291924702961474,scr2007,dem,electricity
AL,h6268,0.4005535870755665,scr2007,dem,electricity
AL,h6269,0.3962954479263964,scr2007,dem,electricity
AL,h6270,0.40315998164539363,scr2007,dem,electricity
AL,h6271,0.4344300142425623,scr2007,dem,electricity
AL,h6272,0.48362113675829727,scr2007,dem,electricity
AL,h6273,0.5361586792566128,scr2007,dem,electricity
AL,h6274,0.5685945961648727,scr2007,dem,electricity
AL,h6275,0.5794846992957786,scr2007,dem,electricity
AL,h6276,0.5838203274311983,scr2007,dem,electricity
AL,h6277,0.5848083321531324,scr2007,dem,electricity
AL,h6278,0.5821322123832585,scr2007,dem,electricity
AL,h6279,0.5700634772787319,scr2007,dem,electricity
AL,h6280,0.5536067040335912,scr2007,dem,electricity
AL,h6281,0.5412519758318738,scr2007,dem,electricity
AL,h6282,0.536408838646617,scr2007,dem,electricity
AL,h6283,0.541595041698152,scr2007,dem,electricity
AL,h6284,0.5803317102847427,scr2007,dem,electricity
AL,h6285,0.6170631872819099,scr2007,dem,electricity
AL,h6286,0.6321842071482381,scr2007,dem,electricity
AL,h6287,0.6020493562058756,scr2007,dem,electricity
AL,h6288,0.5489063043759106,scr2007,dem,electricity
AL,h6289,0.4926394936740237,scr2007,dem,electricity
AL,h6290,0.44201081957367555,scr2007,dem,electricity
AL,h6291,0.41055783105238147,scr2007,dem,electricity
AL,h6292,0.3972052542654635,scr2007,dem,electricity
AL,h6293,0.3930585768127669,scr2007,dem,electricity
AL,h6294,0.4002393370468716,scr2007,dem,electricity
AL,h6295,0.4327445066257238,scr2007,dem,electricity
AL,h6296,0.482570967179847,scr2007,dem,electricity
AL,h6297,0.5351176090156567,scr2007,dem,electricity
AL,h6298,0.5664482995720088,scr2007,dem,electricity
AL,h6299,0.5769257513592112,scr2007,dem,electricity
AL,h6300,0.5814156025523338,scr2007,dem,electricity
AL,h6301,0.5829237906846979,scr2007,dem,electricity
AL,h6302,0.5808399224973884,scr2007,dem,electricity
AL,h6303,0.5688928658661888,scr2007,dem,electricity
AL,h6304,0.5523824938246527,scr2007,dem,electricity
AL,h6305,0.5396745003317396,scr2007,dem,electricity
AL,h6306,0.5344435453248619,scr2007,dem,electricity
AL,h6307,0.5398482751217198,scr2007,dem,electricity
