region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0271,0.08337910514434715,scr2008,avaConv,solar
ba,h0272,0.2345123721817352,scr2008,avaConv,solar
ba,h0273,0.4450847499251097,scr2008,avaConv,solar
ba,h0274,0.6365469108806694,scr2008,avaConv,solar
ba,h0275,0.7708902424234998,scr2008,avaConv,solar
ba,h0276,0.846082439046782,scr2008,avaConv,solar
ba,h0277,0.8562490639545575,scr2008,avaConv,solar
ba,h0278,0.8037073230024004,scr2008,avaConv,solar
ba,h0279,0.6821838302375812,scr2008,avaConv,solar
ba,h0280,0.5045302557184765,scr2008,avaConv,solar
ba,h0281,0.30466934503099485,scr2008,avaConv,solar
ba,h0282,0.13557513813492475,scr2008,avaConv,solar
ba,h0283,0.03740418464527065,scr2008,avaConv,solar
ba,h0284,0.004539669844554132,scr2008,avaConv,solar
ba,h0285,0.0,scr2008,avaConv,solar
ba,h0286,0.0,scr2008,avaConv,solar
ba,h0287,0.0,scr2008,avaConv,solar
ba,h0288,0.0,scr2008,avaConv,solar
be,h0241,0.0,scr2008,avaConv,solar
be,h0242,0.0,scr2008,avaConv,solar
be,h0243,0.0,scr2008,avaConv,solar
be,h0244,0.0,scr2008,avaConv,solar
be,h0245,0.0,scr2008,avaConv,solar
be,h0246,0.0043480305167977375,scr2008,avaConv,solar
be,h0247,0.04600299623359563,scr2008,avaConv,solar
be,h0248,0.13346664896034727,scr2008,avaConv,solar
be,h0249,0.2654183544022413,scr2008,avaConv,solar
be,h0250,0.40410056573670544,scr2008,avaConv,solar
be,h0251,0.536030254011471,scr2008,avaConv,solar
be,h0252,0.6199051872148209,scr2008,avaConv,solar
be,h0253,0.618891476060473,scr2008,avaConv,solar
be,h0254,0.5821192483266874,scr2008,avaConv,solar
be,h0255,0.5336637011156159,scr2008,avaConv,solar
be,h0256,0.48808252126438645,scr2008,avaConv,solar
be,h0257,0.39568891999703804,scr2008,avaConv,solar
be,h0258,0.2750309326756306,scr2008,avaConv,solar
be,h0259,0.16109145099172767,scr2008,avaConv,solar
be,h0260,0.07185734254029119,scr2008,avaConv,solar
be,h0261,0.020477017245722134,scr2008,avaConv,solar
be,h0262,0.000800413706101418,scr2008,avaConv,solar
be,h0263,0.0,scr2008,avaConv,solar
be,h0264,0.0,scr2008,avaConv,solar
be,h0265,0.0,scr2008,avaConv,solar
be,h0266,0.0,scr2008,avaConv,solar
be,h0267,0.0,scr2008,avaConv,solar
be,h0268,0.0,scr2008,avaConv,solar
be,h0269,0.0,scr2008,avaConv,solar
be,h0270,0.010257975636386484,scr2008,avaConv,solar
be,h0271,0.0368096708474923,scr2008,avaConv,solar
be,h0272,0.097931155518918,scr2008,avaConv,solar
be,h0273,0.1895252393658936,scr2008,avaConv,solar
be,h0274,0.3063117454920331,scr2008,avaConv,solar
be,h0275,0.4009705310796753,scr2008,avaConv,solar
be,h0276,0.4404667598685779,scr2008,avaConv,solar
be,h0277,0.37322078294249567,scr2008,avaConv,solar
be,h0278,0.26901094156658584,scr2008,avaConv,solar
be,h0279,0.17106708571692772,scr2008,avaConv,solar
be,h0280,0.13184728303050058,scr2008,avaConv,solar
be,h0281,0.1111700847198754,scr2008,avaConv,solar
be,h0282,0.09925990289757067,scr2008,avaConv,solar
be,h0283,0.08603913755497727,scr2008,avaConv,solar
be,h0284,0.05890445088426248,scr2008,avaConv,solar
be,h0285,0.02735388232055368,scr2008,avaConv,solar
be,h0286,0.003681241086153585,scr2008,avaConv,solar
be,h0287,0.0,scr2008,avaConv,solar
be,h0288,0.0,scr2008,avaConv,solar
bg,h0241,0.0,scr2008,avaConv,solar
bg,h0242,0.0,scr2008,avaConv,solar
bg,h0243,0.0,scr2008,avaConv,solar
bg,h0244,0.0,scr2008,avaConv,solar
bg,h0245,0.0033786760377253807,scr2008,avaConv,solar
bg,h0246,0.036860448877371534,scr2008,avaConv,solar
bg,h0247,0.14732047701099915,scr2008,avaConv,solar
bg,h0248,0.3343205487147244,scr2008,avaConv,solar
bg,h0249,0.5254591437126025,scr2008,avaConv,solar
bg,h0250,0.647886926763558,scr2008,avaConv,solar
bg,h0251,0.6925888659647591,scr2008,avaConv,solar
bg,h0252,0.6947858316375981,scr2008,avaConv,solar
bg,h0253,0.6845919286049381,scr2008,avaConv,solar
bg,h0254,0.6410606258344752,scr2008,avaConv,solar
bg,h0255,0.5475214618192784,scr2008,avaConv,solar
bg,h0256,0.39308051236334235,scr2008,avaConv,solar
bg,h0257,0.22324246662023378,scr2008,avaConv,solar
bg,h0258,0.08763909575747403,scr2008,avaConv,solar
bg,h0259,0.018709427959874174,scr2008,avaConv,solar
bg,h0260,0.0005076049248433592,scr2008,avaConv,solar
bg,h0261,0.0,scr2008,avaConv,solar
bg,h0262,0.0,scr2008,avaConv,solar
bg,h0263,0.0,scr2008,avaConv,solar
bg,h0264,0.0,scr2008,avaConv,solar
bg,h0265,0.0,scr2008,avaConv,solar
bg,h0266,0.0,scr2008,avaConv,solar
bg,h0267,0.0,scr2008,avaConv,solar
bg,h0268,0.0,scr2008,avaConv,solar
bg,h0269,0.005084438525310831,scr2008,avaConv,solar
bg,h0270,0.04388057268834724,scr2008,avaConv,solar
bg,h0271,0.13888356145126357,scr2008,avaConv,solar
bg,h0272,0.28620199711983096,scr2008,avaConv,solar
bg,h0273,0.42661170696972306,scr2008,avaConv,solar
bg,h0274,0.5262629966656333,scr2008,avaConv,solar
bg,h0275,0.5657497927730869,scr2008,avaConv,solar
bg,h0276,0.5719234134750043,scr2008,avaConv,solar
bg,h0277,0.5769901010053724,scr2008,avaConv,solar
bg,h0278,0.5586232532664718,scr2008,avaConv,solar
bg,h0279,0.4999706842781503,scr2008,avaConv,solar
bg,h0280,0.3716520299539535,scr2008,avaConv,solar
bg,h0281,0.22261328766986407,scr2008,avaConv,solar
bg,h0282,0.09265269190208344,scr2008,avaConv,solar
bg,h0283,0.02320839035467293,scr2008,avaConv,solar
bg,h0284,0.0017992770575429072,scr2008,avaConv,solar
bg,h0285,0.0,scr2008,avaConv,solar
bg,h0286,0.0,scr2008,avaConv,solar
bg,h0287,0.0,scr2008,avaConv,solar
bg,h0288,0.0,scr2008,avaConv,solar
ch,h0241,0.0,scr2008,avaConv,solar
ch,h0242,0.0,scr2008,avaConv,solar
ch,h0243,0.0,scr2008,avaConv,solar
ch,h0244,0.0,scr2008,avaConv,solar
ch,h0245,0.0,scr2008,avaConv,solar
ch,h0246,0.004224698453275557,scr2008,avaConv,solar
ch,h0247,0.05301904147688562,scr2008,avaConv,solar
ch,h0248,0.17975567176487312,scr2008,avaConv,solar
ch,h0249,0.375399894122111,scr2008,avaConv,solar
ch,h0250,0.5727416676096361,scr2008,avaConv,solar
ch,h0251,0.7215327083140752,scr2008,avaConv,solar
ch,h0252,0.8104292342026549,scr2008,avaConv,solar
ch,h0253,0.7722731426048614,scr2008,avaConv,solar
ch,h0254,0.700720974620922,scr2008,avaConv,solar
ch,h0255,0.5876460889877234,scr2008,avaConv,solar
ch,h0256,0.5022848401409262,scr2008,avaConv,solar
ch,h0257,0.3676021703998792,scr2008,avaConv,solar
ch,h0258,0.22344454221723492,scr2008,avaConv,solar
ch,h0259,0.10700847574325409,scr2008,avaConv,solar
ch,h0260,0.035836394626930466,scr2008,avaConv,solar
ch,h0261,0.007747891959064588,scr2008,avaConv,solar
ch,h0262,0.0,scr2008,avaConv,solar
ch,h0263,0.0,scr2008,avaConv,solar
ch,h0264,0.0,scr2008,avaConv,solar
ch,h0265,0.0,scr2008,avaConv,solar
ch,h0266,0.0,scr2008,avaConv,solar
ch,h0267,0.0,scr2008,avaConv,solar
ch,h0268,0.0,scr2008,avaConv,solar
ch,h0269,0.0,scr2008,avaConv,solar
ch,h0270,0.010724191182357486,scr2008,avaConv,solar
ch,h0271,0.03659519646559647,scr2008,avaConv,solar
ch,h0272,0.0696071563997191,scr2008,avaConv,solar
ch,h0273,0.1019138292946326,scr2008,avaConv,solar
ch,h0274,0.13353642262267218,scr2008,avaConv,solar
ch,h0275,0.20647395939410282,scr2008,avaConv,solar
ch,h0276,0.348324621730879,scr2008,avaConv,solar
ch,h0277,0.4393457491331745,scr2008,avaConv,solar
ch,h0278,0.42449624915844764,scr2008,avaConv,solar
ch,h0279,0.29528588698117086,scr2008,avaConv,solar
ch,h0280,0.19305223996347673,scr2008,avaConv,solar
ch,h0281,0.1308931390855387,scr2008,avaConv,solar
ch,h0282,0.09208857833932312,scr2008,avaConv,solar
ch,h0283,0.0603444032315893,scr2008,avaConv,solar
ch,h0284,0.030564152011018225,scr2008,avaConv,solar
ch,h0285,0.01059869831592947,scr2008,avaConv,solar
ch,h0286,0.0,scr2008,avaConv,solar
ch,h0287,0.0,scr2008,avaConv,solar
ch,h0288,0.0,scr2008,avaConv,solar
cz,h0241,0.0,scr2008,avaConv,solar
cz,h0242,0.0,scr2008,avaConv,solar
cz,h0243,0.0,scr2008,avaConv,solar
cz,h0244,0.0,scr2008,avaConv,solar
cz,h0245,0.0011838976790792839,scr2008,avaConv,solar
cz,h0246,0.029304836123463063,scr2008,avaConv,solar
cz,h0247,0.1262836156756994,scr2008,avaConv,solar
cz,h0248,0.28865653464418994,scr2008,avaConv,solar
cz,h0249,0.4779468206633125,scr2008,avaConv,solar
cz,h0250,0.6372776957189654,scr2008,avaConv,solar
cz,h0251,0.7391343745901728,scr2008,avaConv,solar
cz,h0252,0.7796790572722523,scr2008,avaConv,solar
cz,h0253,0.6762808441955407,scr2008,avaConv,solar
cz,h0254,0.5610485275183489,scr2008,avaConv,solar
cz,h0255,0.44530029610049676,scr2008,avaConv,solar
cz,h0256,0.3997500511072967,scr2008,avaConv,solar
cz,h0257,0.3135578017572243,scr2008,avaConv,solar
cz,h0258,0.19703482987244306,scr2008,avaConv,solar
cz,h0259,0.09226757635149856,scr2008,avaConv,solar
cz,h0260,0.028483909791145116,scr2008,avaConv,solar
cz,h0261,0.003104128405757813,scr2008,avaConv,solar
cz,h0262,0.0,scr2008,avaConv,solar
cz,h0263,0.0,scr2008,avaConv,solar
cz,h0264,0.0,scr2008,avaConv,solar
cz,h0265,0.0,scr2008,avaConv,solar
cz,h0266,0.0,scr2008,avaConv,solar
cz,h0267,0.0,scr2008,avaConv,solar
cz,h0268,0.0,scr2008,avaConv,solar
cz,h0269,0.0022562750279291476,scr2008,avaConv,solar
cz,h0270,0.01610737901262858,scr2008,avaConv,solar
cz,h0271,0.10807279117194388,scr2008,avaConv,solar
cz,h0272,0.251949747355007,scr2008,avaConv,solar
cz,h0273,0.4215097735751587,scr2008,avaConv,solar
cz,h0274,0.5337259040884427,scr2008,avaConv,solar
cz,h0275,0.5892193063685132,scr2008,avaConv,solar
cz,h0276,0.5936342859498559,scr2008,avaConv,solar
cz,h0277,0.6571708309541476,scr2008,avaConv,solar
cz,h0278,0.7006073079319934,scr2008,avaConv,solar
cz,h0279,0.7169791000952609,scr2008,avaConv,solar
cz,h0280,0.5994637644402513,scr2008,avaConv,solar
cz,h0281,0.44179061282796256,scr2008,avaConv,solar
cz,h0282,0.2672576619508676,scr2008,avaConv,solar
cz,h0283,0.12299439274039699,scr2008,avaConv,solar
cz,h0284,0.03574642017362016,scr2008,avaConv,solar
cz,h0285,0.006463810767686571,scr2008,avaConv,solar
cz,h0286,0.0,scr2008,avaConv,solar
cz,h0287,0.0,scr2008,avaConv,solar
cz,h0288,0.0,scr2008,avaConv,solar
de,h0241,0.0,scr2008,avaConv,solar
de,h0242,0.0,scr2008,avaConv,solar
de,h0243,0.0,scr2008,avaConv,solar
de,h0244,0.0,scr2008,avaConv,solar
de,h0245,0.0008129590746065551,scr2008,avaConv,solar
de,h0246,0.02149382897819582,scr2008,avaConv,solar
de,h0247,0.08636773501262429,scr2008,avaConv,solar
de,h0248,0.2026978140846773,scr2008,avaConv,solar
de,h0249,0.34734658569541405,scr2008,avaConv,solar
de,h0250,0.48531434407940105,scr2008,avaConv,solar
de,h0251,0.592978823702648,scr2008,avaConv,solar
de,h0252,0.6535412087225678,scr2008,avaConv,solar
de,h0253,0.6043697698283975,scr2008,avaConv,solar
de,h0254,0.5281919599367093,scr2008,avaConv,solar
de,h0255,0.43020004899332576,scr2008,avaConv,solar
de,h0256,0.3739348010687932,scr2008,avaConv,solar
de,h0257,0.2946517591785344,scr2008,avaConv,solar
de,h0258,0.20458680808046328,scr2008,avaConv,solar
de,h0259,0.11747509532033401,scr2008,avaConv,solar
de,h0260,0.0483232416754349,scr2008,avaConv,solar
de,h0261,0.011330481784621435,scr2008,avaConv,solar
de,h0262,0.0,scr2008,avaConv,solar
de,h0263,0.0,scr2008,avaConv,solar
de,h0264,0.0,scr2008,avaConv,solar
de,h0265,0.0,scr2008,avaConv,solar
de,h0266,0.0,scr2008,avaConv,solar
de,h0267,0.0,scr2008,avaConv,solar
de,h0268,0.0,scr2008,avaConv,solar
de,h0269,0.002432975331452912,scr2008,avaConv,solar
de,h0270,0.023162124409980403,scr2008,avaConv,solar
de,h0271,0.06341767618664534,scr2008,avaConv,solar
de,h0272,0.12025403503538637,scr2008,avaConv,solar
de,h0273,0.18030489113194523,scr2008,avaConv,solar
de,h0274,0.24090638233387285,scr2008,avaConv,solar
de,h0275,0.2924416852961626,scr2008,avaConv,solar
de,h0276,0.32159531285712123,scr2008,avaConv,solar
de,h0277,0.4152252514007773,scr2008,avaConv,solar
de,h0278,0.4811957307395008,scr2008,avaConv,solar
de,h0279,0.5182362445496151,scr2008,avaConv,solar
de,h0280,0.43502987814267424,scr2008,avaConv,solar
de,h0281,0.3308199610383491,scr2008,avaConv,solar
de,h0282,0.22108038174801262,scr2008,avaConv,solar
de,h0283,0.12547111968017524,scr2008,avaConv,solar
de,h0284,0.05356758036688449,scr2008,avaConv,solar
de,h0285,0.01626291569525599,scr2008,avaConv,solar
de,h0286,0.0004369992050056198,scr2008,avaConv,solar
de,h0287,0.0,scr2008,avaConv,solar
de,h0288,0.0,scr2008,avaConv,solar
dk_e,h0241,0.0,scr2008,avaConv,solar
dk_e,h0242,0.0,scr2008,avaConv,solar
dk_e,h0243,0.0,scr2008,avaConv,solar
dk_e,h0244,0.0,scr2008,avaConv,solar
dk_e,h0245,0.00042371465233105945,scr2008,avaConv,solar
dk_e,h0246,0.009907618232153617,scr2008,avaConv,solar
dk_e,h0247,0.0333222746990437,scr2008,avaConv,solar
dk_e,h0248,0.07534328571535495,scr2008,avaConv,solar
dk_e,h0249,0.13620527152394285,scr2008,avaConv,solar
dk_e,h0250,0.2249263741724715,scr2008,avaConv,solar
dk_e,h0251,0.34917605707463234,scr2008,avaConv,solar
dk_e,h0252,0.4911395893664368,scr2008,avaConv,solar
dk_e,h0253,0.6516439752483074,scr2008,avaConv,solar
dk_e,h0254,0.7222441472995011,scr2008,avaConv,solar
dk_e,h0255,0.6962084734547743,scr2008,avaConv,solar
dk_e,h0256,0.5579874662207928,scr2008,avaConv,solar
dk_e,h0257,0.40057348832084166,scr2008,avaConv,solar
dk_e,h0258,0.23724702391853156,scr2008,avaConv,solar
dk_e,h0259,0.10358236163343128,scr2008,avaConv,solar
dk_e,h0260,0.027274552069308115,scr2008,avaConv,solar
dk_e,h0261,0.002789825064593718,scr2008,avaConv,solar
dk_e,h0262,0.0,scr2008,avaConv,solar
dk_e,h0263,0.0,scr2008,avaConv,solar
dk_e,h0264,0.0,scr2008,avaConv,solar
dk_e,h0265,0.0,scr2008,avaConv,solar
dk_e,h0266,0.0,scr2008,avaConv,solar
dk_e,h0267,0.0,scr2008,avaConv,solar
dk_e,h0268,0.0,scr2008,avaConv,solar
dk_e,h0269,0.0014213677927561797,scr2008,avaConv,solar
dk_e,h0270,0.015080594453951697,scr2008,avaConv,solar
dk_e,h0271,0.022412759662021275,scr2008,avaConv,solar
dk_e,h0272,0.03171700956165127,scr2008,avaConv,solar
dk_e,h0273,0.03261259629824027,scr2008,avaConv,solar
dk_e,h0274,0.05393110108697412,scr2008,avaConv,solar
dk_e,h0275,0.0857376399190619,scr2008,avaConv,solar
dk_e,h0276,0.12837015600655668,scr2008,avaConv,solar
dk_e,h0277,0.36725311013896844,scr2008,avaConv,solar
dk_e,h0278,0.5920127764992018,scr2008,avaConv,solar
dk_e,h0279,0.7614117100051362,scr2008,avaConv,solar
dk_e,h0280,0.6215385183956114,scr2008,avaConv,solar
dk_e,h0281,0.4356039075593697,scr2008,avaConv,solar
dk_e,h0282,0.2510737227687082,scr2008,avaConv,solar
dk_e,h0283,0.10705841721169024,scr2008,avaConv,solar
dk_e,h0284,0.030854403150684467,scr2008,avaConv,solar
dk_e,h0285,0.0024908388723040658,scr2008,avaConv,solar
dk_e,h0286,0.0,scr2008,avaConv,solar
dk_e,h0287,0.0,scr2008,avaConv,solar
dk_e,h0288,0.0,scr2008,avaConv,solar
dk_w,h0241,0.0,scr2008,avaConv,solar
dk_w,h0242,0.0,scr2008,avaConv,solar
dk_w,h0243,0.0,scr2008,avaConv,solar
dk_w,h0244,0.0,scr2008,avaConv,solar
dk_w,h0245,0.0001750521161068255,scr2008,avaConv,solar
dk_w,h0246,0.005764286241684326,scr2008,avaConv,solar
dk_w,h0247,0.021341067688966295,scr2008,avaConv,solar
dk_w,h0248,0.05303595571799812,scr2008,avaConv,solar
dk_w,h0249,0.10023845910893212,scr2008,avaConv,solar
dk_w,h0250,0.16103644586476465,scr2008,avaConv,solar
dk_w,h0251,0.23838405551861896,scr2008,avaConv,solar
dk_w,h0252,0.32862375338113825,scr2008,avaConv,solar
dk_w,h0253,0.41878710920693973,scr2008,avaConv,solar
dk_w,h0254,0.4702539918507815,scr2008,avaConv,solar
dk_w,h0255,0.4719970041067109,scr2008,avaConv,solar
dk_w,h0256,0.42715881248277643,scr2008,avaConv,solar
dk_w,h0257,0.3495710651384056,scr2008,avaConv,solar
dk_w,h0258,0.22961176637165018,scr2008,avaConv,solar
dk_w,h0259,0.10845053417589173,scr2008,avaConv,solar
dk_w,h0260,0.029317666331275905,scr2008,avaConv,solar
dk_w,h0261,0.003000272702097403,scr2008,avaConv,solar
dk_w,h0262,0.0,scr2008,avaConv,solar
dk_w,h0263,0.0,scr2008,avaConv,solar
dk_w,h0264,0.0,scr2008,avaConv,solar
dk_w,h0265,0.0,scr2008,avaConv,solar
dk_w,h0266,0.0,scr2008,avaConv,solar
dk_w,h0267,0.0,scr2008,avaConv,solar
dk_w,h0268,0.0,scr2008,avaConv,solar
dk_w,h0269,0.0011794261722598504,scr2008,avaConv,solar
dk_w,h0270,0.011093162590099735,scr2008,avaConv,solar
dk_w,h0271,0.041625144937314146,scr2008,avaConv,solar
dk_w,h0272,0.08345259728601848,scr2008,avaConv,solar
dk_w,h0273,0.13317395298825413,scr2008,avaConv,solar
dk_w,h0274,0.1894254406976455,scr2008,avaConv,solar
dk_w,h0275,0.2550964193563349,scr2008,avaConv,solar
dk_w,h0276,0.3156752349677388,scr2008,avaConv,solar
dk_w,h0277,0.5018320655102453,scr2008,avaConv,solar
dk_w,h0278,0.6587000500641812,scr2008,avaConv,solar
dk_w,h0279,0.760011964478158,scr2008,avaConv,solar
dk_w,h0280,0.6245632874620534,scr2008,avaConv,solar
dk_w,h0281,0.44415603051748875,scr2008,avaConv,solar
dk_w,h0282,0.2603062897124834,scr2008,avaConv,solar
dk_w,h0283,0.11128120976565936,scr2008,avaConv,solar
dk_w,h0284,0.03157813167735609,scr2008,avaConv,solar
dk_w,h0285,0.0028768644979088424,scr2008,avaConv,solar
dk_w,h0286,0.0003111817777334835,scr2008,avaConv,solar
dk_w,h0287,0.0,scr2008,avaConv,solar
dk_w,h0288,0.0,scr2008,avaConv,solar
ee,h0241,0.0,scr2008,avaConv,solar
ee,h0242,0.0,scr2008,avaConv,solar
ee,h0243,0.0,scr2008,avaConv,solar
ee,h0244,0.00162776964415784,scr2008,avaConv,solar
ee,h0245,0.013655715734180868,scr2008,avaConv,solar
ee,h0246,0.07258444808501725,scr2008,avaConv,solar
ee,h0247,0.21833198492476716,scr2008,avaConv,solar
ee,h0248,0.4147873159802171,scr2008,avaConv,solar
ee,h0249,0.5905135477628943,scr2008,avaConv,solar
ee,h0250,0.67574211938931,scr2008,avaConv,solar
ee,h0251,0.6839826132997278,scr2008,avaConv,solar
ee,h0252,0.6625217734733704,scr2008,avaConv,solar
ee,h0253,0.5752767631797946,scr2008,avaConv,solar
ee,h0254,0.49284046647291396,scr2008,avaConv,solar
ee,h0255,0.38685913577091785,scr2008,avaConv,solar
ee,h0256,0.31078085086071894,scr2008,avaConv,solar
ee,h0257,0.21516785239406308,scr2008,avaConv,solar
ee,h0258,0.11835041295979234,scr2008,avaConv,solar
ee,h0259,0.048762332291438976,scr2008,avaConv,solar
ee,h0260,0.011962714387628482,scr2008,avaConv,solar
ee,h0261,0.00202907269211682,scr2008,avaConv,solar
ee,h0262,0.0,scr2008,avaConv,solar
ee,h0263,0.0,scr2008,avaConv,solar
ee,h0264,0.0,scr2008,avaConv,solar
ee,h0265,0.0,scr2008,avaConv,solar
ee,h0266,0.0,scr2008,avaConv,solar
ee,h0267,0.0,scr2008,avaConv,solar
