region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0063,0.059127648815085365,scr2008,mustOut,spaceHeat
CZ,hh0064,0.030579042725277707,scr2008,mustOut,spaceHeat
CZ,hh0065,0.08801420124925963,scr2008,mustOut,spaceHeat
CZ,hh0066,0.18751827414452904,scr2008,mustOut,spaceHeat
CZ,hh0067,0.09782069278078867,scr2008,mustOut,spaceHeat
CZ,hh0068,0.1652368523920678,scr2008,mustOut,spaceHeat
CZ,hh0069,0.04330238022250785,scr2008,mustOut,spaceHeat
CZ,hh0070,0.023820182336234764,scr2008,mustOut,spaceHeat
CZ,hh0071,0.02903317247485352,scr2008,mustOut,spaceHeat
CZ,hh0072,0.03731482774778682,scr2008,mustOut,spaceHeat
DE,hh0061,0.08297635552818222,scr2008,mustOut,spaceHeat
DE,hh0062,0.17351586686754492,scr2008,mustOut,spaceHeat
DE,hh0063,0.06679839603315761,scr2008,mustOut,spaceHeat
DE,hh0064,0.05833580922638959,scr2008,mustOut,spaceHeat
DE,hh0065,0.10417804291105831,scr2008,mustOut,spaceHeat
DE,hh0066,0.15316186653971547,scr2008,mustOut,spaceHeat
DE,hh0067,0.09654312927278802,scr2008,mustOut,spaceHeat
DE,hh0068,0.1732178730090635,scr2008,mustOut,spaceHeat
DE,hh0069,0.07223135701130463,scr2008,mustOut,spaceHeat
DE,hh0070,0.033266954503783176,scr2008,mustOut,spaceHeat
DE,hh0071,0.03639919115772778,scr2008,mustOut,spaceHeat
DE,hh0072,0.0363295564917969,scr2008,mustOut,spaceHeat
GR,hh0061,0.12515428071553253,scr2008,mustOut,spaceHeat
GR,hh0062,0.2676035924161684,scr2008,mustOut,spaceHeat
GR,hh0063,0.12213986678428326,scr2008,mustOut,spaceHeat
GR,hh0064,0.058769743838560706,scr2008,mustOut,spaceHeat
GR,hh0065,0.07290867082768872,scr2008,mustOut,spaceHeat
GR,hh0066,0.05616240509663026,scr2008,mustOut,spaceHeat
GR,hh0067,0.06505241014745218,scr2008,mustOut,spaceHeat
GR,hh0068,0.12093850817992094,scr2008,mustOut,spaceHeat
GR,hh0069,0.049528401767719894,scr2008,mustOut,spaceHeat
GR,hh0070,0.04184382187166425,scr2008,mustOut,spaceHeat
GR,hh0071,0.06432170515167014,scr2008,mustOut,spaceHeat
GR,hh0072,0.049862144249334946,scr2008,mustOut,spaceHeat
ES,hh0061,0.1548014335954244,scr2008,mustOut,spaceHeat
ES,hh0062,0.46466640113814206,scr2008,mustOut,spaceHeat
ES,hh0063,0.33560979120066237,scr2008,mustOut,spaceHeat
ES,hh0064,0.19068877931424105,scr2008,mustOut,spaceHeat
ES,hh0065,0.2077465060128104,scr2008,mustOut,spaceHeat
ES,hh0066,0.2195989113373173,scr2008,mustOut,spaceHeat
ES,hh0067,0.13332076072584337,scr2008,mustOut,spaceHeat
ES,hh0068,0.4272798449773215,scr2008,mustOut,spaceHeat
ES,hh0069,0.3360508566272068,scr2008,mustOut,spaceHeat
ES,hh0070,0.18917141877530516,scr2008,mustOut,spaceHeat
ES,hh0071,0.21065315368355036,scr2008,mustOut,spaceHeat
ES,hh0072,0.21342771408743275,scr2008,mustOut,spaceHeat
DK,hh0061,0.09487000519924729,scr2008,mustOut,spaceHeat
DK,hh0062,0.18174458814259464,scr2008,mustOut,spaceHeat
DK,hh0063,0.1492074201347576,scr2008,mustOut,spaceHeat
DK,hh0064,0.12138131084449988,scr2008,mustOut,spaceHeat
DK,hh0065,0.1804697149344968,scr2008,mustOut,spaceHeat
DK,hh0066,0.21800727056144345,scr2008,mustOut,spaceHeat
DK,hh0067,0.11797815089740155,scr2008,mustOut,spaceHeat
DK,hh0068,0.1771908387197832,scr2008,mustOut,spaceHeat
DK,hh0069,0.09644233662361078,scr2008,mustOut,spaceHeat
DK,hh0070,0.04953981302774989,scr2008,mustOut,spaceHeat
DK,hh0071,0.053000794536135466,scr2008,mustOut,spaceHeat
DK,hh0072,0.056300256407336824,scr2008,mustOut,spaceHeat
EE,hh0061,0.08456796362099316,scr2008,mustOut,spaceHeat
EE,hh0062,0.08889179569589249,scr2008,mustOut,spaceHeat
EE,hh0063,0.1280033163317657,scr2008,mustOut,spaceHeat
EE,hh0064,0.06555002846896374,scr2008,mustOut,spaceHeat
EE,hh0065,0.09595003426380165,scr2008,mustOut,spaceHeat
EE,hh0066,0.14304013974135127,scr2008,mustOut,spaceHeat
EE,hh0067,0.0962541820317557,scr2008,mustOut,spaceHeat
EE,hh0068,0.09444520795769493,scr2008,mustOut,spaceHeat
EE,hh0069,0.049119006125001384,scr2008,mustOut,spaceHeat
EE,hh0070,0.027232548934837748,scr2008,mustOut,spaceHeat
EE,hh0071,0.0317323037697346,scr2008,mustOut,spaceHeat
EE,hh0072,0.030876789405148538,scr2008,mustOut,spaceHeat
FI,hh0061,0.13959556392936262,scr2008,mustOut,spaceHeat
FI,hh0062,0.18082591366798628,scr2008,mustOut,spaceHeat
FI,hh0063,0.2130993834795756,scr2008,mustOut,spaceHeat
FI,hh0064,0.18094178184065138,scr2008,mustOut,spaceHeat
FI,hh0065,0.22695205412230626,scr2008,mustOut,spaceHeat
FI,hh0066,0.18927887554094652,scr2008,mustOut,spaceHeat
FI,hh0067,0.14144660979831714,scr2008,mustOut,spaceHeat
FI,hh0068,0.15214961347232037,scr2008,mustOut,spaceHeat
FI,hh0069,0.12158743157728949,scr2008,mustOut,spaceHeat
FI,hh0070,0.049332161357502485,scr2008,mustOut,spaceHeat
FI,hh0071,0.053457607143416394,scr2008,mustOut,spaceHeat
FI,hh0072,0.06498940302456113,scr2008,mustOut,spaceHeat
FR,hh0061,0.06559607996043482,scr2008,mustOut,spaceHeat
FR,hh0062,0.1787667479343793,scr2008,mustOut,spaceHeat
FR,hh0063,0.06434537395345181,scr2008,mustOut,spaceHeat
FR,hh0064,0.05334216367088526,scr2008,mustOut,spaceHeat
FR,hh0065,0.09192382809754589,scr2008,mustOut,spaceHeat
FR,hh0066,0.1319708325243308,scr2008,mustOut,spaceHeat
FR,hh0067,0.0609301466873395,scr2008,mustOut,spaceHeat
FR,hh0068,0.13905909037616804,scr2008,mustOut,spaceHeat
FR,hh0069,0.0911047690280269,scr2008,mustOut,spaceHeat
FR,hh0070,0.04157416282854133,scr2008,mustOut,spaceHeat
FR,hh0071,0.054657820902338033,scr2008,mustOut,spaceHeat
FR,hh0072,0.07891200165093357,scr2008,mustOut,spaceHeat
IT,hh0061,0.08082324295798869,scr2008,mustOut,spaceHeat
IT,hh0062,0.214647744342751,scr2008,mustOut,spaceHeat
IT,hh0063,0.08744729268276238,scr2008,mustOut,spaceHeat
IT,hh0064,0.0390867512134648,scr2008,mustOut,spaceHeat
IT,hh0065,0.06276176418871265,scr2008,mustOut,spaceHeat
IT,hh0066,0.0956459066766797,scr2008,mustOut,spaceHeat
IT,hh0067,0.053146333341711496,scr2008,mustOut,spaceHeat
IT,hh0068,0.11453212130635688,scr2008,mustOut,spaceHeat
IT,hh0069,0.03391366239288812,scr2008,mustOut,spaceHeat
IT,hh0070,0.03234787087907734,scr2008,mustOut,spaceHeat
IT,hh0071,0.042683621226312286,scr2008,mustOut,spaceHeat
IT,hh0072,0.043458603825081696,scr2008,mustOut,spaceHeat
NL,hh0061,0.03142340253623094,scr2008,mustOut,spaceHeat
NL,hh0062,0.08182553443203269,scr2008,mustOut,spaceHeat
NL,hh0063,0.034342058717233635,scr2008,mustOut,spaceHeat
NL,hh0064,0.08327604680223535,scr2008,mustOut,spaceHeat
NL,hh0065,0.13452960582569162,scr2008,mustOut,spaceHeat
NL,hh0066,0.13966369442816906,scr2008,mustOut,spaceHeat
NL,hh0067,0.05688345789631563,scr2008,mustOut,spaceHeat
NL,hh0068,0.10913811594253549,scr2008,mustOut,spaceHeat
NL,hh0069,0.05609781105028838,scr2008,mustOut,spaceHeat
NL,hh0070,0.027494024746646438,scr2008,mustOut,spaceHeat
NL,hh0071,0.030106214241743832,scr2008,mustOut,spaceHeat
NL,hh0072,0.021505826474155606,scr2008,mustOut,spaceHeat
IE,hh0061,0.07208345080344472,scr2008,mustOut,spaceHeat
IE,hh0062,0.20160089430832318,scr2008,mustOut,spaceHeat
IE,hh0063,0.12184784448194994,scr2008,mustOut,spaceHeat
IE,hh0064,0.07860506441702315,scr2008,mustOut,spaceHeat
IE,hh0065,0.12695619745182768,scr2008,mustOut,spaceHeat
IE,hh0066,0.14829777111090228,scr2008,mustOut,spaceHeat
IE,hh0067,0.07300336183282796,scr2008,mustOut,spaceHeat
IE,hh0068,0.1936768963840475,scr2008,mustOut,spaceHeat
IE,hh0069,0.18215451052877474,scr2008,mustOut,spaceHeat
IE,hh0070,0.0639368817895769,scr2008,mustOut,spaceHeat
IE,hh0071,0.05913330475295232,scr2008,mustOut,spaceHeat
IE,hh0072,0.08376652123635243,scr2008,mustOut,spaceHeat
HR,hh0061,0.12306361476025333,scr2008,mustOut,spaceHeat
HR,hh0062,0.2856540405494667,scr2008,mustOut,spaceHeat
HR,hh0063,0.07904899800421593,scr2008,mustOut,spaceHeat
HR,hh0064,0.0341447616589475,scr2008,mustOut,spaceHeat
HR,hh0065,0.0850048013758595,scr2008,mustOut,spaceHeat
HR,hh0066,0.17251310313507542,scr2008,mustOut,spaceHeat
HR,hh0067,0.07553577680563056,scr2008,mustOut,spaceHeat
HR,hh0068,0.18183277314591126,scr2008,mustOut,spaceHeat
HR,hh0069,0.035429855175013306,scr2008,mustOut,spaceHeat
HR,hh0070,0.022746725095448367,scr2008,mustOut,spaceHeat
HR,hh0071,0.037514978852357925,scr2008,mustOut,spaceHeat
HR,hh0072,0.05206888367587016,scr2008,mustOut,spaceHeat
HU,hh0061,0.13853629053154826,scr2008,mustOut,spaceHeat
HU,hh0062,0.2090015883907253,scr2008,mustOut,spaceHeat
HU,hh0063,0.0385977468354175,scr2008,mustOut,spaceHeat
HU,hh0064,0.01758623974581331,scr2008,mustOut,spaceHeat
HU,hh0065,0.04597525085687371,scr2008,mustOut,spaceHeat
HU,hh0066,0.10748403939152397,scr2008,mustOut,spaceHeat
HU,hh0067,0.07079441905249204,scr2008,mustOut,spaceHeat
HU,hh0068,0.12104533648459158,scr2008,mustOut,spaceHeat
HU,hh0069,0.02684176538309628,scr2008,mustOut,spaceHeat
HU,hh0070,0.014787639158795902,scr2008,mustOut,spaceHeat
HU,hh0071,0.02040853562815355,scr2008,mustOut,spaceHeat
HU,hh0072,0.03762766964381205,scr2008,mustOut,spaceHeat
MK,hh0061,0.15712573618885145,scr2008,mustOut,spaceHeat
MK,hh0062,0.2715280345730498,scr2008,mustOut,spaceHeat
MK,hh0063,0.15229588337250755,scr2008,mustOut,spaceHeat
MK,hh0064,0.049181851903615424,scr2008,mustOut,spaceHeat
MK,hh0065,0.047705571137000406,scr2008,mustOut,spaceHeat
MK,hh0066,0.0816910407680565,scr2008,mustOut,spaceHeat
MK,hh0067,0.09527521745908613,scr2008,mustOut,spaceHeat
MK,hh0068,0.15841664907516406,scr2008,mustOut,spaceHeat
MK,hh0069,0.03959802841519758,scr2008,mustOut,spaceHeat
MK,hh0070,0.027383767611707188,scr2008,mustOut,spaceHeat
MK,hh0071,0.042603883528304076,scr2008,mustOut,spaceHeat
MK,hh0072,0.06763266185209078,scr2008,mustOut,spaceHeat
LV,hh0061,0.10221734783049542,scr2008,mustOut,spaceHeat
LV,hh0062,0.1120868386202443,scr2008,mustOut,spaceHeat
LV,hh0063,0.15476082149580103,scr2008,mustOut,spaceHeat
LV,hh0064,0.05936134593387904,scr2008,mustOut,spaceHeat
LV,hh0065,0.09959594614995496,scr2008,mustOut,spaceHeat
LV,hh0066,0.17726595045279014,scr2008,mustOut,spaceHeat
LV,hh0067,0.09504668069585105,scr2008,mustOut,spaceHeat
LV,hh0068,0.11088522807811843,scr2008,mustOut,spaceHeat
LV,hh0069,0.05359870875316271,scr2008,mustOut,spaceHeat
LV,hh0070,0.03547013037662652,scr2008,mustOut,spaceHeat
LV,hh0071,0.04714768838696917,scr2008,mustOut,spaceHeat
LV,hh0072,0.05715814752152221,scr2008,mustOut,spaceHeat
ME,hh0061,0.14840643815773852,scr2008,mustOut,spaceHeat
ME,hh0062,0.2693442673602992,scr2008,mustOut,spaceHeat
ME,hh0063,0.14003962758503538,scr2008,mustOut,spaceHeat
ME,hh0064,0.046456491340878786,scr2008,mustOut,spaceHeat
ME,hh0065,0.07972718386951726,scr2008,mustOut,spaceHeat
ME,hh0066,0.13590002208306778,scr2008,mustOut,spaceHeat
ME,hh0067,0.0908403282480082,scr2008,mustOut,spaceHeat
ME,hh0068,0.1719782636945023,scr2008,mustOut,spaceHeat
ME,hh0069,0.03775806446379202,scr2008,mustOut,spaceHeat
ME,hh0070,0.025206649778291332,scr2008,mustOut,spaceHeat
ME,hh0071,0.04696588570630849,scr2008,mustOut,spaceHeat
ME,hh0072,0.07558334759465106,scr2008,mustOut,spaceHeat
LT,hh0061,0.1338018829753025,scr2008,mustOut,spaceHeat
LT,hh0062,0.17424133872198128,scr2008,mustOut,spaceHeat
LT,hh0063,0.18420597267308797,scr2008,mustOut,spaceHeat
LT,hh0064,0.07132630548066783,scr2008,mustOut,spaceHeat
LT,hh0065,0.11325287836188479,scr2008,mustOut,spaceHeat
LT,hh0066,0.16361380209679433,scr2008,mustOut,spaceHeat
LT,hh0067,0.12784333139460058,scr2008,mustOut,spaceHeat
LT,hh0068,0.24038057427633108,scr2008,mustOut,spaceHeat
LT,hh0069,0.10989609405733441,scr2008,mustOut,spaceHeat
LT,hh0070,0.044837695011405596,scr2008,mustOut,spaceHeat
LT,hh0071,0.05574495349635751,scr2008,mustOut,spaceHeat
LT,hh0072,0.07026503151143079,scr2008,mustOut,spaceHeat
LU,hh0061,0.06708242512314765,scr2008,mustOut,spaceHeat
LU,hh0062,0.18498369212029261,scr2008,mustOut,spaceHeat
LU,hh0063,0.04248657190880595,scr2008,mustOut,spaceHeat
LU,hh0064,0.042391373393439125,scr2008,mustOut,spaceHeat
LU,hh0065,0.08519186052149741,scr2008,mustOut,spaceHeat
LU,hh0066,0.12265458080248501,scr2008,mustOut,spaceHeat
LU,hh0067,0.06963479090137276,scr2008,mustOut,spaceHeat
LU,hh0068,0.13697196648044313,scr2008,mustOut,spaceHeat
LU,hh0069,0.04310071334864746,scr2008,mustOut,spaceHeat
LU,hh0070,0.02327239654922476,scr2008,mustOut,spaceHeat
LU,hh0071,0.03982097722882724,scr2008,mustOut,spaceHeat
LU,hh0072,0.06312662862204217,scr2008,mustOut,spaceHeat
NO,hh0061,0.10161467800306581,scr2008,mustOut,spaceHeat
NO,hh0062,0.20661956504794257,scr2008,mustOut,spaceHeat
NO,hh0063,0.19495541954711948,scr2008,mustOut,spaceHeat
NO,hh0064,0.18176389879394292,scr2008,mustOut,spaceHeat
NO,hh0065,0.2266989985046886,scr2008,mustOut,spaceHeat
NO,hh0066,0.210337912114018,scr2008,mustOut,spaceHeat
NO,hh0067,0.13782181845404215,scr2008,mustOut,spaceHeat
NO,hh0068,0.20006880362436513,scr2008,mustOut,spaceHeat
NO,hh0069,0.12715906279422068,scr2008,mustOut,spaceHeat
NO,hh0070,0.06222303319645519,scr2008,mustOut,spaceHeat
NO,hh0071,0.06120666111550015,scr2008,mustOut,spaceHeat
NO,hh0072,0.06704530808317649,scr2008,mustOut,spaceHeat
PL,hh0061,0.12525173283070315,scr2008,mustOut,spaceHeat
PL,hh0062,0.20452422465878164,scr2008,mustOut,spaceHeat
PL,hh0063,0.11392477089124607,scr2008,mustOut,spaceHeat
PL,hh0064,0.03765975062861798,scr2008,mustOut,spaceHeat
PL,hh0065,0.07703259331281453,scr2008,mustOut,spaceHeat
PL,hh0066,0.15959502119364913,scr2008,mustOut,spaceHeat
PL,hh0067,0.08723096766536949,scr2008,mustOut,spaceHeat
PL,hh0068,0.15323306883185123,scr2008,mustOut,spaceHeat
PL,hh0069,0.060537971700404196,scr2008,mustOut,spaceHeat
PL,hh0070,0.02808826089651889,scr2008,mustOut,spaceHeat
PL,hh0071,0.03433749945525713,scr2008,mustOut,spaceHeat
PL,hh0072,0.06068846972838904,scr2008,mustOut,spaceHeat
RO,hh0061,0.2104523357638274,scr2008,mustOut,spaceHeat
RO,hh0062,0.27314786711220623,scr2008,mustOut,spaceHeat
RO,hh0063,0.07705624072433973,scr2008,mustOut,spaceHeat
RO,hh0064,0.044278548990938735,scr2008,mustOut,spaceHeat
RO,hh0065,0.07709613599720408,scr2008,mustOut,spaceHeat
RO,hh0066,0.06805092363198063,scr2008,mustOut,spaceHeat
RO,hh0067,0.08727898246728852,scr2008,mustOut,spaceHeat
RO,hh0068,0.14495546645573618,scr2008,mustOut,spaceHeat
RO,hh0069,0.044427220808604076,scr2008,mustOut,spaceHeat
RO,hh0070,0.03240731361560053,scr2008,mustOut,spaceHeat
RO,hh0071,0.08955785233173788,scr2008,mustOut,spaceHeat
RO,hh0072,0.1251063993367601,scr2008,mustOut,spaceHeat
PT,hh0061,0.1630155286072523,scr2008,mustOut,spaceHeat
PT,hh0062,0.5078597269463241,scr2008,mustOut,spaceHeat
PT,hh0063,0.39467199289607136,scr2008,mustOut,spaceHeat
PT,hh0064,0.21574472016271468,scr2008,mustOut,spaceHeat
PT,hh0065,0.2330154156496182,scr2008,mustOut,spaceHeat
PT,hh0066,0.22638362929344297,scr2008,mustOut,spaceHeat
PT,hh0067,0.15122057220320367,scr2008,mustOut,spaceHeat
PT,hh0068,0.4980879482857621,scr2008,mustOut,spaceHeat
PT,hh0069,0.38473910298910874,scr2008,mustOut,spaceHeat
PT,hh0070,0.22840075865355372,scr2008,mustOut,spaceHeat
PT,hh0071,0.24499736333453287,scr2008,mustOut,spaceHeat
PT,hh0072,0.23433122882839744,scr2008,mustOut,spaceHeat
SK,hh0061,0.1392825173059521,scr2008,mustOut,spaceHeat
SK,hh0062,0.19068505813634645,scr2008,mustOut,spaceHeat
SK,hh0063,0.047327979597091244,scr2008,mustOut,spaceHeat
SK,hh0064,0.022908333812447154,scr2008,mustOut,spaceHeat
SK,hh0065,0.06390953175753442,scr2008,mustOut,spaceHeat
SK,hh0066,0.13502257168613344,scr2008,mustOut,spaceHeat
SK,hh0067,0.07263382704039814,scr2008,mustOut,spaceHeat
SK,hh0068,0.10993388139648039,scr2008,mustOut,spaceHeat
SK,hh0069,0.031095747810965305,scr2008,mustOut,spaceHeat
SK,hh0070,0.018108549268482058,scr2008,mustOut,spaceHeat
SK,hh0071,0.025898962231473345,scr2008,mustOut,spaceHeat
SK,hh0072,0.04889241619129763,scr2008,mustOut,spaceHeat
SI,hh0061,0.0922979352545335,scr2008,mustOut,spaceHeat
SI,hh0062,0.19312561222321983,scr2008,mustOut,spaceHeat
SI,hh0063,0.054812487612308794,scr2008,mustOut,spaceHeat
SI,hh0064,0.035577992343229434,scr2008,mustOut,spaceHeat
SI,hh0065,0.07919492629473587,scr2008,mustOut,spaceHeat
SI,hh0066,0.14408481613485033,scr2008,mustOut,spaceHeat
SI,hh0067,0.06269597646572575,scr2008,mustOut,spaceHeat
SI,hh0068,0.13293181339330984,scr2008,mustOut,spaceHeat
SI,hh0069,0.03585253520324173,scr2008,mustOut,spaceHeat
SI,hh0070,0.02625378104133704,scr2008,mustOut,spaceHeat
SI,hh0071,0.03906015533711434,scr2008,mustOut,spaceHeat
SI,hh0072,0.04567844124587024,scr2008,mustOut,spaceHeat
SE,hh0061,0.11891151540885161,scr2008,mustOut,spaceHeat
SE,hh0062,0.20003693134428785,scr2008,mustOut,spaceHeat
SE,hh0063,0.21456354667563482,scr2008,mustOut,spaceHeat
SE,hh0064,0.1804889867163401,scr2008,mustOut,spaceHeat
SE,hh0065,0.22328184622902023,scr2008,mustOut,spaceHeat
SE,hh0066,0.22035660409361446,scr2008,mustOut,spaceHeat
SE,hh0067,0.14404012056737853,scr2008,mustOut,spaceHeat
SE,hh0068,0.17795085883135606,scr2008,mustOut,spaceHeat
SE,hh0069,0.10887398393009802,scr2008,mustOut,spaceHeat
SE,hh0070,0.05317119925723302,scr2008,mustOut,spaceHeat
SE,hh0071,0.05575827878426395,scr2008,mustOut,spaceHeat
SE,hh0072,0.07896420387657681,scr2008,mustOut,spaceHeat
UK,hh0061,0.07475094909282423,scr2008,mustOut,spaceHeat
UK,hh0062,0.25471319171229906,scr2008,mustOut,spaceHeat
UK,hh0063,0.2106316830999005,scr2008,mustOut,spaceHeat
UK,hh0064,0.15633995721510133,scr2008,mustOut,spaceHeat
UK,hh0065,0.21258382492116587,scr2008,mustOut,spaceHeat
UK,hh0066,0.21591125623429322,scr2008,mustOut,spaceHeat
UK,hh0067,0.10197704936840037,scr2008,mustOut,spaceHeat
UK,hh0068,0.2618199826296921,scr2008,mustOut,spaceHeat
UK,hh0069,0.2145713882017955,scr2008,mustOut,spaceHeat
UK,hh0070,0.09023709988685213,scr2008,mustOut,spaceHeat
UK,hh0071,0.08876585132874444,scr2008,mustOut,spaceHeat
UK,hh0072,0.09760262907067174,scr2008,mustOut,spaceHeat
RS,hh0061,0.13753404220766896,scr2008,mustOut,spaceHeat
RS,hh0062,0.22724210847734092,scr2008,mustOut,spaceHeat
RS,hh0063,0.0686097129237574,scr2008,mustOut,spaceHeat
RS,hh0064,0.02685242462765966,scr2008,mustOut,spaceHeat
RS,hh0065,0.03891955822479228,scr2008,mustOut,spaceHeat
RS,hh0066,0.06806396014214816,scr2008,mustOut,spaceHeat
RS,hh0067,0.06186479982862204,scr2008,mustOut,spaceHeat
RS,hh0068,0.11119569817467176,scr2008,mustOut,spaceHeat
RS,hh0069,0.03310778001902787,scr2008,mustOut,spaceHeat
RS,hh0070,0.02156180448649994,scr2008,mustOut,spaceHeat
RS,hh0071,0.032864757722733756,scr2008,mustOut,spaceHeat
RS,hh0072,0.0480402083918509,scr2008,mustOut,spaceHeat
BA,hh0061,0.13617675638775867,scr2008,mustOut,spaceHeat
BA,hh0062,0.25104213078359205,scr2008,mustOut,spaceHeat
BA,hh0063,0.07185271618604083,scr2008,mustOut,spaceHeat
BA,hh0064,0.027077897776076467,scr2008,mustOut,spaceHeat
BA,hh0065,0.057060167270355046,scr2008,mustOut,spaceHeat
BA,hh0066,0.1206754810719872,scr2008,mustOut,spaceHeat
BA,hh0067,0.07686312962306845,scr2008,mustOut,spaceHeat
BA,hh0068,0.1478747228795791,scr2008,mustOut,spaceHeat
BA,hh0069,0.03211863198369863,scr2008,mustOut,spaceHeat
BA,hh0070,0.019757436818395625,scr2008,mustOut,spaceHeat
BA,hh0071,0.03507536701680097,scr2008,mustOut,spaceHeat
BA,hh0072,0.05710085091683345,scr2008,mustOut,spaceHeat
AL,hh0061,0.1075051210931059,scr2008,mustOut,spaceHeat
AL,hh0062,0.2157895890586582,scr2008,mustOut,spaceHeat
AL,hh0063,0.16662616441697586,scr2008,mustOut,spaceHeat
AL,hh0064,0.05145898009804516,scr2008,mustOut,spaceHeat
AL,hh0065,0.05021611269586934,scr2008,mustOut,spaceHeat
AL,hh0066,0.08204188674531207,scr2008,mustOut,spaceHeat
AL,hh0067,0.0817804012535578,scr2008,mustOut,spaceHeat
AL,hh0068,0.14214217224107845,scr2008,mustOut,spaceHeat
AL,hh0069,0.03373017906300832,scr2008,mustOut,spaceHeat
AL,hh0070,0.02527753923625069,scr2008,mustOut,spaceHeat
AL,hh0071,0.037203577330810936,scr2008,mustOut,spaceHeat
AL,hh0072,0.053006410214903626,scr2008,mustOut,spaceHeat
