region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0230,3.7831594622621196,scr1995,dem,electricity
bg,h0231,3.809694020288589,scr1995,dem,electricity
bg,h0232,3.7846191424978315,scr1995,dem,electricity
bg,h0233,3.7500376646057703,scr1995,dem,electricity
bg,h0234,3.6986768871283857,scr1995,dem,electricity
bg,h0235,3.46195097186137,scr1995,dem,electricity
bg,h0236,3.2756919746898348,scr1995,dem,electricity
bg,h0237,3.1946998254934442,scr1995,dem,electricity
bg,h0238,3.2825803884406923,scr1995,dem,electricity
bg,h0239,3.2380575557690463,scr1995,dem,electricity
bg,h0240,3.017448215643526,scr1995,dem,electricity
ch,h0193,3.6886501163032936,scr1995,dem,electricity
ch,h0194,3.6469694257486824,scr1995,dem,electricity
ch,h0195,3.6652706519905203,scr1995,dem,electricity
ch,h0196,3.6822940125266976,scr1995,dem,electricity
ch,h0197,3.6349479943065166,scr1995,dem,electricity
ch,h0198,3.5165893098935297,scr1995,dem,electricity
ch,h0199,3.5798878170555946,scr1995,dem,electricity
ch,h0200,3.8322944508488406,scr1995,dem,electricity
ch,h0201,4.217668535894706,scr1995,dem,electricity
ch,h0202,4.436333638529005,scr1995,dem,electricity
ch,h0203,4.542631629215894,scr1995,dem,electricity
ch,h0204,4.6287912903302555,scr1995,dem,electricity
ch,h0205,4.585624852793962,scr1995,dem,electricity
ch,h0206,4.521403613116056,scr1995,dem,electricity
ch,h0207,4.379417983457667,scr1995,dem,electricity
ch,h0208,4.349378821850342,scr1995,dem,electricity
ch,h0209,4.268136892209727,scr1995,dem,electricity
ch,h0210,4.169353631187942,scr1995,dem,electricity
ch,h0211,4.144112100194067,scr1995,dem,electricity
ch,h0212,4.105540983210567,scr1995,dem,electricity
ch,h0213,4.093331943061372,scr1995,dem,electricity
ch,h0214,3.973852807177957,scr1995,dem,electricity
ch,h0215,3.8765541834183064,scr1995,dem,electricity
ch,h0216,3.7444116808079912,scr1995,dem,electricity
ch,h0217,3.6618552101446493,scr1995,dem,electricity
ch,h0218,3.6378638441321156,scr1995,dem,electricity
ch,h0219,3.6899978965083298,scr1995,dem,electricity
ch,h0220,3.7352443994871978,scr1995,dem,electricity
ch,h0221,3.718222459093338,scr1995,dem,electricity
ch,h0222,3.661626690504823,scr1995,dem,electricity
ch,h0223,3.6288642757912015,scr1995,dem,electricity
ch,h0224,3.7669092627705965,scr1995,dem,electricity
ch,h0225,3.9988443641921187,scr1995,dem,electricity
ch,h0226,4.233859208445788,scr1995,dem,electricity
ch,h0227,4.378496732544912,scr1995,dem,electricity
ch,h0228,4.51937725168538,scr1995,dem,electricity
ch,h0229,4.561345036765415,scr1995,dem,electricity
ch,h0230,4.586607734116626,scr1995,dem,electricity
ch,h0231,4.510161570774437,scr1995,dem,electricity
ch,h0232,4.500221832028292,scr1995,dem,electricity
ch,h0233,4.4386428622049445,scr1995,dem,electricity
ch,h0234,4.337750394953247,scr1995,dem,electricity
ch,h0235,4.123491093862201,scr1995,dem,electricity
ch,h0236,3.875912043332748,scr1995,dem,electricity
ch,h0237,3.680082611185402,scr1995,dem,electricity
ch,h0238,3.5980847066786854,scr1995,dem,electricity
ch,h0239,3.5623081644165278,scr1995,dem,electricity
ch,h0240,3.517403983948988,scr1995,dem,electricity
cz,h0193,6.255865328723907,scr1995,dem,electricity
cz,h0194,5.779396770939762,scr1995,dem,electricity
cz,h0195,5.4012451445239975,scr1995,dem,electricity
cz,h0196,5.3494467219715105,scr1995,dem,electricity
cz,h0197,5.244925981691225,scr1995,dem,electricity
cz,h0198,4.955975812666573,scr1995,dem,electricity
cz,h0199,5.649165598183991,scr1995,dem,electricity
cz,h0200,6.574284291271788,scr1995,dem,electricity
cz,h0201,7.646286994085273,scr1995,dem,electricity
cz,h0202,7.9259126706166185,scr1995,dem,electricity
cz,h0203,8.005482480377239,scr1995,dem,electricity
cz,h0204,8.066268795199413,scr1995,dem,electricity
cz,h0205,8.073631534649458,scr1995,dem,electricity
cz,h0206,8.068413678802045,scr1995,dem,electricity
cz,h0207,7.934480576766141,scr1995,dem,electricity
cz,h0208,7.854221006684391,scr1995,dem,electricity
cz,h0209,7.784589582374927,scr1995,dem,electricity
cz,h0210,7.73588835573257,scr1995,dem,electricity
cz,h0211,7.613306839087663,scr1995,dem,electricity
cz,h0212,7.547322791135336,scr1995,dem,electricity
cz,h0213,7.5109000342117795,scr1995,dem,electricity
cz,h0214,7.3961655835031905,scr1995,dem,electricity
cz,h0215,7.119389821224345,scr1995,dem,electricity
cz,h0216,6.72220718418788,scr1995,dem,electricity
cz,h0217,6.334117415966112,scr1995,dem,electricity
cz,h0218,6.045153444776332,scr1995,dem,electricity
cz,h0219,5.843011323694668,scr1995,dem,electricity
cz,h0220,5.736635696230984,scr1995,dem,electricity
cz,h0221,5.689794548092898,scr1995,dem,electricity
cz,h0222,5.814815814041459,scr1995,dem,electricity
cz,h0223,6.121705650381344,scr1995,dem,electricity
cz,h0224,6.624572880444809,scr1995,dem,electricity
cz,h0225,7.097979155114068,scr1995,dem,electricity
cz,h0226,7.442821598158979,scr1995,dem,electricity
cz,h0227,7.5595395382484725,scr1995,dem,electricity
cz,h0228,7.649638224972122,scr1995,dem,electricity
cz,h0229,7.821192131034977,scr1995,dem,electricity
cz,h0230,7.973449852035543,scr1995,dem,electricity
cz,h0231,7.998908608959546,scr1995,dem,electricity
cz,h0232,7.936751234449424,scr1995,dem,electricity
cz,h0233,7.884235028707224,scr1995,dem,electricity
cz,h0234,7.854667350884327,scr1995,dem,electricity
cz,h0235,7.253045976834542,scr1995,dem,electricity
cz,h0236,6.685121207235291,scr1995,dem,electricity
cz,h0237,6.188035982998592,scr1995,dem,electricity
cz,h0238,6.2861848313192255,scr1995,dem,electricity
cz,h0239,6.238854530685103,scr1995,dem,electricity
cz,h0240,6.00776839711861,scr1995,dem,electricity
de,h0193,50.061827012046784,scr1995,dem,electricity
de,h0194,44.73118754671278,scr1995,dem,electricity
de,h0195,40.84544576146835,scr1995,dem,electricity
de,h0196,39.32309749857239,scr1995,dem,electricity
de,h0197,38.97718559033827,scr1995,dem,electricity
de,h0198,39.621545298718665,scr1995,dem,electricity
de,h0199,46.03546306543746,scr1995,dem,electricity
de,h0200,54.287207716679085,scr1995,dem,electricity
de,h0201,63.003490234637034,scr1995,dem,electricity
de,h0202,66.49546561612908,scr1995,dem,electricity
de,h0203,68.36689648242987,scr1995,dem,electricity
de,h0204,69.57160847566766,scr1995,dem,electricity
de,h0205,70.00026799689925,scr1995,dem,electricity
de,h0206,69.33179499643933,scr1995,dem,electricity
de,h0207,67.61764777961238,scr1995,dem,electricity
de,h0208,65.89860625072816,scr1995,dem,electricity
de,h0209,64.37471443992251,scr1995,dem,electricity
de,h0210,63.43367327888398,scr1995,dem,electricity
de,h0211,62.91048660858093,scr1995,dem,electricity
de,h0212,62.72072733061474,scr1995,dem,electricity
de,h0213,62.23499114925044,scr1995,dem,electricity
de,h0214,61.34021654231531,scr1995,dem,electricity
de,h0215,58.7457626216734,scr1995,dem,electricity
de,h0216,54.48140579038432,scr1995,dem,electricity
de,h0217,49.457427784215064,scr1995,dem,electricity
de,h0218,45.39609903407169,scr1995,dem,electricity
de,h0219,42.91096465073702,scr1995,dem,electricity
de,h0220,41.731511381751595,scr1995,dem,electricity
de,h0221,42.01823435208342,scr1995,dem,electricity
de,h0222,44.340907619662026,scr1995,dem,electricity
de,h0223,48.08149350370909,scr1995,dem,electricity
de,h0224,53.66242494628961,scr1995,dem,electricity
de,h0225,59.08653000935163,scr1995,dem,electricity
de,h0226,63.5151731750022,scr1995,dem,electricity
de,h0227,66.13141023601125,scr1995,dem,electricity
de,h0228,67.78455133384679,scr1995,dem,electricity
de,h0229,69.19967351153835,scr1995,dem,electricity
de,h0230,69.66079895799857,scr1995,dem,electricity
de,h0231,69.22001703730626,scr1995,dem,electricity
de,h0232,68.13201903986726,scr1995,dem,electricity
de,h0233,66.8188795935774,scr1995,dem,electricity
de,h0234,65.79059973916421,scr1995,dem,electricity
de,h0235,59.27867277250348,scr1995,dem,electricity
de,h0236,53.337743227189,scr1995,dem,electricity
de,h0237,47.3378343896269,scr1995,dem,electricity
de,h0238,47.657032476784444,scr1995,dem,electricity
de,h0239,47.387160004510726,scr1995,dem,electricity
de,h0240,45.694409270302195,scr1995,dem,electricity
gr,h0193,5.141596343490131,scr1995,dem,electricity
gr,h0194,4.46142885629516,scr1995,dem,electricity
gr,h0195,3.9756156864358685,scr1995,dem,electricity
gr,h0196,3.721301491355713,scr1995,dem,electricity
gr,h0197,3.6060656953279393,scr1995,dem,electricity
gr,h0198,3.601515031305879,scr1995,dem,electricity
gr,h0199,3.987718409797485,scr1995,dem,electricity
gr,h0200,4.667317138864347,scr1995,dem,electricity
gr,h0201,5.41402441823347,scr1995,dem,electricity
gr,h0202,5.845404296760839,scr1995,dem,electricity
gr,h0203,5.960108543578037,scr1995,dem,electricity
gr,h0204,5.990633154037968,scr1995,dem,electricity
gr,h0205,5.968473280181159,scr1995,dem,electricity
gr,h0206,5.909074468503115,scr1995,dem,electricity
gr,h0207,5.744890776411689,scr1995,dem,electricity
gr,h0208,5.546810373784175,scr1995,dem,electricity
gr,h0209,5.396706156488444,scr1995,dem,electricity
gr,h0210,5.320053250350074,scr1995,dem,electricity
gr,h0211,5.315146222782313,scr1995,dem,electricity
gr,h0212,5.4569010072854445,scr1995,dem,electricity
gr,h0213,5.873004859512247,scr1995,dem,electricity
gr,h0214,6.1978063961057055,scr1995,dem,electricity
gr,h0215,6.262777733415915,scr1995,dem,electricity
gr,h0216,5.776597534245352,scr1995,dem,electricity
gr,h0217,5.093781818974681,scr1995,dem,electricity
gr,h0218,4.426207303214594,scr1995,dem,electricity
gr,h0219,3.9728294980842405,scr1995,dem,electricity
gr,h0220,3.7682214982538342,scr1995,dem,electricity
gr,h0221,3.6893391382597622,scr1995,dem,electricity
gr,h0222,3.747711695673373,scr1995,dem,electricity
gr,h0223,3.941555266683147,scr1995,dem,electricity
gr,h0224,4.469150946960263,scr1995,dem,electricity
gr,h0225,5.072351284415071,scr1995,dem,electricity
gr,h0226,5.595678709656613,scr1995,dem,electricity
gr,h0227,5.764543400539222,scr1995,dem,electricity
gr,h0228,5.8299622417300645,scr1995,dem,electricity
gr,h0229,5.875348771645986,scr1995,dem,electricity
gr,h0230,5.881930619162749,scr1995,dem,electricity
gr,h0231,5.777585750784735,scr1995,dem,electricity
gr,h0232,5.585892415628114,scr1995,dem,electricity
gr,h0233,5.424643725782972,scr1995,dem,electricity
gr,h0234,5.33276865810785,scr1995,dem,electricity
gr,h0235,4.946087435738407,scr1995,dem,electricity
gr,h0236,4.707539347719821,scr1995,dem,electricity
gr,h0237,4.752834558866611,scr1995,dem,electricity
gr,h0238,5.1928099665358,scr1995,dem,electricity
gr,h0239,5.441648088009889,scr1995,dem,electricity
gr,h0240,5.1590638803147,scr1995,dem,electricity
es,h0193,28.50111126318871,scr1995,dem,electricity
es,h0194,26.279909486637152,scr1995,dem,electricity
es,h0195,24.578419498421617,scr1995,dem,electricity
es,h0196,23.02681884672777,scr1995,dem,electricity
es,h0197,22.017782804641918,scr1995,dem,electricity
es,h0198,21.454797718827642,scr1995,dem,electricity
es,h0199,22.573716158312415,scr1995,dem,electricity
es,h0200,25.0624614768522,scr1995,dem,electricity
es,h0201,28.480900414778105,scr1995,dem,electricity
es,h0202,31.0616207507005,scr1995,dem,electricity
es,h0203,32.73399767598111,scr1995,dem,electricity
es,h0204,33.51610983585831,scr1995,dem,electricity
es,h0205,33.7537610998317,scr1995,dem,electricity
es,h0206,33.60991361345325,scr1995,dem,electricity
es,h0207,32.96454037633278,scr1995,dem,electricity
es,h0208,31.99966098836026,scr1995,dem,electricity
es,h0209,31.02053446464742,scr1995,dem,electricity
es,h0210,30.475075769262077,scr1995,dem,electricity
es,h0211,30.200079028923945,scr1995,dem,electricity
es,h0212,30.06290245416522,scr1995,dem,electricity
es,h0213,30.333974848318064,scr1995,dem,electricity
es,h0214,31.440135295942447,scr1995,dem,electricity
es,h0215,31.661568274612307,scr1995,dem,electricity
es,h0216,30.513610181376414,scr1995,dem,electricity
es,h0217,28.014572895510803,scr1995,dem,electricity
es,h0218,25.69084184560171,scr1995,dem,electricity
es,h0219,24.028538373140265,scr1995,dem,electricity
es,h0220,22.781837699503377,scr1995,dem,electricity
es,h0221,22.18379392822999,scr1995,dem,electricity
es,h0222,22.145365148747672,scr1995,dem,electricity
es,h0223,22.132464885552203,scr1995,dem,electricity
es,h0224,23.159202734657455,scr1995,dem,electricity
es,h0225,25.094376929535656,scr1995,dem,electricity
es,h0226,27.77214228915188,scr1995,dem,electricity
es,h0227,29.835932544822484,scr1995,dem,electricity
es,h0228,31.039196008726023,scr1995,dem,electricity
es,h0229,32.201613762040594,scr1995,dem,electricity
es,h0230,32.909683084825694,scr1995,dem,electricity
es,h0231,33.096806664547174,scr1995,dem,electricity
es,h0232,32.41011821136595,scr1995,dem,electricity
es,h0233,31.726862691107762,scr1995,dem,electricity
es,h0234,31.392157049279504,scr1995,dem,electricity
es,h0235,28.264120939211487,scr1995,dem,electricity
es,h0236,25.32702698322708,scr1995,dem,electricity
es,h0237,22.786504213423015,scr1995,dem,electricity
es,h0238,24.72520588129602,scr1995,dem,electricity
es,h0239,26.433361026434383,scr1995,dem,electricity
es,h0240,26.82348967736337,scr1995,dem,electricity
dk_w,h0193,3.067611706560592,scr1995,dem,electricity
dk_e,h0193,3.067611706560592,scr1995,dem,electricity
dk_w,h0194,2.7409689726890094,scr1995,dem,electricity
dk_e,h0194,2.7409689726890094,scr1995,dem,electricity
dk_w,h0195,2.502864459114257,scr1995,dem,electricity
dk_e,h0195,2.502864459114257,scr1995,dem,electricity
dk_w,h0196,2.4095803414234402,scr1995,dem,electricity
dk_e,h0196,2.4095803414234402,scr1995,dem,electricity
dk_w,h0197,2.388384083309202,scr1995,dem,electricity
dk_e,h0197,2.388384083309202,scr1995,dem,electricity
dk_w,h0198,2.427868167192829,scr1995,dem,electricity
dk_e,h0198,2.427868167192829,scr1995,dem,electricity
dk_w,h0199,2.8208903638979366,scr1995,dem,electricity
dk_e,h0199,2.8208903638979366,scr1995,dem,electricity
dk_w,h0200,3.3265280922897777,scr1995,dem,electricity
dk_e,h0200,3.3265280922897777,scr1995,dem,electricity
dk_w,h0201,3.860631057958003,scr1995,dem,electricity
dk_e,h0201,3.860631057958003,scr1995,dem,electricity
dk_w,h0202,4.07460695921726,scr1995,dem,electricity
dk_e,h0202,4.07460695921726,scr1995,dem,electricity
dk_w,h0203,4.189281623493292,scr1995,dem,electricity
dk_e,h0203,4.189281623493292,scr1995,dem,electricity
dk_w,h0204,4.263102113801059,scr1995,dem,electricity
dk_e,h0204,4.263102113801059,scr1995,dem,electricity
dk_w,h0205,4.289368853221358,scr1995,dem,electricity
dk_e,h0205,4.289368853221358,scr1995,dem,electricity
dk_w,h0206,4.248407192192401,scr1995,dem,electricity
dk_e,h0206,4.248407192192401,scr1995,dem,electricity
dk_w,h0207,4.143370313084986,scr1995,dem,electricity
dk_e,h0207,4.143370313084986,scr1995,dem,electricity
dk_w,h0208,4.038033528056674,scr1995,dem,electricity
dk_e,h0208,4.038033528056674,scr1995,dem,electricity
dk_w,h0209,3.944654827111058,scr1995,dem,electricity
dk_e,h0209,3.944654827111058,scr1995,dem,electricity
dk_w,h0210,3.8869911530705754,scr1995,dem,electricity
dk_e,h0210,3.8869911530705754,scr1995,dem,electricity
dk_w,h0211,3.8549321241845598,scr1995,dem,electricity
dk_e,h0211,3.8549321241845598,scr1995,dem,electricity
dk_w,h0212,3.8433043468088663,scr1995,dem,electricity
dk_e,h0212,3.8433043468088663,scr1995,dem,electricity
dk_w,h0213,3.8135401517130334,scr1995,dem,electricity
dk_e,h0213,3.8135401517130334,scr1995,dem,electricity
dk_w,h0214,3.7587115285814208,scr1995,dem,electricity
dk_e,h0214,3.7587115285814208,scr1995,dem,electricity
dk_w,h0215,3.599732568145083,scr1995,dem,electricity
dk_e,h0215,3.599732568145083,scr1995,dem,electricity
dk_w,h0216,3.3384278631474236,scr1995,dem,electricity
dk_e,h0216,3.3384278631474236,scr1995,dem,electricity
dk_w,h0217,3.0305762589602696,scr1995,dem,electricity
dk_e,h0217,3.0305762589602696,scr1995,dem,electricity
dk_w,h0218,2.781712397189428,scr1995,dem,electricity
dk_e,h0218,2.781712397189428,scr1995,dem,electricity
dk_w,h0219,2.629432151226855,scr1995,dem,electricity
dk_e,h0219,2.629432151226855,scr1995,dem,electricity
dk_w,h0220,2.557159426183142,scr1995,dem,electricity
dk_e,h0220,2.557159426183142,scr1995,dem,electricity
dk_w,h0221,2.574728795287267,scr1995,dem,electricity
dk_e,h0221,2.574728795287267,scr1995,dem,electricity
dk_w,h0222,2.717053998358652,scr1995,dem,electricity
dk_e,h0222,2.717053998358652,scr1995,dem,electricity
dk_w,h0223,2.946263872349691,scr1995,dem,electricity
dk_e,h0223,2.946263872349691,scr1995,dem,electricity
dk_w,h0224,3.288243613417865,scr1995,dem,electricity
dk_e,h0224,3.288243613417865,scr1995,dem,electricity
dk_w,h0225,3.620613588567798,scr1995,dem,electricity
dk_e,h0225,3.620613588567798,scr1995,dem,electricity
dk_w,h0226,3.8919851789667264,scr1995,dem,electricity
dk_e,h0226,3.8919851789667264,scr1995,dem,electricity
dk_w,h0227,4.05229893282584,scr1995,dem,electricity
dk_e,h0227,4.05229893282584,scr1995,dem,electricity
dk_w,h0228,4.153597572627646,scr1995,dem,electricity
dk_e,h0228,4.153597572627646,scr1995,dem,electricity
dk_w,h0229,4.2403112544943635,scr1995,dem,electricity
dk_e,h0229,4.2403112544943635,scr1995,dem,electricity
dk_w,h0230,4.2685673916052025,scr1995,dem,electricity
dk_e,h0230,4.2685673916052025,scr1995,dem,electricity
dk_w,h0231,4.241557834492198,scr1995,dem,electricity
dk_e,h0231,4.241557834492198,scr1995,dem,electricity
dk_w,h0232,4.174889165462911,scr1995,dem,electricity
dk_e,h0232,4.174889165462911,scr1995,dem,electricity
dk_w,h0233,4.09442462420871,scr1995,dem,electricity
dk_e,h0233,4.09442462420871,scr1995,dem,electricity
dk_w,h0234,4.031415271296858,scr1995,dem,electricity
dk_e,h0234,4.031415271296858,scr1995,dem,electricity
dk_w,h0235,3.632387417192468,scr1995,dem,electricity
dk_e,h0235,3.632387417192468,scr1995,dem,electricity
dk_w,h0236,3.26834826595695,scr1995,dem,electricity
dk_e,h0236,3.26834826595695,scr1995,dem,electricity
dk_w,h0237,2.90069507235703,scr1995,dem,electricity
dk_e,h0237,2.90069507235703,scr1995,dem,electricity
dk_w,h0238,2.920254402570564,scr1995,dem,electricity
dk_e,h0238,2.920254402570564,scr1995,dem,electricity
dk_w,h0239,2.9037175717560495,scr1995,dem,electricity
dk_e,h0239,2.9037175717560495,scr1995,dem,electricity
dk_w,h0240,2.7999917933892404,scr1995,dem,electricity
dk_e,h0240,2.7999917933892404,scr1995,dem,electricity
ee,h0193,0.6353602694604559,scr1995,dem,electricity
ee,h0194,0.5975961218083758,scr1995,dem,electricity
ee,h0195,0.5815474030038847,scr1995,dem,electricity
ee,h0196,0.5712307765460862,scr1995,dem,electricity
ee,h0197,0.5650410700411175,scr1995,dem,electricity
ee,h0198,0.5708735582902282,scr1995,dem,electricity
ee,h0199,0.6822533450823813,scr1995,dem,electricity
ee,h0200,0.8324803772819713,scr1995,dem,electricity
ee,h0201,0.983029253040155,scr1995,dem,electricity
ee,h0202,1.0300730987003657,scr1995,dem,electricity
ee,h0203,1.0275520690505748,scr1995,dem,electricity
ee,h0204,1.0079753072913467,scr1995,dem,electricity
ee,h0205,0.9932347012213611,scr1995,dem,electricity
ee,h0206,0.9843933008863537,scr1995,dem,electricity
ee,h0207,0.9741584701101016,scr1995,dem,electricity
ee,h0208,0.9554322667180617,scr1995,dem,electricity
ee,h0209,0.9319577046351215,scr1995,dem,electricity
ee,h0210,0.9114707257739536,scr1995,dem,electricity
ee,h0211,0.8954880768847022,scr1995,dem,electricity
ee,h0212,0.9030119915947414,scr1995,dem,electricity
ee,h0213,0.9154637039233391,scr1995,dem,electricity
ee,h0214,0.8931679286750789,scr1995,dem,electricity
ee,h0215,0.8173550848206645,scr1995,dem,electricity
ee,h0216,0.7106333749870204,scr1995,dem,electricity
ee,h0217,0.6322301082676722,scr1995,dem,electricity
ee,h0218,0.5870628136253506,scr1995,dem,electricity
ee,h0219,0.5712715120640757,scr1995,dem,electricity
ee,h0220,0.5634564287323909,scr1995,dem,electricity
ee,h0221,0.5757398716142246,scr1995,dem,electricity
ee,h0222,0.6347267568117949,scr1995,dem,electricity
ee,h0223,0.6977404290543683,scr1995,dem,electricity
