region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0193,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0198,0.00022839522020625123,scr1995,avaConv,pvInd_a
it_n,1,h0199,0.024711708184204307,scr1995,avaConv,pvInd_a
it_n,1,h0200,0.11655635427227688,scr1995,avaConv,pvInd_a
it_n,1,h0201,0.28282303336795567,scr1995,avaConv,pvInd_a
it_n,1,h0202,0.47326244517515603,scr1995,avaConv,pvInd_a
it_n,1,h0203,0.6169777065522024,scr1995,avaConv,pvInd_a
it_n,1,h0204,0.6903190893890419,scr1995,avaConv,pvInd_a
it_n,1,h0205,0.6412246230496681,scr1995,avaConv,pvInd_a
it_n,1,h0206,0.5713428529083838,scr1995,avaConv,pvInd_a
it_n,1,h0207,0.4698302212675379,scr1995,avaConv,pvInd_a
it_n,1,h0208,0.37933422186674437,scr1995,avaConv,pvInd_a
it_n,1,h0209,0.2442833259553639,scr1995,avaConv,pvInd_a
it_n,1,h0210,0.12190207005192819,scr1995,avaConv,pvInd_a
it_n,1,h0211,0.04260918606302728,scr1995,avaConv,pvInd_a
it_n,1,h0212,0.008463348241257041,scr1995,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0222,0.002424273749134526,scr1995,avaConv,pvInd_a
it_n,1,h0223,0.03328708619666497,scr1995,avaConv,pvInd_a
it_n,1,h0224,0.123345170487717,scr1995,avaConv,pvInd_a
it_n,1,h0225,0.27816157984522555,scr1995,avaConv,pvInd_a
it_n,1,h0226,0.453838303636885,scr1995,avaConv,pvInd_a
it_n,1,h0227,0.5984668460262543,scr1995,avaConv,pvInd_a
it_n,1,h0228,0.688881428615152,scr1995,avaConv,pvInd_a
it_n,1,h0229,0.7615161728009388,scr1995,avaConv,pvInd_a
it_n,1,h0230,0.7854159710312895,scr1995,avaConv,pvInd_a
it_n,1,h0231,0.7552195764669213,scr1995,avaConv,pvInd_a
it_n,1,h0232,0.6244931599092548,scr1995,avaConv,pvInd_a
it_n,1,h0233,0.4438086854949755,scr1995,avaConv,pvInd_a
it_n,1,h0234,0.24742919562056823,scr1995,avaConv,pvInd_a
it_n,1,h0235,0.09582291256077456,scr1995,avaConv,pvInd_a
it_n,1,h0236,0.01963471718846978,scr1995,avaConv,pvInd_a
it_n,1,h0237,0.0008471503441565649,scr1995,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0199,0.027576072116480912,scr1995,avaConv,pvInd_a
it_sar,1,h0200,0.10853877832057277,scr1995,avaConv,pvInd_a
it_sar,1,h0201,0.2408929824248333,scr1995,avaConv,pvInd_a
it_sar,1,h0202,0.3858043354985152,scr1995,avaConv,pvInd_a
it_sar,1,h0203,0.5134064667083983,scr1995,avaConv,pvInd_a
it_sar,1,h0204,0.623742368517746,scr1995,avaConv,pvInd_a
it_sar,1,h0205,0.7146997730876794,scr1995,avaConv,pvInd_a
it_sar,1,h0206,0.7520140668449974,scr1995,avaConv,pvInd_a
it_sar,1,h0207,0.7207577650527117,scr1995,avaConv,pvInd_a
it_sar,1,h0208,0.6110014620052797,scr1995,avaConv,pvInd_a
it_sar,1,h0209,0.44944968919578204,scr1995,avaConv,pvInd_a
it_sar,1,h0210,0.2599465409361408,scr1995,avaConv,pvInd_a
it_sar,1,h0211,0.10495738941454964,scr1995,avaConv,pvInd_a
it_sar,1,h0212,0.020960015886082362,scr1995,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0222,0.0028952118849185,scr1995,avaConv,pvInd_a
it_sar,1,h0223,0.04258887000463472,scr1995,avaConv,pvInd_a
it_sar,1,h0224,0.14942564629957517,scr1995,avaConv,pvInd_a
it_sar,1,h0225,0.3169725016344625,scr1995,avaConv,pvInd_a
it_sar,1,h0226,0.4937084319556446,scr1995,avaConv,pvInd_a
it_sar,1,h0227,0.6168535347940449,scr1995,avaConv,pvInd_a
it_sar,1,h0228,0.660149367837187,scr1995,avaConv,pvInd_a
it_sar,1,h0229,0.7059700022092653,scr1995,avaConv,pvInd_a
it_sar,1,h0230,0.7217459819048913,scr1995,avaConv,pvInd_a
it_sar,1,h0231,0.7209375043848676,scr1995,avaConv,pvInd_a
it_sar,1,h0232,0.6175493056515406,scr1995,avaConv,pvInd_a
it_sar,1,h0233,0.46302105206086,scr1995,avaConv,pvInd_a
it_sar,1,h0234,0.2767231238605472,scr1995,avaConv,pvInd_a
it_sar,1,h0235,0.11678819393703228,scr1995,avaConv,pvInd_a
it_sar,1,h0236,0.026008019236168384,scr1995,avaConv,pvInd_a
it_sar,1,h0237,0.0004603373338149763,scr1995,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0198,0.0027032767818745734,scr1995,avaConv,pvInd_a
it_sic,1,h0199,0.05367253191078238,scr1995,avaConv,pvInd_a
it_sic,1,h0200,0.17921747203244293,scr1995,avaConv,pvInd_a
it_sic,1,h0201,0.3664543338042353,scr1995,avaConv,pvInd_a
it_sic,1,h0202,0.5469574683426678,scr1995,avaConv,pvInd_a
it_sic,1,h0203,0.6746570570327247,scr1995,avaConv,pvInd_a
it_sic,1,h0204,0.7470057534505112,scr1995,avaConv,pvInd_a
it_sic,1,h0205,0.7667595462550973,scr1995,avaConv,pvInd_a
it_sic,1,h0206,0.7363186823147927,scr1995,avaConv,pvInd_a
it_sic,1,h0207,0.6499726775038844,scr1995,avaConv,pvInd_a
it_sic,1,h0208,0.5128847953898282,scr1995,avaConv,pvInd_a
it_sic,1,h0209,0.3433305607415789,scr1995,avaConv,pvInd_a
it_sic,1,h0210,0.1752756810391736,scr1995,avaConv,pvInd_a
it_sic,1,h0211,0.05975269775768014,scr1995,avaConv,pvInd_a
it_sic,1,h0212,0.006887118129280691,scr1995,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0222,0.007577870044927113,scr1995,avaConv,pvInd_a
it_sic,1,h0223,0.0576859021603429,scr1995,avaConv,pvInd_a
it_sic,1,h0224,0.17346878925880263,scr1995,avaConv,pvInd_a
it_sic,1,h0225,0.3381819694332863,scr1995,avaConv,pvInd_a
it_sic,1,h0226,0.48166629222985596,scr1995,avaConv,pvInd_a
it_sic,1,h0227,0.5571937490312011,scr1995,avaConv,pvInd_a
it_sic,1,h0228,0.5801787391347552,scr1995,avaConv,pvInd_a
it_sic,1,h0229,0.6208585494953486,scr1995,avaConv,pvInd_a
it_sic,1,h0230,0.6438100010969868,scr1995,avaConv,pvInd_a
it_sic,1,h0231,0.6280657463427649,scr1995,avaConv,pvInd_a
it_sic,1,h0232,0.517304443995178,scr1995,avaConv,pvInd_a
it_sic,1,h0233,0.36457668823026684,scr1995,avaConv,pvInd_a
it_sic,1,h0234,0.19505251456800365,scr1995,avaConv,pvInd_a
it_sic,1,h0235,0.07055238073822422,scr1995,avaConv,pvInd_a
it_sic,1,h0236,0.010127423167804187,scr1995,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1995,avaConv,pvInd_a
lt,1,h0193,0.0,scr1995,avaConv,pvInd_a
lt,1,h0194,0.0,scr1995,avaConv,pvInd_a
lt,1,h0195,0.0,scr1995,avaConv,pvInd_a
lt,1,h0196,0.0,scr1995,avaConv,pvInd_a
lt,1,h0197,0.00043427520666778854,scr1995,avaConv,pvInd_a
lt,1,h0198,0.032547962831339525,scr1995,avaConv,pvInd_a
lt,1,h0199,0.12101804773954451,scr1995,avaConv,pvInd_a
lt,1,h0200,0.2614991212520535,scr1995,avaConv,pvInd_a
lt,1,h0201,0.402385081357712,scr1995,avaConv,pvInd_a
lt,1,h0202,0.4926969451119661,scr1995,avaConv,pvInd_a
lt,1,h0203,0.5139836037996249,scr1995,avaConv,pvInd_a
lt,1,h0204,0.4872876431994047,scr1995,avaConv,pvInd_a
lt,1,h0205,0.5840805590569497,scr1995,avaConv,pvInd_a
lt,1,h0206,0.6442677119733409,scr1995,avaConv,pvInd_a
lt,1,h0207,0.6441123788701446,scr1995,avaConv,pvInd_a
lt,1,h0208,0.44687032655666953,scr1995,avaConv,pvInd_a
lt,1,h0209,0.2535161946158164,scr1995,avaConv,pvInd_a
lt,1,h0210,0.10817973905056485,scr1995,avaConv,pvInd_a
lt,1,h0211,0.02817620575289313,scr1995,avaConv,pvInd_a
lt,1,h0212,0.0020656579370548003,scr1995,avaConv,pvInd_a
lt,1,h0213,0.0,scr1995,avaConv,pvInd_a
lt,1,h0214,0.0,scr1995,avaConv,pvInd_a
lt,1,h0215,0.0,scr1995,avaConv,pvInd_a
lt,1,h0216,0.0,scr1995,avaConv,pvInd_a
lt,1,h0217,0.0,scr1995,avaConv,pvInd_a
lt,1,h0218,0.0,scr1995,avaConv,pvInd_a
lt,1,h0219,0.0,scr1995,avaConv,pvInd_a
lt,1,h0220,0.0,scr1995,avaConv,pvInd_a
lt,1,h0221,0.004963231665322494,scr1995,avaConv,pvInd_a
lt,1,h0222,0.027292692716148318,scr1995,avaConv,pvInd_a
lt,1,h0223,0.10885353486527187,scr1995,avaConv,pvInd_a
lt,1,h0224,0.22329282143065424,scr1995,avaConv,pvInd_a
lt,1,h0225,0.35625649740536647,scr1995,avaConv,pvInd_a
lt,1,h0226,0.4447672824964683,scr1995,avaConv,pvInd_a
lt,1,h0227,0.49699703479370083,scr1995,avaConv,pvInd_a
lt,1,h0228,0.5062779274710913,scr1995,avaConv,pvInd_a
lt,1,h0229,0.497412687114257,scr1995,avaConv,pvInd_a
lt,1,h0230,0.48104520929745864,scr1995,avaConv,pvInd_a
lt,1,h0231,0.44512573729873006,scr1995,avaConv,pvInd_a
lt,1,h0232,0.35986280717441055,scr1995,avaConv,pvInd_a
lt,1,h0233,0.2399275238817696,scr1995,avaConv,pvInd_a
lt,1,h0234,0.11935407733421251,scr1995,avaConv,pvInd_a
lt,1,h0235,0.04168013999481141,scr1995,avaConv,pvInd_a
lt,1,h0236,0.0071653043836303835,scr1995,avaConv,pvInd_a
lt,1,h0237,0.0,scr1995,avaConv,pvInd_a
lt,1,h0238,0.0,scr1995,avaConv,pvInd_a
lt,1,h0239,0.0,scr1995,avaConv,pvInd_a
lt,1,h0240,0.0,scr1995,avaConv,pvInd_a
lu,1,h0193,0.0,scr1995,avaConv,pvInd_a
lu,1,h0194,0.0,scr1995,avaConv,pvInd_a
lu,1,h0195,0.0,scr1995,avaConv,pvInd_a
lu,1,h0196,0.0,scr1995,avaConv,pvInd_a
lu,1,h0197,0.0,scr1995,avaConv,pvInd_a
lu,1,h0198,0.0,scr1995,avaConv,pvInd_a
lu,1,h0199,0.0,scr1995,avaConv,pvInd_a
lu,1,h0200,0.002822925537870295,scr1995,avaConv,pvInd_a
lu,1,h0201,0.00899113401082053,scr1995,avaConv,pvInd_a
lu,1,h0202,0.0221875203298151,scr1995,avaConv,pvInd_a
lu,1,h0203,0.03779157716184052,scr1995,avaConv,pvInd_a
lu,1,h0204,0.05625347332186257,scr1995,avaConv,pvInd_a
lu,1,h0205,0.12797750908763367,scr1995,avaConv,pvInd_a
lu,1,h0206,0.20509659076943942,scr1995,avaConv,pvInd_a
lu,1,h0207,0.26165418974841204,scr1995,avaConv,pvInd_a
lu,1,h0208,0.23048238048660166,scr1995,avaConv,pvInd_a
lu,1,h0209,0.18422194063246441,scr1995,avaConv,pvInd_a
lu,1,h0210,0.13282911648268528,scr1995,avaConv,pvInd_a
lu,1,h0211,0.07735889569015406,scr1995,avaConv,pvInd_a
lu,1,h0212,0.028347884431568337,scr1995,avaConv,pvInd_a
lu,1,h0213,0.0017396596806541025,scr1995,avaConv,pvInd_a
lu,1,h0214,0.0,scr1995,avaConv,pvInd_a
lu,1,h0215,0.0,scr1995,avaConv,pvInd_a
lu,1,h0216,0.0,scr1995,avaConv,pvInd_a
lu,1,h0217,0.0,scr1995,avaConv,pvInd_a
lu,1,h0218,0.0,scr1995,avaConv,pvInd_a
lu,1,h0219,0.0,scr1995,avaConv,pvInd_a
lu,1,h0220,0.0,scr1995,avaConv,pvInd_a
lu,1,h0221,0.0,scr1995,avaConv,pvInd_a
lu,1,h0222,0.003644106400973704,scr1995,avaConv,pvInd_a
lu,1,h0223,0.03136590928449426,scr1995,avaConv,pvInd_a
lu,1,h0224,0.10469391563668005,scr1995,avaConv,pvInd_a
lu,1,h0225,0.18589809998956738,scr1995,avaConv,pvInd_a
lu,1,h0226,0.24039810255734345,scr1995,avaConv,pvInd_a
lu,1,h0227,0.26423239777197577,scr1995,avaConv,pvInd_a
lu,1,h0228,0.29149968833911166,scr1995,avaConv,pvInd_a
lu,1,h0229,0.4882096780951384,scr1995,avaConv,pvInd_a
lu,1,h0230,0.6579074733745174,scr1995,avaConv,pvInd_a
lu,1,h0231,0.7822933469478508,scr1995,avaConv,pvInd_a
lu,1,h0232,0.6799447328179872,scr1995,avaConv,pvInd_a
lu,1,h0233,0.5265407161369408,scr1995,avaConv,pvInd_a
lu,1,h0234,0.3358169755438206,scr1995,avaConv,pvInd_a
lu,1,h0235,0.15875619321200368,scr1995,avaConv,pvInd_a
lu,1,h0236,0.046092136553510146,scr1995,avaConv,pvInd_a
lu,1,h0237,0.004823126464600869,scr1995,avaConv,pvInd_a
lu,1,h0238,0.0,scr1995,avaConv,pvInd_a
lu,1,h0239,0.0,scr1995,avaConv,pvInd_a
lu,1,h0240,0.0,scr1995,avaConv,pvInd_a
lv,1,h0193,0.0,scr1995,avaConv,pvInd_a
lv,1,h0194,0.0,scr1995,avaConv,pvInd_a
lv,1,h0195,0.0,scr1995,avaConv,pvInd_a
lv,1,h0196,0.0,scr1995,avaConv,pvInd_a
lv,1,h0197,0.0012696112458673795,scr1995,avaConv,pvInd_a
lv,1,h0198,0.03512882223808232,scr1995,avaConv,pvInd_a
lv,1,h0199,0.1284266300181436,scr1995,avaConv,pvInd_a
lv,1,h0200,0.2731589586838197,scr1995,avaConv,pvInd_a
lv,1,h0201,0.42365125300809336,scr1995,avaConv,pvInd_a
lv,1,h0202,0.5413834616896953,scr1995,avaConv,pvInd_a
lv,1,h0203,0.6002067341278731,scr1995,avaConv,pvInd_a
lv,1,h0204,0.5866599911293073,scr1995,avaConv,pvInd_a
lv,1,h0205,0.6404445294237556,scr1995,avaConv,pvInd_a
lv,1,h0206,0.6611509228812108,scr1995,avaConv,pvInd_a
lv,1,h0207,0.6504398778766614,scr1995,avaConv,pvInd_a
lv,1,h0208,0.4701215938642533,scr1995,avaConv,pvInd_a
lv,1,h0209,0.270139357512973,scr1995,avaConv,pvInd_a
lv,1,h0210,0.11006575633859161,scr1995,avaConv,pvInd_a
lv,1,h0211,0.02492086225829809,scr1995,avaConv,pvInd_a
lv,1,h0212,0.0014271238853568625,scr1995,avaConv,pvInd_a
lv,1,h0213,0.0,scr1995,avaConv,pvInd_a
lv,1,h0214,0.0,scr1995,avaConv,pvInd_a
lv,1,h0215,0.0,scr1995,avaConv,pvInd_a
lv,1,h0216,0.0,scr1995,avaConv,pvInd_a
lv,1,h0217,0.0,scr1995,avaConv,pvInd_a
lv,1,h0218,0.0,scr1995,avaConv,pvInd_a
lv,1,h0219,0.0,scr1995,avaConv,pvInd_a
lv,1,h0220,0.0,scr1995,avaConv,pvInd_a
lv,1,h0221,0.0009306760233707349,scr1995,avaConv,pvInd_a
lv,1,h0222,0.007178737087779033,scr1995,avaConv,pvInd_a
lv,1,h0223,0.08033778132829283,scr1995,avaConv,pvInd_a
lv,1,h0224,0.19192200098518505,scr1995,avaConv,pvInd_a
lv,1,h0225,0.32900609489224386,scr1995,avaConv,pvInd_a
lv,1,h0226,0.4100254430511724,scr1995,avaConv,pvInd_a
lv,1,h0227,0.4655574718821488,scr1995,avaConv,pvInd_a
lv,1,h0228,0.4934054212195566,scr1995,avaConv,pvInd_a
lv,1,h0229,0.5448341626934065,scr1995,avaConv,pvInd_a
lv,1,h0230,0.5594306178797467,scr1995,avaConv,pvInd_a
lv,1,h0231,0.5303492293223144,scr1995,avaConv,pvInd_a
lv,1,h0232,0.4027197128285438,scr1995,avaConv,pvInd_a
lv,1,h0233,0.2536527942397147,scr1995,avaConv,pvInd_a
lv,1,h0234,0.11961079322946083,scr1995,avaConv,pvInd_a
lv,1,h0235,0.037630013655140425,scr1995,avaConv,pvInd_a
lv,1,h0236,0.005094245764158837,scr1995,avaConv,pvInd_a
lv,1,h0237,0.0,scr1995,avaConv,pvInd_a
lv,1,h0238,0.0,scr1995,avaConv,pvInd_a
lv,1,h0239,0.0,scr1995,avaConv,pvInd_a
lv,1,h0240,0.0,scr1995,avaConv,pvInd_a
me,1,h0193,0.0,scr1995,avaConv,pvInd_a
me,1,h0194,0.0,scr1995,avaConv,pvInd_a
me,1,h0195,0.0,scr1995,avaConv,pvInd_a
me,1,h0196,0.0,scr1995,avaConv,pvInd_a
me,1,h0197,0.0,scr1995,avaConv,pvInd_a
me,1,h0198,0.011832261437224385,scr1995,avaConv,pvInd_a
me,1,h0199,0.0855074920895248,scr1995,avaConv,pvInd_a
me,1,h0200,0.234584289477754,scr1995,avaConv,pvInd_a
me,1,h0201,0.43183689836022915,scr1995,avaConv,pvInd_a
me,1,h0202,0.6021319188133769,scr1995,avaConv,pvInd_a
me,1,h0203,0.7102235849844174,scr1995,avaConv,pvInd_a
me,1,h0204,0.7645948593953694,scr1995,avaConv,pvInd_a
me,1,h0205,0.7685504776472147,scr1995,avaConv,pvInd_a
me,1,h0206,0.7312815360385665,scr1995,avaConv,pvInd_a
me,1,h0207,0.639551989438467,scr1995,avaConv,pvInd_a
me,1,h0208,0.4934251390419162,scr1995,avaConv,pvInd_a
me,1,h0209,0.30907022504351667,scr1995,avaConv,pvInd_a
me,1,h0210,0.13679597468158985,scr1995,avaConv,pvInd_a
me,1,h0211,0.03424801458725044,scr1995,avaConv,pvInd_a
me,1,h0212,0.00029061338178651587,scr1995,avaConv,pvInd_a
me,1,h0213,0.0,scr1995,avaConv,pvInd_a
me,1,h0214,0.0,scr1995,avaConv,pvInd_a
me,1,h0215,0.0,scr1995,avaConv,pvInd_a
me,1,h0216,0.0,scr1995,avaConv,pvInd_a
me,1,h0217,0.0,scr1995,avaConv,pvInd_a
me,1,h0218,0.0,scr1995,avaConv,pvInd_a
me,1,h0219,0.0,scr1995,avaConv,pvInd_a
me,1,h0220,0.0,scr1995,avaConv,pvInd_a
me,1,h0221,0.0,scr1995,avaConv,pvInd_a
me,1,h0222,0.01566498351804349,scr1995,avaConv,pvInd_a
me,1,h0223,0.0929916912781209,scr1995,avaConv,pvInd_a
me,1,h0224,0.23915972309856762,scr1995,avaConv,pvInd_a
me,1,h0225,0.4125366691345225,scr1995,avaConv,pvInd_a
me,1,h0226,0.5521581690339221,scr1995,avaConv,pvInd_a
me,1,h0227,0.6443021324910564,scr1995,avaConv,pvInd_a
me,1,h0228,0.6944355333691158,scr1995,avaConv,pvInd_a
me,1,h0229,0.7211886214449701,scr1995,avaConv,pvInd_a
me,1,h0230,0.6863588920638157,scr1995,avaConv,pvInd_a
me,1,h0231,0.5973074921457817,scr1995,avaConv,pvInd_a
me,1,h0232,0.452330595497527,scr1995,avaConv,pvInd_a
me,1,h0233,0.29062443777991337,scr1995,avaConv,pvInd_a
me,1,h0234,0.1419058524794547,scr1995,avaConv,pvInd_a
me,1,h0235,0.042007345938312,scr1995,avaConv,pvInd_a
me,1,h0236,0.002787703877764279,scr1995,avaConv,pvInd_a
me,1,h0237,0.0,scr1995,avaConv,pvInd_a
me,1,h0238,0.0,scr1995,avaConv,pvInd_a
me,1,h0239,0.0,scr1995,avaConv,pvInd_a
me,1,h0240,0.0,scr1995,avaConv,pvInd_a
mk,1,h0193,0.0,scr1995,avaConv,pvInd_a
mk,1,h0194,0.0,scr1995,avaConv,pvInd_a
mk,1,h0195,0.0,scr1995,avaConv,pvInd_a
mk,1,h0196,0.0,scr1995,avaConv,pvInd_a
mk,1,h0197,0.0,scr1995,avaConv,pvInd_a
mk,1,h0198,0.023388603249132868,scr1995,avaConv,pvInd_a
mk,1,h0199,0.12207372187479805,scr1995,avaConv,pvInd_a
mk,1,h0200,0.2930629908910336,scr1995,avaConv,pvInd_a
mk,1,h0201,0.4747360184323171,scr1995,avaConv,pvInd_a
mk,1,h0202,0.5864916442826065,scr1995,avaConv,pvInd_a
mk,1,h0203,0.635470358732597,scr1995,avaConv,pvInd_a
mk,1,h0204,0.6191275718278414,scr1995,avaConv,pvInd_a
mk,1,h0205,0.648468444084739,scr1995,avaConv,pvInd_a
mk,1,h0206,0.6442309635978608,scr1995,avaConv,pvInd_a
mk,1,h0207,0.6173254458509999,scr1995,avaConv,pvInd_a
mk,1,h0208,0.4663035497646672,scr1995,avaConv,pvInd_a
mk,1,h0209,0.2774585578061619,scr1995,avaConv,pvInd_a
mk,1,h0210,0.116059061343651,scr1995,avaConv,pvInd_a
mk,1,h0211,0.026138786393361216,scr1995,avaConv,pvInd_a
mk,1,h0212,0.0006617994120759876,scr1995,avaConv,pvInd_a
mk,1,h0213,0.0,scr1995,avaConv,pvInd_a
mk,1,h0214,0.0,scr1995,avaConv,pvInd_a
mk,1,h0215,0.0,scr1995,avaConv,pvInd_a
mk,1,h0216,0.0,scr1995,avaConv,pvInd_a
mk,1,h0217,0.0,scr1995,avaConv,pvInd_a
mk,1,h0218,0.0,scr1995,avaConv,pvInd_a
mk,1,h0219,0.0,scr1995,avaConv,pvInd_a
mk,1,h0220,0.0,scr1995,avaConv,pvInd_a
mk,1,h0221,0.0,scr1995,avaConv,pvInd_a
mk,1,h0222,0.03295068493696273,scr1995,avaConv,pvInd_a
mk,1,h0223,0.12652493399158812,scr1995,avaConv,pvInd_a
mk,1,h0224,0.2799756544865,scr1995,avaConv,pvInd_a
mk,1,h0225,0.43208996415767376,scr1995,avaConv,pvInd_a
mk,1,h0226,0.5458687693256246,scr1995,avaConv,pvInd_a
mk,1,h0227,0.592143563272923,scr1995,avaConv,pvInd_a
mk,1,h0228,0.584267237789156,scr1995,avaConv,pvInd_a
mk,1,h0229,0.49354472091657103,scr1995,avaConv,pvInd_a
mk,1,h0230,0.4091337872276579,scr1995,avaConv,pvInd_a
mk,1,h0231,0.3315272037402105,scr1995,avaConv,pvInd_a
mk,1,h0232,0.288451675385621,scr1995,avaConv,pvInd_a
mk,1,h0233,0.20663727911573068,scr1995,avaConv,pvInd_a
mk,1,h0234,0.10563787827560109,scr1995,avaConv,pvInd_a
mk,1,h0235,0.031040848893764426,scr1995,avaConv,pvInd_a
mk,1,h0236,0.001147127127481662,scr1995,avaConv,pvInd_a
mk,1,h0237,0.0,scr1995,avaConv,pvInd_a
mk,1,h0238,0.0,scr1995,avaConv,pvInd_a
mk,1,h0239,0.0,scr1995,avaConv,pvInd_a
mk,1,h0240,0.0,scr1995,avaConv,pvInd_a
nl,1,h0193,0.0,scr1995,avaConv,pvInd_a
nl,1,h0194,0.0,scr1995,avaConv,pvInd_a
nl,1,h0195,0.0,scr1995,avaConv,pvInd_a
nl,1,h0196,0.0,scr1995,avaConv,pvInd_a
nl,1,h0197,0.0,scr1995,avaConv,pvInd_a
nl,1,h0198,0.0,scr1995,avaConv,pvInd_a
nl,1,h0199,0.004044954510322254,scr1995,avaConv,pvInd_a
nl,1,h0200,0.02070434020374357,scr1995,avaConv,pvInd_a
nl,1,h0201,0.07125499036558676,scr1995,avaConv,pvInd_a
nl,1,h0202,0.1430080712223198,scr1995,avaConv,pvInd_a
nl,1,h0203,0.2138030640948686,scr1995,avaConv,pvInd_a
nl,1,h0204,0.3046937150072131,scr1995,avaConv,pvInd_a
nl,1,h0205,0.42459254215568465,scr1995,avaConv,pvInd_a
nl,1,h0206,0.49566340850314505,scr1995,avaConv,pvInd_a
nl,1,h0207,0.4896313478425957,scr1995,avaConv,pvInd_a
nl,1,h0208,0.4007643004087755,scr1995,avaConv,pvInd_a
nl,1,h0209,0.3069611722340846,scr1995,avaConv,pvInd_a
nl,1,h0210,0.19723939322497638,scr1995,avaConv,pvInd_a
nl,1,h0211,0.09222029307509816,scr1995,avaConv,pvInd_a
nl,1,h0212,0.02776831187514191,scr1995,avaConv,pvInd_a
nl,1,h0213,0.001973255456514308,scr1995,avaConv,pvInd_a
nl,1,h0214,0.0,scr1995,avaConv,pvInd_a
nl,1,h0215,0.0,scr1995,avaConv,pvInd_a
nl,1,h0216,0.0,scr1995,avaConv,pvInd_a
nl,1,h0217,0.0,scr1995,avaConv,pvInd_a
nl,1,h0218,0.0,scr1995,avaConv,pvInd_a
nl,1,h0219,0.0,scr1995,avaConv,pvInd_a
nl,1,h0220,0.0,scr1995,avaConv,pvInd_a
nl,1,h0221,0.0,scr1995,avaConv,pvInd_a
nl,1,h0222,0.00602800615241063,scr1995,avaConv,pvInd_a
nl,1,h0223,0.04822083534196424,scr1995,avaConv,pvInd_a
