region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0195,0.0,scr1995,avaConv,solar
at,h0196,0.0,scr1995,avaConv,solar
at,h0197,0.0,scr1995,avaConv,solar
at,h0198,0.003286846072193061,scr1995,avaConv,solar
at,h0199,0.03743161501487962,scr1995,avaConv,solar
at,h0200,0.14256674718049026,scr1995,avaConv,solar
at,h0201,0.3119997302900482,scr1995,avaConv,solar
at,h0202,0.45249445377955927,scr1995,avaConv,solar
at,h0203,0.49041491912165935,scr1995,avaConv,solar
at,h0204,0.4523053770694212,scr1995,avaConv,solar
at,h0205,0.5170362488297795,scr1995,avaConv,solar
at,h0206,0.5764431220060545,scr1995,avaConv,solar
at,h0207,0.6023710201579393,scr1995,avaConv,solar
at,h0208,0.4593307360625068,scr1995,avaConv,solar
at,h0209,0.2944682590468615,scr1995,avaConv,solar
at,h0210,0.1398633891641425,scr1995,avaConv,solar
at,h0211,0.04206545245432103,scr1995,avaConv,solar
at,h0212,0.004227849726323185,scr1995,avaConv,solar
at,h0213,0.0,scr1995,avaConv,solar
at,h0214,0.0,scr1995,avaConv,solar
at,h0215,0.0,scr1995,avaConv,solar
at,h0216,0.0,scr1995,avaConv,solar
at,h0217,0.0,scr1995,avaConv,solar
at,h0218,0.0,scr1995,avaConv,solar
at,h0219,0.0,scr1995,avaConv,solar
at,h0220,0.0,scr1995,avaConv,solar
at,h0221,0.0,scr1995,avaConv,solar
at,h0222,0.009038086881341313,scr1995,avaConv,solar
at,h0223,0.06008195095265592,scr1995,avaConv,solar
at,h0224,0.1814640670534176,scr1995,avaConv,solar
at,h0225,0.3554002428389851,scr1995,avaConv,solar
at,h0226,0.5266435338481728,scr1995,avaConv,solar
at,h0227,0.636246234336548,scr1995,avaConv,solar
at,h0228,0.6757287296493124,scr1995,avaConv,solar
at,h0229,0.7440183725516103,scr1995,avaConv,solar
at,h0230,0.7585162604977684,scr1995,avaConv,solar
at,h0231,0.7096499709402856,scr1995,avaConv,solar
at,h0232,0.5136350337242337,scr1995,avaConv,solar
at,h0233,0.3147373591843871,scr1995,avaConv,solar
at,h0234,0.15010868744981876,scr1995,avaConv,solar
at,h0235,0.049759732380609364,scr1995,avaConv,solar
at,h0236,0.007869613997611288,scr1995,avaConv,solar
at,h0237,0.0,scr1995,avaConv,solar
at,h0238,0.0,scr1995,avaConv,solar
at,h0239,0.0,scr1995,avaConv,solar
at,h0240,0.0,scr1995,avaConv,solar
ba,h0193,0.0,scr1995,avaConv,solar
ba,h0194,0.0,scr1995,avaConv,solar
ba,h0195,0.0,scr1995,avaConv,solar
ba,h0196,0.0,scr1995,avaConv,solar
ba,h0197,0.0,scr1995,avaConv,solar
ba,h0198,0.00730791680475827,scr1995,avaConv,solar
ba,h0199,0.07435074794862617,scr1995,avaConv,solar
ba,h0200,0.209624945943758,scr1995,avaConv,solar
ba,h0201,0.4000402043117754,scr1995,avaConv,solar
ba,h0202,0.5750057150889368,scr1995,avaConv,solar
ba,h0203,0.7172314386595139,scr1995,avaConv,solar
ba,h0204,0.8099990849314096,scr1995,avaConv,solar
ba,h0205,0.8212685330478338,scr1995,avaConv,solar
ba,h0206,0.7694050145479423,scr1995,avaConv,solar
ba,h0207,0.6570660251154504,scr1995,avaConv,solar
ba,h0208,0.5089729492761464,scr1995,avaConv,solar
ba,h0209,0.3227637120064412,scr1995,avaConv,solar
ba,h0210,0.14657489149867514,scr1995,avaConv,solar
ba,h0211,0.03922638691535841,scr1995,avaConv,solar
ba,h0212,0.001389793420475281,scr1995,avaConv,solar
ba,h0213,0.0,scr1995,avaConv,solar
ba,h0214,0.0,scr1995,avaConv,solar
ba,h0215,0.0,scr1995,avaConv,solar
ba,h0216,0.0,scr1995,avaConv,solar
ba,h0217,0.0,scr1995,avaConv,solar
ba,h0218,0.0,scr1995,avaConv,solar
ba,h0219,0.0,scr1995,avaConv,solar
ba,h0220,0.0,scr1995,avaConv,solar
ba,h0221,0.0,scr1995,avaConv,solar
ba,h0222,0.016614678520413966,scr1995,avaConv,solar
ba,h0223,0.09477973285205742,scr1995,avaConv,solar
ba,h0224,0.24056677533266052,scr1995,avaConv,solar
ba,h0225,0.41217270245977017,scr1995,avaConv,solar
ba,h0226,0.5410547615851093,scr1995,avaConv,solar
ba,h0227,0.6177368481881335,scr1995,avaConv,solar
ba,h0228,0.6640129183407614,scr1995,avaConv,solar
ba,h0229,0.7189257324514108,scr1995,avaConv,solar
ba,h0230,0.7341987165239141,scr1995,avaConv,solar
ba,h0231,0.6862973084173846,scr1995,avaConv,solar
ba,h0232,0.5384625247114836,scr1995,avaConv,solar
ba,h0233,0.3490761934970675,scr1995,avaConv,solar
ba,h0234,0.16658829383856294,scr1995,avaConv,solar
ba,h0235,0.05037168531985416,scr1995,avaConv,solar
ba,h0236,0.004929206452216545,scr1995,avaConv,solar
ba,h0237,0.0,scr1995,avaConv,solar
ba,h0238,0.0,scr1995,avaConv,solar
ba,h0239,0.0,scr1995,avaConv,solar
ba,h0240,0.0,scr1995,avaConv,solar
be,h0193,0.0,scr1995,avaConv,solar
be,h0194,0.0,scr1995,avaConv,solar
be,h0195,0.0,scr1995,avaConv,solar
be,h0196,0.0,scr1995,avaConv,solar
be,h0197,0.0,scr1995,avaConv,solar
be,h0198,0.0,scr1995,avaConv,solar
be,h0199,0.0067421031916896175,scr1995,avaConv,solar
be,h0200,0.03383532939144664,scr1995,avaConv,solar
be,h0201,0.08236203858214494,scr1995,avaConv,solar
be,h0202,0.12767706944069684,scr1995,avaConv,solar
be,h0203,0.15725581116449502,scr1995,avaConv,solar
be,h0204,0.18007602035651368,scr1995,avaConv,solar
be,h0205,0.2973910981423408,scr1995,avaConv,solar
be,h0206,0.39305668079268785,scr1995,avaConv,solar
be,h0207,0.4392016976303796,scr1995,avaConv,solar
be,h0208,0.33220493194558615,scr1995,avaConv,solar
be,h0209,0.21124094871268792,scr1995,avaConv,solar
be,h0210,0.10827799904140895,scr1995,avaConv,solar
be,h0211,0.046861736685804185,scr1995,avaConv,solar
be,h0212,0.015355909625410225,scr1995,avaConv,solar
be,h0213,0.003659403296235481,scr1995,avaConv,solar
be,h0214,0.0,scr1995,avaConv,solar
be,h0215,0.0,scr1995,avaConv,solar
be,h0216,0.0,scr1995,avaConv,solar
be,h0217,0.0,scr1995,avaConv,solar
be,h0218,0.0,scr1995,avaConv,solar
be,h0219,0.0,scr1995,avaConv,solar
be,h0220,0.0,scr1995,avaConv,solar
be,h0221,0.0,scr1995,avaConv,solar
be,h0222,0.001807017494481087,scr1995,avaConv,solar
be,h0223,0.019099730566329607,scr1995,avaConv,solar
be,h0224,0.06340501907921336,scr1995,avaConv,solar
be,h0225,0.14524870871880338,scr1995,avaConv,solar
be,h0226,0.25496681263029514,scr1995,avaConv,solar
be,h0227,0.34507241794317317,scr1995,avaConv,solar
be,h0228,0.37192452074304155,scr1995,avaConv,solar
be,h0229,0.5245687020020404,scr1995,avaConv,solar
be,h0230,0.6618269880155896,scr1995,avaConv,solar
be,h0231,0.7946756916055866,scr1995,avaConv,solar
be,h0232,0.6967812106144944,scr1995,avaConv,solar
be,h0233,0.5459493933977858,scr1995,avaConv,solar
be,h0234,0.35460874379478735,scr1995,avaConv,solar
be,h0235,0.17357701659664002,scr1995,avaConv,solar
be,h0236,0.05394646409583328,scr1995,avaConv,solar
be,h0237,0.007412578318309325,scr1995,avaConv,solar
be,h0238,0.0,scr1995,avaConv,solar
be,h0239,0.0,scr1995,avaConv,solar
be,h0240,0.0,scr1995,avaConv,solar
bg,h0193,0.0,scr1995,avaConv,solar
bg,h0194,0.0,scr1995,avaConv,solar
bg,h0195,0.0,scr1995,avaConv,solar
bg,h0196,0.0,scr1995,avaConv,solar
bg,h0197,0.0002320532596655919,scr1995,avaConv,solar
bg,h0198,0.021475530007841897,scr1995,avaConv,solar
bg,h0199,0.08074996138791017,scr1995,avaConv,solar
bg,h0200,0.19418503826584776,scr1995,avaConv,solar
bg,h0201,0.3173715020935929,scr1995,avaConv,solar
bg,h0202,0.4401411438759408,scr1995,avaConv,solar
bg,h0203,0.5228992272665482,scr1995,avaConv,solar
bg,h0204,0.5622678161909518,scr1995,avaConv,solar
bg,h0205,0.5958434985556887,scr1995,avaConv,solar
bg,h0206,0.5868118825269749,scr1995,avaConv,solar
bg,h0207,0.52462776300275,scr1995,avaConv,solar
bg,h0208,0.36549732432162113,scr1995,avaConv,solar
bg,h0209,0.19253162428529008,scr1995,avaConv,solar
bg,h0210,0.06656605717931637,scr1995,avaConv,solar
bg,h0211,0.011133706384536373,scr1995,avaConv,solar
bg,h0212,0.0,scr1995,avaConv,solar
bg,h0213,0.0,scr1995,avaConv,solar
bg,h0214,0.0,scr1995,avaConv,solar
bg,h0215,0.0,scr1995,avaConv,solar
bg,h0216,0.0,scr1995,avaConv,solar
bg,h0217,0.0,scr1995,avaConv,solar
bg,h0218,0.0,scr1995,avaConv,solar
bg,h0219,0.0,scr1995,avaConv,solar
bg,h0220,0.0,scr1995,avaConv,solar
bg,h0221,0.0012438161280011817,scr1995,avaConv,solar
bg,h0222,0.030298233517035714,scr1995,avaConv,solar
bg,h0223,0.10555196567733657,scr1995,avaConv,solar
bg,h0224,0.2434958133383669,scr1995,avaConv,solar
bg,h0225,0.3987764778054847,scr1995,avaConv,solar
bg,h0226,0.5431399814930745,scr1995,avaConv,solar
bg,h0227,0.6273277449657347,scr1995,avaConv,solar
bg,h0228,0.6448873928153007,scr1995,avaConv,solar
bg,h0229,0.5829408232771468,scr1995,avaConv,solar
bg,h0230,0.49113132337880655,scr1995,avaConv,solar
bg,h0231,0.37572097050177106,scr1995,avaConv,solar
bg,h0232,0.2651423253174955,scr1995,avaConv,solar
bg,h0233,0.154046104276956,scr1995,avaConv,solar
bg,h0234,0.06180490981301142,scr1995,avaConv,solar
bg,h0235,0.014945915871634382,scr1995,avaConv,solar
bg,h0236,0.0002524361615455686,scr1995,avaConv,solar
bg,h0237,0.0,scr1995,avaConv,solar
bg,h0238,0.0,scr1995,avaConv,solar
bg,h0239,0.0,scr1995,avaConv,solar
bg,h0240,0.0,scr1995,avaConv,solar
ch,h0193,0.0,scr1995,avaConv,solar
ch,h0194,0.0,scr1995,avaConv,solar
ch,h0195,0.0,scr1995,avaConv,solar
ch,h0196,0.0,scr1995,avaConv,solar
ch,h0197,0.0,scr1995,avaConv,solar
ch,h0198,0.0003629280775947266,scr1995,avaConv,solar
ch,h0199,0.02207359401243306,scr1995,avaConv,solar
ch,h0200,0.08497101402235552,scr1995,avaConv,solar
ch,h0201,0.17650734733902823,scr1995,avaConv,solar
ch,h0202,0.25667041051031025,scr1995,avaConv,solar
ch,h0203,0.3042172814469371,scr1995,avaConv,solar
ch,h0204,0.34934868957688603,scr1995,avaConv,solar
ch,h0205,0.47317942262206963,scr1995,avaConv,solar
ch,h0206,0.5692119896989535,scr1995,avaConv,solar
ch,h0207,0.6223606471398971,scr1995,avaConv,solar
ch,h0208,0.5350148713124584,scr1995,avaConv,solar
ch,h0209,0.40755949728854285,scr1995,avaConv,solar
ch,h0210,0.24509383176772698,scr1995,avaConv,solar
ch,h0211,0.10484749138542562,scr1995,avaConv,solar
ch,h0212,0.026186663867776034,scr1995,avaConv,solar
ch,h0213,0.0012036538842562026,scr1995,avaConv,solar
ch,h0214,0.0,scr1995,avaConv,solar
ch,h0215,0.0,scr1995,avaConv,solar
ch,h0216,0.0,scr1995,avaConv,solar
ch,h0217,0.0,scr1995,avaConv,solar
ch,h0218,0.0,scr1995,avaConv,solar
ch,h0219,0.0,scr1995,avaConv,solar
ch,h0220,0.0,scr1995,avaConv,solar
ch,h0221,0.0,scr1995,avaConv,solar
ch,h0222,0.003590262398957515,scr1995,avaConv,solar
ch,h0223,0.03226712998334649,scr1995,avaConv,solar
ch,h0224,0.10579862423400212,scr1995,avaConv,solar
ch,h0225,0.22509795515601422,scr1995,avaConv,solar
ch,h0226,0.3314008191459513,scr1995,avaConv,solar
ch,h0227,0.40029258932900635,scr1995,avaConv,solar
ch,h0228,0.4460620095052547,scr1995,avaConv,solar
ch,h0229,0.5967999851235958,scr1995,avaConv,solar
ch,h0230,0.7264162009913235,scr1995,avaConv,solar
ch,h0231,0.7967234135029182,scr1995,avaConv,solar
ch,h0232,0.6900414478738545,scr1995,avaConv,solar
ch,h0233,0.5274716806229319,scr1995,avaConv,solar
ch,h0234,0.3254383061142918,scr1995,avaConv,solar
ch,h0235,0.1451241556279628,scr1995,avaConv,solar
ch,h0236,0.037483363040835535,scr1995,avaConv,solar
ch,h0237,0.0023895877594609463,scr1995,avaConv,solar
ch,h0238,0.0,scr1995,avaConv,solar
ch,h0239,0.0,scr1995,avaConv,solar
ch,h0240,0.0,scr1995,avaConv,solar
cz,h0193,0.0,scr1995,avaConv,solar
cz,h0194,0.0,scr1995,avaConv,solar
cz,h0195,0.0,scr1995,avaConv,solar
cz,h0196,0.0,scr1995,avaConv,solar
cz,h0197,0.0,scr1995,avaConv,solar
cz,h0198,0.006445716543558182,scr1995,avaConv,solar
cz,h0199,0.034254678833738346,scr1995,avaConv,solar
cz,h0200,0.09585747848159014,scr1995,avaConv,solar
cz,h0201,0.17730971546525218,scr1995,avaConv,solar
cz,h0202,0.23897306716494832,scr1995,avaConv,solar
cz,h0203,0.2740681940819367,scr1995,avaConv,solar
cz,h0204,0.30019191669255707,scr1995,avaConv,solar
cz,h0205,0.4179382232951451,scr1995,avaConv,solar
cz,h0206,0.5080693083451613,scr1995,avaConv,solar
cz,h0207,0.5465302114513486,scr1995,avaConv,solar
cz,h0208,0.4416629629204327,scr1995,avaConv,solar
cz,h0209,0.30443570779611273,scr1995,avaConv,solar
cz,h0210,0.16132048368071536,scr1995,avaConv,solar
cz,h0211,0.05706746976449478,scr1995,avaConv,solar
cz,h0212,0.009137316262724252,scr1995,avaConv,solar
cz,h0213,0.0,scr1995,avaConv,solar
cz,h0214,0.0,scr1995,avaConv,solar
cz,h0215,0.0,scr1995,avaConv,solar
cz,h0216,0.0,scr1995,avaConv,solar
cz,h0217,0.0,scr1995,avaConv,solar
cz,h0218,0.0,scr1995,avaConv,solar
cz,h0219,0.0,scr1995,avaConv,solar
cz,h0220,0.0,scr1995,avaConv,solar
cz,h0221,0.0,scr1995,avaConv,solar
cz,h0222,0.010491574527033622,scr1995,avaConv,solar
cz,h0223,0.06164895275820137,scr1995,avaConv,solar
cz,h0224,0.15336472510408833,scr1995,avaConv,solar
cz,h0225,0.2702052915228066,scr1995,avaConv,solar
cz,h0226,0.3722201008612554,scr1995,avaConv,solar
cz,h0227,0.44412501941003096,scr1995,avaConv,solar
cz,h0228,0.4795350498910776,scr1995,avaConv,solar
cz,h0229,0.5822991325209491,scr1995,avaConv,solar
cz,h0230,0.6459543406200767,scr1995,avaConv,solar
cz,h0231,0.6642392117393439,scr1995,avaConv,solar
cz,h0232,0.5282364563162065,scr1995,avaConv,solar
cz,h0233,0.36615499072406166,scr1995,avaConv,solar
cz,h0234,0.2005318539771014,scr1995,avaConv,solar
cz,h0235,0.07721032933455789,scr1995,avaConv,solar
cz,h0236,0.014577523097652654,scr1995,avaConv,solar
cz,h0237,0.0,scr1995,avaConv,solar
cz,h0238,0.0,scr1995,avaConv,solar
cz,h0239,0.0,scr1995,avaConv,solar
cz,h0240,0.0,scr1995,avaConv,solar
de,h0193,0.0,scr1995,avaConv,solar
de,h0194,0.0,scr1995,avaConv,solar
de,h0195,0.0,scr1995,avaConv,solar
de,h0196,0.0,scr1995,avaConv,solar
de,h0197,0.0,scr1995,avaConv,solar
de,h0198,0.002630096404776391,scr1995,avaConv,solar
de,h0199,0.009715865185694767,scr1995,avaConv,solar
de,h0200,0.027599699625116145,scr1995,avaConv,solar
de,h0201,0.05575109878129281,scr1995,avaConv,solar
de,h0202,0.09118490280782757,scr1995,avaConv,solar
de,h0203,0.12702259956140827,scr1995,avaConv,solar
de,h0204,0.15849509148482177,scr1995,avaConv,solar
de,h0205,0.2918399415770554,scr1995,avaConv,solar
de,h0206,0.39690166295903107,scr1995,avaConv,solar
de,h0207,0.455977764310725,scr1995,avaConv,solar
de,h0208,0.3555415723584166,scr1995,avaConv,solar
de,h0209,0.24655068918817893,scr1995,avaConv,solar
de,h0210,0.14655859784792927,scr1995,avaConv,solar
de,h0211,0.06745686180445389,scr1995,avaConv,solar
de,h0212,0.019866767024673916,scr1995,avaConv,solar
de,h0213,0.0018147749229224049,scr1995,avaConv,solar
de,h0214,0.0,scr1995,avaConv,solar
de,h0215,0.0,scr1995,avaConv,solar
de,h0216,0.0,scr1995,avaConv,solar
de,h0217,0.0,scr1995,avaConv,solar
de,h0218,0.0,scr1995,avaConv,solar
de,h0219,0.0,scr1995,avaConv,solar
de,h0220,0.0,scr1995,avaConv,solar
de,h0221,0.0,scr1995,avaConv,solar
de,h0222,0.0043702649622208494,scr1995,avaConv,solar
de,h0223,0.03936797356658966,scr1995,avaConv,solar
de,h0224,0.11480883686974261,scr1995,avaConv,solar
de,h0225,0.22530837118210328,scr1995,avaConv,solar
de,h0226,0.33649041577388306,scr1995,avaConv,solar
de,h0227,0.42920144348363304,scr1995,avaConv,solar
de,h0228,0.49343694335195254,scr1995,avaConv,solar
de,h0229,0.5782924848595261,scr1995,avaConv,solar
de,h0230,0.6240728252327712,scr1995,avaConv,solar
de,h0231,0.6263347231903386,scr1995,avaConv,solar
de,h0232,0.5289835772626079,scr1995,avaConv,solar
de,h0233,0.40211947451714586,scr1995,avaConv,solar
de,h0234,0.2603574573680455,scr1995,avaConv,solar
de,h0235,0.12972743753560428,scr1995,avaConv,solar
de,h0236,0.043106571367880646,scr1995,avaConv,solar
de,h0237,0.006348214998202825,scr1995,avaConv,solar
de,h0238,0.0,scr1995,avaConv,solar
de,h0239,0.0,scr1995,avaConv,solar
de,h0240,0.0,scr1995,avaConv,solar
dk_e,h0193,0.0,scr1995,avaConv,solar
dk_e,h0194,0.0,scr1995,avaConv,solar
dk_e,h0195,0.0,scr1995,avaConv,solar
dk_e,h0196,0.0,scr1995,avaConv,solar
dk_e,h0197,0.0,scr1995,avaConv,solar
dk_e,h0198,0.004930979767023426,scr1995,avaConv,solar
dk_e,h0199,0.012015599759604647,scr1995,avaConv,solar
dk_e,h0200,0.019211572341866604,scr1995,avaConv,solar
dk_e,h0201,0.028397904446480302,scr1995,avaConv,solar
dk_e,h0202,0.040763017721005705,scr1995,avaConv,solar
dk_e,h0203,0.05918892777831394,scr1995,avaConv,solar
dk_e,h0204,0.07834571547378942,scr1995,avaConv,solar
dk_e,h0205,0.3031032248668467,scr1995,avaConv,solar
dk_e,h0206,0.5009434817227159,scr1995,avaConv,solar
dk_e,h0207,0.6575049186624026,scr1995,avaConv,solar
dk_e,h0208,0.55240693744443,scr1995,avaConv,solar
dk_e,h0209,0.4041030893274974,scr1995,avaConv,solar
dk_e,h0210,0.2342028428877382,scr1995,avaConv,solar
dk_e,h0211,0.09507813859519684,scr1995,avaConv,solar
dk_e,h0212,0.0199261694668422,scr1995,avaConv,solar
dk_e,h0213,0.0,scr1995,avaConv,solar
dk_e,h0214,0.0,scr1995,avaConv,solar
dk_e,h0215,0.0,scr1995,avaConv,solar
dk_e,h0216,0.0,scr1995,avaConv,solar
dk_e,h0217,0.0,scr1995,avaConv,solar
dk_e,h0218,0.0,scr1995,avaConv,solar
dk_e,h0219,0.0,scr1995,avaConv,solar
dk_e,h0220,0.0,scr1995,avaConv,solar
dk_e,h0221,0.0,scr1995,avaConv,solar
dk_e,h0222,0.008522796886215846,scr1995,avaConv,solar
dk_e,h0223,0.070840951847383,scr1995,avaConv,solar
dk_e,h0224,0.19901319317494032,scr1995,avaConv,solar
dk_e,h0225,0.37367021496576275,scr1995,avaConv,solar
dk_e,h0226,0.5348817554408039,scr1995,avaConv,solar
dk_e,h0227,0.6533861818912242,scr1995,avaConv,solar
dk_e,h0228,0.723201398675325,scr1995,avaConv,solar
dk_e,h0229,0.7416792984149286,scr1995,avaConv,solar
dk_e,h0230,0.7190850142756907,scr1995,avaConv,solar
dk_e,h0231,0.6563533279936885,scr1995,avaConv,solar
dk_e,h0232,0.5565928343280254,scr1995,avaConv,solar
dk_e,h0233,0.4150653538309941,scr1995,avaConv,solar
dk_e,h0234,0.25052019717463325,scr1995,avaConv,solar
dk_e,h0235,0.1135368737795177,scr1995,avaConv,solar
dk_e,h0236,0.030982759279708953,scr1995,avaConv,solar
dk_e,h0237,0.005266120469181954,scr1995,avaConv,solar
dk_e,h0238,0.0,scr1995,avaConv,solar
dk_e,h0239,0.0,scr1995,avaConv,solar
dk_e,h0240,0.0,scr1995,avaConv,solar
dk_w,h0193,0.0,scr1995,avaConv,solar
dk_w,h0194,0.0,scr1995,avaConv,solar
dk_w,h0195,0.0,scr1995,avaConv,solar
dk_w,h0196,0.0,scr1995,avaConv,solar
dk_w,h0197,0.0,scr1995,avaConv,solar
dk_w,h0198,0.0005611720870851022,scr1995,avaConv,solar
dk_w,h0199,0.016583322337716158,scr1995,avaConv,solar
dk_w,h0200,0.045240874411852934,scr1995,avaConv,solar
dk_w,h0201,0.07887728090878636,scr1995,avaConv,solar
dk_w,h0202,0.09885387625427917,scr1995,avaConv,solar
dk_w,h0203,0.10843012077641072,scr1995,avaConv,solar
dk_w,h0204,0.1135737995093962,scr1995,avaConv,solar
dk_w,h0205,0.31353841683369055,scr1995,avaConv,solar
dk_w,h0206,0.49297702238215446,scr1995,avaConv,solar
dk_w,h0207,0.6324944147302136,scr1995,avaConv,solar
dk_w,h0208,0.5056770105750125,scr1995,avaConv,solar
dk_w,h0209,0.34958230160942977,scr1995,avaConv,solar
dk_w,h0210,0.19609656494320113,scr1995,avaConv,solar
dk_w,h0211,0.08127107768252836,scr1995,avaConv,solar
dk_w,h0212,0.021212078962382183,scr1995,avaConv,solar
dk_w,h0213,0.0012295263193126968,scr1995,avaConv,solar
dk_w,h0214,0.0,scr1995,avaConv,solar
dk_w,h0215,0.0,scr1995,avaConv,solar
dk_w,h0216,0.0,scr1995,avaConv,solar
dk_w,h0217,0.0,scr1995,avaConv,solar
dk_w,h0218,0.0,scr1995,avaConv,solar
dk_w,h0219,0.0,scr1995,avaConv,solar
dk_w,h0220,0.0,scr1995,avaConv,solar
dk_w,h0221,0.0,scr1995,avaConv,solar
dk_w,h0222,0.009372467114358065,scr1995,avaConv,solar
dk_w,h0223,0.0622721868837725,scr1995,avaConv,solar
dk_w,h0224,0.18395496745795092,scr1995,avaConv,solar
dk_w,h0225,0.3544016150731908,scr1995,avaConv,solar
dk_w,h0226,0.5223956288977257,scr1995,avaConv,solar
dk_w,h0227,0.6450198510257406,scr1995,avaConv,solar
dk_w,h0228,0.7212455415356609,scr1995,avaConv,solar
dk_w,h0229,0.747023790497117,scr1995,avaConv,solar
dk_w,h0230,0.7333861335961549,scr1995,avaConv,solar
dk_w,h0231,0.6749664896622535,scr1995,avaConv,solar
dk_w,h0232,0.5759429008819473,scr1995,avaConv,solar
dk_w,h0233,0.43189313153991293,scr1995,avaConv,solar
dk_w,h0234,0.2624787157566159,scr1995,avaConv,solar
dk_w,h0235,0.1213629078283369,scr1995,avaConv,solar
dk_w,h0236,0.03492192232863126,scr1995,avaConv,solar
dk_w,h0237,0.00689126738261528,scr1995,avaConv,solar
dk_w,h0238,0.0,scr1995,avaConv,solar
dk_w,h0239,0.0,scr1995,avaConv,solar
dk_w,h0240,0.0,scr1995,avaConv,solar
ee,h0193,0.0,scr1995,avaConv,solar
ee,h0194,0.0,scr1995,avaConv,solar
ee,h0195,0.0,scr1995,avaConv,solar
ee,h0196,0.0,scr1995,avaConv,solar
ee,h0197,0.0026140613473516843,scr1995,avaConv,solar
ee,h0198,0.029119665153497648,scr1995,avaConv,solar
ee,h0199,0.11291105543478942,scr1995,avaConv,solar
ee,h0200,0.25022553665017155,scr1995,avaConv,solar
ee,h0201,0.4225046928427312,scr1995,avaConv,solar
ee,h0202,0.5767148913309519,scr1995,avaConv,solar
ee,h0203,0.6647517475856974,scr1995,avaConv,solar
ee,h0204,0.6892581071524853,scr1995,avaConv,solar
ee,h0205,0.7220317099021314,scr1995,avaConv,solar
ee,h0206,0.7257149203332299,scr1995,avaConv,solar
ee,h0207,0.6680952046637431,scr1995,avaConv,solar
ee,h0208,0.48500836018509164,scr1995,avaConv,solar
ee,h0209,0.2777843068668776,scr1995,avaConv,solar
ee,h0210,0.11195942235290926,scr1995,avaConv,solar
ee,h0211,0.02427176783926192,scr1995,avaConv,solar
ee,h0212,0.001235574796581172,scr1995,avaConv,solar
ee,h0213,0.0,scr1995,avaConv,solar
ee,h0214,0.0,scr1995,avaConv,solar
ee,h0215,0.0,scr1995,avaConv,solar
ee,h0216,0.0,scr1995,avaConv,solar
ee,h0217,0.0,scr1995,avaConv,solar
ee,h0218,0.0,scr1995,avaConv,solar
ee,h0219,0.0,scr1995,avaConv,solar
ee,h0220,0.0,scr1995,avaConv,solar
ee,h0221,0.0027573939606475965,scr1995,avaConv,solar
ee,h0222,0.011562148875399863,scr1995,avaConv,solar
ee,h0223,0.09230071681787294,scr1995,avaConv,solar
ee,h0224,0.21228630255170072,scr1995,avaConv,solar
