region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3722,0.4433257628109455,scr2089,dem,electricity
AL,h3723,0.4050186720661318,scr2089,dem,electricity
AL,h3724,0.38672575302272644,scr2089,dem,electricity
AL,h3725,0.37730275441118,scr2089,dem,electricity
AL,h3726,0.366728564387127,scr2089,dem,electricity
AL,h3727,0.3654326636297562,scr2089,dem,electricity
AL,h3728,0.3736656912156099,scr2089,dem,electricity
AL,h3729,0.40211835867370793,scr2089,dem,electricity
AL,h3730,0.4377721116129105,scr2089,dem,electricity
AL,h3731,0.4752393934179542,scr2089,dem,electricity
AL,h3732,0.5043622859623069,scr2089,dem,electricity
AL,h3733,0.5150725408696604,scr2089,dem,electricity
AL,h3734,0.5042427786618278,scr2089,dem,electricity
AL,h3735,0.477156908515236,scr2089,dem,electricity
AL,h3736,0.44912915418224186,scr2089,dem,electricity
AL,h3737,0.4297973926052286,scr2089,dem,electricity
AL,h3738,0.42384412513434616,scr2089,dem,electricity
AL,h3739,0.4247933565337443,scr2089,dem,electricity
AL,h3740,0.434158026298786,scr2089,dem,electricity
AL,h3741,0.45493432711584775,scr2089,dem,electricity
AL,h3742,0.49180860728046877,scr2089,dem,electricity
AL,h3743,0.5222257405192494,scr2089,dem,electricity
AL,h3744,0.5176906191543333,scr2089,dem,electricity
AL,h3745,0.4726890144487405,scr2089,dem,electricity
AL,h3746,0.42191915146349146,scr2089,dem,electricity
AL,h3747,0.38823412479761704,scr2089,dem,electricity
AL,h3748,0.3760371234215356,scr2089,dem,electricity
AL,h3749,0.3713290050307996,scr2089,dem,electricity
AL,h3750,0.37125887347184056,scr2089,dem,electricity
AL,h3751,0.3937713897219756,scr2089,dem,electricity
AL,h3752,0.4415978361422358,scr2089,dem,electricity
AL,h3753,0.5024826719174689,scr2089,dem,electricity
AL,h3754,0.5462894673226741,scr2089,dem,electricity
AL,h3755,0.5632806760304194,scr2089,dem,electricity
AL,h3756,0.5712242592638055,scr2089,dem,electricity
AL,h3757,0.5759527688009729,scr2089,dem,electricity
AL,h3758,0.5766881272863718,scr2089,dem,electricity
AL,h3759,0.5670421912224257,scr2089,dem,electricity
AL,h3760,0.5512485735422774,scr2089,dem,electricity
AL,h3761,0.5370968262704898,scr2089,dem,electricity
AL,h3762,0.5296203204186418,scr2089,dem,electricity
AL,h3763,0.5278154804658688,scr2089,dem,electricity
AL,h3764,0.5346508690103233,scr2089,dem,electricity
AL,h3765,0.5496109005745777,scr2089,dem,electricity
AL,h3766,0.5764231416164116,scr2089,dem,electricity
AL,h3767,0.5895815184903379,scr2089,dem,electricity
AL,h3768,0.5687679613127599,scr2089,dem,electricity
AL,h3769,0.5112853432709992,scr2089,dem,electricity
AL,h3770,0.4508456821243243,scr2089,dem,electricity
AL,h3771,0.4108930166137506,scr2089,dem,electricity
AL,h3772,0.39409496344712996,scr2089,dem,electricity
AL,h3773,0.3891102995915172,scr2089,dem,electricity
AL,h3774,0.3881866896770496,scr2089,dem,electricity
AL,h3775,0.41020579890474623,scr2089,dem,electricity
AL,h3776,0.45731068718637546,scr2089,dem,electricity
AL,h3777,0.5172755933500319,scr2089,dem,electricity
AL,h3778,0.5599107563037802,scr2089,dem,electricity
AL,h3779,0.5751266041313163,scr2089,dem,electricity
AL,h3780,0.5828555674870539,scr2089,dem,electricity
AL,h3781,0.5864607174180092,scr2089,dem,electricity
AL,h3782,0.5864358678872938,scr2089,dem,electricity
AL,h3783,0.5755286615977342,scr2089,dem,electricity
AL,h3784,0.5590906647068756,scr2089,dem,electricity
AL,h3785,0.5453711450712346,scr2089,dem,electricity
AL,h3786,0.538116564904741,scr2089,dem,electricity
AL,h3787,0.5368246984620006,scr2089,dem,electricity
AL,h3788,0.5422679497996907,scr2089,dem,electricity
AL,h3789,0.554961707190623,scr2089,dem,electricity
AL,h3790,0.5791440652452293,scr2089,dem,electricity
AL,h3791,0.5912852593604758,scr2089,dem,electricity
AL,h3792,0.5713518963292088,scr2089,dem,electricity
AL,h3793,0.5137863695312632,scr2089,dem,electricity
AL,h3794,0.451789280762257,scr2089,dem,electricity
AL,h3795,0.40819044952745626,scr2089,dem,electricity
AL,h3796,0.38861000855826494,scr2089,dem,electricity
AL,h3797,0.3815499394895265,scr2089,dem,electricity
AL,h3798,0.3813177023141033,scr2089,dem,electricity
AL,h3799,0.40495146504405505,scr2089,dem,electricity
AL,h3800,0.45234589132147024,scr2089,dem,electricity
AL,h3801,0.5115314600377745,scr2089,dem,electricity
AL,h3802,0.5532959072998149,scr2089,dem,electricity
AL,h3803,0.5705340945913087,scr2089,dem,electricity
AL,h3804,0.5792154928779905,scr2089,dem,electricity
AL,h3805,0.5823978988363032,scr2089,dem,electricity
AL,h3806,0.5800017147372445,scr2089,dem,electricity
AL,h3807,0.5674598660166967,scr2089,dem,electricity
AL,h3808,0.5509149783904175,scr2089,dem,electricity
AL,h3809,0.5372759843747696,scr2089,dem,electricity
AL,h3810,0.5298007159936262,scr2089,dem,electricity
AL,h3811,0.5275724603579797,scr2089,dem,electricity
AL,h3812,0.5325115509845435,scr2089,dem,electricity
AL,h3813,0.5444231505487072,scr2089,dem,electricity
AL,h3814,0.566178866706289,scr2089,dem,electricity
AL,h3815,0.5778250870639117,scr2089,dem,electricity
AL,h3816,0.5613585812541158,scr2089,dem,electricity
AL,h3817,0.5084265339510721,scr2089,dem,electricity
AL,h3818,0.4471648516236647,scr2089,dem,electricity
AL,h3819,0.4013799619657028,scr2089,dem,electricity
AL,h3820,0.37929481015474054,scr2089,dem,electricity
AL,h3821,0.3693144173929446,scr2089,dem,electricity
AL,h3822,0.35890215403725256,scr2089,dem,electricity
AL,h3823,0.3576774045624178,scr2089,dem,electricity
AL,h3824,0.37097817130651484,scr2089,dem,electricity
AL,h3825,0.40387563288774,scr2089,dem,electricity
AL,h3826,0.44125133663471433,scr2089,dem,electricity
AL,h3827,0.4730673247875577,scr2089,dem,electricity
AL,h3828,0.49570664406570253,scr2089,dem,electricity
AL,h3829,0.5060187639074472,scr2089,dem,electricity
AL,h3830,0.5007690634357835,scr2089,dem,electricity
AL,h3831,0.48218596172005684,scr2089,dem,electricity
AL,h3832,0.45895263121996976,scr2089,dem,electricity
AL,h3833,0.4424617031562839,scr2089,dem,electricity
AL,h3834,0.4367178707552363,scr2089,dem,electricity
AL,h3835,0.43930289811427203,scr2089,dem,electricity
AL,h3836,0.44909797402728796,scr2089,dem,electricity
AL,h3837,0.4675388537400013,scr2089,dem,electricity
AL,h3838,0.49817429390415036,scr2089,dem,electricity
AL,h3839,0.524141879188184,scr2089,dem,electricity
AL,h3840,0.5200733071807779,scr2089,dem,electricity
AL,h3841,0.47842501079813604,scr2089,dem,electricity
AL,h3842,0.42673095777291736,scr2089,dem,electricity
AL,h3843,0.3903819836047163,scr2089,dem,electricity
AL,h3844,0.3759637358235103,scr2089,dem,electricity
AL,h3845,0.37202446534077105,scr2089,dem,electricity
AL,h3846,0.37021867714980194,scr2089,dem,electricity
AL,h3847,0.38772454565427455,scr2089,dem,electricity
AL,h3848,0.42525973468308903,scr2089,dem,electricity
AL,h3849,0.47803816562480606,scr2089,dem,electricity
AL,h3850,0.5178160584871032,scr2089,dem,electricity
AL,h3851,0.53728273875151,scr2089,dem,electricity
AL,h3852,0.547010201398014,scr2089,dem,electricity
AL,h3853,0.5517379986289315,scr2089,dem,electricity
AL,h3854,0.5519828323515861,scr2089,dem,electricity
AL,h3855,0.5435688912056151,scr2089,dem,electricity
AL,h3856,0.5302832454456456,scr2089,dem,electricity
AL,h3857,0.5186116014731768,scr2089,dem,electricity
AL,h3858,0.512955878694183,scr2089,dem,electricity
AL,h3859,0.5129069617027344,scr2089,dem,electricity
AL,h3860,0.520766093813124,scr2089,dem,electricity
AL,h3861,0.5347310868455413,scr2089,dem,electricity
AL,h3862,0.5580966474735605,scr2089,dem,electricity
AL,h3863,0.570432844519954,scr2089,dem,electricity
AL,h3864,0.5552979923628278,scr2089,dem,electricity
AL,h3865,0.5100191581638418,scr2089,dem,electricity
AL,h3866,0.45826488969262186,scr2089,dem,electricity
AL,h3867,0.4218356458593794,scr2089,dem,electricity
AL,h3868,0.40318265876022064,scr2089,dem,electricity
AL,h3869,0.39573666617319647,scr2089,dem,electricity
AL,h3870,0.3889051426316382,scr2089,dem,electricity
AL,h3871,0.3935269513467095,scr2089,dem,electricity
AL,h3872,0.41430113329438145,scr2089,dem,electricity
AL,h3873,0.45381518876779353,scr2089,dem,electricity
AL,h3874,0.4916053109285688,scr2089,dem,electricity
AL,h3875,0.5157246378046785,scr2089,dem,electricity
AL,h3876,0.5307377488871952,scr2089,dem,electricity
AL,h3877,0.5378333875451227,scr2089,dem,electricity
AL,h3878,0.5371973772840026,scr2089,dem,electricity
AL,h3879,0.5237313443314273,scr2089,dem,electricity
AL,h3880,0.505263970481755,scr2089,dem,electricity
AL,h3881,0.4900633809405556,scr2089,dem,electricity
AL,h3882,0.48253244776342,scr2089,dem,electricity
AL,h3883,0.4825917422543487,scr2089,dem,electricity
AL,h3884,0.48956963130659176,scr2089,dem,electricity
AL,h3885,0.5066563282065848,scr2089,dem,electricity
AL,h3886,0.5355453183065446,scr2089,dem,electricity
AL,h3887,0.5568588818102564,scr2089,dem,electricity
AL,h3888,0.547277822209165,scr2089,dem,electricity
AL,h3889,0.5000160138597978,scr2089,dem,electricity
AL,h3890,0.44585602748399294,scr2089,dem,electricity
AL,h3891,0.40728863947466204,scr2089,dem,electricity
AL,h3892,0.38915505071154954,scr2089,dem,electricity
AL,h3893,0.3801056496188702,scr2089,dem,electricity
AL,h3894,0.3693755623855771,scr2089,dem,electricity
AL,h3895,0.36751638559039607,scr2089,dem,electricity
AL,h3896,0.374417097469153,scr2089,dem,electricity
AL,h3897,0.40156988210133493,scr2089,dem,electricity
AL,h3898,0.43495597547897064,scr2089,dem,electricity
AL,h3899,0.46979323763148195,scr2089,dem,electricity
AL,h3900,0.4968149547336506,scr2089,dem,electricity
AL,h3901,0.5071499264726496,scr2089,dem,electricity
AL,h3902,0.4995046525997833,scr2089,dem,electricity
AL,h3903,0.47551384003211333,scr2089,dem,electricity
AL,h3904,0.4498566873378626,scr2089,dem,electricity
AL,h3905,0.42969135059603414,scr2089,dem,electricity
AL,h3906,0.4226138720144839,scr2089,dem,electricity
AL,h3907,0.42454474430029965,scr2089,dem,electricity
AL,h3908,0.4354186415574143,scr2089,dem,electricity
AL,h3909,0.4557262434250237,scr2089,dem,electricity
AL,h3910,0.49145714963178094,scr2089,dem,electricity
AL,h3911,0.5219722466196914,scr2089,dem,electricity
AL,h3912,0.5202171074112141,scr2089,dem,electricity
AL,h3913,0.4764996633068905,scr2089,dem,electricity
AL,h3914,0.42482882333238353,scr2089,dem,electricity
AL,h3915,0.390111312892932,scr2089,dem,electricity
AL,h3916,0.377075395085313,scr2089,dem,electricity
AL,h3917,0.3723075604865871,scr2089,dem,electricity
AL,h3918,0.3718498396820581,scr2089,dem,electricity
AL,h3919,0.3941610660148646,scr2089,dem,electricity
AL,h3920,0.44168442821734527,scr2089,dem,electricity
AL,h3921,0.5026631169325559,scr2089,dem,electricity
AL,h3922,0.5471976601308142,scr2089,dem,electricity
AL,h3923,0.5649949546850925,scr2089,dem,electricity
AL,h3924,0.5734667262616879,scr2089,dem,electricity
AL,h3925,0.578580053439806,scr2089,dem,electricity
AL,h3926,0.5803128466703924,scr2089,dem,electricity
AL,h3927,0.571569206150343,scr2089,dem,electricity
AL,h3928,0.5560131505055226,scr2089,dem,electricity
AL,h3929,0.5417575112846391,scr2089,dem,electricity
AL,h3930,0.5339196396947612,scr2089,dem,electricity
AL,h3931,0.5322563379086753,scr2089,dem,electricity
AL,h3932,0.5394633451072361,scr2089,dem,electricity
AL,h3933,0.5531753403899331,scr2089,dem,electricity
AL,h3934,0.5780367693600714,scr2089,dem,electricity
AL,h3935,0.5903854857179451,scr2089,dem,electricity
AL,h3936,0.5713525772304013,scr2089,dem,electricity
AL,h3937,0.515248063131557,scr2089,dem,electricity
AL,h3938,0.45395776569418467,scr2089,dem,electricity
AL,h3939,0.4119926682569579,scr2089,dem,electricity
AL,h3940,0.39378041899303623,scr2089,dem,electricity
AL,h3941,0.3881306159611947,scr2089,dem,electricity
AL,h3942,0.3874862375282812,scr2089,dem,electricity
AL,h3943,0.40930518739667393,scr2089,dem,electricity
AL,h3944,0.45692882092388165,scr2089,dem,electricity
AL,h3945,0.5176403998877335,scr2089,dem,electricity
AL,h3946,0.5622740977597869,scr2089,dem,electricity
AL,h3947,0.5792279689968836,scr2089,dem,electricity
AL,h3948,0.5881074283436047,scr2089,dem,electricity
AL,h3949,0.5926303879532286,scr2089,dem,electricity
AL,h3950,0.5933164659521026,scr2089,dem,electricity
AL,h3951,0.5826842740034057,scr2089,dem,electricity
AL,h3952,0.5656105551948498,scr2089,dem,electricity
AL,h3953,0.5507754136212952,scr2089,dem,electricity
AL,h3954,0.5421039719961689,scr2089,dem,electricity
AL,h3955,0.5400002256636685,scr2089,dem,electricity
AL,h3956,0.5448693644477591,scr2089,dem,electricity
AL,h3957,0.5557972077985895,scr2089,dem,electricity
AL,h3958,0.5793557119714694,scr2089,dem,electricity
AL,h3959,0.5927996537443609,scr2089,dem,electricity
AL,h3960,0.5761285051940568,scr2089,dem,electricity
AL,h3961,0.5199427306403437,scr2089,dem,electricity
AL,h3962,0.4576264149910641,scr2089,dem,electricity
AL,h3963,0.4139315507191557,scr2089,dem,electricity
AL,h3964,0.3949911171865883,scr2089,dem,electricity
AL,h3965,0.3886374367784845,scr2089,dem,electricity
AL,h3966,0.38799351929824993,scr2089,dem,electricity
AL,h3967,0.4093337153455795,scr2089,dem,electricity
AL,h3968,0.45655584142119,scr2089,dem,electricity
AL,h3969,0.5163094526588159,scr2089,dem,electricity
AL,h3970,0.5600356463934808,scr2089,dem,electricity
AL,h3971,0.5763812219677724,scr2089,dem,electricity
AL,h3972,0.585329914680591,scr2089,dem,electricity
AL,h3973,0.590529050466756,scr2089,dem,electricity
AL,h3974,0.592133534203001,scr2089,dem,electricity
AL,h3975,0.5821062282961607,scr2089,dem,electricity
AL,h3976,0.5653384004668098,scr2089,dem,electricity
AL,h3977,0.5498173527661407,scr2089,dem,electricity
AL,h3978,0.5409257323587575,scr2089,dem,electricity
AL,h3979,0.5394951026056627,scr2089,dem,electricity
AL,h3980,0.5455823465210161,scr2089,dem,electricity
AL,h3981,0.5572127585788014,scr2089,dem,electricity
AL,h3982,0.5807925897980111,scr2089,dem,electricity
AL,h3983,0.594646304556576,scr2089,dem,electricity
AL,h3984,0.5784438539821035,scr2089,dem,electricity
AL,h3985,0.5222794400532922,scr2089,dem,electricity
AL,h3986,0.4586619855816191,scr2089,dem,electricity
AL,h3987,0.4137884164207141,scr2089,dem,electricity
AL,h3988,0.3939058425983664,scr2089,dem,electricity
AL,h3989,0.38755475054520316,scr2089,dem,electricity
AL,h3990,0.38703972067802306,scr2089,dem,electricity
AL,h3991,0.40856987278871637,scr2089,dem,electricity
AL,h3992,0.4556812540421409,scr2089,dem,electricity
AL,h3993,0.5153813335613471,scr2089,dem,electricity
AL,h3994,0.5590961806544821,scr2089,dem,electricity
AL,h3995,0.5756881456760423,scr2089,dem,electricity
AL,h3996,0.5846533800417772,scr2089,dem,electricity
AL,h3997,0.5897465021483581,scr2089,dem,electricity
AL,h3998,0.5910830468327506,scr2089,dem,electricity
AL,h3999,0.58075929528724,scr2089,dem,electricity
AL,h4000,0.5639268055913829,scr2089,dem,electricity
AL,h4001,0.5491518302780649,scr2089,dem,electricity
AL,h4002,0.5405355571720962,scr2089,dem,electricity
AL,h4003,0.5393106059088801,scr2089,dem,electricity
AL,h4004,0.5450514817224934,scr2089,dem,electricity
AL,h4005,0.5567725463673974,scr2089,dem,electricity
AL,h4006,0.5806200633071217,scr2089,dem,electricity
AL,h4007,0.5950989169033638,scr2089,dem,electricity
AL,h4008,0.5796681507614281,scr2089,dem,electricity
AL,h4009,0.5252725522576231,scr2089,dem,electricity
AL,h4010,0.4649717879218018,scr2089,dem,electricity
AL,h4011,0.42369236747173045,scr2089,dem,electricity
AL,h4012,0.40561613018529497,scr2089,dem,electricity
AL,h4013,0.39949218031998995,scr2089,dem,electricity
AL,h4014,0.3959164657093001,scr2089,dem,electricity
AL,h4015,0.41374558218571256,scr2089,dem,electricity
AL,h4016,0.4563739174688881,scr2089,dem,electricity
AL,h4017,0.5148462369224551,scr2089,dem,electricity
AL,h4018,0.5580145292403356,scr2089,dem,electricity
AL,h4019,0.5754702371134934,scr2089,dem,electricity
AL,h4020,0.584551975974057,scr2089,dem,electricity
AL,h4021,0.5901975635451839,scr2089,dem,electricity
AL,h4022,0.5912450081959142,scr2089,dem,electricity
AL,h4023,0.5811467246087914,scr2089,dem,electricity
AL,h4024,0.5644911367433239,scr2089,dem,electricity
AL,h4025,0.5498188654718383,scr2089,dem,electricity
AL,h4026,0.5407593782418929,scr2089,dem,electricity
AL,h4027,0.5389491747877166,scr2089,dem,electricity
AL,h4028,0.5438884364894774,scr2089,dem,electricity
AL,h4029,0.5534249289949846,scr2089,dem,electricity
AL,h4030,0.5746757853777114,scr2089,dem,electricity
AL,h4031,0.5872959967968714,scr2089,dem,electricity
AL,h4032,0.5746379546013594,scr2089,dem,electricity
AL,h4033,0.5244364957048511,scr2089,dem,electricity
AL,h4034,0.4667658805446247,scr2089,dem,electricity
AL,h4035,0.42511833546580047,scr2089,dem,electricity
AL,h4036,0.40639394176032767,scr2089,dem,electricity
AL,h4037,0.3989243745497186,scr2089,dem,electricity
AL,h4038,0.39192863761608693,scr2089,dem,electricity
AL,h4039,0.39635306653884933,scr2089,dem,electricity
AL,h4040,0.4170284335791131,scr2089,dem,electricity
AL,h4041,0.4563846369639455,scr2089,dem,electricity
AL,h4042,0.4942931180836633,scr2089,dem,electricity
AL,h4043,0.5187356410466719,scr2089,dem,electricity
AL,h4044,0.5342447456568138,scr2089,dem,electricity
AL,h4045,0.5415019273800992,scr2089,dem,electricity
AL,h4046,0.5407865997955343,scr2089,dem,electricity
AL,h4047,0.5270535640694514,scr2089,dem,electricity
AL,h4048,0.5083030894389193,scr2089,dem,electricity
AL,h4049,0.4925842651120527,scr2089,dem,electricity
AL,h4050,0.48605914140929796,scr2089,dem,electricity
AL,h4051,0.4873538235023757,scr2089,dem,electricity
AL,h4052,0.49609571217507614,scr2089,dem,electricity
AL,h4053,0.5116433304216872,scr2089,dem,electricity
AL,h4054,0.5392380166801973,scr2089,dem,electricity
AL,h4055,0.5595182575430875,scr2089,dem,electricity
AL,h4056,0.5508867437358396,scr2089,dem,electricity
AL,h4057,0.5041953487980695,scr2089,dem,electricity
AL,h4058,0.44954602866167287,scr2089,dem,electricity
AL,h4059,0.410559815081497,scr2089,dem,electricity
AL,h4060,0.39208119078695264,scr2089,dem,electricity
AL,h4061,0.383171864506644,scr2089,dem,electricity
AL,h4062,0.37247193767208275,scr2089,dem,electricity
AL,h4063,0.36970203154386544,scr2089,dem,electricity
AL,h4064,0.37623849773218415,scr2089,dem,electricity
AL,h4065,0.40292496960401186,scr2089,dem,electricity
AL,h4066,0.43714017587130277,scr2089,dem,electricity
AL,h4067,0.4722760370098134,scr2089,dem,electricity
AL,h4068,0.5000138982167524,scr2089,dem,electricity
AL,h4069,0.5107379673544061,scr2089,dem,electricity
AL,h4070,0.5030241447045218,scr2089,dem,electricity
AL,h4071,0.4789001915962374,scr2089,dem,electricity
AL,h4072,0.4526554286651551,scr2089,dem,electricity
AL,h4073,0.43255837133729275,scr2089,dem,electricity
AL,h4074,0.42591250515914025,scr2089,dem,electricity
AL,h4075,0.42956475967878965,scr2089,dem,electricity
AL,h4076,0.44245762124237964,scr2089,dem,electricity
AL,h4077,0.4625518889681377,scr2089,dem,electricity
AL,h4078,0.4971141387875366,scr2089,dem,electricity
AL,h4079,0.5263852998789131,scr2089,dem,electricity
AL,h4080,0.5255310826397648,scr2089,dem,electricity
AL,h4081,0.4827003809880755,scr2089,dem,electricity
AL,h4082,0.43064871266089944,scr2089,dem,electricity
AL,h4083,0.39520338169943375,scr2089,dem,electricity
AL,h4084,0.3811570804214483,scr2089,dem,electricity
AL,h4085,0.3763768240178969,scr2089,dem,electricity
AL,h4086,0.3754207552134138,scr2089,dem,electricity
AL,h4087,0.39686821945872364,scr2089,dem,electricity
AL,h4088,0.4420108795414856,scr2089,dem,electricity
AL,h4089,0.5013763450071806,scr2089,dem,electricity
AL,h4090,0.5450030839768343,scr2089,dem,electricity
AL,h4091,0.5633216310367299,scr2089,dem,electricity
AL,h4092,0.5719126920549193,scr2089,dem,electricity
AL,h4093,0.5774692774963028,scr2089,dem,electricity
AL,h4094,0.5805988761609062,scr2089,dem,electricity
AL,h4095,0.5732488261403643,scr2089,dem,electricity
AL,h4096,0.5586272101872343,scr2089,dem,electricity
AL,h4097,0.5444752489622591,scr2089,dem,electricity
AL,h4098,0.5363375680251474,scr2089,dem,electricity
AL,h4099,0.5353607058759495,scr2089,dem,electricity
