region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3666,0.02792578402314137,scr2089,avaConv,solar
AL,h3667,0.006294379514043761,scr2089,avaConv,solar
AL,h3668,0.0054809653887269725,scr2089,avaConv,solar
AL,h3669,0.0,scr2089,avaConv,solar
AL,h3670,0.0,scr2089,avaConv,solar
AL,h3671,0.0,scr2089,avaConv,solar
AL,h3672,0.0,scr2089,avaConv,solar
AL,h3673,0.0,scr2089,avaConv,solar
AL,h3674,0.0,scr2089,avaConv,solar
AL,h3675,0.0,scr2089,avaConv,solar
AL,h3676,0.0006003287523479068,scr2089,avaConv,solar
AL,h3677,0.029988167696014856,scr2089,avaConv,solar
AL,h3678,0.10509153316182665,scr2089,avaConv,solar
AL,h3679,0.22963638660836577,scr2089,avaConv,solar
AL,h3680,0.3668578878163549,scr2089,avaConv,solar
AL,h3681,0.4973636304580078,scr2089,avaConv,solar
AL,h3682,0.6120311821577797,scr2089,avaConv,solar
AL,h3683,0.6938740263920339,scr2089,avaConv,solar
AL,h3684,0.7275010125858208,scr2089,avaConv,solar
AL,h3685,0.7000659250363515,scr2089,avaConv,solar
AL,h3686,0.6143326413238767,scr2089,avaConv,solar
AL,h3687,0.47591216256075025,scr2089,avaConv,solar
AL,h3688,0.2858852895026399,scr2089,avaConv,solar
AL,h3689,0.12022940223758083,scr2089,avaConv,solar
AL,h3690,0.029827011498465453,scr2089,avaConv,solar
AL,h3691,0.006907778380570263,scr2089,avaConv,solar
AL,h3692,0.006052691489748735,scr2089,avaConv,solar
AL,h3693,0.0,scr2089,avaConv,solar
AL,h3694,0.0,scr2089,avaConv,solar
AL,h3695,0.0,scr2089,avaConv,solar
AL,h3696,0.0,scr2089,avaConv,solar
AL,h3697,0.0,scr2089,avaConv,solar
AL,h3698,0.0,scr2089,avaConv,solar
AL,h3699,0.0,scr2089,avaConv,solar
AL,h3700,0.0007057985560663643,scr2089,avaConv,solar
AL,h3701,0.03483528073767893,scr2089,avaConv,solar
AL,h3702,0.11596254452476126,scr2089,avaConv,solar
AL,h3703,0.2466195652440984,scr2089,avaConv,solar
AL,h3704,0.38391683941925747,scr2089,avaConv,solar
AL,h3705,0.5138387539931621,scr2089,avaConv,solar
AL,h3706,0.6270176569481941,scr2089,avaConv,solar
AL,h3707,0.7059802541553822,scr2089,avaConv,solar
AL,h3708,0.7366912143343681,scr2089,avaConv,solar
AL,h3709,0.7060962646924873,scr2089,avaConv,solar
AL,h3710,0.6183834251343835,scr2089,avaConv,solar
AL,h3711,0.4755832120397125,scr2089,avaConv,solar
AL,h3712,0.2837603795997341,scr2089,avaConv,solar
AL,h3713,0.11784845106617409,scr2089,avaConv,solar
AL,h3714,0.031575130558065614,scr2089,avaConv,solar
AL,h3715,0.009007312934536113,scr2089,avaConv,solar
AL,h3716,0.008088053737081768,scr2089,avaConv,solar
AL,h3717,0.0,scr2089,avaConv,solar
AL,h3718,0.0,scr2089,avaConv,solar
AL,h3719,0.0,scr2089,avaConv,solar
AL,h3720,0.0,scr2089,avaConv,solar
AL,h3721,0.0,scr2089,avaConv,solar
AL,h3722,0.0,scr2089,avaConv,solar
AL,h3723,0.0,scr2089,avaConv,solar
AL,h3724,0.0006618404216596195,scr2089,avaConv,solar
AL,h3725,0.02874142634072354,scr2089,avaConv,solar
AL,h3726,0.10124572819227097,scr2089,avaConv,solar
AL,h3727,0.22102000378759667,scr2089,avaConv,solar
AL,h3728,0.35475552789530107,scr2089,avaConv,solar
AL,h3729,0.4806853791804808,scr2089,avaConv,solar
AL,h3730,0.5934763816719889,scr2089,avaConv,solar
AL,h3731,0.672412986282201,scr2089,avaConv,solar
AL,h3732,0.6970393830819437,scr2089,avaConv,solar
AL,h3733,0.6667157902976567,scr2089,avaConv,solar
AL,h3734,0.5845373788366367,scr2089,avaConv,solar
AL,h3735,0.4576385188289398,scr2089,avaConv,solar
AL,h3736,0.2763963145911138,scr2089,avaConv,solar
AL,h3737,0.11557160452334721,scr2089,avaConv,solar
AL,h3738,0.03012587393054623,scr2089,avaConv,solar
AL,h3739,0.0076959023089896205,scr2089,avaConv,solar
AL,h3740,0.00666452801524221,scr2089,avaConv,solar
AL,h3741,0.0,scr2089,avaConv,solar
AL,h3742,0.0,scr2089,avaConv,solar
AL,h3743,0.0,scr2089,avaConv,solar
AL,h3744,0.0,scr2089,avaConv,solar
AL,h3745,0.0,scr2089,avaConv,solar
AL,h3746,0.0,scr2089,avaConv,solar
AL,h3747,0.0,scr2089,avaConv,solar
AL,h3748,0.0007391100741185755,scr2089,avaConv,solar
AL,h3749,0.0332504547000273,scr2089,avaConv,solar
AL,h3750,0.1085067412428475,scr2089,avaConv,solar
AL,h3751,0.23125363416947622,scr2089,avaConv,solar
AL,h3752,0.35687290403550875,scr2089,avaConv,solar
AL,h3753,0.4751290878389069,scr2089,avaConv,solar
AL,h3754,0.567840005382687,scr2089,avaConv,solar
AL,h3755,0.6320009665150732,scr2089,avaConv,solar
AL,h3756,0.6562669512356342,scr2089,avaConv,solar
AL,h3757,0.6246180092215309,scr2089,avaConv,solar
AL,h3758,0.5379309807938778,scr2089,avaConv,solar
AL,h3759,0.40831040065444024,scr2089,avaConv,solar
AL,h3760,0.24940250098793254,scr2089,avaConv,solar
AL,h3761,0.10963374707983495,scr2089,avaConv,solar
AL,h3762,0.030948504290169734,scr2089,avaConv,solar
AL,h3763,0.006410784699491117,scr2089,avaConv,solar
AL,h3764,0.005713148130282664,scr2089,avaConv,solar
AL,h3765,0.0,scr2089,avaConv,solar
AL,h3766,0.0,scr2089,avaConv,solar
AL,h3767,0.0,scr2089,avaConv,solar
AL,h3768,0.0,scr2089,avaConv,solar
AL,h3769,0.0,scr2089,avaConv,solar
AL,h3770,0.0,scr2089,avaConv,solar
AL,h3771,0.0,scr2089,avaConv,solar
AL,h3772,0.0006117007901857445,scr2089,avaConv,solar
AL,h3773,0.025839235074284962,scr2089,avaConv,solar
AL,h3774,0.0922836098767596,scr2089,avaConv,solar
AL,h3775,0.2031189218296093,scr2089,avaConv,solar
AL,h3776,0.32773796567958224,scr2089,avaConv,solar
AL,h3777,0.4450235022893411,scr2089,avaConv,solar
AL,h3778,0.5346592587232702,scr2089,avaConv,solar
AL,h3779,0.6002040370891125,scr2089,avaConv,solar
AL,h3780,0.6224467091480786,scr2089,avaConv,solar
AL,h3781,0.6025869654229322,scr2089,avaConv,solar
AL,h3782,0.5349749456686361,scr2089,avaConv,solar
AL,h3783,0.42055323990785726,scr2089,avaConv,solar
AL,h3784,0.25988314976959553,scr2089,avaConv,solar
AL,h3785,0.10964596764549829,scr2089,avaConv,solar
AL,h3786,0.02839142081535468,scr2089,avaConv,solar
AL,h3787,0.007030977469579815,scr2089,avaConv,solar
AL,h3788,0.006269369136915832,scr2089,avaConv,solar
AL,h3789,0.0,scr2089,avaConv,solar
AL,h3790,0.0,scr2089,avaConv,solar
AL,h3791,0.0,scr2089,avaConv,solar
AL,h3792,0.0,scr2089,avaConv,solar
AL,h3793,0.0,scr2089,avaConv,solar
AL,h3794,0.0,scr2089,avaConv,solar
AL,h3795,0.0,scr2089,avaConv,solar
AL,h3796,0.00043842129929507796,scr2089,avaConv,solar
AL,h3797,0.024108641003803933,scr2089,avaConv,solar
AL,h3798,0.08710073326793412,scr2089,avaConv,solar
AL,h3799,0.18601903495535144,scr2089,avaConv,solar
AL,h3800,0.2926451131977602,scr2089,avaConv,solar
AL,h3801,0.39503148769512186,scr2089,avaConv,solar
AL,h3802,0.47739628336720347,scr2089,avaConv,solar
AL,h3803,0.518237440651535,scr2089,avaConv,solar
AL,h3804,0.5225936755516412,scr2089,avaConv,solar
AL,h3805,0.4830771234186783,scr2089,avaConv,solar
AL,h3806,0.4221228184153001,scr2089,avaConv,solar
AL,h3807,0.32487623603045085,scr2089,avaConv,solar
AL,h3808,0.20809886784555845,scr2089,avaConv,solar
AL,h3809,0.09572142579459217,scr2089,avaConv,solar
AL,h3810,0.027443270817421383,scr2089,avaConv,solar
AL,h3811,0.0039048516941551474,scr2089,avaConv,solar
AL,h3812,0.0026704589362563386,scr2089,avaConv,solar
AL,h3813,0.0,scr2089,avaConv,solar
AL,h3814,0.0,scr2089,avaConv,solar
AL,h3815,0.0,scr2089,avaConv,solar
AL,h3816,0.0,scr2089,avaConv,solar
AL,h3817,0.0,scr2089,avaConv,solar
AL,h3818,0.0,scr2089,avaConv,solar
AL,h3819,0.0,scr2089,avaConv,solar
AL,h3820,0.00030289140862639304,scr2089,avaConv,solar
AL,h3821,0.018717494033627553,scr2089,avaConv,solar
AL,h3822,0.06809053934613828,scr2089,avaConv,solar
AL,h3823,0.1429389936193991,scr2089,avaConv,solar
AL,h3824,0.23511453550320133,scr2089,avaConv,solar
AL,h3825,0.2992457385736832,scr2089,avaConv,solar
AL,h3826,0.3533509186532741,scr2089,avaConv,solar
AL,h3827,0.38120748415826544,scr2089,avaConv,solar
AL,h3828,0.4021405088496304,scr2089,avaConv,solar
AL,h3829,0.39278947380475043,scr2089,avaConv,solar
AL,h3830,0.3470922037847591,scr2089,avaConv,solar
AL,h3831,0.27560866091604047,scr2089,avaConv,solar
AL,h3832,0.18544814709349505,scr2089,avaConv,solar
AL,h3833,0.08966306416885521,scr2089,avaConv,solar
AL,h3834,0.03384944090968263,scr2089,avaConv,solar
AL,h3835,0.0064905998699302326,scr2089,avaConv,solar
AL,h3836,0.005386669434271265,scr2089,avaConv,solar
AL,h3837,0.0,scr2089,avaConv,solar
AL,h3838,0.0,scr2089,avaConv,solar
AL,h3839,0.0,scr2089,avaConv,solar
AL,h3840,0.0,scr2089,avaConv,solar
AL,h3841,0.0,scr2089,avaConv,solar
AL,h3842,0.0,scr2089,avaConv,solar
AL,h3843,0.0,scr2089,avaConv,solar
AL,h3844,0.0007379790477551574,scr2089,avaConv,solar
AL,h3845,0.02846171560901151,scr2089,avaConv,solar
AL,h3846,0.09708470951352183,scr2089,avaConv,solar
AL,h3847,0.20676501666501335,scr2089,avaConv,solar
AL,h3848,0.3095330204251358,scr2089,avaConv,solar
AL,h3849,0.4093714161104078,scr2089,avaConv,solar
AL,h3850,0.4972894296963483,scr2089,avaConv,solar
AL,h3851,0.5726244056226893,scr2089,avaConv,solar
AL,h3852,0.6101759399067026,scr2089,avaConv,solar
AL,h3853,0.5950841252174406,scr2089,avaConv,solar
AL,h3854,0.5401844731928909,scr2089,avaConv,solar
AL,h3855,0.42849519419503407,scr2089,avaConv,solar
AL,h3856,0.26856542668562033,scr2089,avaConv,solar
AL,h3857,0.11567452052011255,scr2089,avaConv,solar
AL,h3858,0.032380644850083705,scr2089,avaConv,solar
AL,h3859,0.00829336726719472,scr2089,avaConv,solar
AL,h3860,0.007106426053987778,scr2089,avaConv,solar
AL,h3861,0.0,scr2089,avaConv,solar
AL,h3862,0.0,scr2089,avaConv,solar
AL,h3863,0.0,scr2089,avaConv,solar
AL,h3864,0.0,scr2089,avaConv,solar
AL,h3865,0.0,scr2089,avaConv,solar
AL,h3866,0.0,scr2089,avaConv,solar
AL,h3867,0.0,scr2089,avaConv,solar
AL,h3868,0.001063418139737142,scr2089,avaConv,solar
AL,h3869,0.035081323417882934,scr2089,avaConv,solar
AL,h3870,0.11412375190285255,scr2089,avaConv,solar
AL,h3871,0.23774682739642547,scr2089,avaConv,solar
AL,h3872,0.36892649616285417,scr2089,avaConv,solar
AL,h3873,0.48569726595386326,scr2089,avaConv,solar
AL,h3874,0.5910038812455806,scr2089,avaConv,solar
AL,h3875,0.6659371253518397,scr2089,avaConv,solar
AL,h3876,0.70134605422993,scr2089,avaConv,solar
AL,h3877,0.6786574770880399,scr2089,avaConv,solar
AL,h3878,0.5958126764269991,scr2089,avaConv,solar
AL,h3879,0.4649992889568811,scr2089,avaConv,solar
AL,h3880,0.28282715159620053,scr2089,avaConv,solar
AL,h3881,0.12202500797964877,scr2089,avaConv,solar
AL,h3882,0.03463508688919152,scr2089,avaConv,solar
AL,h3883,0.009472406250678893,scr2089,avaConv,solar
AL,h3884,0.008246520327902549,scr2089,avaConv,solar
AL,h3885,0.0,scr2089,avaConv,solar
AL,h3886,0.0,scr2089,avaConv,solar
AL,h3887,0.0,scr2089,avaConv,solar
AL,h3888,0.0,scr2089,avaConv,solar
AL,h3889,0.0,scr2089,avaConv,solar
AL,h3890,0.0,scr2089,avaConv,solar
AL,h3891,0.0,scr2089,avaConv,solar
AL,h3892,0.000925144422006853,scr2089,avaConv,solar
AL,h3893,0.028923617887929316,scr2089,avaConv,solar
AL,h3894,0.09865877348148239,scr2089,avaConv,solar
AL,h3895,0.20386090414112212,scr2089,avaConv,solar
AL,h3896,0.325640099707022,scr2089,avaConv,solar
AL,h3897,0.43951212451580607,scr2089,avaConv,solar
AL,h3898,0.5265526224991042,scr2089,avaConv,solar
AL,h3899,0.5705429552090041,scr2089,avaConv,solar
AL,h3900,0.5691547667058522,scr2089,avaConv,solar
AL,h3901,0.5243287747627491,scr2089,avaConv,solar
AL,h3902,0.4226871814236546,scr2089,avaConv,solar
AL,h3903,0.29245558688924517,scr2089,avaConv,solar
AL,h3904,0.16715268579027534,scr2089,avaConv,solar
AL,h3905,0.07521302606681723,scr2089,avaConv,solar
AL,h3906,0.02491408035907561,scr2089,avaConv,solar
AL,h3907,0.005064172079476712,scr2089,avaConv,solar
AL,h3908,0.0017850786499705737,scr2089,avaConv,solar
AL,h3909,0.0,scr2089,avaConv,solar
AL,h3910,0.0,scr2089,avaConv,solar
AL,h3911,0.0,scr2089,avaConv,solar
AL,h3912,0.0,scr2089,avaConv,solar
AL,h3913,0.0,scr2089,avaConv,solar
AL,h3914,0.0,scr2089,avaConv,solar
AL,h3915,0.0,scr2089,avaConv,solar
AL,h3916,0.0002824902331807522,scr2089,avaConv,solar
AL,h3917,0.017082621278573868,scr2089,avaConv,solar
AL,h3918,0.06338326145665822,scr2089,avaConv,solar
AL,h3919,0.13530362204189536,scr2089,avaConv,solar
AL,h3920,0.2245073344418497,scr2089,avaConv,solar
AL,h3921,0.3062929997071268,scr2089,avaConv,solar
AL,h3922,0.38035908001827484,scr2089,avaConv,solar
AL,h3923,0.42741907735409357,scr2089,avaConv,solar
AL,h3924,0.44494915840578875,scr2089,avaConv,solar
AL,h3925,0.43514118278771546,scr2089,avaConv,solar
AL,h3926,0.38680708669832464,scr2089,avaConv,solar
AL,h3927,0.31483661789206335,scr2089,avaConv,solar
AL,h3928,0.20578044595622808,scr2089,avaConv,solar
AL,h3929,0.09794001749547854,scr2089,avaConv,solar
AL,h3930,0.0307262665530619,scr2089,avaConv,solar
AL,h3931,0.0051113159653390665,scr2089,avaConv,solar
AL,h3932,0.004284728605003606,scr2089,avaConv,solar
AL,h3933,0.0,scr2089,avaConv,solar
AL,h3934,0.0,scr2089,avaConv,solar
AL,h3935,0.0,scr2089,avaConv,solar
AL,h3936,0.0,scr2089,avaConv,solar
AL,h3937,0.0,scr2089,avaConv,solar
AL,h3938,0.0,scr2089,avaConv,solar
AL,h3939,0.0,scr2089,avaConv,solar
AL,h3940,0.0009049293620158045,scr2089,avaConv,solar
AL,h3941,0.028433642608603944,scr2089,avaConv,solar
AL,h3942,0.09960287468344044,scr2089,avaConv,solar
AL,h3943,0.21560836836660197,scr2089,avaConv,solar
AL,h3944,0.3449736693775178,scr2089,avaConv,solar
AL,h3945,0.46921220859727464,scr2089,avaConv,solar
AL,h3946,0.5790607001575521,scr2089,avaConv,solar
AL,h3947,0.6545666716191949,scr2089,avaConv,solar
AL,h3948,0.6826184423827338,scr2089,avaConv,solar
AL,h3949,0.6440244468674209,scr2089,avaConv,solar
AL,h3950,0.5479389995106815,scr2089,avaConv,solar
AL,h3951,0.41495736588682086,scr2089,avaConv,solar
AL,h3952,0.2500733026017035,scr2089,avaConv,solar
AL,h3953,0.10990298550729471,scr2089,avaConv,solar
AL,h3954,0.028246435107088654,scr2089,avaConv,solar
AL,h3955,0.005385474357576774,scr2089,avaConv,solar
AL,h3956,0.0049933207970867515,scr2089,avaConv,solar
AL,h3957,0.0,scr2089,avaConv,solar
AL,h3958,0.0,scr2089,avaConv,solar
AL,h3959,0.0,scr2089,avaConv,solar
AL,h3960,0.0,scr2089,avaConv,solar
AL,h3961,0.0,scr2089,avaConv,solar
AL,h3962,0.0,scr2089,avaConv,solar
AL,h3963,0.0,scr2089,avaConv,solar
AL,h3964,0.00021080990000575802,scr2089,avaConv,solar
AL,h3965,0.013629681827677126,scr2089,avaConv,solar
AL,h3966,0.048934485589447775,scr2089,avaConv,solar
AL,h3967,0.10365399233379201,scr2089,avaConv,solar
AL,h3968,0.1602417715986108,scr2089,avaConv,solar
AL,h3969,0.21558778794190026,scr2089,avaConv,solar
AL,h3970,0.26474208849804176,scr2089,avaConv,solar
AL,h3971,0.29066794184520794,scr2089,avaConv,solar
AL,h3972,0.2892557770414607,scr2089,avaConv,solar
AL,h3973,0.261310969571406,scr2089,avaConv,solar
AL,h3974,0.22261304719299446,scr2089,avaConv,solar
AL,h3975,0.17010691532267774,scr2089,avaConv,solar
AL,h3976,0.11684054120001666,scr2089,avaConv,solar
AL,h3977,0.06358571218641378,scr2089,avaConv,solar
AL,h3978,0.026578380329735977,scr2089,avaConv,solar
AL,h3979,0.005622020669464093,scr2089,avaConv,solar
AL,h3980,0.0006745035363782017,scr2089,avaConv,solar
AL,h3981,0.0,scr2089,avaConv,solar
AL,h3982,0.0,scr2089,avaConv,solar
AL,h3983,0.0,scr2089,avaConv,solar
AL,h3984,0.0,scr2089,avaConv,solar
AL,h3985,0.0,scr2089,avaConv,solar
AL,h3986,0.0,scr2089,avaConv,solar
AL,h3987,0.0,scr2089,avaConv,solar
AL,h3988,0.0002850202435132673,scr2089,avaConv,solar
AL,h3989,0.0119914006119827,scr2089,avaConv,solar
AL,h3990,0.04839100853055594,scr2089,avaConv,solar
AL,h3991,0.1125432710229732,scr2089,avaConv,solar
AL,h3992,0.1927757220905354,scr2089,avaConv,solar
AL,h3993,0.26477511358355615,scr2089,avaConv,solar
AL,h3994,0.32357674130977976,scr2089,avaConv,solar
AL,h3995,0.34250945784743747,scr2089,avaConv,solar
AL,h3996,0.34811694488748723,scr2089,avaConv,solar
AL,h3997,0.3222805895783432,scr2089,avaConv,solar
AL,h3998,0.2909068921115556,scr2089,avaConv,solar
AL,h3999,0.22844824710944941,scr2089,avaConv,solar
AL,h4000,0.1573518918861806,scr2089,avaConv,solar
AL,h4001,0.08029222705688459,scr2089,avaConv,solar
AL,h4002,0.03049947054778604,scr2089,avaConv,solar
AL,h4003,0.00564978476980901,scr2089,avaConv,solar
AL,h4004,0.0016763788625137079,scr2089,avaConv,solar
AL,h4005,0.0,scr2089,avaConv,solar
AL,h4006,0.0,scr2089,avaConv,solar
AL,h4007,0.0,scr2089,avaConv,solar
AL,h4008,0.0,scr2089,avaConv,solar
AL,h4009,0.0,scr2089,avaConv,solar
AL,h4010,0.0,scr2089,avaConv,solar
AL,h4011,0.0,scr2089,avaConv,solar
AL,h4012,0.0001395435897544927,scr2089,avaConv,solar
AL,h4013,0.012677056267571853,scr2089,avaConv,solar
AL,h4014,0.04668386013222225,scr2089,avaConv,solar
AL,h4015,0.11061776705980954,scr2089,avaConv,solar
AL,h4016,0.1858704773010927,scr2089,avaConv,solar
AL,h4017,0.2653646906130576,scr2089,avaConv,solar
AL,h4018,0.31951332948417266,scr2089,avaConv,solar
AL,h4019,0.34311802179050965,scr2089,avaConv,solar
AL,h4020,0.3369122661310848,scr2089,avaConv,solar
AL,h4021,0.30679673924614703,scr2089,avaConv,solar
AL,h4022,0.2688799584466121,scr2089,avaConv,solar
AL,h4023,0.21790087534097127,scr2089,avaConv,solar
AL,h4024,0.15806108834013896,scr2089,avaConv,solar
AL,h4025,0.08475451236743686,scr2089,avaConv,solar
AL,h4026,0.031914456232544554,scr2089,avaConv,solar
AL,h4027,0.00530431114245308,scr2089,avaConv,solar
AL,h4028,0.0024654873903989113,scr2089,avaConv,solar
AL,h4029,0.0,scr2089,avaConv,solar
AL,h4030,0.0,scr2089,avaConv,solar
AL,h4031,0.0,scr2089,avaConv,solar
AL,h4032,0.0,scr2089,avaConv,solar
AL,h4033,0.0,scr2089,avaConv,solar
AL,h4034,0.0,scr2089,avaConv,solar
AL,h4035,0.0,scr2089,avaConv,solar
AL,h4036,0.0,scr2089,avaConv,solar
AL,h4037,0.012990143091381908,scr2089,avaConv,solar
AL,h4038,0.05586848336847168,scr2089,avaConv,solar
AL,h4039,0.127560371236801,scr2089,avaConv,solar
AL,h4040,0.21137352117144417,scr2089,avaConv,solar
AL,h4041,0.28685753026155847,scr2089,avaConv,solar
AL,h4042,0.3365730484915418,scr2089,avaConv,solar
AL,h4043,0.3643215598642881,scr2089,avaConv,solar
AL,h4044,0.363536609041307,scr2089,avaConv,solar
AL,h4045,0.34327773413391605,scr2089,avaConv,solar
AL,h4046,0.29043997800296284,scr2089,avaConv,solar
AL,h4047,0.2237635590236452,scr2089,avaConv,solar
AL,h4048,0.15053865723066356,scr2089,avaConv,solar
AL,h4049,0.0812302505415794,scr2089,avaConv,solar
AL,h4050,0.03091256336929096,scr2089,avaConv,solar
AL,h4051,0.005376159351554525,scr2089,avaConv,solar
AL,h4052,0.0011930589246637977,scr2089,avaConv,solar
AL,h4053,0.0,scr2089,avaConv,solar
AL,h4054,0.0,scr2089,avaConv,solar
AL,h4055,0.0,scr2089,avaConv,solar
AL,h4056,0.0,scr2089,avaConv,solar
AL,h4057,0.0,scr2089,avaConv,solar
AL,h4058,0.0,scr2089,avaConv,solar
AL,h4059,0.0,scr2089,avaConv,solar
AL,h4060,0.00027579408793767157,scr2089,avaConv,solar
AL,h4061,0.013782760230012825,scr2089,avaConv,solar
AL,h4062,0.05609409468494466,scr2089,avaConv,solar
AL,h4063,0.12037133766652983,scr2089,avaConv,solar
AL,h4064,0.2005427372926424,scr2089,avaConv,solar
AL,h4065,0.2727517321642618,scr2089,avaConv,solar
AL,h4066,0.3286180973348995,scr2089,avaConv,solar
AL,h4067,0.36848615439863114,scr2089,avaConv,solar
AL,h4068,0.38463193604029966,scr2089,avaConv,solar
AL,h4069,0.38407169707318894,scr2089,avaConv,solar
AL,h4070,0.3324200566180873,scr2089,avaConv,solar
AL,h4071,0.2557107594105826,scr2089,avaConv,solar
AL,h4072,0.1622553171468538,scr2089,avaConv,solar
AL,h4073,0.08394728632879905,scr2089,avaConv,solar
AL,h4074,0.030199950197577187,scr2089,avaConv,solar
AL,h4075,0.006196021625659194,scr2089,avaConv,solar
AL,h4076,0.0009801249535153296,scr2089,avaConv,solar
AL,h4077,0.0,scr2089,avaConv,solar
AL,h4078,0.0,scr2089,avaConv,solar
AL,h4079,0.0,scr2089,avaConv,solar
AL,h4080,0.0,scr2089,avaConv,solar
AL,h4081,0.0,scr2089,avaConv,solar
AL,h4082,0.0,scr2089,avaConv,solar
AL,h4083,0.0,scr2089,avaConv,solar
AL,h4084,0.0004426218820413503,scr2089,avaConv,solar
AL,h4085,0.017911107150997547,scr2089,avaConv,solar
AL,h4086,0.06596819701692827,scr2089,avaConv,solar
AL,h4087,0.15156419735930113,scr2089,avaConv,solar
AL,h4088,0.26144695295747916,scr2089,avaConv,solar
AL,h4089,0.37201016417653926,scr2089,avaConv,solar
AL,h4090,0.4662544861739748,scr2089,avaConv,solar
AL,h4091,0.5297804889703358,scr2089,avaConv,solar
AL,h4092,0.575482314128352,scr2089,avaConv,solar
AL,h4093,0.5676964369752495,scr2089,avaConv,solar
AL,h4094,0.5205125165937812,scr2089,avaConv,solar
AL,h4095,0.41082969079667564,scr2089,avaConv,solar
AL,h4096,0.2623868379233128,scr2089,avaConv,solar
AL,h4097,0.1162165530042541,scr2089,avaConv,solar
AL,h4098,0.03357981069417003,scr2089,avaConv,solar
AL,h4099,0.008546490439277332,scr2089,avaConv,solar
AL,h4100,0.007432255158339916,scr2089,avaConv,solar
AL,h4101,0.0,scr2089,avaConv,solar
AL,h4102,0.0,scr2089,avaConv,solar
AL,h4103,0.0,scr2089,avaConv,solar
AL,h4104,0.0,scr2089,avaConv,solar
AL,h4105,0.0,scr2089,avaConv,solar
AL,h4106,0.0,scr2089,avaConv,solar
