region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0010,8.74321885466983,scr2006,dem,electricity
BA,h0011,8.535886968414232,scr2006,dem,electricity
BA,h0012,8.307422216067543,scr2006,dem,electricity
BA,h0013,8.050146603859979,scr2006,dem,electricity
BA,h0014,7.770614868691735,scr2006,dem,electricity
BA,h0015,7.5475919397843,scr2006,dem,electricity
BA,h0016,7.530999630324033,scr2006,dem,electricity
BA,h0017,7.833516015508712,scr2006,dem,electricity
BA,h0018,8.22689974096232,scr2006,dem,electricity
BA,h0019,8.386169453342529,scr2006,dem,electricity
BA,h0020,8.232088399229628,scr2006,dem,electricity
BA,h0021,8.044229310483928,scr2006,dem,electricity
BA,h0022,8.03663433772116,scr2006,dem,electricity
BA,h0023,8.092341740755653,scr2006,dem,electricity
BA,h0024,8.144202869724698,scr2006,dem,electricity
BA,h0025,8.163280781226359,scr2006,dem,electricity
BA,h0026,8.203932162854791,scr2006,dem,electricity
BA,h0027,8.192551670585388,scr2006,dem,electricity
BA,h0028,8.163631672636743,scr2006,dem,electricity
BA,h0029,8.193631239610308,scr2006,dem,electricity
BA,h0030,8.366837987647894,scr2006,dem,electricity
BA,h0031,8.64866219262144,scr2006,dem,electricity
BA,h0032,8.904092127341809,scr2006,dem,electricity
BA,h0033,9.01025138620188,scr2006,dem,electricity
BA,h0034,8.93393035830671,scr2006,dem,electricity
BA,h0035,8.740934038194972,scr2006,dem,electricity
BA,h0036,8.491848350383144,scr2006,dem,electricity
BA,h0037,8.222663675918714,scr2006,dem,electricity
BA,h0038,7.963867141453565,scr2006,dem,electricity
BA,h0039,7.776020639579327,scr2006,dem,electricity
BA,h0040,7.790111582746494,scr2006,dem,electricity
BA,h0041,8.111879237837801,scr2006,dem,electricity
BA,h0042,8.522775891757842,scr2006,dem,electricity
BA,h0043,8.697862880160859,scr2006,dem,electricity
BA,h0044,8.551707444308668,scr2006,dem,electricity
BA,h0045,8.349485144794993,scr2006,dem,electricity
BA,h0046,8.320442763626236,scr2006,dem,electricity
BA,h0047,8.34695458784903,scr2006,dem,electricity
BA,h0048,8.371533539695687,scr2006,dem,electricity
BA,h0049,8.352107622241686,scr2006,dem,electricity
BA,h0050,8.365500843204025,scr2006,dem,electricity
BA,h0051,8.343422309515798,scr2006,dem,electricity
BA,h0052,8.325052669244805,scr2006,dem,electricity
BA,h0053,8.366673865682195,scr2006,dem,electricity
BA,h0054,8.55135637208091,scr2006,dem,electricity
BA,h0055,8.835900220445517,scr2006,dem,electricity
BA,h0056,9.100013411416647,scr2006,dem,electricity
BA,h0057,9.207732407625521,scr2006,dem,electricity
BA,h0058,9.13435906841227,scr2006,dem,electricity
BA,h0059,8.934530043243608,scr2006,dem,electricity
BA,h0060,8.68475710590436,scr2006,dem,electricity
BA,h0061,8.418193265257997,scr2006,dem,electricity
BA,h0062,8.163034014480537,scr2006,dem,electricity
BA,h0063,7.975791808472253,scr2006,dem,electricity
BA,h0064,7.993204598149652,scr2006,dem,electricity
BA,h0065,8.325089743100683,scr2006,dem,electricity
BA,h0066,8.74665725865102,scr2006,dem,electricity
BA,h0067,8.92459274855776,scr2006,dem,electricity
BA,h0068,8.773257997424484,scr2006,dem,electricity
BA,h0069,8.567321966464874,scr2006,dem,electricity
BA,h0070,8.541227726128433,scr2006,dem,electricity
BA,h0071,8.571597389256446,scr2006,dem,electricity
BA,h0072,8.599775813932425,scr2006,dem,electricity
BA,h0073,8.586480952286319,scr2006,dem,electricity
BA,h0074,8.605530749125968,scr2006,dem,electricity
BA,h0075,8.583984229811797,scr2006,dem,electricity
BA,h0076,8.560885485600316,scr2006,dem,electricity
BA,h0077,8.599909275368699,scr2006,dem,electricity
BA,h0078,8.790630693012872,scr2006,dem,electricity
BA,h0079,9.086995939246052,scr2006,dem,electricity
BA,h0080,9.359959301869438,scr2006,dem,electricity
BA,h0081,9.469246832675765,scr2006,dem,electricity
BA,h0082,9.389124499179278,scr2006,dem,electricity
BA,h0083,9.182806312619782,scr2006,dem,electricity
BA,h0084,8.922697296376157,scr2006,dem,electricity
BA,h0085,8.641726513711383,scr2006,dem,electricity
BA,h0086,8.369217834522214,scr2006,dem,electricity
BA,h0087,8.168860514032566,scr2006,dem,electricity
BA,h0088,8.184638698239034,scr2006,dem,electricity
BA,h0089,8.523874907739657,scr2006,dem,electricity
BA,h0090,8.954752849853293,scr2006,dem,electricity
BA,h0091,9.132473110828386,scr2006,dem,electricity
BA,h0092,8.972970571648172,scr2006,dem,electricity
BA,h0093,8.757238993740614,scr2006,dem,electricity
BA,h0094,8.722814815674653,scr2006,dem,electricity
BA,h0095,8.751025385471422,scr2006,dem,electricity
BA,h0096,8.785891996312795,scr2006,dem,electricity
BA,h0097,8.784085650246535,scr2006,dem,electricity
BA,h0098,8.808869093543834,scr2006,dem,electricity
BA,h0099,8.788008933781065,scr2006,dem,electricity
BA,h0100,8.762992389358718,scr2006,dem,electricity
BA,h0101,8.795959834781115,scr2006,dem,electricity
BA,h0102,8.964396811174101,scr2006,dem,electricity
BA,h0103,9.20985901222479,scr2006,dem,electricity
BA,h0104,9.413351078358875,scr2006,dem,electricity
BA,h0105,9.45261868957282,scr2006,dem,electricity
BA,h0106,9.34480521398714,scr2006,dem,electricity
BA,h0107,9.157987959223306,scr2006,dem,electricity
BA,h0108,8.938319173752074,scr2006,dem,electricity
BA,h0109,8.686266589063347,scr2006,dem,electricity
BA,h0110,8.414260773944637,scr2006,dem,electricity
BA,h0111,8.202873320067429,scr2006,dem,electricity
BA,h0112,8.207102700711193,scr2006,dem,electricity
BA,h0113,8.552599789886536,scr2006,dem,electricity
BA,h0114,9.000013272277446,scr2006,dem,electricity
BA,h0115,9.192421542503737,scr2006,dem,electricity
BA,h0116,9.042607605095018,scr2006,dem,electricity
BA,h0117,8.84959227173178,scr2006,dem,electricity
BA,h0118,8.859949792807615,scr2006,dem,electricity
BA,h0119,8.939713174506934,scr2006,dem,electricity
BA,h0120,9.012734498995215,scr2006,dem,electricity
BA,h0121,9.032494877865933,scr2006,dem,electricity
BA,h0122,9.073144102947115,scr2006,dem,electricity
BA,h0123,9.06107321300233,scr2006,dem,electricity
BA,h0124,9.047747052525406,scr2006,dem,electricity
BA,h0125,9.100445671806941,scr2006,dem,electricity
BA,h0126,9.317020002404288,scr2006,dem,electricity
BA,h0127,9.63875617468711,scr2006,dem,electricity
BA,h0128,9.92820831735569,scr2006,dem,electricity
BA,h0129,10.04169100687929,scr2006,dem,electricity
BA,h0130,9.957902316978569,scr2006,dem,electricity
BA,h0131,9.745274279266436,scr2006,dem,electricity
BA,h0132,9.470132674254536,scr2006,dem,electricity
BA,h0133,9.170649072792788,scr2006,dem,electricity
BA,h0134,8.882258254055902,scr2006,dem,electricity
BA,h0135,8.675610208934817,scr2006,dem,electricity
BA,h0136,8.700542621490222,scr2006,dem,electricity
BA,h0137,9.069231551940259,scr2006,dem,electricity
BA,h0138,9.532288367469114,scr2006,dem,electricity
BA,h0139,9.72323478568607,scr2006,dem,electricity
BA,h0140,9.552607208952967,scr2006,dem,electricity
BA,h0141,9.328079336688447,scr2006,dem,electricity
BA,h0142,9.29567411949656,scr2006,dem,electricity
BA,h0143,9.332412614591785,scr2006,dem,electricity
BA,h0144,9.370277169005483,scr2006,dem,electricity
BA,h0145,9.383879840774938,scr2006,dem,electricity
BA,h0146,9.425828467894867,scr2006,dem,electricity
BA,h0147,9.41540523293294,scr2006,dem,electricity
BA,h0148,9.3855636013366,scr2006,dem,electricity
BA,h0149,9.418538958699664,scr2006,dem,electricity
BA,h0150,9.606686411479629,scr2006,dem,electricity
BA,h0151,9.888004443559918,scr2006,dem,electricity
BA,h0152,10.1256096884769,scr2006,dem,electricity
BA,h0153,10.193516641008024,scr2006,dem,electricity
BA,h0154,10.082892033518963,scr2006,dem,electricity
BA,h0155,9.861536927362287,scr2006,dem,electricity
BA,h0156,9.58293864351392,scr2006,dem,electricity
BA,h0157,9.275142230818588,scr2006,dem,electricity
BA,h0158,8.97058217339654,scr2006,dem,electricity
BA,h0159,8.74084823402655,scr2006,dem,electricity
BA,h0160,8.746704382955599,scr2006,dem,electricity
BA,h0161,9.09662372110257,scr2006,dem,electricity
BA,h0162,9.548244785411068,scr2006,dem,electricity
BA,h0163,9.728712309924408,scr2006,dem,electricity
BA,h0164,9.550752297588723,scr2006,dem,electricity
BA,h0165,9.320992484212297,scr2006,dem,electricity
BA,h0166,9.287816819452125,scr2006,dem,electricity
BA,h0167,9.32527590421239,scr2006,dem,electricity
BA,h0168,9.359808080476522,scr2006,dem,electricity
BA,h0169,9.355061900834016,scr2006,dem,electricity
BA,h0170,9.376033607954856,scr2006,dem,electricity
BA,h0171,9.341006185119191,scr2006,dem,electricity
BA,h0172,9.295937927027694,scr2006,dem,electricity
BA,h0173,9.315435534163573,scr2006,dem,electricity
BA,h0174,9.487973907883784,scr2006,dem,electricity
BA,h0175,9.746040128290215,scr2006,dem,electricity
BA,h0176,9.949861874472155,scr2006,dem,electricity
BA,h0177,9.98070430012011,scr2006,dem,electricity
BA,h0178,9.854333210213603,scr2006,dem,electricity
BA,h0179,9.649488540158565,scr2006,dem,electricity
BA,h0180,9.404192008197072,scr2006,dem,electricity
BA,h0181,9.115398842236704,scr2006,dem,electricity
BA,h0182,8.805014400235262,scr2006,dem,electricity
BA,h0183,8.556735308402974,scr2006,dem,electricity
BA,h0184,8.540412644063881,scr2006,dem,electricity
BA,h0185,8.869330479684251,scr2006,dem,electricity
BA,h0186,9.308670140492872,scr2006,dem,electricity
BA,h0187,9.490411545735409,scr2006,dem,electricity
BA,h0188,9.33106519245506,scr2006,dem,electricity
BA,h0189,9.125800399191387,scr2006,dem,electricity
BA,h0190,9.11697797547524,scr2006,dem,electricity
BA,h0191,9.17254549071021,scr2006,dem,electricity
BA,h0192,9.213375829261647,scr2006,dem,electricity
BA,h0193,9.207142977312749,scr2006,dem,electricity
BA,h0194,9.23067667401341,scr2006,dem,electricity
BA,h0195,9.209976225170497,scr2006,dem,electricity
BA,h0196,9.181491942626831,scr2006,dem,electricity
BA,h0197,9.216661054189409,scr2006,dem,electricity
BA,h0198,9.407366127826663,scr2006,dem,electricity
BA,h0199,9.724945209894987,scr2006,dem,electricity
BA,h0200,10.029446609453498,scr2006,dem,electricity
BA,h0201,10.157999297695195,scr2006,dem,electricity
BA,h0202,10.064704819831348,scr2006,dem,electricity
BA,h0203,9.815600190204346,scr2006,dem,electricity
BA,h0204,9.508324513454486,scr2006,dem,electricity
BA,h0205,9.184915115185273,scr2006,dem,electricity
BA,h0206,8.876902008286624,scr2006,dem,electricity
BA,h0207,8.650707027456043,scr2006,dem,electricity
BA,h0208,8.649917069344482,scr2006,dem,electricity
BA,h0209,8.984808948386934,scr2006,dem,electricity
BA,h0210,9.422375752989414,scr2006,dem,electricity
BA,h0211,9.595806473466226,scr2006,dem,electricity
BA,h0212,9.420679216602455,scr2006,dem,electricity
BA,h0213,9.181065920585262,scr2006,dem,electricity
BA,h0214,9.136443177687884,scr2006,dem,electricity
BA,h0215,9.151199240877233,scr2006,dem,electricity
BA,h0216,9.159900338655895,scr2006,dem,electricity
BA,h0217,9.122613375464635,scr2006,dem,electricity
BA,h0218,9.12379016365211,scr2006,dem,electricity
BA,h0219,9.085131009657108,scr2006,dem,electricity
BA,h0220,9.043887474586683,scr2006,dem,electricity
BA,h0221,9.063322568524335,scr2006,dem,electricity
BA,h0222,9.232904903208958,scr2006,dem,electricity
BA,h0223,9.524564110217263,scr2006,dem,electricity
BA,h0224,9.804834880261179,scr2006,dem,electricity
BA,h0225,9.912046008972084,scr2006,dem,electricity
BA,h0226,9.800059941605827,scr2006,dem,electricity
BA,h0227,9.53313230561439,scr2006,dem,electricity
BA,h0228,9.21309317353112,scr2006,dem,electricity
BA,h0229,8.8794010368929,scr2006,dem,electricity
BA,h0230,8.56154662787947,scr2006,dem,electricity
BA,h0231,8.320521192014418,scr2006,dem,electricity
BA,h0232,8.296688737956611,scr2006,dem,electricity
BA,h0233,8.597359343270206,scr2006,dem,electricity
BA,h0234,8.995609802275435,scr2006,dem,electricity
BA,h0235,9.140674456885279,scr2006,dem,electricity
BA,h0236,8.951862124780217,scr2006,dem,electricity
BA,h0237,8.699812931529205,scr2006,dem,electricity
BA,h0238,8.63126815654789,scr2006,dem,electricity
BA,h0239,8.615290107736392,scr2006,dem,electricity
BA,h0240,8.589545150151395,scr2006,dem,electricity
BA,h0241,8.519473118299373,scr2006,dem,electricity
BA,h0242,8.48689779232378,scr2006,dem,electricity
BA,h0243,8.420929969218065,scr2006,dem,electricity
BA,h0244,8.354868610425687,scr2006,dem,electricity
BA,h0245,8.345773526465162,scr2006,dem,electricity
BA,h0246,8.477142385189627,scr2006,dem,electricity
BA,h0247,8.726120322621771,scr2006,dem,electricity
BA,h0248,8.970621924126377,scr2006,dem,electricity
BA,h0249,9.057866135475706,scr2006,dem,electricity
BA,h0250,8.941512493224472,scr2006,dem,electricity
BA,h0251,8.680693241146248,scr2006,dem,electricity
BA,h0252,8.373979676692613,scr2006,dem,electricity
BA,h0253,8.056912785401458,scr2006,dem,electricity
BA,h0254,7.755269828022035,scr2006,dem,electricity
BA,h0255,7.523073789806718,scr2006,dem,electricity
BA,h0256,7.485333887812765,scr2006,dem,electricity
BA,h0257,7.7434582758024275,scr2006,dem,electricity
BA,h0258,8.0982185386713,scr2006,dem,electricity
BA,h0259,8.231515698769986,scr2006,dem,electricity
BA,h0260,8.066124579821789,scr2006,dem,electricity
BA,h0261,7.836172222566466,scr2006,dem,electricity
BA,h0262,7.768975539619317,scr2006,dem,electricity
BA,h0263,7.745019355365756,scr2006,dem,electricity
BA,h0264,7.7078832978967995,scr2006,dem,electricity
BA,h0265,7.626352731604305,scr2006,dem,electricity
BA,h0266,7.579073780529758,scr2006,dem,electricity
BA,h0267,7.50892230614982,scr2006,dem,electricity
BA,h0268,7.44498288270505,scr2006,dem,electricity
BA,h0269,7.435167295026865,scr2006,dem,electricity
BA,h0270,7.552624286230821,scr2006,dem,electricity
BA,h0271,7.7833715032410895,scr2006,dem,electricity
BA,h0272,8.015657723737846,scr2006,dem,electricity
BA,h0273,8.108689332657065,scr2006,dem,electricity
BA,h0274,8.013374165854994,scr2006,dem,electricity
BA,h0275,7.784588875719253,scr2006,dem,electricity
BA,h0276,7.514516444849485,scr2006,dem,electricity
BA,h0277,7.234293797015003,scr2006,dem,electricity
BA,h0278,6.966172304234299,scr2006,dem,electricity
BA,h0279,6.757239090510206,scr2006,dem,electricity
BA,h0280,6.719928338365373,scr2006,dem,electricity
BA,h0281,6.946106395067741,scr2006,dem,electricity
BA,h0282,7.262740771170991,scr2006,dem,electricity
BA,h0283,7.384746014332382,scr2006,dem,electricity
BA,h0284,7.242131633573764,scr2006,dem,electricity
BA,h0285,7.0355266282752025,scr2006,dem,electricity
BA,h0286,6.971499113491742,scr2006,dem,electricity
BA,h0287,6.941267826124679,scr2006,dem,electricity
BA,h0288,6.895063632421718,scr2006,dem,electricity
BA,h0289,6.802274993480137,scr2006,dem,electricity
BA,h0290,6.739164989268187,scr2006,dem,electricity
BA,h0291,6.658474581762997,scr2006,dem,electricity
BA,h0292,6.59099133405083,scr2006,dem,electricity
BA,h0293,6.576971796110708,scr2006,dem,electricity
BA,h0294,6.685035581691704,scr2006,dem,electricity
BA,h0295,6.897618633504222,scr2006,dem,electricity
BA,h0296,7.114295419677038,scr2006,dem,electricity
BA,h0297,7.207670498998136,scr2006,dem,electricity
BA,h0298,7.133707422192247,scr2006,dem,electricity
BA,h0299,6.942423680905951,scr2006,dem,electricity
BA,h0300,6.712080888985494,scr2006,dem,electricity
BA,h0301,6.471386670525969,scr2006,dem,electricity
BA,h0302,6.2374860058981785,scr2006,dem,electricity
BA,h0303,6.052091200506951,scr2006,dem,electricity
BA,h0304,6.014300281464302,scr2006,dem,electricity
BA,h0305,6.2101785231578095,scr2006,dem,electricity
BA,h0306,6.491174157929533,scr2006,dem,electricity
BA,h0307,6.602664346058248,scr2006,dem,electricity
BA,h0308,6.4798144096524855,scr2006,dem,electricity
BA,h0309,6.295771485831496,scr2006,dem,electricity
BA,h0310,6.236273940047676,scr2006,dem,electricity
BA,h0311,6.207803715035027,scr2006,dem,electricity
BA,h0312,6.17082219594436,scr2006,dem,electricity
BA,h0313,6.095397242834185,scr2006,dem,electricity
BA,h0314,6.045925706672086,scr2006,dem,electricity
BA,h0315,5.978562076029837,scr2006,dem,electricity
BA,h0316,5.921512208287322,scr2006,dem,electricity
BA,h0317,5.908191080629737,scr2006,dem,electricity
BA,h0318,5.994463339489197,scr2006,dem,electricity
BA,h0319,6.142559635301064,scr2006,dem,electricity
BA,h0320,6.269860811397093,scr2006,dem,electricity
BA,h0321,6.309531896615899,scr2006,dem,electricity
BA,h0322,6.252441399561878,scr2006,dem,electricity
BA,h0323,6.131867571481036,scr2006,dem,electricity
BA,h0324,5.963813705238674,scr2006,dem,electricity
BA,h0325,5.767129006401182,scr2006,dem,electricity
BA,h0326,5.563372580242289,scr2006,dem,electricity
BA,h0327,5.398312196689834,scr2006,dem,electricity
BA,h0328,5.365644326869684,scr2006,dem,electricity
BA,h0329,5.542268887295444,scr2006,dem,electricity
BA,h0330,5.808071142298399,scr2006,dem,electricity
BA,h0331,5.926082451250438,scr2006,dem,electricity
BA,h0332,5.834928610926428,scr2006,dem,electricity
BA,h0333,5.684591600017382,scr2006,dem,electricity
BA,h0334,5.6427562439300525,scr2006,dem,electricity
BA,h0335,5.628080402737376,scr2006,dem,electricity
BA,h0336,5.598076307157701,scr2006,dem,electricity
BA,h0337,5.531076173822719,scr2006,dem,electricity
BA,h0338,5.484230658456307,scr2006,dem,electricity
BA,h0339,5.420598974713338,scr2006,dem,electricity
BA,h0340,5.367444439295847,scr2006,dem,electricity
BA,h0341,5.356340202893658,scr2006,dem,electricity
BA,h0342,5.435457264367737,scr2006,dem,electricity
BA,h0343,5.563068651164871,scr2006,dem,electricity
BA,h0344,5.660798083664091,scr2006,dem,electricity
BA,h0345,5.675102740873308,scr2006,dem,electricity
BA,h0346,5.6256192843289705,scr2006,dem,electricity
BA,h0347,5.55473858320184,scr2006,dem,electricity
BA,h0348,5.460199495086066,scr2006,dem,electricity
BA,h0349,5.3182779010593055,scr2006,dem,electricity
BA,h0350,5.135759553172238,scr2006,dem,electricity
BA,h0351,4.9706316847151495,scr2006,dem,electricity
BA,h0352,4.930515736291332,scr2006,dem,electricity
BA,h0353,5.095756467398925,scr2006,dem,electricity
BA,h0354,5.35706526817377,scr2006,dem,electricity
BA,h0355,5.491959709944626,scr2006,dem,electricity
BA,h0356,5.444766349107166,scr2006,dem,electricity
BA,h0357,5.346494540750311,scr2006,dem,electricity
BA,h0358,5.35028063498722,scr2006,dem,electricity
BA,h0359,5.372296602073597,scr2006,dem,electricity
BA,h0360,5.3659123540862295,scr2006,dem,electricity
BA,h0361,5.315343895748329,scr2006,dem,electricity
BA,h0362,5.287527524128973,scr2006,dem,electricity
BA,h0363,5.258179783312988,scr2006,dem,electricity
BA,h0364,5.244473174699548,scr2006,dem,electricity
BA,h0365,5.272412817210302,scr2006,dem,electricity
BA,h0366,5.396115393918011,scr2006,dem,electricity
BA,h0367,5.620542348705533,scr2006,dem,electricity
BA,h0368,5.867435787659897,scr2006,dem,electricity
BA,h0369,6.018753341518308,scr2006,dem,electricity
BA,h0370,6.0213287163394185,scr2006,dem,electricity
BA,h0371,5.906771217480043,scr2006,dem,electricity
BA,h0372,5.755275387266809,scr2006,dem,electricity
BA,h0373,5.5911449196937415,scr2006,dem,electricity
BA,h0374,5.4318935224433975,scr2006,dem,electricity
BA,h0375,5.310057588075597,scr2006,dem,electricity
BA,h0376,5.311320061301802,scr2006,dem,electricity
BA,h0377,5.5157346755107595,scr2006,dem,electricity
BA,h0378,5.8102087652509535,scr2006,dem,electricity
BA,h0379,5.961570354151159,scr2006,dem,electricity
BA,h0380,5.910220307287805,scr2006,dem,electricity
BA,h0381,5.790023291829811,scr2006,dem,electricity
BA,h0382,5.77973501807973,scr2006,dem,electricity
BA,h0383,5.784615845183693,scr2006,dem,electricity
BA,h0384,5.770564662873002,scr2006,dem,electricity
BA,h0385,5.716846174123964,scr2006,dem,electricity
BA,h0386,5.700255325423413,scr2006,dem,electricity
BA,h0387,5.680560745877524,scr2006,dem,electricity
BA,h0388,5.67486674152324,scr2006,dem,electricity
BA,h0389,5.711733231654283,scr2006,dem,electricity
BA,h0390,5.851535814453124,scr2006,dem,electricity
BA,h0391,6.09779835346601,scr2006,dem,electricity
BA,h0392,6.35856003226801,scr2006,dem,electricity
BA,h0393,6.513536335197874,scr2006,dem,electricity
BA,h0394,6.504208194734978,scr2006,dem,electricity
BA,h0395,6.374448932715118,scr2006,dem,electricity
BA,h0396,6.205877210443314,scr2006,dem,electricity
BA,h0397,6.023118402912732,scr2006,dem,electricity
BA,h0398,5.845752639621113,scr2006,dem,electricity
BA,h0399,5.711206252060398,scr2006,dem,electricity
BA,h0400,5.715819524910996,scr2006,dem,electricity
BA,h0401,5.943338181489004,scr2006,dem,electricity
BA,h0402,6.261841358718169,scr2006,dem,electricity
BA,h0403,6.420321870432565,scr2006,dem,electricity
BA,h0404,6.3555783647462,scr2006,dem,electricity
BA,h0405,6.220879397140005,scr2006,dem,electricity
BA,h0406,6.20302314388286,scr2006,dem,electricity
BA,h0407,6.204970466974813,scr2006,dem,electricity
BA,h0408,6.186836582094787,scr2006,dem,electricity
BA,h0409,6.126162996368795,scr2006,dem,electricity
BA,h0410,6.099513772260272,scr2006,dem,electricity
BA,h0411,6.063941854498114,scr2006,dem,electricity
BA,h0412,6.0419698102461235,scr2006,dem,electricity
BA,h0413,6.063288504582055,scr2006,dem,electricity
BA,h0414,6.193379166172689,scr2006,dem,electricity
BA,h0415,6.4300938181961005,scr2006,dem,electricity
BA,h0416,6.67769594545756,scr2006,dem,electricity
BA,h0417,6.809994053613864,scr2006,dem,electricity
BA,h0418,6.771913234777027,scr2006,dem,electricity
BA,h0419,6.610988273100289,scr2006,dem,electricity
BA,h0420,6.411295532702727,scr2006,dem,electricity
BA,h0421,6.197506522895748,scr2006,dem,electricity
BA,h0422,5.989058264784218,scr2006,dem,electricity
BA,h0423,5.824779936856368,scr2006,dem,electricity
BA,h0424,5.802452496444827,scr2006,dem,electricity
BA,h0425,6.001034813713118,scr2006,dem,electricity
BA,h0426,6.288905812868755,scr2006,dem,electricity
BA,h0427,6.416139016583958,scr2006,dem,electricity
BA,h0428,6.322688238100367,scr2006,dem,electricity
BA,h0429,6.160015333347365,scr2006,dem,electricity
BA,h0430,6.112438693606484,scr2006,dem,electricity
BA,h0431,6.085392554802324,scr2006,dem,electricity
BA,h0432,6.037411672306856,scr2006,dem,electricity
BA,h0433,5.94612811808541,scr2006,dem,electricity
BA,h0434,5.886226386640183,scr2006,dem,electricity
BA,h0435,5.820489283318068,scr2006,dem,electricity
BA,h0436,5.7718872981725236,scr2006,dem,electricity
BA,h0437,5.768739511505648,scr2006,dem,electricity
BA,h0438,5.872223797523387,scr2006,dem,electricity
BA,h0439,6.082151700326843,scr2006,dem,electricity
BA,h0440,6.305220419681806,scr2006,dem,electricity
BA,h0441,6.421753645936711,scr2006,dem,electricity
BA,h0442,6.377663923132849,scr2006,dem,electricity
BA,h0443,6.220922233746754,scr2006,dem,electricity
BA,h0444,6.031523320824875,scr2006,dem,electricity
BA,h0445,5.831975557940302,scr2006,dem,electricity
BA,h0446,5.639935837521413,scr2006,dem,electricity
BA,h0447,5.49010613765281,scr2006,dem,electricity
BA,h0448,5.474412367143943,scr2006,dem,electricity
BA,h0449,5.668474337193189,scr2006,dem,electricity
BA,h0450,5.951934256656092,scr2006,dem,electricity
BA,h0451,6.089586267443302,scr2006,dem,electricity
BA,h0452,6.021599336703914,scr2006,dem,electricity
BA,h0453,5.8865663370331145,scr2006,dem,electricity
BA,h0454,5.85975427874128,scr2006,dem,electricity
BA,h0455,5.85208970811004,scr2006,dem,electricity
BA,h0456,5.824563504427704,scr2006,dem,electricity
BA,h0457,5.7523071413860025,scr2006,dem,electricity
BA,h0458,5.7091063744765265,scr2006,dem,electricity
BA,h0459,5.660670336684526,scr2006,dem,electricity
BA,h0460,5.63256597392124,scr2006,dem,electricity
BA,h0461,5.651981957726237,scr2006,dem,electricity
BA,h0462,5.779225651345857,scr2006,dem,electricity
BA,h0463,6.011131018511733,scr2006,dem,electricity
BA,h0464,6.254020300945258,scr2006,dem,electricity
BA,h0465,6.389594945649675,scr2006,dem,electricity
BA,h0466,6.364749926702019,scr2006,dem,electricity
BA,h0467,6.226763036233824,scr2006,dem,electricity
BA,h0468,6.050213410207902,scr2006,dem,electricity
BA,h0469,5.859881773044469,scr2006,dem,electricity
BA,h0470,5.6711893573787995,scr2006,dem,electricity
BA,h0471,5.5212485659031465,scr2006,dem,electricity
BA,h0472,5.50086021892663,scr2006,dem,electricity
BA,h0473,5.6879429405384405,scr2006,dem,electricity
BA,h0474,5.961552242306553,scr2006,dem,electricity
BA,h0475,6.086399578495989,scr2006,dem,electricity
BA,h0476,6.003573380303287,scr2006,dem,electricity
BA,h0477,5.853940529087735,scr2006,dem,electricity
BA,h0478,5.813015435677269,scr2006,dem,electricity
BA,h0479,5.795664273102253,scr2006,dem,electricity
BA,h0480,5.769675252644049,scr2006,dem,electricity
BA,h0481,5.706501907687713,scr2006,dem,electricity
BA,h0482,5.669212154934834,scr2006,dem,electricity
BA,h0483,5.618050272774415,scr2006,dem,electricity
BA,h0484,5.57935995340069,scr2006,dem,electricity
BA,h0485,5.583797660756097,scr2006,dem,electricity
BA,h0486,5.683926350322038,scr2006,dem,electricity
BA,h0487,5.84471808399576,scr2006,dem,electricity
BA,h0488,5.98928629629908,scr2006,dem,electricity
BA,h0489,6.055461280144962,scr2006,dem,electricity
BA,h0490,6.031480824072619,scr2006,dem,electricity
BA,h0491,5.9458577133502475,scr2006,dem,electricity
BA,h0492,5.810549888669083,scr2006,dem,electricity
BA,h0493,5.64572939191232,scr2006,dem,electricity
BA,h0494,5.472749689276935,scr2006,dem,electricity
BA,h0495,5.338779148140894,scr2006,dem,electricity
BA,h0496,5.335905291348929,scr2006,dem,electricity
BA,h0497,5.5387390350248875,scr2006,dem,electricity
BA,h0498,5.83548697884225,scr2006,dem,electricity
BA,h0499,5.989155536477954,scr2006,dem,electricity
BA,h0500,5.937961216503781,scr2006,dem,electricity
BA,h0501,5.824857926012431,scr2006,dem,electricity
BA,h0502,5.818679891695055,scr2006,dem,electricity
BA,h0503,5.840741369452354,scr2006,dem,electricity
BA,h0504,5.850035000309392,scr2006,dem,electricity
BA,h0505,5.823774777455608,scr2006,dem,electricity
BA,h0506,5.819460851879003,scr2006,dem,electricity
BA,h0507,5.795563323656916,scr2006,dem,electricity
BA,h0508,5.77999946522042,scr2006,dem,electricity
BA,h0509,5.807845028431782,scr2006,dem,electricity
BA,h0510,5.932162489545883,scr2006,dem,electricity
BA,h0511,6.1059297949226385,scr2006,dem,electricity
BA,h0512,6.247081799802947,scr2006,dem,electricity
BA,h0513,6.298002459297377,scr2006,dem,electricity
BA,h0514,6.2745397961954845,scr2006,dem,electricity
BA,h0515,6.218966106369169,scr2006,dem,electricity
BA,h0516,6.1267442203809335,scr2006,dem,electricity
BA,h0517,5.982380924313642,scr2006,dem,electricity
BA,h0518,5.795601751655481,scr2006,dem,electricity
BA,h0519,5.631627983323272,scr2006,dem,electricity
BA,h0520,5.609321768114506,scr2006,dem,electricity
BA,h0521,5.810110771315702,scr2006,dem,electricity
BA,h0522,6.1108475026736935,scr2006,dem,electricity
BA,h0523,6.263594574010824,scr2006,dem,electricity
BA,h0524,6.2102919368269305,scr2006,dem,electricity
BA,h0525,6.104983645922206,scr2006,dem,electricity
