region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0047,0.3531563083552464,scr2005,mustOut,psngRail
LV,h0048,0.14765966090305738,scr2005,mustOut,psngRail
ME,h0025,0.03285752521726274,scr2005,mustOut,psngRail
ME,h0026,0.014740665579846603,scr2005,mustOut,psngRail
ME,h0027,0.0,scr2005,mustOut,psngRail
ME,h0028,0.001883592634926777,scr2005,mustOut,psngRail
ME,h0029,0.013682277009932043,scr2005,mustOut,psngRail
ME,h0030,0.03304876766365705,scr2005,mustOut,psngRail
ME,h0031,0.09919165735404191,scr2005,mustOut,psngRail
ME,h0032,0.10823429038286769,scr2005,mustOut,psngRail
ME,h0033,0.30469036246310743,scr2005,mustOut,psngRail
ME,h0034,0.3711542099790705,scr2005,mustOut,psngRail
ME,h0035,0.3294969963469411,scr2005,mustOut,psngRail
ME,h0036,0.097996424896371,scr2005,mustOut,psngRail
ME,h0037,0.00645837460360911,scr2005,mustOut,psngRail
ME,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
ME,h0039,0.0,scr2005,mustOut,psngRail
ME,h0040,0.001883592634926777,scr2005,mustOut,psngRail
ME,h0041,0.04155881098491587,scr2005,mustOut,psngRail
ME,h0042,0.18078213348859584,scr2005,mustOut,psngRail
ME,h0043,0.2209038143293372,scr2005,mustOut,psngRail
ME,h0044,0.15182991725869172,scr2005,mustOut,psngRail
ME,h0045,0.16219029305282262,scr2005,mustOut,psngRail
ME,h0046,0.30802223520003136,scr2005,mustOut,psngRail
ME,h0047,0.3531563083552464,scr2005,mustOut,psngRail
ME,h0048,0.14765966090305738,scr2005,mustOut,psngRail
LT,h0025,0.03285752521726274,scr2005,mustOut,psngRail
LT,h0026,0.014740665579846603,scr2005,mustOut,psngRail
LT,h0027,0.0,scr2005,mustOut,psngRail
LT,h0028,0.001883592634926777,scr2005,mustOut,psngRail
LT,h0029,0.013682277009932043,scr2005,mustOut,psngRail
LT,h0030,0.03304876766365705,scr2005,mustOut,psngRail
LT,h0031,0.09919165735404191,scr2005,mustOut,psngRail
LT,h0032,0.10823429038286769,scr2005,mustOut,psngRail
LT,h0033,0.30469036246310743,scr2005,mustOut,psngRail
LT,h0034,0.3711542099790705,scr2005,mustOut,psngRail
LT,h0035,0.3294969963469411,scr2005,mustOut,psngRail
LT,h0036,0.097996424896371,scr2005,mustOut,psngRail
LT,h0037,0.00645837460360911,scr2005,mustOut,psngRail
LT,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
LT,h0039,0.0,scr2005,mustOut,psngRail
LT,h0040,0.001883592634926777,scr2005,mustOut,psngRail
LT,h0041,0.04155881098491587,scr2005,mustOut,psngRail
LT,h0042,0.18078213348859584,scr2005,mustOut,psngRail
LT,h0043,0.2209038143293372,scr2005,mustOut,psngRail
LT,h0044,0.15182991725869172,scr2005,mustOut,psngRail
LT,h0045,0.16219029305282262,scr2005,mustOut,psngRail
LT,h0046,0.30802223520003136,scr2005,mustOut,psngRail
LT,h0047,0.3531563083552464,scr2005,mustOut,psngRail
LT,h0048,0.14765966090305738,scr2005,mustOut,psngRail
LU,h0025,0.03285752521726274,scr2005,mustOut,psngRail
LU,h0026,0.014740665579846603,scr2005,mustOut,psngRail
LU,h0027,0.0,scr2005,mustOut,psngRail
LU,h0028,0.001883592634926777,scr2005,mustOut,psngRail
LU,h0029,0.013682277009932043,scr2005,mustOut,psngRail
LU,h0030,0.03304876766365705,scr2005,mustOut,psngRail
LU,h0031,0.09919165735404191,scr2005,mustOut,psngRail
LU,h0032,0.10823429038286769,scr2005,mustOut,psngRail
LU,h0033,0.30469036246310743,scr2005,mustOut,psngRail
LU,h0034,0.3711542099790705,scr2005,mustOut,psngRail
LU,h0035,0.3294969963469411,scr2005,mustOut,psngRail
LU,h0036,0.097996424896371,scr2005,mustOut,psngRail
LU,h0037,0.00645837460360911,scr2005,mustOut,psngRail
LU,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
LU,h0039,0.0,scr2005,mustOut,psngRail
LU,h0040,0.001883592634926777,scr2005,mustOut,psngRail
LU,h0041,0.04155881098491587,scr2005,mustOut,psngRail
LU,h0042,0.18078213348859584,scr2005,mustOut,psngRail
LU,h0043,0.2209038143293372,scr2005,mustOut,psngRail
LU,h0044,0.15182991725869172,scr2005,mustOut,psngRail
LU,h0045,0.16219029305282262,scr2005,mustOut,psngRail
LU,h0046,0.30802223520003136,scr2005,mustOut,psngRail
LU,h0047,0.3531563083552464,scr2005,mustOut,psngRail
LU,h0048,0.14765966090305738,scr2005,mustOut,psngRail
NO,h0025,0.03285752521726274,scr2005,mustOut,psngRail
NO,h0026,0.014740665579846607,scr2005,mustOut,psngRail
NO,h0027,0.0,scr2005,mustOut,psngRail
NO,h0028,0.0018835926349267758,scr2005,mustOut,psngRail
NO,h0029,0.013682277009932043,scr2005,mustOut,psngRail
NO,h0030,0.03304876766365705,scr2005,mustOut,psngRail
NO,h0031,0.09919165735404187,scr2005,mustOut,psngRail
NO,h0032,0.10823429038286773,scr2005,mustOut,psngRail
NO,h0033,0.30469036246310743,scr2005,mustOut,psngRail
NO,h0034,0.37115420997907056,scr2005,mustOut,psngRail
NO,h0035,0.32949699634694113,scr2005,mustOut,psngRail
NO,h0036,0.09799642489637105,scr2005,mustOut,psngRail
NO,h0037,0.00645837460360911,scr2005,mustOut,psngRail
NO,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
NO,h0039,0.0,scr2005,mustOut,psngRail
NO,h0040,0.0018835926349267758,scr2005,mustOut,psngRail
NO,h0041,0.04155881098491587,scr2005,mustOut,psngRail
NO,h0042,0.18078213348859584,scr2005,mustOut,psngRail
NO,h0043,0.2209038143293372,scr2005,mustOut,psngRail
NO,h0044,0.15182991725869177,scr2005,mustOut,psngRail
NO,h0045,0.16219029305282268,scr2005,mustOut,psngRail
NO,h0046,0.30802223520003136,scr2005,mustOut,psngRail
NO,h0047,0.3531563083552466,scr2005,mustOut,psngRail
NO,h0048,0.14765966090305743,scr2005,mustOut,psngRail
PL,h0025,0.03285752521726274,scr2005,mustOut,psngRail
PL,h0026,0.014740665579846603,scr2005,mustOut,psngRail
PL,h0027,0.0,scr2005,mustOut,psngRail
PL,h0028,0.001883592634926777,scr2005,mustOut,psngRail
PL,h0029,0.013682277009932043,scr2005,mustOut,psngRail
PL,h0030,0.03304876766365705,scr2005,mustOut,psngRail
PL,h0031,0.09919165735404191,scr2005,mustOut,psngRail
PL,h0032,0.10823429038286773,scr2005,mustOut,psngRail
PL,h0033,0.30469036246310743,scr2005,mustOut,psngRail
PL,h0034,0.3711542099790705,scr2005,mustOut,psngRail
PL,h0035,0.3294969963469411,scr2005,mustOut,psngRail
PL,h0036,0.097996424896371,scr2005,mustOut,psngRail
PL,h0037,0.00645837460360911,scr2005,mustOut,psngRail
PL,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
PL,h0039,0.0,scr2005,mustOut,psngRail
PL,h0040,0.001883592634926777,scr2005,mustOut,psngRail
PL,h0041,0.04155881098491587,scr2005,mustOut,psngRail
PL,h0042,0.18078213348859584,scr2005,mustOut,psngRail
PL,h0043,0.2209038143293372,scr2005,mustOut,psngRail
PL,h0044,0.15182991725869172,scr2005,mustOut,psngRail
PL,h0045,0.16219029305282262,scr2005,mustOut,psngRail
PL,h0046,0.30802223520003136,scr2005,mustOut,psngRail
PL,h0047,0.3531563083552464,scr2005,mustOut,psngRail
PL,h0048,0.14765966090305738,scr2005,mustOut,psngRail
RO,h0025,0.032857525217262734,scr2005,mustOut,psngRail
RO,h0026,0.014740665579846598,scr2005,mustOut,psngRail
RO,h0027,0.0,scr2005,mustOut,psngRail
RO,h0028,0.0018835926349267775,scr2005,mustOut,psngRail
RO,h0029,0.013682277009932048,scr2005,mustOut,psngRail
RO,h0030,0.03304876766365707,scr2005,mustOut,psngRail
RO,h0031,0.09919165735404194,scr2005,mustOut,psngRail
RO,h0032,0.1082342903828677,scr2005,mustOut,psngRail
RO,h0033,0.3046903624631075,scr2005,mustOut,psngRail
RO,h0034,0.3711542099790706,scr2005,mustOut,psngRail
RO,h0035,0.3294969963469412,scr2005,mustOut,psngRail
RO,h0036,0.09799642489637102,scr2005,mustOut,psngRail
RO,h0037,0.006458374603609112,scr2005,mustOut,psngRail
RO,h0038,0.0006717896673381386,scr2005,mustOut,psngRail
RO,h0039,0.0,scr2005,mustOut,psngRail
RO,h0040,0.0018835926349267775,scr2005,mustOut,psngRail
RO,h0041,0.04155881098491588,scr2005,mustOut,psngRail
RO,h0042,0.18078213348859587,scr2005,mustOut,psngRail
RO,h0043,0.22090381432933726,scr2005,mustOut,psngRail
RO,h0044,0.15182991725869174,scr2005,mustOut,psngRail
RO,h0045,0.1621902930528226,scr2005,mustOut,psngRail
RO,h0046,0.3080222352000314,scr2005,mustOut,psngRail
RO,h0047,0.3531563083552465,scr2005,mustOut,psngRail
RO,h0048,0.1476596609030574,scr2005,mustOut,psngRail
PT,h0025,0.03285752521726274,scr2005,mustOut,psngRail
PT,h0026,0.014740665579846603,scr2005,mustOut,psngRail
PT,h0027,0.0,scr2005,mustOut,psngRail
PT,h0028,0.001883592634926777,scr2005,mustOut,psngRail
PT,h0029,0.013682277009932043,scr2005,mustOut,psngRail
PT,h0030,0.03304876766365705,scr2005,mustOut,psngRail
PT,h0031,0.09919165735404191,scr2005,mustOut,psngRail
PT,h0032,0.10823429038286769,scr2005,mustOut,psngRail
PT,h0033,0.30469036246310743,scr2005,mustOut,psngRail
PT,h0034,0.3711542099790705,scr2005,mustOut,psngRail
PT,h0035,0.3294969963469411,scr2005,mustOut,psngRail
PT,h0036,0.097996424896371,scr2005,mustOut,psngRail
PT,h0037,0.00645837460360911,scr2005,mustOut,psngRail
PT,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
PT,h0039,0.0,scr2005,mustOut,psngRail
PT,h0040,0.001883592634926777,scr2005,mustOut,psngRail
PT,h0041,0.04155881098491587,scr2005,mustOut,psngRail
PT,h0042,0.18078213348859584,scr2005,mustOut,psngRail
PT,h0043,0.2209038143293372,scr2005,mustOut,psngRail
PT,h0044,0.15182991725869172,scr2005,mustOut,psngRail
PT,h0045,0.16219029305282262,scr2005,mustOut,psngRail
PT,h0046,0.30802223520003136,scr2005,mustOut,psngRail
PT,h0047,0.3531563083552464,scr2005,mustOut,psngRail
PT,h0048,0.14765966090305738,scr2005,mustOut,psngRail
SK,h0025,0.03285752521726274,scr2005,mustOut,psngRail
SK,h0026,0.014740665579846603,scr2005,mustOut,psngRail
SK,h0027,0.0,scr2005,mustOut,psngRail
SK,h0028,0.001883592634926777,scr2005,mustOut,psngRail
SK,h0029,0.013682277009932043,scr2005,mustOut,psngRail
SK,h0030,0.03304876766365705,scr2005,mustOut,psngRail
SK,h0031,0.09919165735404191,scr2005,mustOut,psngRail
SK,h0032,0.10823429038286769,scr2005,mustOut,psngRail
SK,h0033,0.30469036246310743,scr2005,mustOut,psngRail
SK,h0034,0.3711542099790705,scr2005,mustOut,psngRail
SK,h0035,0.3294969963469411,scr2005,mustOut,psngRail
SK,h0036,0.097996424896371,scr2005,mustOut,psngRail
SK,h0037,0.00645837460360911,scr2005,mustOut,psngRail
SK,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
SK,h0039,0.0,scr2005,mustOut,psngRail
SK,h0040,0.001883592634926777,scr2005,mustOut,psngRail
SK,h0041,0.04155881098491587,scr2005,mustOut,psngRail
SK,h0042,0.18078213348859584,scr2005,mustOut,psngRail
SK,h0043,0.2209038143293372,scr2005,mustOut,psngRail
SK,h0044,0.15182991725869172,scr2005,mustOut,psngRail
SK,h0045,0.16219029305282262,scr2005,mustOut,psngRail
SK,h0046,0.30802223520003136,scr2005,mustOut,psngRail
SK,h0047,0.3531563083552464,scr2005,mustOut,psngRail
SK,h0048,0.14765966090305738,scr2005,mustOut,psngRail
SI,h0025,0.03285752521726274,scr2005,mustOut,psngRail
SI,h0026,0.014740665579846603,scr2005,mustOut,psngRail
SI,h0027,0.0,scr2005,mustOut,psngRail
SI,h0028,0.001883592634926777,scr2005,mustOut,psngRail
SI,h0029,0.013682277009932043,scr2005,mustOut,psngRail
SI,h0030,0.03304876766365705,scr2005,mustOut,psngRail
SI,h0031,0.09919165735404191,scr2005,mustOut,psngRail
SI,h0032,0.10823429038286769,scr2005,mustOut,psngRail
SI,h0033,0.30469036246310743,scr2005,mustOut,psngRail
SI,h0034,0.3711542099790705,scr2005,mustOut,psngRail
SI,h0035,0.3294969963469411,scr2005,mustOut,psngRail
SI,h0036,0.097996424896371,scr2005,mustOut,psngRail
SI,h0037,0.00645837460360911,scr2005,mustOut,psngRail
SI,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
SI,h0039,0.0,scr2005,mustOut,psngRail
SI,h0040,0.001883592634926777,scr2005,mustOut,psngRail
SI,h0041,0.04155881098491587,scr2005,mustOut,psngRail
SI,h0042,0.18078213348859584,scr2005,mustOut,psngRail
SI,h0043,0.2209038143293372,scr2005,mustOut,psngRail
SI,h0044,0.15182991725869172,scr2005,mustOut,psngRail
SI,h0045,0.16219029305282262,scr2005,mustOut,psngRail
SI,h0046,0.30802223520003136,scr2005,mustOut,psngRail
SI,h0047,0.3531563083552464,scr2005,mustOut,psngRail
SI,h0048,0.14765966090305738,scr2005,mustOut,psngRail
SE,h0025,0.03285752521726274,scr2005,mustOut,psngRail
SE,h0026,0.014740665579846603,scr2005,mustOut,psngRail
SE,h0027,0.0,scr2005,mustOut,psngRail
SE,h0028,0.001883592634926777,scr2005,mustOut,psngRail
SE,h0029,0.013682277009932043,scr2005,mustOut,psngRail
SE,h0030,0.03304876766365705,scr2005,mustOut,psngRail
SE,h0031,0.09919165735404191,scr2005,mustOut,psngRail
SE,h0032,0.10823429038286769,scr2005,mustOut,psngRail
SE,h0033,0.30469036246310743,scr2005,mustOut,psngRail
SE,h0034,0.3711542099790705,scr2005,mustOut,psngRail
SE,h0035,0.3294969963469411,scr2005,mustOut,psngRail
SE,h0036,0.097996424896371,scr2005,mustOut,psngRail
SE,h0037,0.00645837460360911,scr2005,mustOut,psngRail
SE,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
SE,h0039,0.0,scr2005,mustOut,psngRail
SE,h0040,0.001883592634926777,scr2005,mustOut,psngRail
SE,h0041,0.04155881098491587,scr2005,mustOut,psngRail
SE,h0042,0.18078213348859584,scr2005,mustOut,psngRail
SE,h0043,0.2209038143293372,scr2005,mustOut,psngRail
SE,h0044,0.15182991725869172,scr2005,mustOut,psngRail
SE,h0045,0.16219029305282262,scr2005,mustOut,psngRail
SE,h0046,0.30802223520003136,scr2005,mustOut,psngRail
SE,h0047,0.3531563083552464,scr2005,mustOut,psngRail
SE,h0048,0.14765966090305738,scr2005,mustOut,psngRail
UK,h0025,0.03285752521726274,scr2005,mustOut,psngRail
UK,h0026,0.014740665579846607,scr2005,mustOut,psngRail
UK,h0027,0.0,scr2005,mustOut,psngRail
UK,h0028,0.0018835926349267758,scr2005,mustOut,psngRail
UK,h0029,0.013682277009932043,scr2005,mustOut,psngRail
UK,h0030,0.03304876766365705,scr2005,mustOut,psngRail
UK,h0031,0.09919165735404187,scr2005,mustOut,psngRail
UK,h0032,0.10823429038286773,scr2005,mustOut,psngRail
UK,h0033,0.30469036246310743,scr2005,mustOut,psngRail
UK,h0034,0.37115420997907056,scr2005,mustOut,psngRail
UK,h0035,0.32949699634694113,scr2005,mustOut,psngRail
UK,h0036,0.09799642489637105,scr2005,mustOut,psngRail
UK,h0037,0.00645837460360911,scr2005,mustOut,psngRail
UK,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
UK,h0039,0.0,scr2005,mustOut,psngRail
UK,h0040,0.0018835926349267758,scr2005,mustOut,psngRail
UK,h0041,0.04155881098491587,scr2005,mustOut,psngRail
UK,h0042,0.18078213348859584,scr2005,mustOut,psngRail
UK,h0043,0.2209038143293372,scr2005,mustOut,psngRail
UK,h0044,0.15182991725869177,scr2005,mustOut,psngRail
UK,h0045,0.16219029305282268,scr2005,mustOut,psngRail
UK,h0046,0.30802223520003136,scr2005,mustOut,psngRail
UK,h0047,0.3531563083552466,scr2005,mustOut,psngRail
UK,h0048,0.14765966090305743,scr2005,mustOut,psngRail
RS,h0025,0.03285752521726274,scr2005,mustOut,psngRail
RS,h0026,0.014740665579846603,scr2005,mustOut,psngRail
RS,h0027,0.0,scr2005,mustOut,psngRail
RS,h0028,0.001883592634926777,scr2005,mustOut,psngRail
RS,h0029,0.013682277009932043,scr2005,mustOut,psngRail
RS,h0030,0.03304876766365705,scr2005,mustOut,psngRail
RS,h0031,0.09919165735404191,scr2005,mustOut,psngRail
RS,h0032,0.10823429038286769,scr2005,mustOut,psngRail
RS,h0033,0.30469036246310743,scr2005,mustOut,psngRail
RS,h0034,0.3711542099790705,scr2005,mustOut,psngRail
RS,h0035,0.3294969963469411,scr2005,mustOut,psngRail
RS,h0036,0.097996424896371,scr2005,mustOut,psngRail
RS,h0037,0.00645837460360911,scr2005,mustOut,psngRail
RS,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
RS,h0039,0.0,scr2005,mustOut,psngRail
RS,h0040,0.001883592634926777,scr2005,mustOut,psngRail
RS,h0041,0.04155881098491587,scr2005,mustOut,psngRail
RS,h0042,0.18078213348859584,scr2005,mustOut,psngRail
RS,h0043,0.2209038143293372,scr2005,mustOut,psngRail
RS,h0044,0.15182991725869172,scr2005,mustOut,psngRail
RS,h0045,0.16219029305282262,scr2005,mustOut,psngRail
RS,h0046,0.30802223520003136,scr2005,mustOut,psngRail
RS,h0047,0.3531563083552464,scr2005,mustOut,psngRail
RS,h0048,0.14765966090305738,scr2005,mustOut,psngRail
BA,h0025,0.03285752521726274,scr2005,mustOut,psngRail
BA,h0026,0.014740665579846603,scr2005,mustOut,psngRail
BA,h0027,0.0,scr2005,mustOut,psngRail
BA,h0028,0.001883592634926777,scr2005,mustOut,psngRail
BA,h0029,0.013682277009932043,scr2005,mustOut,psngRail
BA,h0030,0.03304876766365705,scr2005,mustOut,psngRail
BA,h0031,0.09919165735404191,scr2005,mustOut,psngRail
BA,h0032,0.10823429038286769,scr2005,mustOut,psngRail
BA,h0033,0.30469036246310743,scr2005,mustOut,psngRail
BA,h0034,0.3711542099790705,scr2005,mustOut,psngRail
BA,h0035,0.3294969963469411,scr2005,mustOut,psngRail
BA,h0036,0.097996424896371,scr2005,mustOut,psngRail
BA,h0037,0.00645837460360911,scr2005,mustOut,psngRail
BA,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
BA,h0039,0.0,scr2005,mustOut,psngRail
BA,h0040,0.001883592634926777,scr2005,mustOut,psngRail
BA,h0041,0.04155881098491587,scr2005,mustOut,psngRail
BA,h0042,0.18078213348859584,scr2005,mustOut,psngRail
BA,h0043,0.2209038143293372,scr2005,mustOut,psngRail
BA,h0044,0.15182991725869172,scr2005,mustOut,psngRail
BA,h0045,0.16219029305282262,scr2005,mustOut,psngRail
BA,h0046,0.30802223520003136,scr2005,mustOut,psngRail
BA,h0047,0.3531563083552464,scr2005,mustOut,psngRail
BA,h0048,0.14765966090305738,scr2005,mustOut,psngRail
AL,h0025,0.03285752521726274,scr2005,mustOut,psngRail
AL,h0026,0.014740665579846603,scr2005,mustOut,psngRail
AL,h0027,0.0,scr2005,mustOut,psngRail
AL,h0028,0.001883592634926777,scr2005,mustOut,psngRail
AL,h0029,0.013682277009932043,scr2005,mustOut,psngRail
AL,h0030,0.03304876766365705,scr2005,mustOut,psngRail
AL,h0031,0.09919165735404191,scr2005,mustOut,psngRail
AL,h0032,0.10823429038286769,scr2005,mustOut,psngRail
AL,h0033,0.30469036246310743,scr2005,mustOut,psngRail
AL,h0034,0.3711542099790705,scr2005,mustOut,psngRail
AL,h0035,0.3294969963469411,scr2005,mustOut,psngRail
AL,h0036,0.097996424896371,scr2005,mustOut,psngRail
AL,h0037,0.00645837460360911,scr2005,mustOut,psngRail
AL,h0038,0.0006717896673381385,scr2005,mustOut,psngRail
AL,h0039,0.0,scr2005,mustOut,psngRail
AL,h0040,0.001883592634926777,scr2005,mustOut,psngRail
AL,h0041,0.04155881098491587,scr2005,mustOut,psngRail
AL,h0042,0.18078213348859584,scr2005,mustOut,psngRail
AL,h0043,0.2209038143293372,scr2005,mustOut,psngRail
AL,h0044,0.15182991725869172,scr2005,mustOut,psngRail
AL,h0045,0.16219029305282262,scr2005,mustOut,psngRail
AL,h0046,0.30802223520003136,scr2005,mustOut,psngRail
AL,h0047,0.3531563083552464,scr2005,mustOut,psngRail
AL,h0048,0.14765966090305738,scr2005,mustOut,psngRail
