region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0027,0.5005364361018763,scr2005,avaConv,onshore_a
LU,1,h0028,0.29553033152127883,scr2005,avaConv,onshore_a
LU,1,h0029,0.28467489503443055,scr2005,avaConv,onshore_a
LU,1,h0030,0.02590571503245285,scr2005,avaConv,onshore_a
LU,1,h0031,0.03590966091198341,scr2005,avaConv,onshore_a
LU,1,h0032,0.21869580663325514,scr2005,avaConv,onshore_a
LU,1,h0033,0.40422591922042855,scr2005,avaConv,onshore_a
LU,1,h0034,0.4245000764376707,scr2005,avaConv,onshore_a
LU,1,h0035,0.2680346943516937,scr2005,avaConv,onshore_a
LU,1,h0036,0.08106001742609795,scr2005,avaConv,onshore_a
LU,1,h0037,0.0442827937168378,scr2005,avaConv,onshore_a
LU,1,h0038,0.023427774433268916,scr2005,avaConv,onshore_a
LU,1,h0039,0.0,scr2005,avaConv,onshore_a
LU,1,h0040,0.0482988073924707,scr2005,avaConv,onshore_a
LU,1,h0041,0.237873462667366,scr2005,avaConv,onshore_a
LU,1,h0042,0.5543270137880487,scr2005,avaConv,onshore_a
LU,1,h0043,0.533456772270797,scr2005,avaConv,onshore_a
LU,1,h0044,0.4709512557891612,scr2005,avaConv,onshore_a
LU,1,h0045,0.1417428023532856,scr2005,avaConv,onshore_a
LU,1,h0046,0.1764331537653847,scr2005,avaConv,onshore_a
LU,1,h0047,0.1618911047380108,scr2005,avaConv,onshore_a
LU,1,h0048,0.23260219128084367,scr2005,avaConv,onshore_a
LV,1,h0025,0.2380428414400918,scr2005,avaConv,onshore_a
LV,1,h0026,0.3623399167371367,scr2005,avaConv,onshore_a
LV,1,h0027,0.4305411930369551,scr2005,avaConv,onshore_a
LV,1,h0028,0.49363821258267493,scr2005,avaConv,onshore_a
LV,1,h0029,0.15855937483083243,scr2005,avaConv,onshore_a
LV,1,h0030,0.06441184737483237,scr2005,avaConv,onshore_a
LV,1,h0031,0.07861391679139419,scr2005,avaConv,onshore_a
LV,1,h0032,0.3069169794578124,scr2005,avaConv,onshore_a
LV,1,h0033,0.30441555465734565,scr2005,avaConv,onshore_a
LV,1,h0034,0.41647451199626406,scr2005,avaConv,onshore_a
LV,1,h0035,0.2692116824130661,scr2005,avaConv,onshore_a
LV,1,h0036,0.3863643999709186,scr2005,avaConv,onshore_a
LV,1,h0037,0.24541262935560063,scr2005,avaConv,onshore_a
LV,1,h0038,0.1639606255255187,scr2005,avaConv,onshore_a
LV,1,h0039,0.054493823192442045,scr2005,avaConv,onshore_a
LV,1,h0040,0.021332036184482213,scr2005,avaConv,onshore_a
LV,1,h0041,0.014785452236803505,scr2005,avaConv,onshore_a
LV,1,h0042,0.052010009070405955,scr2005,avaConv,onshore_a
LV,1,h0043,0.2155574957255299,scr2005,avaConv,onshore_a
LV,1,h0044,0.4346850569943186,scr2005,avaConv,onshore_a
LV,1,h0045,0.6550961129598386,scr2005,avaConv,onshore_a
LV,1,h0046,0.4854353349490783,scr2005,avaConv,onshore_a
LV,1,h0047,0.3454511556327893,scr2005,avaConv,onshore_a
LV,1,h0048,0.1539505827578412,scr2005,avaConv,onshore_a
ME,1,h0025,0.5522901512399517,scr2005,avaConv,onshore_a
ME,1,h0026,0.5492437876056854,scr2005,avaConv,onshore_a
ME,1,h0027,0.11625900293665843,scr2005,avaConv,onshore_a
ME,1,h0028,0.06736480864658154,scr2005,avaConv,onshore_a
ME,1,h0029,0.1728014098553075,scr2005,avaConv,onshore_a
ME,1,h0030,0.5031152790620786,scr2005,avaConv,onshore_a
ME,1,h0031,0.48763550401520445,scr2005,avaConv,onshore_a
ME,1,h0032,0.4694670839123379,scr2005,avaConv,onshore_a
ME,1,h0033,0.5030097532468526,scr2005,avaConv,onshore_a
ME,1,h0034,0.5010117585126121,scr2005,avaConv,onshore_a
ME,1,h0035,0.4761462744223579,scr2005,avaConv,onshore_a
ME,1,h0036,0.15328238713924755,scr2005,avaConv,onshore_a
ME,1,h0037,0.33541095012906125,scr2005,avaConv,onshore_a
ME,1,h0038,0.5080604013317574,scr2005,avaConv,onshore_a
ME,1,h0039,0.4650346871589172,scr2005,avaConv,onshore_a
ME,1,h0040,0.3453991029598949,scr2005,avaConv,onshore_a
ME,1,h0041,0.11007641590591284,scr2005,avaConv,onshore_a
ME,1,h0042,0.49849592132700593,scr2005,avaConv,onshore_a
ME,1,h0043,0.6297067020939029,scr2005,avaConv,onshore_a
ME,1,h0044,0.632946592691566,scr2005,avaConv,onshore_a
ME,1,h0045,0.31075646940059126,scr2005,avaConv,onshore_a
ME,1,h0046,0.1748501480162981,scr2005,avaConv,onshore_a
ME,1,h0047,0.1498857995044894,scr2005,avaConv,onshore_a
ME,1,h0048,0.52257712315484,scr2005,avaConv,onshore_a
MK,1,h0025,0.46400724298474316,scr2005,avaConv,onshore_a
MK,1,h0026,0.4353844778676493,scr2005,avaConv,onshore_a
MK,1,h0027,0.08053591597994773,scr2005,avaConv,onshore_a
MK,1,h0028,0.029239021242647795,scr2005,avaConv,onshore_a
MK,1,h0029,0.06005351887342937,scr2005,avaConv,onshore_a
MK,1,h0030,0.0704827335630231,scr2005,avaConv,onshore_a
MK,1,h0031,0.07697655048965793,scr2005,avaConv,onshore_a
MK,1,h0032,0.031391944906456866,scr2005,avaConv,onshore_a
MK,1,h0033,0.21676290461925674,scr2005,avaConv,onshore_a
MK,1,h0034,0.2182357742145681,scr2005,avaConv,onshore_a
MK,1,h0035,0.2378195747474277,scr2005,avaConv,onshore_a
MK,1,h0036,0.0648873360471409,scr2005,avaConv,onshore_a
MK,1,h0037,0.07359533906387862,scr2005,avaConv,onshore_a
MK,1,h0038,0.09112624165018494,scr2005,avaConv,onshore_a
MK,1,h0039,0.06419818173272139,scr2005,avaConv,onshore_a
MK,1,h0040,0.04359105963357755,scr2005,avaConv,onshore_a
MK,1,h0041,0.009848359265604555,scr2005,avaConv,onshore_a
MK,1,h0042,0.5144403005462853,scr2005,avaConv,onshore_a
MK,1,h0043,0.5224102304953148,scr2005,avaConv,onshore_a
MK,1,h0044,0.5313585273695358,scr2005,avaConv,onshore_a
MK,1,h0045,0.1064334344791149,scr2005,avaConv,onshore_a
MK,1,h0046,0.4173387073911887,scr2005,avaConv,onshore_a
MK,1,h0047,0.4293444768006529,scr2005,avaConv,onshore_a
MK,1,h0048,0.6370866294392815,scr2005,avaConv,onshore_a
NL,1,h0025,0.44663123556842976,scr2005,avaConv,onshore_a
NL,1,h0026,0.44781957966724756,scr2005,avaConv,onshore_a
NL,1,h0027,0.5589346699592955,scr2005,avaConv,onshore_a
NL,1,h0028,0.2969700495999425,scr2005,avaConv,onshore_a
NL,1,h0029,0.34252240255616023,scr2005,avaConv,onshore_a
NL,1,h0030,0.1751669336043444,scr2005,avaConv,onshore_a
NL,1,h0031,0.17220677362233391,scr2005,avaConv,onshore_a
NL,1,h0032,0.40482315095908156,scr2005,avaConv,onshore_a
NL,1,h0033,0.4521558527973137,scr2005,avaConv,onshore_a
NL,1,h0034,0.4344347169531688,scr2005,avaConv,onshore_a
NL,1,h0035,0.17146563029570316,scr2005,avaConv,onshore_a
NL,1,h0036,0.03228037074743914,scr2005,avaConv,onshore_a
NL,1,h0037,0.025181926317155927,scr2005,avaConv,onshore_a
NL,1,h0038,0.1726253842845293,scr2005,avaConv,onshore_a
NL,1,h0039,0.21943555540437468,scr2005,avaConv,onshore_a
NL,1,h0040,0.24022182003192089,scr2005,avaConv,onshore_a
NL,1,h0041,0.05391817211367027,scr2005,avaConv,onshore_a
NL,1,h0042,0.11510299744923427,scr2005,avaConv,onshore_a
NL,1,h0043,0.20528507219403186,scr2005,avaConv,onshore_a
NL,1,h0044,0.27597815124912217,scr2005,avaConv,onshore_a
NL,1,h0045,0.29396141901886413,scr2005,avaConv,onshore_a
NL,1,h0046,0.2774498001236127,scr2005,avaConv,onshore_a
NL,1,h0047,0.2100867622209908,scr2005,avaConv,onshore_a
NL,1,h0048,0.14994349402452378,scr2005,avaConv,onshore_a
PL,1,h0025,0.4746163485202678,scr2005,avaConv,onshore_a
PL,1,h0026,0.4547035281039585,scr2005,avaConv,onshore_a
PL,1,h0027,0.34146869206570263,scr2005,avaConv,onshore_a
PL,1,h0028,0.19858120770356247,scr2005,avaConv,onshore_a
PL,1,h0029,0.07259855871680732,scr2005,avaConv,onshore_a
PL,1,h0030,0.034241351878318234,scr2005,avaConv,onshore_a
PL,1,h0031,0.009731602495124428,scr2005,avaConv,onshore_a
PL,1,h0032,0.036795691769740964,scr2005,avaConv,onshore_a
PL,1,h0033,0.06339530056800124,scr2005,avaConv,onshore_a
PL,1,h0034,0.08409144304184762,scr2005,avaConv,onshore_a
PL,1,h0035,0.12094026599242005,scr2005,avaConv,onshore_a
PL,1,h0036,0.21119623220976338,scr2005,avaConv,onshore_a
PL,1,h0037,0.29502540045143333,scr2005,avaConv,onshore_a
PL,1,h0038,0.3193896386412661,scr2005,avaConv,onshore_a
PL,1,h0039,0.3283709444464579,scr2005,avaConv,onshore_a
PL,1,h0040,0.24088443462304662,scr2005,avaConv,onshore_a
PL,1,h0041,0.191497714730996,scr2005,avaConv,onshore_a
PL,1,h0042,0.09872649351643673,scr2005,avaConv,onshore_a
PL,1,h0043,0.11533704427438321,scr2005,avaConv,onshore_a
PL,1,h0044,0.10150634449383078,scr2005,avaConv,onshore_a
PL,1,h0045,0.13733047684430283,scr2005,avaConv,onshore_a
PL,1,h0046,0.1337024787581377,scr2005,avaConv,onshore_a
PL,1,h0047,0.14091648923282746,scr2005,avaConv,onshore_a
PL,1,h0048,0.08854971655154276,scr2005,avaConv,onshore_a
PT,1,h0025,0.0017557411193040474,scr2005,avaConv,onshore_a
PT,1,h0026,0.18804144959244054,scr2005,avaConv,onshore_a
PT,1,h0027,0.4471251700653852,scr2005,avaConv,onshore_a
PT,1,h0028,0.7620335772269762,scr2005,avaConv,onshore_a
PT,1,h0029,0.8154542993861915,scr2005,avaConv,onshore_a
PT,1,h0030,0.6541875836972119,scr2005,avaConv,onshore_a
PT,1,h0031,0.3365247199286466,scr2005,avaConv,onshore_a
PT,1,h0032,0.1562683628784314,scr2005,avaConv,onshore_a
PT,1,h0033,0.2918277853610118,scr2005,avaConv,onshore_a
PT,1,h0034,0.33411996328652793,scr2005,avaConv,onshore_a
PT,1,h0035,0.6489740293638957,scr2005,avaConv,onshore_a
PT,1,h0036,0.6115809041864723,scr2005,avaConv,onshore_a
PT,1,h0037,0.636810130662398,scr2005,avaConv,onshore_a
PT,1,h0038,0.3197260664809768,scr2005,avaConv,onshore_a
PT,1,h0039,0.11371803624508356,scr2005,avaConv,onshore_a
PT,1,h0040,0.08305326345812324,scr2005,avaConv,onshore_a
PT,1,h0041,0.10518366904869858,scr2005,avaConv,onshore_a
PT,1,h0042,0.13144135204350563,scr2005,avaConv,onshore_a
PT,1,h0043,0.16205369963729296,scr2005,avaConv,onshore_a
PT,1,h0044,0.36035994184039577,scr2005,avaConv,onshore_a
PT,1,h0045,0.5988547026925013,scr2005,avaConv,onshore_a
PT,1,h0046,0.6398690815925532,scr2005,avaConv,onshore_a
PT,1,h0047,0.5782595777417043,scr2005,avaConv,onshore_a
PT,1,h0048,0.36608227733860044,scr2005,avaConv,onshore_a
RO,1,h0025,0.4988958457179431,scr2005,avaConv,onshore_a
RO,1,h0026,0.8549353683110562,scr2005,avaConv,onshore_a
RO,1,h0027,0.5775792153475046,scr2005,avaConv,onshore_a
RO,1,h0028,0.6069691959910504,scr2005,avaConv,onshore_a
RO,1,h0029,0.25511053072411155,scr2005,avaConv,onshore_a
RO,1,h0030,0.3407371686228012,scr2005,avaConv,onshore_a
RO,1,h0031,0.2352676878169406,scr2005,avaConv,onshore_a
RO,1,h0032,0.280809836789336,scr2005,avaConv,onshore_a
RO,1,h0033,0.24073310898614064,scr2005,avaConv,onshore_a
RO,1,h0034,0.43515689724916523,scr2005,avaConv,onshore_a
RO,1,h0035,0.3945935558173717,scr2005,avaConv,onshore_a
RO,1,h0036,0.46219771542332977,scr2005,avaConv,onshore_a
RO,1,h0037,0.4366822221531292,scr2005,avaConv,onshore_a
RO,1,h0038,0.5747951009205041,scr2005,avaConv,onshore_a
RO,1,h0039,0.47426283836274935,scr2005,avaConv,onshore_a
RO,1,h0040,0.3901320029918155,scr2005,avaConv,onshore_a
RO,1,h0041,0.3548502731239295,scr2005,avaConv,onshore_a
RO,1,h0042,0.5526497764194787,scr2005,avaConv,onshore_a
RO,1,h0043,0.48027641424054396,scr2005,avaConv,onshore_a
RO,1,h0044,0.3682486068609313,scr2005,avaConv,onshore_a
RO,1,h0045,0.17172813316062024,scr2005,avaConv,onshore_a
RO,1,h0046,0.18806991668770323,scr2005,avaConv,onshore_a
RO,1,h0047,0.34923857838953876,scr2005,avaConv,onshore_a
RO,1,h0048,0.5155204566185809,scr2005,avaConv,onshore_a
RS,1,h0025,0.7513958968866751,scr2005,avaConv,onshore_a
RS,1,h0026,0.7920519003375278,scr2005,avaConv,onshore_a
RS,1,h0027,0.40014308544481986,scr2005,avaConv,onshore_a
RS,1,h0028,0.36785421525695045,scr2005,avaConv,onshore_a
RS,1,h0029,0.08304873338756409,scr2005,avaConv,onshore_a
RS,1,h0030,0.17663567963493967,scr2005,avaConv,onshore_a
RS,1,h0031,0.16506321807964797,scr2005,avaConv,onshore_a
RS,1,h0032,0.11323639887381838,scr2005,avaConv,onshore_a
RS,1,h0033,0.25048496829234607,scr2005,avaConv,onshore_a
RS,1,h0034,0.36756588514512556,scr2005,avaConv,onshore_a
RS,1,h0035,0.5565744667390479,scr2005,avaConv,onshore_a
RS,1,h0036,0.601366761701266,scr2005,avaConv,onshore_a
RS,1,h0037,0.8103665382941513,scr2005,avaConv,onshore_a
RS,1,h0038,0.8149904937916145,scr2005,avaConv,onshore_a
RS,1,h0039,0.6143506785596983,scr2005,avaConv,onshore_a
RS,1,h0040,0.2886205528285927,scr2005,avaConv,onshore_a
RS,1,h0041,0.1768744982843313,scr2005,avaConv,onshore_a
RS,1,h0042,0.4720960655446081,scr2005,avaConv,onshore_a
RS,1,h0043,0.4977846014436941,scr2005,avaConv,onshore_a
RS,1,h0044,0.43810628594785184,scr2005,avaConv,onshore_a
RS,1,h0045,0.10723756956748672,scr2005,avaConv,onshore_a
RS,1,h0046,0.37280572018229685,scr2005,avaConv,onshore_a
RS,1,h0047,0.3599533446406063,scr2005,avaConv,onshore_a
RS,1,h0048,0.5394516084899066,scr2005,avaConv,onshore_a
SI,1,h0025,0.2178732604343786,scr2005,avaConv,onshore_a
SI,1,h0026,0.3183965411860782,scr2005,avaConv,onshore_a
SI,1,h0027,0.16943982170242403,scr2005,avaConv,onshore_a
SI,1,h0028,0.13924746903096663,scr2005,avaConv,onshore_a
SI,1,h0029,0.10735357592956285,scr2005,avaConv,onshore_a
SI,1,h0030,0.2548456735569581,scr2005,avaConv,onshore_a
SI,1,h0031,0.2215545575229972,scr2005,avaConv,onshore_a
SI,1,h0032,0.22348297676223924,scr2005,avaConv,onshore_a
SI,1,h0033,0.21202233498701903,scr2005,avaConv,onshore_a
SI,1,h0034,0.2532194193521383,scr2005,avaConv,onshore_a
SI,1,h0035,0.4329538541279966,scr2005,avaConv,onshore_a
SI,1,h0036,0.49899976388157424,scr2005,avaConv,onshore_a
SI,1,h0037,0.5693695984574684,scr2005,avaConv,onshore_a
SI,1,h0038,0.5667596502882153,scr2005,avaConv,onshore_a
SI,1,h0039,0.36308394621181156,scr2005,avaConv,onshore_a
SI,1,h0040,0.26802320488851217,scr2005,avaConv,onshore_a
SI,1,h0041,0.026276863725000908,scr2005,avaConv,onshore_a
SI,1,h0042,0.021151608092065385,scr2005,avaConv,onshore_a
SI,1,h0043,0.03336128451717111,scr2005,avaConv,onshore_a
SI,1,h0044,0.05785424131825903,scr2005,avaConv,onshore_a
SI,1,h0045,0.14140737603747622,scr2005,avaConv,onshore_a
SI,1,h0046,0.2739630678981457,scr2005,avaConv,onshore_a
SI,1,h0047,0.3320349980054496,scr2005,avaConv,onshore_a
SI,1,h0048,0.3306153362917098,scr2005,avaConv,onshore_a
SK,1,h0025,0.21630691308204975,scr2005,avaConv,onshore_a
SK,1,h0026,0.6240620186285953,scr2005,avaConv,onshore_a
SK,1,h0027,0.3883713807829516,scr2005,avaConv,onshore_a
SK,1,h0028,0.40582005445949565,scr2005,avaConv,onshore_a
SK,1,h0029,0.10752335584870068,scr2005,avaConv,onshore_a
SK,1,h0030,0.13283571753023224,scr2005,avaConv,onshore_a
SK,1,h0031,0.10125233379221003,scr2005,avaConv,onshore_a
SK,1,h0032,0.026733307352323075,scr2005,avaConv,onshore_a
SK,1,h0033,0.032160097550156745,scr2005,avaConv,onshore_a
SK,1,h0034,0.04152168310417003,scr2005,avaConv,onshore_a
SK,1,h0035,0.03358133822489613,scr2005,avaConv,onshore_a
SK,1,h0036,0.154377675745091,scr2005,avaConv,onshore_a
SK,1,h0037,0.30827271276487006,scr2005,avaConv,onshore_a
SK,1,h0038,0.5596143439596641,scr2005,avaConv,onshore_a
SK,1,h0039,0.5494522017447302,scr2005,avaConv,onshore_a
SK,1,h0040,0.33329643442662743,scr2005,avaConv,onshore_a
SK,1,h0041,0.5326169517396838,scr2005,avaConv,onshore_a
SK,1,h0042,0.362122367690561,scr2005,avaConv,onshore_a
SK,1,h0043,0.3816181207246173,scr2005,avaConv,onshore_a
SK,1,h0044,0.0509256739010496,scr2005,avaConv,onshore_a
SK,1,h0045,0.013948373866759511,scr2005,avaConv,onshore_a
SK,1,h0046,0.23619850978458218,scr2005,avaConv,onshore_a
SK,1,h0047,0.2970983832700754,scr2005,avaConv,onshore_a
SK,1,h0048,0.44679976684186457,scr2005,avaConv,onshore_a
UK,1,h0025,0.48645116288680756,scr2005,avaConv,onshore_a
UK,1,h0026,0.47519573432071327,scr2005,avaConv,onshore_a
UK,1,h0027,0.49528418303762806,scr2005,avaConv,onshore_a
UK,1,h0028,0.20089972140530252,scr2005,avaConv,onshore_a
UK,1,h0029,0.3392818871049622,scr2005,avaConv,onshore_a
UK,1,h0030,0.19601652320750673,scr2005,avaConv,onshore_a
UK,1,h0031,0.29946339417201423,scr2005,avaConv,onshore_a
UK,1,h0032,0.3893476602544873,scr2005,avaConv,onshore_a
UK,1,h0033,0.5883878206572298,scr2005,avaConv,onshore_a
UK,1,h0034,0.6264201104167698,scr2005,avaConv,onshore_a
UK,1,h0035,0.5929123273801168,scr2005,avaConv,onshore_a
UK,1,h0036,0.5278208424777869,scr2005,avaConv,onshore_a
UK,1,h0037,0.40139989021533984,scr2005,avaConv,onshore_a
UK,1,h0038,0.2399023030879379,scr2005,avaConv,onshore_a
UK,1,h0039,0.14582524443045627,scr2005,avaConv,onshore_a
UK,1,h0040,0.21696231199001018,scr2005,avaConv,onshore_a
UK,1,h0041,0.2606390584706207,scr2005,avaConv,onshore_a
UK,1,h0042,0.32170897669641546,scr2005,avaConv,onshore_a
UK,1,h0043,0.28564955855376206,scr2005,avaConv,onshore_a
UK,1,h0044,0.30268724133376945,scr2005,avaConv,onshore_a
UK,1,h0045,0.2558576677030667,scr2005,avaConv,onshore_a
UK,1,h0046,0.2848362018186233,scr2005,avaConv,onshore_a
UK,1,h0047,0.20315031048905238,scr2005,avaConv,onshore_a
UK,1,h0048,0.28764052283241975,scr2005,avaConv,onshore_a
AL,2,h0025,0.38330208224297413,scr2005,avaConv,onshore_b
AL,2,h0026,0.3719451197502593,scr2005,avaConv,onshore_b
AL,2,h0027,0.04726624445810603,scr2005,avaConv,onshore_b
AL,2,h0028,0.023499636676089734,scr2005,avaConv,onshore_b
AL,2,h0029,0.1740681004588863,scr2005,avaConv,onshore_b
AL,2,h0030,0.4462791447212335,scr2005,avaConv,onshore_b
AL,2,h0031,0.4499354280767873,scr2005,avaConv,onshore_b
AL,2,h0032,0.29406518721756014,scr2005,avaConv,onshore_b
AL,2,h0033,0.19529500303352648,scr2005,avaConv,onshore_b
AL,2,h0034,0.2230985819963189,scr2005,avaConv,onshore_b
AL,2,h0035,0.18542278232687798,scr2005,avaConv,onshore_b
AL,2,h0036,0.13120325203793795,scr2005,avaConv,onshore_b
AL,2,h0037,0.1809187639197774,scr2005,avaConv,onshore_b
AL,2,h0038,0.208945660591954,scr2005,avaConv,onshore_b
AL,2,h0039,0.10577862452130583,scr2005,avaConv,onshore_b
AL,2,h0040,0.07007170727354615,scr2005,avaConv,onshore_b
AL,2,h0041,0.028319751171313298,scr2005,avaConv,onshore_b
AL,2,h0042,0.24360999718258144,scr2005,avaConv,onshore_b
AL,2,h0043,0.39585470131558237,scr2005,avaConv,onshore_b
AL,2,h0044,0.3788990734286275,scr2005,avaConv,onshore_b
AL,2,h0045,0.1632816185928952,scr2005,avaConv,onshore_b
AL,2,h0046,0.11651171467001142,scr2005,avaConv,onshore_b
AL,2,h0047,0.09423155685337672,scr2005,avaConv,onshore_b
AL,2,h0048,0.2813885031030743,scr2005,avaConv,onshore_b
AT,2,h0025,0.3675888945447859,scr2005,avaConv,onshore_b
AT,2,h0026,0.4879403279064137,scr2005,avaConv,onshore_b
AT,2,h0027,0.18428613628935356,scr2005,avaConv,onshore_b
AT,2,h0028,0.1899579300854822,scr2005,avaConv,onshore_b
AT,2,h0029,0.06337625265028209,scr2005,avaConv,onshore_b
AT,2,h0030,0.04647712535929182,scr2005,avaConv,onshore_b
AT,2,h0031,0.06618896017760881,scr2005,avaConv,onshore_b
AT,2,h0032,0.01673796638834494,scr2005,avaConv,onshore_b
AT,2,h0033,0.05439015845968433,scr2005,avaConv,onshore_b
AT,2,h0034,0.015042728520123507,scr2005,avaConv,onshore_b
AT,2,h0035,0.018115683261175446,scr2005,avaConv,onshore_b
AT,2,h0036,0.11049449248407418,scr2005,avaConv,onshore_b
AT,2,h0037,0.14438807405612245,scr2005,avaConv,onshore_b
AT,2,h0038,0.28663749396112814,scr2005,avaConv,onshore_b
AT,2,h0039,0.24297472852803587,scr2005,avaConv,onshore_b
AT,2,h0040,0.21273612298652197,scr2005,avaConv,onshore_b
AT,2,h0041,0.40196918333434006,scr2005,avaConv,onshore_b
AT,2,h0042,0.18244032145050837,scr2005,avaConv,onshore_b
AT,2,h0043,0.1916333618578234,scr2005,avaConv,onshore_b
AT,2,h0044,0.023845619412659835,scr2005,avaConv,onshore_b
AT,2,h0045,0.025767821695903203,scr2005,avaConv,onshore_b
AT,2,h0046,0.08295368640314038,scr2005,avaConv,onshore_b
AT,2,h0047,0.1647694143679182,scr2005,avaConv,onshore_b
AT,2,h0048,0.12804638991889492,scr2005,avaConv,onshore_b
BA,2,h0025,0.36221725130855953,scr2005,avaConv,onshore_b
BA,2,h0026,0.46201672680584244,scr2005,avaConv,onshore_b
BA,2,h0027,0.0892497883250822,scr2005,avaConv,onshore_b
BA,2,h0028,0.0938351831168268,scr2005,avaConv,onshore_b
BA,2,h0029,0.05695558565430733,scr2005,avaConv,onshore_b
BA,2,h0030,0.2414388524684792,scr2005,avaConv,onshore_b
BA,2,h0031,0.21395305898480754,scr2005,avaConv,onshore_b
BA,2,h0032,0.15949916366033784,scr2005,avaConv,onshore_b
BA,2,h0033,0.24577125372241196,scr2005,avaConv,onshore_b
BA,2,h0034,0.28110753186097276,scr2005,avaConv,onshore_b
BA,2,h0035,0.48204430825073863,scr2005,avaConv,onshore_b
BA,2,h0036,0.40153455280582206,scr2005,avaConv,onshore_b
BA,2,h0037,0.7494827431621254,scr2005,avaConv,onshore_b
BA,2,h0038,0.9459861614150032,scr2005,avaConv,onshore_b
BA,2,h0039,0.7332328377644779,scr2005,avaConv,onshore_b
BA,2,h0040,0.35163711820541677,scr2005,avaConv,onshore_b
BA,2,h0041,0.17567615694644692,scr2005,avaConv,onshore_b
BA,2,h0042,0.36188792199593733,scr2005,avaConv,onshore_b
BA,2,h0043,0.5053852457620204,scr2005,avaConv,onshore_b
BA,2,h0044,0.4201871519373917,scr2005,avaConv,onshore_b
BA,2,h0045,0.12405372602533322,scr2005,avaConv,onshore_b
BA,2,h0046,0.3332471061398041,scr2005,avaConv,onshore_b
BA,2,h0047,0.24131239716957825,scr2005,avaConv,onshore_b
BA,2,h0048,0.48623688411091726,scr2005,avaConv,onshore_b
BE,2,h0025,0.4242018124530295,scr2005,avaConv,onshore_b
BE,2,h0026,0.3702672700762859,scr2005,avaConv,onshore_b
BE,2,h0027,0.41837183614205126,scr2005,avaConv,onshore_b
BE,2,h0028,0.20465893410229302,scr2005,avaConv,onshore_b
BE,2,h0029,0.21405601612907174,scr2005,avaConv,onshore_b
BE,2,h0030,0.018241604554763122,scr2005,avaConv,onshore_b
BE,2,h0031,0.015372201347093863,scr2005,avaConv,onshore_b
BE,2,h0032,0.23794638095817353,scr2005,avaConv,onshore_b
BE,2,h0033,0.4593723291931756,scr2005,avaConv,onshore_b
BE,2,h0034,0.4471390562271449,scr2005,avaConv,onshore_b
BE,2,h0035,0.1832031046162534,scr2005,avaConv,onshore_b
BE,2,h0036,0.0,scr2005,avaConv,onshore_b
BE,2,h0037,0.01106141758396704,scr2005,avaConv,onshore_b
BE,2,h0038,0.018216191239707354,scr2005,avaConv,onshore_b
BE,2,h0039,0.051589512849702784,scr2005,avaConv,onshore_b
BE,2,h0040,0.11162145353071223,scr2005,avaConv,onshore_b
BE,2,h0041,0.16323824358461225,scr2005,avaConv,onshore_b
BE,2,h0042,0.3442272436019237,scr2005,avaConv,onshore_b
BE,2,h0043,0.2883649321383002,scr2005,avaConv,onshore_b
BE,2,h0044,0.3315638313935385,scr2005,avaConv,onshore_b
BE,2,h0045,0.13909939327979903,scr2005,avaConv,onshore_b
BE,2,h0046,0.20804466385470927,scr2005,avaConv,onshore_b
BE,2,h0047,0.18657242006162228,scr2005,avaConv,onshore_b
BE,2,h0048,0.2127299775272658,scr2005,avaConv,onshore_b
BG,2,h0025,0.2705736336662864,scr2005,avaConv,onshore_b
BG,2,h0026,0.6622944551378269,scr2005,avaConv,onshore_b
BG,2,h0027,0.3017396533101474,scr2005,avaConv,onshore_b
BG,2,h0028,0.3215118042975852,scr2005,avaConv,onshore_b
BG,2,h0029,0.10644515165534071,scr2005,avaConv,onshore_b
BG,2,h0030,0.38514836442673367,scr2005,avaConv,onshore_b
BG,2,h0031,0.3477222742816499,scr2005,avaConv,onshore_b
BG,2,h0032,0.22177248081925552,scr2005,avaConv,onshore_b
BG,2,h0033,0.04416109931953098,scr2005,avaConv,onshore_b
BG,2,h0034,0.1993646078791595,scr2005,avaConv,onshore_b
BG,2,h0035,0.3335697796040653,scr2005,avaConv,onshore_b
BG,2,h0036,0.3064034976982428,scr2005,avaConv,onshore_b
BG,2,h0037,0.2336191281950852,scr2005,avaConv,onshore_b
BG,2,h0038,0.17580742673187158,scr2005,avaConv,onshore_b
BG,2,h0039,0.15963414211851557,scr2005,avaConv,onshore_b
BG,2,h0040,0.08728776708930186,scr2005,avaConv,onshore_b
BG,2,h0041,0.11675032956025455,scr2005,avaConv,onshore_b
BG,2,h0042,0.33513422958450956,scr2005,avaConv,onshore_b
BG,2,h0043,0.2426075532376388,scr2005,avaConv,onshore_b
BG,2,h0044,0.15092068741226666,scr2005,avaConv,onshore_b
BG,2,h0045,0.020811450582929793,scr2005,avaConv,onshore_b
BG,2,h0046,0.024689506884281093,scr2005,avaConv,onshore_b
BG,2,h0047,0.0633833098958341,scr2005,avaConv,onshore_b
BG,2,h0048,0.15402257430913868,scr2005,avaConv,onshore_b
CH,2,h0025,0.0956397211231212,scr2005,avaConv,onshore_b
CH,2,h0026,0.06198803502756077,scr2005,avaConv,onshore_b
CH,2,h0027,0.009751422334673614,scr2005,avaConv,onshore_b
CH,2,h0028,0.009180389317532827,scr2005,avaConv,onshore_b
CH,2,h0029,0.018830370995459977,scr2005,avaConv,onshore_b
