region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,30.937732912161838,scr2088,dem,electricity
ES,h0176,31.393637081360314,scr2088,dem,electricity
ES,h0177,32.38786155391766,scr2088,dem,electricity
ES,h0178,35.12832234178653,scr2088,dem,electricity
ES,h0179,36.63942877436193,scr2088,dem,electricity
ES,h0180,37.22068745367437,scr2088,dem,electricity
ES,h0181,36.437513010775234,scr2088,dem,electricity
ES,h0182,35.31105596173312,scr2088,dem,electricity
ES,h0183,33.85854817439554,scr2088,dem,electricity
ES,h0184,32.86700440660543,scr2088,dem,electricity
ES,h0185,31.925439163754856,scr2088,dem,electricity
ES,h0186,31.298692719599405,scr2088,dem,electricity
ES,h0187,28.616657000796803,scr2088,dem,electricity
ES,h0188,26.16361173850764,scr2088,dem,electricity
ES,h0189,24.598680253526386,scr2088,dem,electricity
ES,h0190,26.715534344891438,scr2088,dem,electricity
ES,h0191,28.041191395822413,scr2088,dem,electricity
ES,h0192,27.679631149649286,scr2088,dem,electricity
FI,h0145,14.192003060156459,scr2088,dem,electricity
FI,h0146,12.591175515499375,scr2088,dem,electricity
FI,h0147,11.101293254307537,scr2088,dem,electricity
FI,h0148,10.940169885816335,scr2088,dem,electricity
FI,h0149,10.87023472221476,scr2088,dem,electricity
FI,h0150,10.924278792935848,scr2088,dem,electricity
FI,h0151,12.324927797415425,scr2088,dem,electricity
FI,h0152,14.0839706149851,scr2088,dem,electricity
FI,h0153,15.890244124736661,scr2088,dem,electricity
FI,h0154,16.178810775501702,scr2088,dem,electricity
FI,h0155,16.042893308492424,scr2088,dem,electricity
FI,h0156,15.728634025424316,scr2088,dem,electricity
FI,h0157,16.835500259757325,scr2088,dem,electricity
FI,h0158,17.902185790650098,scr2088,dem,electricity
FI,h0159,19.05343611989278,scr2088,dem,electricity
FI,h0160,19.003920117287997,scr2088,dem,electricity
FI,h0161,19.432265685781363,scr2088,dem,electricity
FI,h0162,19.992398243259018,scr2088,dem,electricity
FI,h0163,19.09561044799468,scr2088,dem,electricity
FI,h0164,17.780059216712505,scr2088,dem,electricity
FI,h0165,16.539334118946744,scr2088,dem,electricity
FI,h0166,16.590065985760255,scr2088,dem,electricity
FI,h0167,16.5852890271868,scr2088,dem,electricity
FI,h0168,16.361319262827923,scr2088,dem,electricity
FI,h0169,15.329216055084231,scr2088,dem,electricity
FI,h0170,14.363762065210814,scr2088,dem,electricity
FI,h0171,13.427443048553847,scr2088,dem,electricity
FI,h0172,13.219151774633023,scr2088,dem,electricity
FI,h0173,13.140011312729497,scr2088,dem,electricity
FI,h0174,13.28972881630586,scr2088,dem,electricity
FI,h0175,12.934674879859083,scr2088,dem,electricity
FI,h0176,12.838094510743032,scr2088,dem,electricity
FI,h0177,12.689998828813827,scr2088,dem,electricity
FI,h0178,13.011488832219488,scr2088,dem,electricity
FI,h0179,12.999903329777394,scr2088,dem,electricity
FI,h0180,12.790434704375057,scr2088,dem,electricity
FI,h0181,12.010892408649775,scr2088,dem,electricity
FI,h0182,11.227861523364185,scr2088,dem,electricity
FI,h0183,10.509832438828882,scr2088,dem,electricity
FI,h0184,10.428782082505377,scr2088,dem,electricity
FI,h0185,10.492828426500841,scr2088,dem,electricity
FI,h0186,10.592429452112329,scr2088,dem,electricity
FI,h0187,9.638878933270766,scr2088,dem,electricity
FI,h0188,8.643368504552468,scr2088,dem,electricity
FI,h0189,7.751755028391775,scr2088,dem,electricity
FI,h0190,7.844944585467071,scr2088,dem,electricity
FI,h0191,7.84202057189049,scr2088,dem,electricity
FI,h0192,7.679385342190778,scr2088,dem,electricity
FR,h0145,54.891877449973386,scr2088,dem,electricity
FR,h0146,50.218378664711125,scr2088,dem,electricity
FR,h0147,45.01769366091297,scr2088,dem,electricity
FR,h0148,42.80973162255067,scr2088,dem,electricity
FR,h0149,40.87808333155656,scr2088,dem,electricity
FR,h0150,40.31883207668526,scr2088,dem,electricity
FR,h0151,45.69334002500087,scr2088,dem,electricity
FR,h0152,52.57919253290286,scr2088,dem,electricity
FR,h0153,59.41973083751808,scr2088,dem,electricity
FR,h0154,61.181174123696884,scr2088,dem,electricity
FR,h0155,61.66808078365862,scr2088,dem,electricity
FR,h0156,61.98218747719081,scr2088,dem,electricity
FR,h0157,84.94964823940185,scr2088,dem,electricity
FR,h0158,106.31420870219301,scr2088,dem,electricity
FR,h0159,126.8180865841779,scr2088,dem,electricity
FR,h0160,125.46878954291344,scr2088,dem,electricity
FR,h0161,127.63486337931295,scr2088,dem,electricity
FR,h0162,131.18722988670882,scr2088,dem,electricity
FR,h0163,140.41690223817324,scr2088,dem,electricity
FR,h0164,146.62128779561743,scr2088,dem,electricity
FR,h0165,152.74764050863385,scr2088,dem,electricity
FR,h0166,151.81386337051632,scr2088,dem,electricity
FR,h0167,152.59563026263444,scr2088,dem,electricity
FR,h0168,153.1709183832611,scr2088,dem,electricity
FR,h0169,147.40921274596846,scr2088,dem,electricity
FR,h0170,140.5094746990259,scr2088,dem,electricity
FR,h0171,131.93298918145368,scr2088,dem,electricity
FR,h0172,129.4742722415042,scr2088,dem,electricity
FR,h0173,127.85072193529223,scr2088,dem,electricity
FR,h0174,129.50191536428895,scr2088,dem,electricity
FR,h0175,117.97987907131031,scr2088,dem,electricity
FR,h0176,107.28483275891415,scr2088,dem,electricity
FR,h0177,94.76155166233767,scr2088,dem,electricity
FR,h0178,96.0473332235758,scr2088,dem,electricity
FR,h0179,95.61575055217989,scr2088,dem,electricity
FR,h0180,94.5087708647211,scr2088,dem,electricity
FR,h0181,85.93186885288438,scr2088,dem,electricity
FR,h0182,76.8207057463367,scr2088,dem,electricity
FR,h0183,67.31075056870108,scr2088,dem,electricity
FR,h0184,64.952948655498,scr2088,dem,electricity
FR,h0185,63.369273495181965,scr2088,dem,electricity
FR,h0186,62.31092417658747,scr2088,dem,electricity
FR,h0187,54.01803188306125,scr2088,dem,electricity
FR,h0188,46.59404248308448,scr2088,dem,electricity
FR,h0189,40.2085089311505,scr2088,dem,electricity
FR,h0190,41.14256884839239,scr2088,dem,electricity
FR,h0191,42.45547309885289,scr2088,dem,electricity
FR,h0192,42.683410830872326,scr2088,dem,electricity
GR,h0145,5.080202943753875,scr2088,dem,electricity
GR,h0146,4.815363472777348,scr2088,dem,electricity
GR,h0147,4.777460227770881,scr2088,dem,electricity
GR,h0148,4.639475792166795,scr2088,dem,electricity
GR,h0149,4.608341405918132,scr2088,dem,electricity
GR,h0150,4.689412817839452,scr2088,dem,electricity
GR,h0151,4.906026441953941,scr2088,dem,electricity
GR,h0152,5.340824739396588,scr2088,dem,electricity
GR,h0153,5.838278271148915,scr2088,dem,electricity
GR,h0154,6.2072631115282135,scr2088,dem,electricity
GR,h0155,6.278288257439963,scr2088,dem,electricity
GR,h0156,6.258549826273578,scr2088,dem,electricity
GR,h0157,6.300230546001312,scr2088,dem,electricity
GR,h0158,6.324174701108188,scr2088,dem,electricity
GR,h0159,6.2701503560665905,scr2088,dem,electricity
GR,h0160,6.13621364625992,scr2088,dem,electricity
GR,h0161,6.122088598520447,scr2088,dem,electricity
GR,h0162,6.228165570863104,scr2088,dem,electricity
GR,h0163,6.444304793712159,scr2088,dem,electricity
GR,h0164,6.869701678559415,scr2088,dem,electricity
GR,h0165,7.405151659994208,scr2088,dem,electricity
GR,h0166,7.709333251725946,scr2088,dem,electricity
GR,h0167,7.579963671046487,scr2088,dem,electricity
GR,h0168,6.98315642484486,scr2088,dem,electricity
GR,h0169,6.0618668116416785,scr2088,dem,electricity
GR,h0170,5.218081672737392,scr2088,dem,electricity
GR,h0171,4.604757294386863,scr2088,dem,electricity
GR,h0172,4.430247826922153,scr2088,dem,electricity
GR,h0173,4.375843879766865,scr2088,dem,electricity
GR,h0174,4.483291979493979,scr2088,dem,electricity
GR,h0175,4.550153147020591,scr2088,dem,electricity
GR,h0176,4.829536709005448,scr2088,dem,electricity
GR,h0177,5.124273444084223,scr2088,dem,electricity
GR,h0178,5.510272319840867,scr2088,dem,electricity
GR,h0179,5.641525873860546,scr2088,dem,electricity
GR,h0180,5.686634723965935,scr2088,dem,electricity
GR,h0181,5.708072899824388,scr2088,dem,electricity
GR,h0182,5.684648950659343,scr2088,dem,electricity
GR,h0183,5.553936645367649,scr2088,dem,electricity
GR,h0184,5.355023532028687,scr2088,dem,electricity
GR,h0185,5.202231202910573,scr2088,dem,electricity
GR,h0186,5.103056983210527,scr2088,dem,electricity
GR,h0187,4.687771124583992,scr2088,dem,electricity
GR,h0188,4.5254890045690805,scr2088,dem,electricity
GR,h0189,4.62574398547941,scr2088,dem,electricity
GR,h0190,5.047082052008003,scr2088,dem,electricity
GR,h0191,5.186843687393018,scr2088,dem,electricity
GR,h0192,4.854499932202933,scr2088,dem,electricity
HR,h0145,1.888456429454449,scr2088,dem,electricity
HR,h0146,1.6988757299642336,scr2088,dem,electricity
HR,h0147,1.571898548554556,scr2088,dem,electricity
HR,h0148,1.5223794019493404,scr2088,dem,electricity
HR,h0149,1.500984048060137,scr2088,dem,electricity
HR,h0150,1.507432759295145,scr2088,dem,electricity
HR,h0151,1.6064367487914657,scr2088,dem,electricity
HR,h0152,1.774551074933922,scr2088,dem,electricity
HR,h0153,1.9720688168508436,scr2088,dem,electricity
HR,h0154,2.0826065325540837,scr2088,dem,electricity
HR,h0155,2.1107472110170584,scr2088,dem,electricity
HR,h0156,2.113508393269886,scr2088,dem,electricity
HR,h0157,4.4791160006198565,scr2088,dem,electricity
HR,h0158,7.1245599608818475,scr2088,dem,electricity
HR,h0159,9.98454623912337,scr2088,dem,electricity
HR,h0160,9.94815791401746,scr2088,dem,electricity
HR,h0161,10.315668927153087,scr2088,dem,electricity
HR,h0162,10.784523923376156,scr2088,dem,electricity
HR,h0163,9.323686282205502,scr2088,dem,electricity
HR,h0164,7.714580623943524,scr2088,dem,electricity
HR,h0165,6.227572607267322,scr2088,dem,electricity
HR,h0166,6.37553008394745,scr2088,dem,electricity
HR,h0167,6.425589882208167,scr2088,dem,electricity
HR,h0168,6.328577489689626,scr2088,dem,electricity
HR,h0169,6.12950920393254,scr2088,dem,electricity
HR,h0170,5.924589555884175,scr2088,dem,electricity
HR,h0171,5.720287637312573,scr2088,dem,electricity
HR,h0172,5.606624004972987,scr2088,dem,electricity
HR,h0173,5.5649995906045815,scr2088,dem,electricity
HR,h0174,5.657079699424535,scr2088,dem,electricity
HR,h0175,5.101955767469116,scr2088,dem,electricity
HR,h0176,4.626825339395965,scr2088,dem,electricity
HR,h0177,4.104720094667845,scr2088,dem,electricity
HR,h0178,4.190633891657823,scr2088,dem,electricity
HR,h0179,4.153378753524204,scr2088,dem,electricity
HR,h0180,4.07266792030243,scr2088,dem,electricity
HR,h0181,3.418087807644998,scr2088,dem,electricity
HR,h0182,2.8003623423411,scr2088,dem,electricity
HR,h0183,2.2086348778948808,scr2088,dem,electricity
HR,h0184,2.136646718042561,scr2088,dem,electricity
HR,h0185,2.0894116898150776,scr2088,dem,electricity
HR,h0186,2.059138899214995,scr2088,dem,electricity
HR,h0187,1.8458907670708937,scr2088,dem,electricity
HR,h0188,1.7056908385109448,scr2088,dem,electricity
HR,h0189,1.644777137659938,scr2088,dem,electricity
HR,h0190,1.7608233461131126,scr2088,dem,electricity
HR,h0191,1.7989833828893178,scr2088,dem,electricity
HR,h0192,1.7066297290191401,scr2088,dem,electricity
HU,h0145,8.255137250315535,scr2088,dem,electricity
HU,h0146,9.224081532215054,scr2088,dem,electricity
HU,h0147,10.140921997774322,scr2088,dem,electricity
HU,h0148,9.977989275471009,scr2088,dem,electricity
HU,h0149,9.916453365252755,scr2088,dem,electricity
HU,h0150,10.05000941204845,scr2088,dem,electricity
HU,h0151,9.852403590240183,scr2088,dem,electricity
HU,h0152,9.774361489714625,scr2088,dem,electricity
HU,h0153,9.613988438948557,scr2088,dem,electricity
HU,h0154,9.823550429595572,scr2088,dem,electricity
HU,h0155,9.873877527441799,scr2088,dem,electricity
HU,h0156,9.901239076749047,scr2088,dem,electricity
HU,h0157,19.54295406216017,scr2088,dem,electricity
HU,h0158,29.47189400048579,scr2088,dem,electricity
HU,h0159,39.80785582328524,scr2088,dem,electricity
HU,h0160,39.93487249881693,scr2088,dem,electricity
HU,h0161,41.611666618477074,scr2088,dem,electricity
HU,h0162,43.51967934663331,scr2088,dem,electricity
HU,h0163,38.22175705978675,scr2088,dem,electricity
HU,h0164,31.80555203016115,scr2088,dem,electricity
HU,h0165,25.57418579507423,scr2088,dem,electricity
HU,h0166,25.705827271243077,scr2088,dem,electricity
HU,h0167,25.900699888926955,scr2088,dem,electricity
HU,h0168,26.125927890968303,scr2088,dem,electricity
HU,h0169,26.83876320788446,scr2088,dem,electricity
HU,h0170,27.561529580383894,scr2088,dem,electricity
HU,h0171,27.934931625960115,scr2088,dem,electricity
HU,h0172,27.684786924533928,scr2088,dem,electricity
HU,h0173,27.68829553166859,scr2088,dem,electricity
HU,h0174,28.3054347794304,scr2088,dem,electricity
HU,h0175,25.46399163189136,scr2088,dem,electricity
HU,h0176,22.595192874644464,scr2088,dem,electricity
HU,h0177,19.20325890153775,scr2088,dem,electricity
HU,h0178,18.985346795627386,scr2088,dem,electricity
HU,h0179,18.441280164842173,scr2088,dem,electricity
HU,h0180,17.816581459576188,scr2088,dem,electricity
HU,h0181,14.33360365751011,scr2088,dem,electricity
HU,h0182,11.035016833624121,scr2088,dem,electricity
HU,h0183,7.984049005217781,scr2088,dem,electricity
HU,h0184,7.797346621054652,scr2088,dem,electricity
HU,h0185,7.758285004091723,scr2088,dem,electricity
HU,h0186,7.724480743304049,scr2088,dem,electricity
HU,h0187,6.534758490786733,scr2088,dem,electricity
HU,h0188,5.418329909540908,scr2088,dem,electricity
HU,h0189,4.452431890174519,scr2088,dem,electricity
HU,h0190,4.532043908128779,scr2088,dem,electricity
HU,h0191,4.467825472569741,scr2088,dem,electricity
HU,h0192,4.291296796943082,scr2088,dem,electricity
IE,h0145,4.631120261747709,scr2088,dem,electricity
IE,h0146,4.341995688857738,scr2088,dem,electricity
IE,h0147,4.043096042398047,scr2088,dem,electricity
IE,h0148,3.7915575911747115,scr2088,dem,electricity
IE,h0149,3.639654858652831,scr2088,dem,electricity
IE,h0150,3.5884087435748904,scr2088,dem,electricity
IE,h0151,3.9952226870418794,scr2088,dem,electricity
IE,h0152,4.556468682618126,scr2088,dem,electricity
IE,h0153,5.25491284910766,scr2088,dem,electricity
IE,h0154,5.60625377687558,scr2088,dem,electricity
IE,h0155,5.838119617690012,scr2088,dem,electricity
IE,h0156,5.89913209378636,scr2088,dem,electricity
IE,h0157,6.165749397890622,scr2088,dem,electricity
IE,h0158,6.3620481792657735,scr2088,dem,electricity
IE,h0159,6.557998768603955,scr2088,dem,electricity
IE,h0160,6.534834945876467,scr2088,dem,electricity
IE,h0161,6.680982305827515,scr2088,dem,electricity
IE,h0162,6.915226661547692,scr2088,dem,electricity
IE,h0163,7.170149600569886,scr2088,dem,electricity
IE,h0164,7.211424892804114,scr2088,dem,electricity
IE,h0165,7.173562145727907,scr2088,dem,electricity
IE,h0166,7.132822455880126,scr2088,dem,electricity
IE,h0167,7.12273481328174,scr2088,dem,electricity
IE,h0168,7.04881037099879,scr2088,dem,electricity
IE,h0169,6.575986639036575,scr2088,dem,electricity
IE,h0170,6.115195001193431,scr2088,dem,electricity
IE,h0171,5.686612330310217,scr2088,dem,electricity
IE,h0172,5.556706590147199,scr2088,dem,electricity
IE,h0173,5.489099077589614,scr2088,dem,electricity
IE,h0174,5.524225955137098,scr2088,dem,electricity
IE,h0175,5.5962639829668746,scr2088,dem,electricity
IE,h0176,5.789329154798727,scr2088,dem,electricity
IE,h0177,6.057363257831307,scr2088,dem,electricity
IE,h0178,6.400687128149881,scr2088,dem,electricity
IE,h0179,6.601237115461904,scr2088,dem,electricity
IE,h0180,6.6293068930040615,scr2088,dem,electricity
IE,h0181,5.953757896713059,scr2088,dem,electricity
IE,h0182,5.259338323417413,scr2088,dem,electricity
IE,h0183,4.5800987967387865,scr2088,dem,electricity
IE,h0184,4.5064406153627345,scr2088,dem,electricity
IE,h0185,4.504223823567973,scr2088,dem,electricity
IE,h0186,4.557770927348537,scr2088,dem,electricity
IE,h0187,4.366555964380497,scr2088,dem,electricity
IE,h0188,4.0943651038918585,scr2088,dem,electricity
IE,h0189,3.773031558988659,scr2088,dem,electricity
IE,h0190,3.7354757779239103,scr2088,dem,electricity
IE,h0191,3.7291924862201,scr2088,dem,electricity
IE,h0192,3.6811038320111487,scr2088,dem,electricity
IT,h0145,27.84740645700455,scr2088,dem,electricity
IT,h0146,24.893322694382626,scr2088,dem,electricity
IT,h0147,22.687094521209804,scr2088,dem,electricity
IT,h0148,21.579677446150363,scr2088,dem,electricity
IT,h0149,21.019356826580918,scr2088,dem,electricity
IT,h0150,20.914426917595588,scr2088,dem,electricity
IT,h0151,23.071717245468943,scr2088,dem,electricity
IT,h0152,27.243603696843376,scr2088,dem,electricity
IT,h0153,32.859072032478565,scr2088,dem,electricity
IT,h0154,36.948367742498746,scr2088,dem,electricity
IT,h0155,39.07792285307927,scr2088,dem,electricity
IT,h0156,39.561859940971814,scr2088,dem,electricity
IT,h0157,49.33992987976801,scr2088,dem,electricity
IT,h0158,58.55960125388454,scr2088,dem,electricity
IT,h0159,68.00192816154059,scr2088,dem,electricity
IT,h0160,68.18774074000297,scr2088,dem,electricity
IT,h0161,69.57682526498667,scr2088,dem,electricity
IT,h0162,71.07770184659952,scr2088,dem,electricity
IT,h0163,66.99444342673412,scr2088,dem,electricity
IT,h0164,62.91991145280085,scr2088,dem,electricity
IT,h0165,58.95357195431538,scr2088,dem,electricity
IT,h0166,59.318962573051735,scr2088,dem,electricity
IT,h0167,57.65403133389282,scr2088,dem,electricity
IT,h0168,54.72685815284835,scr2088,dem,electricity
IT,h0169,50.51208679583621,scr2088,dem,electricity
IT,h0170,46.97628360946838,scr2088,dem,electricity
IT,h0171,43.91898132582189,scr2088,dem,electricity
IT,h0172,42.71680430211873,scr2088,dem,electricity
IT,h0173,42.33543004322942,scr2088,dem,electricity
IT,h0174,43.11198354333442,scr2088,dem,electricity
IT,h0175,39.082965006026654,scr2088,dem,electricity
IT,h0176,36.63584789541876,scr2088,dem,electricity
IT,h0177,35.03811283564362,scr2088,dem,electricity
IT,h0178,39.00425092089158,scr2088,dem,electricity
IT,h0179,41.20528777037609,scr2088,dem,electricity
IT,h0180,41.68638327648708,scr2088,dem,electricity
IT,h0181,40.44893828898495,scr2088,dem,electricity
IT,h0182,39.06827164730841,scr2088,dem,electricity
IT,h0183,38.05588572513332,scr2088,dem,electricity
IT,h0184,38.197063129294804,scr2088,dem,electricity
IT,h0185,38.24960933394351,scr2088,dem,electricity
IT,h0186,37.7578089943798,scr2088,dem,electricity
IT,h0187,31.346680537117155,scr2088,dem,electricity
IT,h0188,26.336236639867064,scr2088,dem,electricity
IT,h0189,22.59401108679575,scr2088,dem,electricity
IT,h0190,24.62792763458564,scr2088,dem,electricity
IT,h0191,24.68200919807248,scr2088,dem,electricity
IT,h0192,22.876620507461983,scr2088,dem,electricity
LT,h0145,3.2877711881434055,scr2088,dem,electricity
LT,h0146,2.5149048101335487,scr2088,dem,electricity
LT,h0147,1.7717309374144068,scr2088,dem,electricity
LT,h0148,1.7235052319499196,scr2088,dem,electricity
LT,h0149,1.690219801222892,scr2088,dem,electricity
LT,h0150,1.6781535975173112,scr2088,dem,electricity
LT,h0151,2.4631113052727396,scr2088,dem,electricity
LT,h0152,3.386287305616474,scr2088,dem,electricity
LT,h0153,4.369168433249888,scr2088,dem,electricity
LT,h0154,4.475951341947171,scr2088,dem,electricity
LT,h0155,4.457820582099216,scr2088,dem,electricity
LT,h0156,4.394640926588249,scr2088,dem,electricity
LT,h0157,5.683385082662525,scr2088,dem,electricity
LT,h0158,6.958952491029243,scr2088,dem,electricity
LT,h0159,8.271008031063854,scr2088,dem,electricity
LT,h0160,8.284965501122795,scr2088,dem,electricity
LT,h0161,8.594418040034355,scr2088,dem,electricity
LT,h0162,8.996899647197855,scr2088,dem,electricity
LT,h0163,8.816737934725785,scr2088,dem,electricity
LT,h0164,8.35081399219503,scr2088,dem,electricity
LT,h0165,7.7871013636163715,scr2088,dem,electricity
LT,h0166,7.6395232525472805,scr2088,dem,electricity
LT,h0167,7.466404815560937,scr2088,dem,electricity
LT,h0168,7.308530087480527,scr2088,dem,electricity
LT,h0169,6.365249764761854,scr2088,dem,electricity
LT,h0170,5.514447286926172,scr2088,dem,electricity
LT,h0171,4.675098557498244,scr2088,dem,electricity
LT,h0172,4.632526404511504,scr2088,dem,electricity
LT,h0173,4.660215763895699,scr2088,dem,electricity
LT,h0174,4.793951989270981,scr2088,dem,electricity
LT,h0175,4.521984498164431,scr2088,dem,electricity
LT,h0176,4.2584629222972135,scr2088,dem,electricity
LT,h0177,3.9039663027278264,scr2088,dem,electricity
LT,h0178,3.903684981435358,scr2088,dem,electricity
LT,h0179,3.7896087675399928,scr2088,dem,electricity
LT,h0180,3.631245159403218,scr2088,dem,electricity
LT,h0181,2.8945826718817473,scr2088,dem,electricity
LT,h0182,2.2314267263211027,scr2088,dem,electricity
LT,h0183,1.6249255013552357,scr2088,dem,electricity
LT,h0184,1.5990718240395836,scr2088,dem,electricity
LT,h0185,1.5731565748910095,scr2088,dem,electricity
LT,h0186,1.5549548721506157,scr2088,dem,electricity
LT,h0187,1.4253759596185693,scr2088,dem,electricity
LT,h0188,1.3418409661062491,scr2088,dem,electricity
LT,h0189,1.2492084321239716,scr2088,dem,electricity
LT,h0190,1.2276541127984664,scr2088,dem,electricity
LT,h0191,1.1266617184157535,scr2088,dem,electricity
LT,h0192,0.9977248457936083,scr2088,dem,electricity
LV,h0145,2.822459484611385,scr2088,dem,electricity
LV,h0146,2.1289037141284637,scr2088,dem,electricity
LV,h0147,1.4583318990818757,scr2088,dem,electricity
LV,h0148,1.4217533867810486,scr2088,dem,electricity
LV,h0149,1.3978879234443569,scr2088,dem,electricity
LV,h0150,1.395766116809566,scr2088,dem,electricity
LV,h0151,2.0773404034054868,scr2088,dem,electricity
LV,h0152,2.8587889248220013,scr2088,dem,electricity
LV,h0153,3.676725819454633,scr2088,dem,electricity
LV,h0154,3.7125497344211595,scr2088,dem,electricity
LV,h0155,3.6601347803005937,scr2088,dem,electricity
LV,h0156,3.576527890867887,scr2088,dem,electricity
LV,h0157,4.470643383425182,scr2088,dem,electricity
LV,h0158,5.365090058445158,scr2088,dem,electricity
LV,h0159,6.307018757092392,scr2088,dem,electricity
LV,h0160,6.335480505916641,scr2088,dem,electricity
LV,h0161,6.617538541457946,scr2088,dem,electricity
LV,h0162,6.967734099783093,scr2088,dem,electricity
LV,h0163,6.857765575174919,scr2088,dem,electricity
LV,h0164,6.487979375641011,scr2088,dem,electricity
LV,h0165,6.057684399152123,scr2088,dem,electricity
LV,h0166,5.963420543789556,scr2088,dem,electricity
LV,h0167,5.879584364168601,scr2088,dem,electricity
LV,h0168,5.810640310089239,scr2088,dem,electricity
LV,h0169,5.11795995635577,scr2088,dem,electricity
LV,h0170,4.4829475552643245,scr2088,dem,electricity
LV,h0171,3.837396047149541,scr2088,dem,electricity
LV,h0172,3.795073658572987,scr2088,dem,electricity
LV,h0173,3.799876691367499,scr2088,dem,electricity
LV,h0174,3.886546968974993,scr2088,dem,electricity
LV,h0175,3.610413825084003,scr2088,dem,electricity
LV,h0176,3.345799269587829,scr2088,dem,electricity
LV,h0177,3.0191806696830685,scr2088,dem,electricity
LV,h0178,3.019250006023464,scr2088,dem,electricity
LV,h0179,2.941737948458516,scr2088,dem,electricity
LV,h0180,2.833270277504591,scr2088,dem,electricity
LV,h0181,2.4137972072144622,scr2088,dem,electricity
LV,h0182,2.0256593864416694,scr2088,dem,electricity
LV,h0183,1.6683629693479942,scr2088,dem,electricity
LV,h0184,1.643281297107496,scr2088,dem,electricity
LV,h0185,1.651791676998596,scr2088,dem,electricity
LV,h0186,1.6688042470194602,scr2088,dem,electricity
LV,h0187,1.3118573743442723,scr2088,dem,electricity
LV,h0188,0.9766961266189469,scr2088,dem,electricity
LV,h0189,0.6585483206237186,scr2088,dem,electricity
LV,h0190,0.6465237998685345,scr2088,dem,electricity
LV,h0191,0.5962594868886273,scr2088,dem,electricity
LV,h0192,0.532800610821456,scr2088,dem,electricity
ME,h0145,0.35278572940623143,scr2088,dem,electricity
ME,h0146,0.35152900095971273,scr2088,dem,electricity
ME,h0147,0.3620592086920973,scr2088,dem,electricity
ME,h0148,0.3528385243880102,scr2088,dem,electricity
ME,h0149,0.35004308331041967,scr2088,dem,electricity
ME,h0150,0.35461868878543235,scr2088,dem,electricity
ME,h0151,0.3897411705884283,scr2088,dem,electricity
ME,h0152,0.43825395454476734,scr2088,dem,electricity
ME,h0153,0.48965525152784006,scr2088,dem,electricity
ME,h0154,0.5084397188343157,scr2088,dem,electricity
ME,h0155,0.5082541796994818,scr2088,dem,electricity
ME,h0156,0.502136689401429,scr2088,dem,electricity
ME,h0157,0.678322920635963,scr2088,dem,electricity
ME,h0158,0.860464924011009,scr2088,dem,electricity
ME,h0159,1.0494655086706874,scr2088,dem,electricity
ME,h0160,1.0512100336271566,scr2088,dem,electricity
ME,h0161,1.0905163414036796,scr2088,dem,electricity
ME,h0162,1.1428758448160983,scr2088,dem,electricity
ME,h0163,1.075743821311455,scr2088,dem,electricity
ME,h0164,0.991565588148274,scr2088,dem,electricity
ME,h0165,0.9112633864406127,scr2088,dem,electricity
ME,h0166,0.9278517430889396,scr2088,dem,electricity
ME,h0167,0.9243211555639984,scr2088,dem,electricity
ME,h0168,0.8938979836925427,scr2088,dem,electricity
ME,h0169,0.8164830239420436,scr2088,dem,electricity
ME,h0170,0.7428126696464721,scr2088,dem,electricity
ME,h0171,0.6773498576348678,scr2088,dem,electricity
ME,h0172,0.6612932695628917,scr2088,dem,electricity
ME,h0173,0.6554754946015875,scr2088,dem,electricity
ME,h0174,0.6667536532386591,scr2088,dem,electricity
ME,h0175,0.5833622378397771,scr2088,dem,electricity
ME,h0176,0.5136795193865751,scr2088,dem,electricity
ME,h0177,0.4411806554948623,scr2088,dem,electricity
ME,h0178,0.45929896954425875,scr2088,dem,electricity
ME,h0179,0.460959836061792,scr2088,dem,electricity
ME,h0180,0.4570607233717291,scr2088,dem,electricity
ME,h0181,0.4321749886586602,scr2088,dem,electricity
ME,h0182,0.4065084901389243,scr2088,dem,electricity
ME,h0183,0.377069526834663,scr2088,dem,electricity
ME,h0184,0.36550012297558876,scr2088,dem,electricity
ME,h0185,0.3578900742401582,scr2088,dem,electricity
ME,h0186,0.3533774549654741,scr2088,dem,electricity
ME,h0187,0.32360491609310027,scr2088,dem,electricity
ME,h0188,0.30711110556950394,scr2088,dem,electricity
ME,h0189,0.3055310709258139,scr2088,dem,electricity
ME,h0190,0.3289888245300633,scr2088,dem,electricity
ME,h0191,0.33722651769401735,scr2088,dem,electricity
ME,h0192,0.3197829340241446,scr2088,dem,electricity
MK,h0145,0.6610831732978736,scr2088,dem,electricity
MK,h0146,0.7268685587345788,scr2088,dem,electricity
MK,h0147,0.8173620284751197,scr2088,dem,electricity
MK,h0148,0.8026545626164979,scr2088,dem,electricity
MK,h0149,0.8009368740541262,scr2088,dem,electricity
MK,h0150,0.8157785214754383,scr2088,dem,electricity
MK,h0151,0.8271107728692184,scr2088,dem,electricity
MK,h0152,0.8596115676990645,scr2088,dem,electricity
MK,h0153,0.8921543570301439,scr2088,dem,electricity
MK,h0154,0.9261580075015458,scr2088,dem,electricity
MK,h0155,0.9265194754267458,scr2088,dem,electricity
MK,h0156,0.9166659233835123,scr2088,dem,electricity
MK,h0157,1.1654278102029263,scr2088,dem,electricity
MK,h0158,1.4209420299784092,scr2088,dem,electricity
