region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0215,1.484006318077947,scr2097,dem,electricity
BA,h0216,1.4097268596084227,scr2097,dem,electricity
BA,h0217,1.1935920238595452,scr2097,dem,electricity
BA,h0218,0.9827565563429305,scr2097,dem,electricity
BA,h0219,0.8037546635513649,scr2097,dem,electricity
BA,h0220,0.7563061975051251,scr2097,dem,electricity
BA,h0221,0.7326478123481146,scr2097,dem,electricity
BA,h0222,0.7206841751434783,scr2097,dem,electricity
BA,h0223,0.7872424555888798,scr2097,dem,electricity
BA,h0224,0.8998290002219757,scr2097,dem,electricity
BA,h0225,1.0393109981910298,scr2097,dem,electricity
BA,h0226,1.1132130088725583,scr2097,dem,electricity
BA,h0227,1.1348988197066867,scr2097,dem,electricity
BA,h0228,1.1452822826275622,scr2097,dem,electricity
BA,h0229,1.1199818208310723,scr2097,dem,electricity
BA,h0230,1.0870034958058756,scr2097,dem,electricity
BA,h0231,1.030996022898901,scr2097,dem,electricity
BA,h0232,0.9965270118920282,scr2097,dem,electricity
BA,h0233,0.9674545768537243,scr2097,dem,electricity
BA,h0234,0.9512054373055476,scr2097,dem,electricity
BA,h0235,0.9754543093649242,scr2097,dem,electricity
BA,h0236,1.0200859817534373,scr2097,dem,electricity
BA,h0237,1.1064892824384456,scr2097,dem,electricity
BA,h0238,1.1649437518854113,scr2097,dem,electricity
BA,h0239,1.1871042744789446,scr2097,dem,electricity
BA,h0240,1.1211787476894157,scr2097,dem,electricity
BE,h0193,8.568913597686201,scr2097,dem,electricity
BE,h0194,8.28775704627733,scr2097,dem,electricity
BE,h0195,8.023653630358835,scr2097,dem,electricity
BE,h0196,7.782046936824054,scr2097,dem,electricity
BE,h0197,7.6810987809719276,scr2097,dem,electricity
BE,h0198,7.817941175861687,scr2097,dem,electricity
BE,h0199,8.107319412825712,scr2097,dem,electricity
BE,h0200,8.573866417683025,scr2097,dem,electricity
BE,h0201,9.01976260691099,scr2097,dem,electricity
BE,h0202,9.420280896189357,scr2097,dem,electricity
BE,h0203,9.6506592280515,scr2097,dem,electricity
BE,h0204,9.795148517196468,scr2097,dem,electricity
BE,h0205,9.216026262102227,scr2097,dem,electricity
BE,h0206,8.514496132506984,scr2097,dem,electricity
BE,h0207,7.7045315384062345,scr2097,dem,electricity
BE,h0208,7.478884975720957,scr2097,dem,electricity
BE,h0209,7.326930165491401,scr2097,dem,electricity
BE,h0210,7.301439793339593,scr2097,dem,electricity
BE,h0211,7.791769551266675,scr2097,dem,electricity
BE,h0212,8.223922951457155,scr2097,dem,electricity
BE,h0213,8.568119661400372,scr2097,dem,electricity
BE,h0214,8.488607676249591,scr2097,dem,electricity
BE,h0215,8.482309794882436,scr2097,dem,electricity
BE,h0216,8.36351154724994,scr2097,dem,electricity
BE,h0217,8.013627872896167,scr2097,dem,electricity
BE,h0218,7.585813773470353,scr2097,dem,electricity
BE,h0219,7.23904009737363,scr2097,dem,electricity
BE,h0220,7.022490862791415,scr2097,dem,electricity
BE,h0221,6.903320508269326,scr2097,dem,electricity
BE,h0222,6.89465792041211,scr2097,dem,electricity
BE,h0223,7.344431611401506,scr2097,dem,electricity
BE,h0224,8.064270686507658,scr2097,dem,electricity
BE,h0225,8.89049487231591,scr2097,dem,electricity
BE,h0226,9.330988210954699,scr2097,dem,electricity
BE,h0227,9.505050004341442,scr2097,dem,electricity
BE,h0228,9.6053781165108,scr2097,dem,electricity
BE,h0229,9.083306562330172,scr2097,dem,electricity
BE,h0230,8.513303689098391,scr2097,dem,electricity
BE,h0231,7.849208889978227,scr2097,dem,electricity
BE,h0232,7.693189812022148,scr2097,dem,electricity
BE,h0233,7.583954863744502,scr2097,dem,electricity
BE,h0234,7.573528484751865,scr2097,dem,electricity
BE,h0235,8.096771818926412,scr2097,dem,electricity
BE,h0236,8.533311075698323,scr2097,dem,electricity
BE,h0237,8.85534226537198,scr2097,dem,electricity
BE,h0238,8.646064433759339,scr2097,dem,electricity
BE,h0239,8.57523105558878,scr2097,dem,electricity
BE,h0240,8.432794012083109,scr2097,dem,electricity
BG,h0193,3.0132579731256595,scr2097,dem,electricity
BG,h0194,2.895902768649398,scr2097,dem,electricity
BG,h0195,2.780512247885981,scr2097,dem,electricity
BG,h0196,2.706677742453442,scr2097,dem,electricity
BG,h0197,2.6930195080579513,scr2097,dem,electricity
BG,h0198,2.7972808231701443,scr2097,dem,electricity
BG,h0199,2.9736256745444285,scr2097,dem,electricity
BG,h0200,3.2019589611498764,scr2097,dem,electricity
BG,h0201,3.3477071054192518,scr2097,dem,electricity
BG,h0202,3.440490667801334,scr2097,dem,electricity
BG,h0203,3.453136006782665,scr2097,dem,electricity
BG,h0204,3.4706596335860596,scr2097,dem,electricity
BG,h0205,3.36376685241794,scr2097,dem,electricity
BG,h0206,3.227399352741452,scr2097,dem,electricity
BG,h0207,3.0766250362777647,scr2097,dem,electricity
BG,h0208,3.0364828914707056,scr2097,dem,electricity
BG,h0209,3.025436911081889,scr2097,dem,electricity
BG,h0210,3.0267469486690395,scr2097,dem,electricity
BG,h0211,3.2417399552095167,scr2097,dem,electricity
BG,h0212,3.478387829952803,scr2097,dem,electricity
BG,h0213,3.7801603935211494,scr2097,dem,electricity
BG,h0214,3.807758580188703,scr2097,dem,electricity
BG,h0215,3.7397048888872497,scr2097,dem,electricity
BG,h0216,3.5681602455107297,scr2097,dem,electricity
BG,h0217,3.1315351994352767,scr2097,dem,electricity
BG,h0218,2.7387288796764384,scr2097,dem,electricity
BG,h0219,2.3607882417060972,scr2097,dem,electricity
BG,h0220,2.2627795048594432,scr2097,dem,electricity
BG,h0221,2.199159187958421,scr2097,dem,electricity
BG,h0222,2.1469754125317877,scr2097,dem,electricity
BG,h0223,2.42857965387969,scr2097,dem,electricity
BG,h0224,2.807109142633273,scr2097,dem,electricity
BG,h0225,3.242539810794434,scr2097,dem,electricity
BG,h0226,3.343899229632613,scr2097,dem,electricity
BG,h0227,3.369160965667242,scr2097,dem,electricity
BG,h0228,3.396047325874373,scr2097,dem,electricity
BG,h0229,3.304438177594725,scr2097,dem,electricity
BG,h0230,3.179415895812733,scr2097,dem,electricity
BG,h0231,3.030416375100912,scr2097,dem,electricity
BG,h0232,2.978688191624366,scr2097,dem,electricity
BG,h0233,2.9430792233961345,scr2097,dem,electricity
BG,h0234,2.910939103710562,scr2097,dem,electricity
BG,h0235,3.008406553022894,scr2097,dem,electricity
BG,h0236,3.13075968151621,scr2097,dem,electricity
BG,h0237,3.3098054102994086,scr2097,dem,electricity
BG,h0238,3.333322250883036,scr2097,dem,electricity
BG,h0239,3.2715162781296385,scr2097,dem,electricity
BG,h0240,3.123707561301779,scr2097,dem,electricity
CH,h0193,6.509317267934907,scr2097,dem,electricity
CH,h0194,5.905962002162386,scr2097,dem,electricity
CH,h0195,5.253507897052877,scr2097,dem,electricity
CH,h0196,5.17733200965796,scr2097,dem,electricity
CH,h0197,5.078049656967318,scr2097,dem,electricity
CH,h0198,4.969386544524754,scr2097,dem,electricity
CH,h0199,5.5644032510762,scr2097,dem,electricity
CH,h0200,6.3793637661102025,scr2097,dem,electricity
CH,h0201,7.300933578896078,scr2097,dem,electricity
CH,h0202,7.545998730045595,scr2097,dem,electricity
CH,h0203,7.629585145343961,scr2097,dem,electricity
CH,h0204,7.663542757232928,scr2097,dem,electricity
CH,h0205,7.045279904960971,scr2097,dem,electricity
CH,h0206,6.297635322487956,scr2097,dem,electricity
CH,h0207,5.426169702491091,scr2097,dem,electricity
CH,h0208,5.167701174356054,scr2097,dem,electricity
CH,h0209,5.026021211355637,scr2097,dem,electricity
CH,h0210,4.934195455301193,scr2097,dem,electricity
CH,h0211,4.520040871343014,scr2097,dem,electricity
CH,h0212,4.065476333905895,scr2097,dem,electricity
CH,h0213,3.6507139411194136,scr2097,dem,electricity
CH,h0214,3.5527808121101785,scr2097,dem,electricity
CH,h0215,3.470509524895183,scr2097,dem,electricity
CH,h0216,3.3621360200476684,scr2097,dem,electricity
CH,h0217,3.181698612960602,scr2097,dem,electricity
CH,h0218,3.0443310027527675,scr2097,dem,electricity
CH,h0219,2.965606502007004,scr2097,dem,electricity
CH,h0220,2.9724924820203293,scr2097,dem,electricity
CH,h0221,2.9371621424556222,scr2097,dem,electricity
CH,h0222,2.824004484930838,scr2097,dem,electricity
CH,h0223,3.01412582862267,scr2097,dem,electricity
CH,h0224,3.3634256107947804,scr2097,dem,electricity
CH,h0225,3.8382267196279662,scr2097,dem,electricity
CH,h0226,4.033302279608243,scr2097,dem,electricity
CH,h0227,4.125249216981162,scr2097,dem,electricity
CH,h0228,4.208150262285276,scr2097,dem,electricity
CH,h0229,3.9142955474835994,scr2097,dem,electricity
CH,h0230,3.6131413544359328,scr2097,dem,electricity
CH,h0231,3.2487412360631174,scr2097,dem,electricity
CH,h0232,3.240266465730774,scr2097,dem,electricity
CH,h0233,3.199156017178815,scr2097,dem,electricity
CH,h0234,3.1357801368297524,scr2097,dem,electricity
CH,h0235,3.3756878942161737,scr2097,dem,electricity
CH,h0236,3.5881475453966996,scr2097,dem,electricity
CH,h0237,3.8107299732881725,scr2097,dem,electricity
CH,h0238,3.7265885385151636,scr2097,dem,electricity
CH,h0239,3.663501283909983,scr2097,dem,electricity
CH,h0240,3.5915597622822326,scr2097,dem,electricity
CZ,h0193,7.360280120362817,scr2097,dem,electricity
CZ,h0194,7.998900818382032,scr2097,dem,electricity
CZ,h0195,8.689968069071565,scr2097,dem,electricity
CZ,h0196,8.584971102033679,scr2097,dem,electricity
CZ,h0197,8.55702203642328,scr2097,dem,electricity
CZ,h0198,8.711600764623816,scr2097,dem,electricity
CZ,h0199,8.640182532964827,scr2097,dem,electricity
CZ,h0200,8.707918296190382,scr2097,dem,electricity
CZ,h0201,8.738624981001456,scr2097,dem,electricity
CZ,h0202,9.043469779188296,scr2097,dem,electricity
CZ,h0203,9.111312599215857,scr2097,dem,electricity
CZ,h0204,9.143598054390566,scr2097,dem,electricity
CZ,h0205,9.038599434172493,scr2097,dem,electricity
CZ,h0206,8.896173787793458,scr2097,dem,electricity
CZ,h0207,8.616226712479403,scr2097,dem,electricity
CZ,h0208,8.474173095976006,scr2097,dem,electricity
CZ,h0209,8.467719293207267,scr2097,dem,electricity
CZ,h0210,8.557857402312694,scr2097,dem,electricity
CZ,h0211,9.440785686749997,scr2097,dem,electricity
CZ,h0212,10.263366670550521,scr2097,dem,electricity
CZ,h0213,11.10876066926513,scr2097,dem,electricity
CZ,h0214,11.0304663242086,scr2097,dem,electricity
CZ,h0215,10.82956226732593,scr2097,dem,electricity
CZ,h0216,10.518982476003085,scr2097,dem,electricity
CZ,h0217,9.354408523438419,scr2097,dem,electricity
CZ,h0218,8.323911706231979,scr2097,dem,electricity
CZ,h0219,7.362890453628998,scr2097,dem,electricity
CZ,h0220,7.253187796875747,scr2097,dem,electricity
CZ,h0221,7.056534609868228,scr2097,dem,electricity
CZ,h0222,6.7266954322733445,scr2097,dem,electricity
CZ,h0223,7.076267534977735,scr2097,dem,electricity
CZ,h0224,7.6884129629253515,scr2097,dem,electricity
CZ,h0225,8.534054721208316,scr2097,dem,electricity
CZ,h0226,8.715533803079838,scr2097,dem,electricity
CZ,h0227,8.682772164728267,scr2097,dem,electricity
CZ,h0228,8.635240760742036,scr2097,dem,electricity
CZ,h0229,7.795567749989832,scr2097,dem,electricity
CZ,h0230,6.9862586586997475,scr2097,dem,electricity
CZ,h0231,6.11087731740754,scr2097,dem,electricity
CZ,h0232,5.986263235063223,scr2097,dem,electricity
CZ,h0233,5.885136290468298,scr2097,dem,electricity
CZ,h0234,5.80968411076632,scr2097,dem,electricity
CZ,h0235,6.166372090551335,scr2097,dem,electricity
CZ,h0236,6.544596936351092,scr2097,dem,electricity
CZ,h0237,6.956264252516625,scr2097,dem,electricity
CZ,h0238,6.856877026757353,scr2097,dem,electricity
CZ,h0239,6.651185339062204,scr2097,dem,electricity
CZ,h0240,6.336423760112134,scr2097,dem,electricity
DE,h0193,50.95505883118649,scr2097,dem,electricity
DE,h0194,48.52217492486803,scr2097,dem,electricity
DE,h0195,47.23792839717323,scr2097,dem,electricity
DE,h0196,46.03968450750403,scr2097,dem,electricity
DE,h0197,46.010707329227664,scr2097,dem,electricity
DE,h0198,47.84941550385143,scr2097,dem,electricity
DE,h0199,50.89776485323255,scr2097,dem,electricity
DE,h0200,55.38342172534029,scr2097,dem,electricity
DE,h0201,59.40272146484752,scr2097,dem,electricity
DE,h0202,62.555661369108144,scr2097,dem,electricity
DE,h0203,64.27713142929309,scr2097,dem,electricity
DE,h0204,65.46691177227987,scr2097,dem,electricity
DE,h0205,61.420396239630755,scr2097,dem,electricity
DE,h0206,56.140914352794645,scr2097,dem,electricity
DE,h0207,49.9451242968531,scr2097,dem,electricity
DE,h0208,48.1907072154661,scr2097,dem,electricity
DE,h0209,47.30922206146771,scr2097,dem,electricity
DE,h0210,47.44163697434697,scr2097,dem,electricity
DE,h0211,53.29339682086901,scr2097,dem,electricity
DE,h0212,59.02754718901074,scr2097,dem,electricity
DE,h0213,64.12969835398383,scr2097,dem,electricity
DE,h0214,63.09007968852743,scr2097,dem,electricity
DE,h0215,60.72493471527047,scr2097,dem,electricity
DE,h0216,57.05665693819196,scr2097,dem,electricity
DE,h0217,50.0085917136239,scr2097,dem,electricity
DE,h0218,44.00010414771082,scr2097,dem,electricity
DE,h0219,39.43267928055833,scr2097,dem,electricity
DE,h0220,38.344338198216306,scr2097,dem,electricity
DE,h0221,38.08477049760768,scr2097,dem,electricity
DE,h0222,38.20028825838874,scr2097,dem,electricity
DE,h0223,44.42470299814344,scr2097,dem,electricity
DE,h0224,52.64321557476129,scr2097,dem,electricity
DE,h0225,62.177572324659124,scr2097,dem,electricity
DE,h0226,65.31201074708068,scr2097,dem,electricity
DE,h0227,66.8031613872607,scr2097,dem,electricity
DE,h0228,67.64497478486966,scr2097,dem,electricity
DE,h0229,62.85224524195619,scr2097,dem,electricity
DE,h0230,57.19371862056621,scr2097,dem,electricity
DE,h0231,50.81790663112431,scr2097,dem,electricity
DE,h0232,49.19382350741848,scr2097,dem,electricity
DE,h0233,48.120215765546234,scr2097,dem,electricity
DE,h0234,47.80614672077634,scr2097,dem,electricity
DE,h0235,51.881579725105205,scr2097,dem,electricity
DE,h0236,55.92783691996795,scr2097,dem,electricity
DE,h0237,59.19823301767388,scr2097,dem,electricity
DE,h0238,57.94432869296105,scr2097,dem,electricity
DE,h0239,55.535869348402635,scr2097,dem,electricity
DE,h0240,52.11743287109092,scr2097,dem,electricity
DK,h0193,5.65066141336053,scr2097,dem,electricity
DK,h0194,6.100016527357721,scr2097,dem,electricity
DK,h0195,6.63189831907074,scr2097,dem,electricity
DK,h0196,6.61688902705161,scr2097,dem,electricity
DK,h0197,6.70111847958965,scr2097,dem,electricity
DK,h0198,6.968299799107204,scr2097,dem,electricity
DK,h0199,6.342623906300841,scr2097,dem,electricity
DK,h0200,5.751488120576943,scr2097,dem,electricity
DK,h0201,5.0328003540566835,scr2097,dem,electricity
DK,h0202,5.190063813188778,scr2097,dem,electricity
DK,h0203,5.2434389277050615,scr2097,dem,electricity
DK,h0204,5.260390899962557,scr2097,dem,electricity
DK,h0205,5.576697087069292,scr2097,dem,electricity
DK,h0206,5.790528447302221,scr2097,dem,electricity
DK,h0207,5.944250027160916,scr2097,dem,electricity
DK,h0208,5.8231743823392295,scr2097,dem,electricity
DK,h0209,5.874642573802399,scr2097,dem,electricity
DK,h0210,6.019000767704539,scr2097,dem,electricity
DK,h0211,6.875172382621914,scr2097,dem,electricity
DK,h0212,7.587385555824807,scr2097,dem,electricity
DK,h0213,8.258465418136893,scr2097,dem,electricity
DK,h0214,8.207820455063285,scr2097,dem,electricity
DK,h0215,8.116899134190767,scr2097,dem,electricity
DK,h0216,7.950743710378608,scr2097,dem,electricity
DK,h0217,7.432090057285599,scr2097,dem,electricity
DK,h0218,7.05390994760407,scr2097,dem,electricity
DK,h0219,6.802339601500419,scr2097,dem,electricity
DK,h0220,6.976918371409704,scr2097,dem,electricity
DK,h0221,7.239360163341761,scr2097,dem,electricity
DK,h0222,7.609406773380023,scr2097,dem,electricity
DK,h0223,9.17348052752919,scr2097,dem,electricity
DK,h0224,10.643031555666912,scr2097,dem,electricity
DK,h0225,11.865889651047986,scr2097,dem,electricity
DK,h0226,11.662995508156918,scr2097,dem,electricity
DK,h0227,11.27476568900546,scr2097,dem,electricity
DK,h0228,10.829189958417675,scr2097,dem,electricity
DK,h0229,8.422125220284123,scr2097,dem,electricity
DK,h0230,6.089305082791197,scr2097,dem,electricity
DK,h0231,3.826066567879492,scr2097,dem,electricity
DK,h0232,3.6994243281002346,scr2097,dem,electricity
DK,h0233,3.6248096084010535,scr2097,dem,electricity
DK,h0234,3.6005011425695472,scr2097,dem,electricity
DK,h0235,3.8970230305489117,scr2097,dem,electricity
DK,h0236,4.175046034841379,scr2097,dem,electricity
DK,h0237,4.410718752405814,scr2097,dem,electricity
DK,h0238,4.3374859263031205,scr2097,dem,electricity
DK,h0239,4.198724372832458,scr2097,dem,electricity
DK,h0240,3.997001444516153,scr2097,dem,electricity
EE,h0193,0.7772890495258489,scr2097,dem,electricity
EE,h0194,0.6884751085052072,scr2097,dem,electricity
EE,h0195,0.624976868469363,scr2097,dem,electricity
EE,h0196,0.6236765063958273,scr2097,dem,electricity
EE,h0197,0.638250499517586,scr2097,dem,electricity
EE,h0198,0.6930258125931379,scr2097,dem,electricity
EE,h0199,0.7812589971314352,scr2097,dem,electricity
EE,h0200,0.89218969759378,scr2097,dem,electricity
EE,h0201,0.9732529416038342,scr2097,dem,electricity
EE,h0202,1.0142771879117998,scr2097,dem,electricity
EE,h0203,1.008635413632892,scr2097,dem,electricity
EE,h0204,0.9875290187110533,scr2097,dem,electricity
EE,h0205,0.9022344005995573,scr2097,dem,electricity
EE,h0206,0.8274130690137389,scr2097,dem,electricity
EE,h0207,0.7591041096557432,scr2097,dem,electricity
EE,h0208,0.7626471253724787,scr2097,dem,electricity
EE,h0209,0.7684424927399287,scr2097,dem,electricity
EE,h0210,0.7814669408016044,scr2097,dem,electricity
EE,h0211,0.8400018288238964,scr2097,dem,electricity
EE,h0212,0.907340892868068,scr2097,dem,electricity
EE,h0213,0.975753692533269,scr2097,dem,electricity
EE,h0214,0.9576777820552695,scr2097,dem,electricity
EE,h0215,0.8947246249265206,scr2097,dem,electricity
EE,h0216,0.803177771064087,scr2097,dem,electricity
EE,h0217,0.828771714800796,scr2097,dem,electricity
EE,h0218,0.8858665857423407,scr2097,dem,electricity
EE,h0219,0.9628168922022571,scr2097,dem,electricity
EE,h0220,0.9484707913633006,scr2097,dem,electricity
EE,h0221,0.935850315892645,scr2097,dem,electricity
EE,h0222,0.9392405071207302,scr2097,dem,electricity
EE,h0223,0.8787898564260974,scr2097,dem,electricity
EE,h0224,0.8532156973011507,scr2097,dem,electricity
EE,h0225,0.8361905164603909,scr2097,dem,electricity
EE,h0226,0.8891717857163364,scr2097,dem,electricity
EE,h0227,0.9042137844995535,scr2097,dem,electricity
EE,h0228,0.8912294354001884,scr2097,dem,electricity
EE,h0229,0.8376523041293411,scr2097,dem,electricity
EE,h0230,0.7884678977469997,scr2097,dem,electricity
EE,h0231,0.7471751523679444,scr2097,dem,electricity
EE,h0232,0.7404381145388559,scr2097,dem,electricity
EE,h0233,0.7342794000896629,scr2097,dem,electricity
EE,h0234,0.7289959903008465,scr2097,dem,electricity
EE,h0235,0.7750008278026344,scr2097,dem,electricity
EE,h0236,0.8243163323895801,scr2097,dem,electricity
EE,h0237,0.8795604384865312,scr2097,dem,electricity
EE,h0238,0.85983771414447,scr2097,dem,electricity
EE,h0239,0.8061194626622388,scr2097,dem,electricity
EE,h0240,0.7264496646812584,scr2097,dem,electricity
ES,h0193,28.85451610566601,scr2097,dem,electricity
ES,h0194,25.0665224527622,scr2097,dem,electricity
ES,h0195,21.936993995589958,scr2097,dem,electricity
ES,h0196,20.960201900160772,scr2097,dem,electricity
ES,h0197,20.558539003941146,scr2097,dem,electricity
ES,h0198,20.713087059631462,scr2097,dem,electricity
ES,h0199,23.047021748482837,scr2097,dem,electricity
ES,h0200,26.40030549729213,scr2097,dem,electricity
ES,h0201,30.369451613202052,scr2097,dem,electricity
ES,h0202,32.72342050331862,scr2097,dem,electricity
ES,h0203,34.27497008795447,scr2097,dem,electricity
ES,h0204,34.96275449361324,scr2097,dem,electricity
ES,h0205,31.66009725492014,scr2097,dem,electricity
ES,h0206,28.26941273191717,scr2097,dem,electricity
ES,h0207,24.78138464072385,scr2097,dem,electricity
ES,h0208,24.43741774319813,scr2097,dem,electricity
ES,h0209,23.651245171960568,scr2097,dem,electricity
ES,h0210,22.85101749035311,scr2097,dem,electricity
ES,h0211,25.046820551734744,scr2097,dem,electricity
ES,h0212,27.56672852009172,scr2097,dem,electricity
ES,h0213,30.5154761493473,scr2097,dem,electricity
ES,h0214,31.505798252753515,scr2097,dem,electricity
ES,h0215,31.646294473600328,scr2097,dem,electricity
ES,h0216,30.499840913653408,scr2097,dem,electricity
ES,h0217,27.125706281442966,scr2097,dem,electricity
ES,h0218,23.988469467917618,scr2097,dem,electricity
ES,h0219,21.429150383217976,scr2097,dem,electricity
