region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0092,12.443454044042344,scr2085,dem,electricity
AT,h0093,11.534950439110936,scr2085,dem,electricity
AT,h0094,11.274293918829695,scr2085,dem,electricity
AT,h0095,11.148420321150173,scr2085,dem,electricity
AT,h0096,11.040903522135594,scr2085,dem,electricity
BA,h0049,4.575832870409888,scr2085,dem,electricity
BA,h0050,4.545031843615208,scr2085,dem,electricity
BA,h0051,4.540790212174239,scr2085,dem,electricity
BA,h0052,4.535115805082692,scr2085,dem,electricity
BA,h0053,4.568878022164204,scr2085,dem,electricity
BA,h0054,4.686116380794064,scr2085,dem,electricity
BA,h0055,4.459759664461189,scr2085,dem,electricity
BA,h0056,4.236521851318904,scr2085,dem,electricity
BA,h0057,3.9419731582263515,scr2085,dem,electricity
BA,h0058,3.9552422546491397,scr2085,dem,electricity
BA,h0059,3.894155596563902,scr2085,dem,electricity
BA,h0060,3.805035774621741,scr2085,dem,electricity
BA,h0061,4.331114854280766,scr2085,dem,electricity
BA,h0062,4.834592333370155,scr2085,dem,electricity
BA,h0063,5.345749280551043,scr2085,dem,electricity
BA,h0064,5.319693202709004,scr2085,dem,electricity
BA,h0065,5.488058410508689,scr2085,dem,electricity
BA,h0066,5.75251416195098,scr2085,dem,electricity
BA,h0067,5.188973486686874,scr2085,dem,electricity
BA,h0068,4.466265804586803,scr2085,dem,electricity
BA,h0069,3.66564338755392,scr2085,dem,electricity
BA,h0070,3.6309216256264487,scr2085,dem,electricity
BA,h0071,3.5821061486186863,scr2085,dem,electricity
BA,h0072,3.5053493898077277,scr2085,dem,electricity
BA,h0073,3.3888371648537476,scr2085,dem,electricity
BA,h0074,3.2995923919702235,scr2085,dem,electricity
BA,h0075,3.226654420722353,scr2085,dem,electricity
BA,h0076,3.181547541870108,scr2085,dem,electricity
BA,h0077,3.1708985667954668,scr2085,dem,electricity
BA,h0078,3.233604124125776,scr2085,dem,electricity
BA,h0079,3.4369229318087147,scr2085,dem,electricity
BA,h0080,3.662898324496971,scr2085,dem,electricity
BA,h0081,3.8452127078323097,scr2085,dem,electricity
BA,h0082,3.8616888321804783,scr2085,dem,electricity
BA,h0083,3.7962446210469056,scr2085,dem,electricity
BA,h0084,3.6927535538523943,scr2085,dem,electricity
BA,h0085,3.1435958714749765,scr2085,dem,electricity
BA,h0086,2.6095260075479327,scr2085,dem,electricity
BA,h0087,2.090146328431957,scr2085,dem,electricity
BA,h0088,2.0395095262910283,scr2085,dem,electricity
BA,h0089,2.0493483540033557,scr2085,dem,electricity
BA,h0090,2.119208521339443,scr2085,dem,electricity
BA,h0091,2.0005055502538416,scr2085,dem,electricity
BA,h0092,1.869010399493396,scr2085,dem,electricity
BA,h0093,1.7066597165327124,scr2085,dem,electricity
BA,h0094,1.746919227360268,scr2085,dem,electricity
BA,h0095,1.7490350644168986,scr2085,dem,electricity
BA,h0096,1.7088927478630005,scr2085,dem,electricity
BE,h0049,18.64453883865353,scr2085,dem,electricity
BE,h0050,18.37596988107271,scr2085,dem,electricity
BE,h0051,18.056259194825863,scr2085,dem,electricity
BE,h0052,17.692819242071142,scr2085,dem,electricity
BE,h0053,17.490139416488866,scr2085,dem,electricity
BE,h0054,17.551396495063724,scr2085,dem,electricity
BE,h0055,18.041673008298698,scr2085,dem,electricity
BE,h0056,18.981582565206306,scr2085,dem,electricity
BE,h0057,19.869034281834285,scr2085,dem,electricity
BE,h0058,20.351152046113096,scr2085,dem,electricity
BE,h0059,20.296541467121962,scr2085,dem,electricity
BE,h0060,20.09597756403976,scr2085,dem,electricity
BE,h0061,19.662355905153294,scr2085,dem,electricity
BE,h0062,19.197634358545542,scr2085,dem,electricity
BE,h0063,18.772928326809346,scr2085,dem,electricity
BE,h0064,18.738346100031087,scr2085,dem,electricity
BE,h0065,19.075302044735544,scr2085,dem,electricity
BE,h0066,19.682530291795846,scr2085,dem,electricity
BE,h0067,19.049254687136532,scr2085,dem,electricity
BE,h0068,17.889832100656815,scr2085,dem,electricity
BE,h0069,16.323322301164147,scr2085,dem,electricity
BE,h0070,15.702894859539498,scr2085,dem,electricity
BE,h0071,15.296502223307339,scr2085,dem,electricity
BE,h0072,14.948371071125194,scr2085,dem,electricity
BE,h0073,15.574812394288582,scr2085,dem,electricity
BE,h0074,16.185846615342584,scr2085,dem,electricity
BE,h0075,16.856102279964677,scr2085,dem,electricity
BE,h0076,16.734664209821105,scr2085,dem,electricity
BE,h0077,16.797913682759255,scr2085,dem,electricity
BE,h0078,17.237100285579704,scr2085,dem,electricity
BE,h0079,18.67479104694598,scr2085,dem,electricity
BE,h0080,20.361973132561683,scr2085,dem,electricity
BE,h0081,21.718102518223493,scr2085,dem,electricity
BE,h0082,21.944244524745905,scr2085,dem,electricity
BE,h0083,21.663806821605444,scr2085,dem,electricity
BE,h0084,21.27828890485448,scr2085,dem,electricity
BE,h0085,20.176579639861078,scr2085,dem,electricity
BE,h0086,19.11297820289854,scr2085,dem,electricity
BE,h0087,18.128680000245804,scr2085,dem,electricity
BE,h0088,18.07496213926254,scr2085,dem,electricity
BE,h0089,18.36135756988148,scr2085,dem,electricity
BE,h0090,18.826624533541185,scr2085,dem,electricity
BE,h0091,19.120681933157286,scr2085,dem,electricity
BE,h0092,19.100209397374588,scr2085,dem,electricity
BE,h0093,18.91228243332862,scr2085,dem,electricity
BE,h0094,18.718601434174968,scr2085,dem,electricity
BE,h0095,18.548393063583184,scr2085,dem,electricity
BE,h0096,18.374873709891723,scr2085,dem,electricity
BG,h0049,11.653281120461884,scr2085,dem,electricity
BG,h0050,11.148107175258808,scr2085,dem,electricity
BG,h0051,10.615820134928494,scr2085,dem,electricity
BG,h0052,10.521495987350105,scr2085,dem,electricity
BG,h0053,10.541439437198278,scr2085,dem,electricity
BG,h0054,10.78540054556805,scr2085,dem,electricity
BG,h0055,10.440092139773817,scr2085,dem,electricity
BG,h0056,10.08145147717867,scr2085,dem,electricity
BG,h0057,9.503335638425453,scr2085,dem,electricity
BG,h0058,9.436872507445411,scr2085,dem,electricity
BG,h0059,9.232317368391138,scr2085,dem,electricity
BG,h0060,9.002891837763716,scr2085,dem,electricity
BG,h0061,10.207385986804828,scr2085,dem,electricity
BG,h0062,11.382704723692983,scr2085,dem,electricity
BG,h0063,12.639753252055266,scr2085,dem,electricity
BG,h0064,12.674710817163067,scr2085,dem,electricity
BG,h0065,13.138376515190576,scr2085,dem,electricity
BG,h0066,13.7357185454257,scr2085,dem,electricity
BG,h0067,12.794607709167764,scr2085,dem,electricity
BG,h0068,11.44629153833365,scr2085,dem,electricity
BG,h0069,9.967480427421453,scr2085,dem,electricity
BG,h0070,9.787005921896233,scr2085,dem,electricity
BG,h0071,9.629657529276422,scr2085,dem,electricity
BG,h0072,9.471377362759439,scr2085,dem,electricity
BG,h0073,9.353832490756808,scr2085,dem,electricity
BG,h0074,9.274488538700101,scr2085,dem,electricity
BG,h0075,9.162712939538931,scr2085,dem,electricity
BG,h0076,9.03614635424408,scr2085,dem,electricity
BG,h0077,9.031797268064587,scr2085,dem,electricity
BG,h0078,9.28567298079138,scr2085,dem,electricity
BG,h0079,8.837515177036313,scr2085,dem,electricity
BG,h0080,8.388184457816472,scr2085,dem,electricity
BG,h0081,7.718605553383476,scr2085,dem,electricity
BG,h0082,7.6978001834402985,scr2085,dem,electricity
BG,h0083,7.543169749327527,scr2085,dem,electricity
BG,h0084,7.355926407373715,scr2085,dem,electricity
BG,h0085,6.396657994685164,scr2085,dem,electricity
BG,h0086,5.477046565206505,scr2085,dem,electricity
BG,h0087,4.622267668669879,scr2085,dem,electricity
BG,h0088,4.589483547882514,scr2085,dem,electricity
BG,h0089,4.613835590899562,scr2085,dem,electricity
BG,h0090,4.7045837641794535,scr2085,dem,electricity
BG,h0091,4.5224013347276255,scr2085,dem,electricity
BG,h0092,4.327695201030997,scr2085,dem,electricity
BG,h0093,4.051813675726384,scr2085,dem,electricity
BG,h0094,3.9687603392742674,scr2085,dem,electricity
BG,h0095,3.8166461661911617,scr2085,dem,electricity
BG,h0096,3.65224335409495,scr2085,dem,electricity
CH,h0049,20.983566863164327,scr2085,dem,electricity
CH,h0050,20.038460651952697,scr2085,dem,electricity
CH,h0051,18.935763838467373,scr2085,dem,electricity
CH,h0052,18.871138554271806,scr2085,dem,electricity
CH,h0053,18.83569628931432,scr2085,dem,electricity
CH,h0054,19.003306386686447,scr2085,dem,electricity
CH,h0055,18.535538335405672,scr2085,dem,electricity
CH,h0056,18.20932404414785,scr2085,dem,electricity
CH,h0057,17.674377234613537,scr2085,dem,electricity
CH,h0058,17.608778458118845,scr2085,dem,electricity
CH,h0059,17.16405247016414,scr2085,dem,electricity
CH,h0060,16.613603451070034,scr2085,dem,electricity
CH,h0061,16.424977247723245,scr2085,dem,electricity
CH,h0062,16.30151189016801,scr2085,dem,electricity
CH,h0063,16.268140870715406,scr2085,dem,electricity
CH,h0064,16.272827560379802,scr2085,dem,electricity
CH,h0065,16.77841781901841,scr2085,dem,electricity
CH,h0066,17.477292939020366,scr2085,dem,electricity
CH,h0067,16.176818220788768,scr2085,dem,electricity
CH,h0068,14.271626957975675,scr2085,dem,electricity
CH,h0069,12.205855601204114,scr2085,dem,electricity
CH,h0070,11.84820139407007,scr2085,dem,electricity
CH,h0071,11.714866679109006,scr2085,dem,electricity
CH,h0072,11.717098261435154,scr2085,dem,electricity
CH,h0073,12.184122525990858,scr2085,dem,electricity
CH,h0074,12.739934048861628,scr2085,dem,electricity
CH,h0075,13.292035198900939,scr2085,dem,electricity
CH,h0076,13.433876181010463,scr2085,dem,electricity
CH,h0077,13.610318248510701,scr2085,dem,electricity
CH,h0078,13.937327484011758,scr2085,dem,electricity
CH,h0079,16.795073251334927,scr2085,dem,electricity
CH,h0080,19.781183647837324,scr2085,dem,electricity
CH,h0081,22.564381240442486,scr2085,dem,electricity
CH,h0082,22.36303608581632,scr2085,dem,electricity
CH,h0083,21.759815300418428,scr2085,dem,electricity
CH,h0084,20.995904989140005,scr2085,dem,electricity
CH,h0085,17.858087765295164,scr2085,dem,electricity
CH,h0086,14.963183447426557,scr2085,dem,electricity
CH,h0087,12.321437746139065,scr2085,dem,electricity
CH,h0088,12.29211960013575,scr2085,dem,electricity
CH,h0089,12.585636043513171,scr2085,dem,electricity
CH,h0090,12.968318403657893,scr2085,dem,electricity
CH,h0091,13.279084542219241,scr2085,dem,electricity
CH,h0092,13.211208343281413,scr2085,dem,electricity
CH,h0093,13.117515462306029,scr2085,dem,electricity
CH,h0094,12.979385056171024,scr2085,dem,electricity
CH,h0095,13.009889635734758,scr2085,dem,electricity
CH,h0096,13.179501995125046,scr2085,dem,electricity
CZ,h0049,20.627959938344333,scr2085,dem,electricity
CZ,h0050,20.52380260582562,scr2085,dem,electricity
CZ,h0051,20.43860671946196,scr2085,dem,electricity
CZ,h0052,20.28963500064634,scr2085,dem,electricity
CZ,h0053,20.298604289929095,scr2085,dem,electricity
CZ,h0054,20.500600324472472,scr2085,dem,electricity
CZ,h0055,20.06156264896732,scr2085,dem,electricity
CZ,h0056,19.831021907442675,scr2085,dem,electricity
CZ,h0057,19.499851290477853,scr2085,dem,electricity
CZ,h0058,19.770130694589668,scr2085,dem,electricity
CZ,h0059,19.60122387948271,scr2085,dem,electricity
CZ,h0060,19.3412578223331,scr2085,dem,electricity
CZ,h0061,20.726180868368125,scr2085,dem,electricity
CZ,h0062,22.014303349759135,scr2085,dem,electricity
CZ,h0063,23.27989044134568,scr2085,dem,electricity
CZ,h0064,23.192458413000598,scr2085,dem,electricity
CZ,h0065,23.81371785076445,scr2085,dem,electricity
CZ,h0066,24.713221328948094,scr2085,dem,electricity
CZ,h0067,22.73793474878447,scr2085,dem,electricity
CZ,h0068,20.207279152846993,scr2085,dem,electricity
CZ,h0069,17.567885731829183,scr2085,dem,electricity
CZ,h0070,17.242712645474644,scr2085,dem,electricity
CZ,h0071,16.831631624311346,scr2085,dem,electricity
CZ,h0072,16.353666290611056,scr2085,dem,electricity
CZ,h0073,15.683009292173596,scr2085,dem,electricity
CZ,h0074,15.262089671899064,scr2085,dem,electricity
CZ,h0075,14.828256587087568,scr2085,dem,electricity
CZ,h0076,14.685336090945846,scr2085,dem,electricity
CZ,h0077,14.578446226295187,scr2085,dem,electricity
CZ,h0078,14.73889885111052,scr2085,dem,electricity
CZ,h0079,16.72448187437241,scr2085,dem,electricity
CZ,h0080,18.98004228292809,scr2085,dem,electricity
CZ,h0081,21.124852554467548,scr2085,dem,electricity
CZ,h0082,21.273291372383238,scr2085,dem,electricity
CZ,h0083,20.937295170826474,scr2085,dem,electricity
CZ,h0084,20.475429059158838,scr2085,dem,electricity
CZ,h0085,19.169451386956375,scr2085,dem,electricity
CZ,h0086,17.936465483546016,scr2085,dem,electricity
CZ,h0087,16.738014405963995,scr2085,dem,electricity
CZ,h0088,16.67150694944436,scr2085,dem,electricity
CZ,h0089,16.98561814681864,scr2085,dem,electricity
CZ,h0090,17.50920401669396,scr2085,dem,electricity
CZ,h0091,17.110104481802637,scr2085,dem,electricity
CZ,h0092,16.356285842706672,scr2085,dem,electricity
CZ,h0093,15.518986646296039,scr2085,dem,electricity
CZ,h0094,15.370685660228379,scr2085,dem,electricity
CZ,h0095,15.328340367546513,scr2085,dem,electricity
CZ,h0096,15.258124306136196,scr2085,dem,electricity
DE,h0049,127.8471996989282,scr2085,dem,electricity
DE,h0050,126.97248481675427,scr2085,dem,electricity
DE,h0051,126.78545467971051,scr2085,dem,electricity
DE,h0052,125.09351927029337,scr2085,dem,electricity
DE,h0053,124.86242293044727,scr2085,dem,electricity
DE,h0054,126.76030519525611,scr2085,dem,electricity
DE,h0055,126.72059919123937,scr2085,dem,electricity
DE,h0056,129.328486391352,scr2085,dem,electricity
DE,h0057,131.204795632225,scr2085,dem,electricity
DE,h0058,134.62048007726284,scr2085,dem,electricity
DE,h0059,134.4622465156429,scr2085,dem,electricity
DE,h0060,133.42742791273744,scr2085,dem,electricity
DE,h0061,134.47123337235107,scr2085,dem,electricity
DE,h0062,134.42717710488648,scr2085,dem,electricity
DE,h0063,133.90287831210563,scr2085,dem,electricity
DE,h0064,132.61260478346756,scr2085,dem,electricity
DE,h0065,134.66762588771226,scr2085,dem,electricity
DE,h0066,139.11708426714947,scr2085,dem,electricity
DE,h0067,134.0625264874752,scr2085,dem,electricity
DE,h0068,125.58944033320755,scr2085,dem,electricity
DE,h0069,114.08945233463601,scr2085,dem,electricity
DE,h0070,109.808485709164,scr2085,dem,electricity
DE,h0071,105.28228911426945,scr2085,dem,electricity
DE,h0072,100.59790223295316,scr2085,dem,electricity
DE,h0073,99.7164719941759,scr2085,dem,electricity
DE,h0074,99.98729806524356,scr2085,dem,electricity
DE,h0075,101.59422526694114,scr2085,dem,electricity
DE,h0076,101.04146301440365,scr2085,dem,electricity
DE,h0077,102.12217370842069,scr2085,dem,electricity
DE,h0078,105.89824861323483,scr2085,dem,electricity
DE,h0079,121.09157433826684,scr2085,dem,electricity
DE,h0080,138.35636123336513,scr2085,dem,electricity
DE,h0081,153.61969572465844,scr2085,dem,electricity
DE,h0082,155.74776843256964,scr2085,dem,electricity
DE,h0083,154.02559772460287,scr2085,dem,electricity
DE,h0084,151.25161514565858,scr2085,dem,electricity
DE,h0085,142.11031530430327,scr2085,dem,electricity
DE,h0086,132.9870844645091,scr2085,dem,electricity
DE,h0087,124.27819770252883,scr2085,dem,electricity
DE,h0088,123.49975397723573,scr2085,dem,electricity
DE,h0089,125.07807997829016,scr2085,dem,electricity
DE,h0090,128.19751350984214,scr2085,dem,electricity
DE,h0091,127.11334998361293,scr2085,dem,electricity
DE,h0092,123.65674186802647,scr2085,dem,electricity
DE,h0093,118.6468596753964,scr2085,dem,electricity
DE,h0094,116.79004105794576,scr2085,dem,electricity
DE,h0095,115.44891907088463,scr2085,dem,electricity
DE,h0096,113.94476699764978,scr2085,dem,electricity
DK,h0049,16.398977549132717,scr2085,dem,electricity
DK,h0050,17.08479048623586,scr2085,dem,electricity
DK,h0051,17.740042372611196,scr2085,dem,electricity
DK,h0052,17.674987070477005,scr2085,dem,electricity
DK,h0053,17.746893854970377,scr2085,dem,electricity
DK,h0054,18.097764513360083,scr2085,dem,electricity
DK,h0055,18.516159843545214,scr2085,dem,electricity
DK,h0056,19.03329930514676,scr2085,dem,electricity
DK,h0057,19.29768402713345,scr2085,dem,electricity
DK,h0058,19.342557908407873,scr2085,dem,electricity
DK,h0059,19.044699811023467,scr2085,dem,electricity
DK,h0060,18.639976511057068,scr2085,dem,electricity
DK,h0061,19.101512241491317,scr2085,dem,electricity
DK,h0062,19.48712463852412,scr2085,dem,electricity
DK,h0063,19.950573211144793,scr2085,dem,electricity
DK,h0064,19.929503695258745,scr2085,dem,electricity
DK,h0065,20.579543585916802,scr2085,dem,electricity
DK,h0066,21.438857085982033,scr2085,dem,electricity
DK,h0067,19.850601299615615,scr2085,dem,electricity
DK,h0068,17.616859432032577,scr2085,dem,electricity
DK,h0069,15.19930907044387,scr2085,dem,electricity
DK,h0070,14.966816232807469,scr2085,dem,electricity
DK,h0071,14.822914360828577,scr2085,dem,electricity
DK,h0072,14.700646845068762,scr2085,dem,electricity
DK,h0073,15.527541118359222,scr2085,dem,electricity
DK,h0074,16.41375883323129,scr2085,dem,electricity
DK,h0075,17.258132671233895,scr2085,dem,electricity
DK,h0076,17.169596245660774,scr2085,dem,electricity
DK,h0077,17.239054023177708,scr2085,dem,electricity
DK,h0078,17.637867944832525,scr2085,dem,electricity
DK,h0079,19.98439779271407,scr2085,dem,electricity
DK,h0080,22.415140807126004,scr2085,dem,electricity
DK,h0081,24.503467300177476,scr2085,dem,electricity
DK,h0082,24.416325917977524,scr2085,dem,electricity
DK,h0083,23.920410674650263,scr2085,dem,electricity
DK,h0084,23.285873319608033,scr2085,dem,electricity
DK,h0085,22.463593323838694,scr2085,dem,electricity
DK,h0086,21.640407407712384,scr2085,dem,electricity
DK,h0087,20.97334864996014,scr2085,dem,electricity
DK,h0088,20.95454644865941,scr2085,dem,electricity
DK,h0089,21.609221379814763,scr2085,dem,electricity
DK,h0090,22.43197917468559,scr2085,dem,electricity
DK,h0091,22.94182559178895,scr2085,dem,electricity
DK,h0092,22.750173718746016,scr2085,dem,electricity
DK,h0093,22.507799221180097,scr2085,dem,electricity
DK,h0094,22.42720839646319,scr2085,dem,electricity
DK,h0095,22.562315367134286,scr2085,dem,electricity
DK,h0096,22.74529172365244,scr2085,dem,electricity
EE,h0049,2.6780298732092414,scr2085,dem,electricity
EE,h0050,2.8190244894439127,scr2085,dem,electricity
EE,h0051,2.974328843023917,scr2085,dem,electricity
EE,h0052,2.9775533965755008,scr2085,dem,electricity
EE,h0053,3.009268715484379,scr2085,dem,electricity
EE,h0054,3.0983346539893883,scr2085,dem,electricity
EE,h0055,3.0345092640305245,scr2085,dem,electricity
EE,h0056,2.983898896303022,scr2085,dem,electricity
EE,h0057,2.875648840292845,scr2085,dem,electricity
EE,h0058,2.8846266855744114,scr2085,dem,electricity
EE,h0059,2.8149451100821246,scr2085,dem,electricity
EE,h0060,2.719645321639348,scr2085,dem,electricity
EE,h0061,2.749140923925288,scr2085,dem,electricity
EE,h0062,2.793197904959272,scr2085,dem,electricity
EE,h0063,2.860206224591251,scr2085,dem,electricity
EE,h0064,2.877157451012061,scr2085,dem,electricity
EE,h0065,2.992133616675442,scr2085,dem,electricity
EE,h0066,3.1163167949334465,scr2085,dem,electricity
EE,h0067,2.9327394651215766,scr2085,dem,electricity
EE,h0068,2.6463016157735497,scr2085,dem,electricity
EE,h0069,2.3474446186268967,scr2085,dem,electricity
EE,h0070,2.2705884235604943,scr2085,dem,electricity
EE,h0071,2.187940345333211,scr2085,dem,electricity
EE,h0072,2.1099486440273463,scr2085,dem,electricity
EE,h0073,2.134458000876829,scr2085,dem,electricity
EE,h0074,2.1967006575202896,scr2085,dem,electricity
EE,h0075,2.268151403867831,scr2085,dem,electricity
EE,h0076,2.2724159420883234,scr2085,dem,electricity
EE,h0077,2.3129587384133368,scr2085,dem,electricity
EE,h0078,2.439322464764407,scr2085,dem,electricity
EE,h0079,2.5341593671139124,scr2085,dem,electricity
EE,h0080,2.6366400045894425,scr2085,dem,electricity
EE,h0081,2.6584929700278463,scr2085,dem,electricity
EE,h0082,2.682471436360249,scr2085,dem,electricity
EE,h0083,2.631980518130672,scr2085,dem,electricity
EE,h0084,2.5510978495258083,scr2085,dem,electricity
EE,h0085,2.5121641379805686,scr2085,dem,electricity
EE,h0086,2.4851419106134314,scr2085,dem,electricity
EE,h0087,2.4812996666364207,scr2085,dem,electricity
EE,h0088,2.4829599468602668,scr2085,dem,electricity
EE,h0089,2.572899462254104,scr2085,dem,electricity
EE,h0090,2.683207404512374,scr2085,dem,electricity
EE,h0091,2.7289732852069157,scr2085,dem,electricity
EE,h0092,2.677503718166845,scr2085,dem,electricity
EE,h0093,2.6051168948598358,scr2085,dem,electricity
EE,h0094,2.557513475865675,scr2085,dem,electricity
EE,h0095,2.501652118127841,scr2085,dem,electricity
EE,h0096,2.4511682776827053,scr2085,dem,electricity
ES,h0049,40.465595776857874,scr2085,dem,electricity
ES,h0050,36.24647620291239,scr2085,dem,electricity
ES,h0051,32.416362644498484,scr2085,dem,electricity
ES,h0052,30.90036263871309,scr2085,dem,electricity
ES,h0053,29.92677442092483,scr2085,dem,electricity
ES,h0054,29.546001687841972,scr2085,dem,electricity
ES,h0055,30.990735941211554,scr2085,dem,electricity
ES,h0056,34.18885612651625,scr2085,dem,electricity
ES,h0057,38.180859276171404,scr2085,dem,electricity
ES,h0058,40.7949245380583,scr2085,dem,electricity
ES,h0059,41.76731662470717,scr2085,dem,electricity
ES,h0060,41.62847813121672,scr2085,dem,electricity
ES,h0061,40.75428491504864,scr2085,dem,electricity
ES,h0062,39.823446742771594,scr2085,dem,electricity
ES,h0063,38.62836069177159,scr2085,dem,electricity
ES,h0064,37.805896704249214,scr2085,dem,electricity
ES,h0065,37.12629032368706,scr2085,dem,electricity
ES,h0066,37.16223033256821,scr2085,dem,electricity
ES,h0067,37.39617570936798,scr2085,dem,electricity
ES,h0068,38.20473105698148,scr2085,dem,electricity
ES,h0069,38.85288731372412,scr2085,dem,electricity
ES,h0070,39.171546085837285,scr2085,dem,electricity
ES,h0071,37.879721155262224,scr2085,dem,electricity
ES,h0072,35.372961932369726,scr2085,dem,electricity
ES,h0073,33.11055530854694,scr2085,dem,electricity
ES,h0074,31.269024761654123,scr2085,dem,electricity
ES,h0075,30.207843050003937,scr2085,dem,electricity
ES,h0076,29.11304270779648,scr2085,dem,electricity
ES,h0077,28.644579937424254,scr2085,dem,electricity
ES,h0078,28.900279101831245,scr2085,dem,electricity
ES,h0079,29.268702275813176,scr2085,dem,electricity
ES,h0080,31.372962572562223,scr2085,dem,electricity
