region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0287,3.2287030683200686,scr2011,dem,electricity
BG,h0288,3.119632132621247,scr2011,dem,electricity
CH,h0241,4.276319114588565,scr2011,dem,electricity
CH,h0242,5.232794109276341,scr2011,dem,electricity
CH,h0243,6.216767999225727,scr2011,dem,electricity
CH,h0244,6.331620380710463,scr2011,dem,electricity
CH,h0245,6.397312337473828,scr2011,dem,electricity
CH,h0246,6.462103936556327,scr2011,dem,electricity
CH,h0247,5.829021739636405,scr2011,dem,electricity
CH,h0248,5.17027892516743,scr2011,dem,electricity
CH,h0249,4.46060655270216,scr2011,dem,electricity
CH,h0250,4.44838878981383,scr2011,dem,electricity
CH,h0251,4.485038462015089,scr2011,dem,electricity
CH,h0252,4.567442805576624,scr2011,dem,electricity
CH,h0253,4.446864891291591,scr2011,dem,electricity
CH,h0254,4.3237850473684905,scr2011,dem,electricity
CH,h0255,4.146510895187605,scr2011,dem,electricity
CH,h0256,4.137192160181206,scr2011,dem,electricity
CH,h0257,4.084981630353008,scr2011,dem,electricity
CH,h0258,4.001808561772279,scr2011,dem,electricity
CH,h0259,4.827546150349654,scr2011,dem,electricity
CH,h0260,5.619691835432892,scr2011,dem,electricity
CH,h0261,6.456394524481004,scr2011,dem,electricity
CH,h0262,6.420213760886803,scr2011,dem,electricity
CH,h0263,6.463616957263929,scr2011,dem,electricity
CH,h0264,6.525595319290458,scr2011,dem,electricity
CH,h0265,6.671237138739185,scr2011,dem,electricity
CH,h0266,6.765981135689868,scr2011,dem,electricity
CH,h0267,6.82637171413637,scr2011,dem,electricity
CH,h0268,6.743603116169998,scr2011,dem,electricity
CH,h0269,6.619895466428357,scr2011,dem,electricity
CH,h0270,6.486978192465008,scr2011,dem,electricity
CH,h0271,5.4671217751331636,scr2011,dem,electricity
CH,h0272,4.649688976549246,scr2011,dem,electricity
CH,h0273,3.9287948751878807,scr2011,dem,electricity
CH,h0274,4.136649285356285,scr2011,dem,electricity
CH,h0275,4.229728629854177,scr2011,dem,electricity
CH,h0276,4.292646413616355,scr2011,dem,electricity
CH,h0277,4.073616329012475,scr2011,dem,electricity
CH,h0278,3.8269569272018367,scr2011,dem,electricity
CH,h0279,3.5164122595746305,scr2011,dem,electricity
CH,h0280,3.4823524707594684,scr2011,dem,electricity
CH,h0281,3.453627913443502,scr2011,dem,electricity
CH,h0282,3.4317355833332477,scr2011,dem,electricity
CH,h0283,3.51608584352809,scr2011,dem,electricity
CH,h0284,3.558981410125305,scr2011,dem,electricity
CH,h0285,3.572240663292785,scr2011,dem,electricity
CH,h0286,3.453143918193254,scr2011,dem,electricity
CH,h0287,3.3794866908415444,scr2011,dem,electricity
CH,h0288,3.3099604355810452,scr2011,dem,electricity
CZ,h0241,5.281108267618308,scr2011,dem,electricity
CZ,h0242,5.326636548021702,scr2011,dem,electricity
CZ,h0243,5.453746909027067,scr2011,dem,electricity
CZ,h0244,5.375712695722687,scr2011,dem,electricity
CZ,h0245,5.345444552220667,scr2011,dem,electricity
CZ,h0246,5.45781940640643,scr2011,dem,electricity
CZ,h0247,5.288671952818891,scr2011,dem,electricity
CZ,h0248,5.296607987070837,scr2011,dem,electricity
CZ,h0249,5.351905676904813,scr2011,dem,electricity
CZ,h0250,5.819027247007586,scr2011,dem,electricity
CZ,h0251,6.115339879154786,scr2011,dem,electricity
CZ,h0252,6.281539854610482,scr2011,dem,electricity
CZ,h0253,6.7327776673039335,scr2011,dem,electricity
CZ,h0254,7.1251253818975195,scr2011,dem,electricity
CZ,h0255,7.435867407802048,scr2011,dem,electricity
CZ,h0256,7.356385231016338,scr2011,dem,electricity
CZ,h0257,7.288557018723537,scr2011,dem,electricity
CZ,h0258,7.236181186389179,scr2011,dem,electricity
CZ,h0259,7.523503606459618,scr2011,dem,electricity
CZ,h0260,7.762108246900667,scr2011,dem,electricity
CZ,h0261,8.039693994982017,scr2011,dem,electricity
CZ,h0262,7.907062373926141,scr2011,dem,electricity
CZ,h0263,7.724903337524619,scr2011,dem,electricity
CZ,h0264,7.4134556326128696,scr2011,dem,electricity
CZ,h0265,7.498389439753742,scr2011,dem,electricity
CZ,h0266,7.66256681731563,scr2011,dem,electricity
CZ,h0267,7.904490720278577,scr2011,dem,electricity
CZ,h0268,7.768074049537967,scr2011,dem,electricity
CZ,h0269,7.681679544491043,scr2011,dem,electricity
CZ,h0270,7.785000231586515,scr2011,dem,electricity
CZ,h0271,7.399509838135579,scr2011,dem,electricity
CZ,h0272,7.190848857203506,scr2011,dem,electricity
CZ,h0273,6.934501589431737,scr2011,dem,electricity
CZ,h0274,7.231017284970284,scr2011,dem,electricity
CZ,h0275,7.330147436483638,scr2011,dem,electricity
CZ,h0276,7.390163486335281,scr2011,dem,electricity
CZ,h0277,7.4255469557721945,scr2011,dem,electricity
CZ,h0278,7.4354248125398055,scr2011,dem,electricity
CZ,h0279,7.342404744871866,scr2011,dem,electricity
CZ,h0280,7.254262926921057,scr2011,dem,electricity
CZ,h0281,7.181656892605452,scr2011,dem,electricity
CZ,h0282,7.131500306576312,scr2011,dem,electricity
CZ,h0283,7.029306732462143,scr2011,dem,electricity
CZ,h0284,6.889169643406177,scr2011,dem,electricity
CZ,h0285,6.764234339882021,scr2011,dem,electricity
CZ,h0286,6.617876763144873,scr2011,dem,electricity
CZ,h0287,6.422544856080458,scr2011,dem,electricity
CZ,h0288,6.126003580278941,scr2011,dem,electricity
DE,h0241,43.51247780788567,scr2011,dem,electricity
DE,h0242,42.813349126954975,scr2011,dem,electricity
DE,h0243,42.89546599444096,scr2011,dem,electricity
DE,h0244,42.14211907963649,scr2011,dem,electricity
DE,h0245,42.426506697870344,scr2011,dem,electricity
DE,h0246,44.087532768745156,scr2011,dem,electricity
DE,h0247,44.21039048454065,scr2011,dem,electricity
DE,h0248,44.88825232328774,scr2011,dem,electricity
DE,h0249,45.78483323143825,scr2011,dem,electricity
DE,h0250,49.05899553449011,scr2011,dem,electricity
DE,h0251,51.83099246900381,scr2011,dem,electricity
DE,h0252,53.535419360004916,scr2011,dem,electricity
DE,h0253,57.86142817608656,scr2011,dem,electricity
DE,h0254,61.48300291857001,scr2011,dem,electricity
DE,h0255,64.53349555152545,scr2011,dem,electricity
DE,h0256,63.57607077484895,scr2011,dem,electricity
DE,h0257,62.32244272331473,scr2011,dem,electricity
DE,h0258,61.24997728895302,scr2011,dem,electricity
DE,h0259,59.05538847658413,scr2011,dem,electricity
DE,h0260,57.095342014541345,scr2011,dem,electricity
DE,h0261,54.63358673195151,scr2011,dem,electricity
DE,h0262,53.35712895587928,scr2011,dem,electricity
DE,h0263,51.6969076147073,scr2011,dem,electricity
DE,h0264,49.448352319626366,scr2011,dem,electricity
DE,h0265,48.581587709191815,scr2011,dem,electricity
DE,h0266,47.71066170433347,scr2011,dem,electricity
DE,h0267,47.726360074685935,scr2011,dem,electricity
DE,h0268,46.70662109720597,scr2011,dem,electricity
DE,h0269,46.72942177484073,scr2011,dem,electricity
DE,h0270,48.06442685973992,scr2011,dem,electricity
DE,h0271,49.91445327083155,scr2011,dem,electricity
DE,h0272,53.38860107973142,scr2011,dem,electricity
DE,h0273,57.024178276407206,scr2011,dem,electricity
DE,h0274,60.479054117025285,scr2011,dem,electricity
DE,h0275,62.33579400237192,scr2011,dem,electricity
DE,h0276,63.411442667131084,scr2011,dem,electricity
DE,h0277,57.7541191649882,scr2011,dem,electricity
DE,h0278,51.17059943249152,scr2011,dem,electricity
DE,h0279,43.92561417114489,scr2011,dem,electricity
DE,h0280,42.62563155513947,scr2011,dem,electricity
DE,h0281,41.95554318124815,scr2011,dem,electricity
DE,h0282,42.18187680370372,scr2011,dem,electricity
DE,h0283,48.221484870615534,scr2011,dem,electricity
DE,h0284,54.03167756970981,scr2011,dem,electricity
DE,h0285,58.65174500540637,scr2011,dem,electricity
DE,h0286,56.84067885956962,scr2011,dem,electricity
DE,h0287,54.4681923626415,scr2011,dem,electricity
DE,h0288,51.3931675686084,scr2011,dem,electricity
DK,h0241,2.575332969003693,scr2011,dem,electricity
DK,h0242,2.5373817692673493,scr2011,dem,electricity
DK,h0243,2.5402075746675683,scr2011,dem,electricity
DK,h0244,2.500540123549099,scr2011,dem,electricity
DK,h0245,2.514862055530143,scr2011,dem,electricity
DK,h0246,2.6007897991760167,scr2011,dem,electricity
DK,h0247,2.5950209836304023,scr2011,dem,electricity
DK,h0248,2.618676106367079,scr2011,dem,electricity
DK,h0249,2.6545750628613507,scr2011,dem,electricity
DK,h0250,2.8269341836845987,scr2011,dem,electricity
DK,h0251,2.9739013117496444,scr2011,dem,electricity
DK,h0252,3.06552438936592,scr2011,dem,electricity
DK,h0253,3.309337492471246,scr2011,dem,electricity
DK,h0254,3.517253258124085,scr2011,dem,electricity
DK,h0255,3.6960424705007853,scr2011,dem,electricity
DK,h0256,3.6497167888878836,scr2011,dem,electricity
DK,h0257,3.588652200692103,scr2011,dem,electricity
DK,h0258,3.5370868614038957,scr2011,dem,electricity
DK,h0259,4.641156452943839,scr2011,dem,electricity
DK,h0260,5.75216440808238,scr2011,dem,electricity
DK,h0261,6.885374506963367,scr2011,dem,electricity
DK,h0262,6.79436283312686,scr2011,dem,electricity
DK,h0263,6.72390790127813,scr2011,dem,electricity
DK,h0264,6.627570893466253,scr2011,dem,electricity
DK,h0265,5.188150249018673,scr2011,dem,electricity
DK,h0266,3.823937464226389,scr2011,dem,electricity
DK,h0267,2.56811316182469,scr2011,dem,electricity
DK,h0268,2.5264452246136804,scr2011,dem,electricity
DK,h0269,2.536897860224921,scr2011,dem,electricity
DK,h0270,2.612089486539219,scr2011,dem,electricity
DK,h0271,2.7758385204666816,scr2011,dem,electricity
DK,h0272,3.0232515744551653,scr2011,dem,electricity
DK,h0273,3.2799996834922496,scr2011,dem,electricity
DK,h0274,3.4609007516500334,scr2011,dem,electricity
DK,h0275,3.5582049839823937,scr2011,dem,electricity
DK,h0276,3.614601024026515,scr2011,dem,electricity
DK,h0277,3.318202905867484,scr2011,dem,electricity
DK,h0278,2.9739941709768036,scr2011,dem,electricity
DK,h0279,2.5962177543411746,scr2011,dem,electricity
DK,h0280,2.528558952077921,scr2011,dem,electricity
DK,h0281,2.493699798974856,scr2011,dem,electricity
DK,h0282,2.505472811017002,scr2011,dem,electricity
DK,h0283,2.8200541000750925,scr2011,dem,electricity
DK,h0284,3.1234304565506754,scr2011,dem,electricity
DK,h0285,3.365124172331335,scr2011,dem,electricity
DK,h0286,3.270337941687806,scr2011,dem,electricity
DK,h0287,3.1462554232626454,scr2011,dem,electricity
DK,h0288,2.985584378156388,scr2011,dem,electricity
EE,h0241,0.5728533990916997,scr2011,dem,electricity
EE,h0242,0.5427284401802492,scr2011,dem,electricity
EE,h0243,0.5330641924240577,scr2011,dem,electricity
EE,h0244,0.523912081716709,scr2011,dem,electricity
EE,h0245,0.5320964752586578,scr2011,dem,electricity
EE,h0246,0.5829511099218097,scr2011,dem,electricity
EE,h0247,0.6220720307933241,scr2011,dem,electricity
EE,h0248,0.6779641443396403,scr2011,dem,electricity
EE,h0249,0.708521760175886,scr2011,dem,electricity
EE,h0250,0.7550921476308481,scr2011,dem,electricity
EE,h0251,0.7680239765855423,scr2011,dem,electricity
EE,h0252,0.7581349074071433,scr2011,dem,electricity
EE,h0253,0.9398570808362774,scr2011,dem,electricity
EE,h0254,1.1223394525348533,scr2011,dem,electricity
EE,h0255,1.315867903999852,scr2011,dem,electricity
EE,h0256,1.3083049418852222,scr2011,dem,electricity
EE,h0257,1.3189066282410968,scr2011,dem,electricity
EE,h0258,1.3304665360067605,scr2011,dem,electricity
EE,h0259,1.2365079433304171,scr2011,dem,electricity
EE,h0260,1.1249390040085372,scr2011,dem,electricity
EE,h0261,1.0120116787527687,scr2011,dem,electricity
EE,h0262,0.9875056053670719,scr2011,dem,electricity
EE,h0263,0.9439903905756375,scr2011,dem,electricity
EE,h0264,0.873897945293352,scr2011,dem,electricity
EE,h0265,0.7883856987960003,scr2011,dem,electricity
EE,h0266,0.728860880264611,scr2011,dem,electricity
EE,h0267,0.6989806793248539,scr2011,dem,electricity
EE,h0268,0.7026371420302602,scr2011,dem,electricity
EE,h0269,0.7291515373131938,scr2011,dem,electricity
EE,h0270,0.8042032934248333,scr2011,dem,electricity
EE,h0271,0.8552054044156585,scr2011,dem,electricity
EE,h0272,0.9152350982324373,scr2011,dem,electricity
EE,h0273,0.9301871987795121,scr2011,dem,electricity
EE,h0274,0.9635926039717733,scr2011,dem,electricity
EE,h0275,0.954456061306215,scr2011,dem,electricity
EE,h0276,0.9330668119118679,scr2011,dem,electricity
EE,h0277,0.9088766829929982,scr2011,dem,electricity
EE,h0278,0.8870012531859441,scr2011,dem,electricity
EE,h0279,0.8690749646983709,scr2011,dem,electricity
EE,h0280,0.8503604219224723,scr2011,dem,electricity
EE,h0281,0.8329535681302562,scr2011,dem,electricity
EE,h0282,0.8120205120014563,scr2011,dem,electricity
EE,h0283,0.7984457983103495,scr2011,dem,electricity
EE,h0284,0.7863766115252422,scr2011,dem,electricity
EE,h0285,0.7741572706779682,scr2011,dem,electricity
EE,h0286,0.751227418990996,scr2011,dem,electricity
EE,h0287,0.7087131693239899,scr2011,dem,electricity
EE,h0288,0.6488744613646871,scr2011,dem,electricity
ES,h0241,28.969900857563566,scr2011,dem,electricity
ES,h0242,27.81842562331929,scr2011,dem,electricity
ES,h0243,26.961206086329607,scr2011,dem,electricity
ES,h0244,25.81900635077148,scr2011,dem,electricity
ES,h0245,25.24631068167795,scr2011,dem,electricity
ES,h0246,25.22128890690385,scr2011,dem,electricity
ES,h0247,24.043684201114722,scr2011,dem,electricity
ES,h0248,22.944326935532125,scr2011,dem,electricity
ES,h0249,22.330507692013263,scr2011,dem,electricity
ES,h0250,23.876711490546747,scr2011,dem,electricity
ES,h0251,26.059843093084126,scr2011,dem,electricity
ES,h0252,27.721655797490545,scr2011,dem,electricity
ES,h0253,30.944796302823413,scr2011,dem,electricity
ES,h0254,33.49922342788464,scr2011,dem,electricity
ES,h0255,35.392886358485164,scr2011,dem,electricity
ES,h0256,34.5781349609468,scr2011,dem,electricity
ES,h0257,33.81051639741451,scr2011,dem,electricity
ES,h0258,33.603218692146534,scr2011,dem,electricity
ES,h0259,32.441646169949976,scr2011,dem,electricity
ES,h0260,31.243061724504066,scr2011,dem,electricity
ES,h0261,30.118408612010516,scr2011,dem,electricity
ES,h0262,30.522593811966964,scr2011,dem,electricity
ES,h0263,30.65670567137759,scr2011,dem,electricity
ES,h0264,29.904927466888644,scr2011,dem,electricity
ES,h0265,28.260989848300156,scr2011,dem,electricity
ES,h0266,26.378208599248563,scr2011,dem,electricity
ES,h0267,24.975122108797198,scr2011,dem,electricity
