region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0321,8.04136707866375,scr2099,dem,electricity
BE,h0322,8.660416827415865,scr2099,dem,electricity
BE,h0323,9.025287752628573,scr2099,dem,electricity
BE,h0324,9.278453233233153,scr2099,dem,electricity
BE,h0325,9.383528599459627,scr2099,dem,electricity
BE,h0326,9.416484775347135,scr2099,dem,electricity
BE,h0327,9.33578473552757,scr2099,dem,electricity
BE,h0328,9.251393241889565,scr2099,dem,electricity
BE,h0329,9.157932630859163,scr2099,dem,electricity
BE,h0330,9.095637422912326,scr2099,dem,electricity
BE,h0331,8.445752941434069,scr2099,dem,electricity
BE,h0332,7.830037083913348,scr2099,dem,electricity
BE,h0333,7.207098655261984,scr2099,dem,electricity
BE,h0334,7.162874262416404,scr2099,dem,electricity
BE,h0335,7.200802011544452,scr2099,dem,electricity
BE,h0336,7.187425447993549,scr2099,dem,electricity
BG,h0289,3.0257808504582537,scr2099,dem,electricity
BG,h0290,2.8394264580944153,scr2099,dem,electricity
BG,h0291,2.648085020443358,scr2099,dem,electricity
BG,h0292,2.502663710699426,scr2099,dem,electricity
BG,h0293,2.403594615800154,scr2099,dem,electricity
BG,h0294,2.3620563801489465,scr2099,dem,electricity
BG,h0295,2.642956114113519,scr2099,dem,electricity
BG,h0296,3.041472619609303,scr2099,dem,electricity
BG,h0297,3.4618208883719395,scr2099,dem,electricity
BG,h0298,3.6120914542481803,scr2099,dem,electricity
BG,h0299,3.679650511311498,scr2099,dem,electricity
BG,h0300,3.7518116869957816,scr2099,dem,electricity
BG,h0301,3.836434635426048,scr2099,dem,electricity
BG,h0302,3.8908801873122436,scr2099,dem,electricity
BG,h0303,3.9112056724149427,scr2099,dem,electricity
BG,h0304,3.8941547514821013,scr2099,dem,electricity
BG,h0305,3.866024141002153,scr2099,dem,electricity
BG,h0306,3.8096923796336895,scr2099,dem,electricity
BG,h0307,3.819477219121176,scr2099,dem,electricity
BG,h0308,3.836202587139018,scr2099,dem,electricity
BG,h0309,3.8784076793951,scr2099,dem,electricity
BG,h0310,3.866862844387746,scr2099,dem,electricity
BG,h0311,3.792589042307904,scr2099,dem,electricity
BG,h0312,3.6546736847851817,scr2099,dem,electricity
BG,h0313,3.3412419419780632,scr2099,dem,electricity
BG,h0314,3.0410402230218487,scr2099,dem,electricity
BG,h0315,2.7560567289294884,scr2099,dem,electricity
BG,h0316,2.616379967783251,scr2099,dem,electricity
BG,h0317,2.537890413091795,scr2099,dem,electricity
BG,h0318,2.5606544374498363,scr2099,dem,electricity
BG,h0319,2.748958077226126,scr2099,dem,electricity
BG,h0320,3.0540367357660525,scr2099,dem,electricity
BG,h0321,3.3597859577733895,scr2099,dem,electricity
BG,h0322,3.5561750672720405,scr2099,dem,electricity
BG,h0323,3.6677681322672,scr2099,dem,electricity
BG,h0324,3.7652098692863825,scr2099,dem,electricity
BG,h0325,3.9069259223149193,scr2099,dem,electricity
BG,h0326,4.014719918703548,scr2099,dem,electricity
BG,h0327,4.09328199087866,scr2099,dem,electricity
BG,h0328,4.094156711849067,scr2099,dem,electricity
BG,h0329,4.075981197204515,scr2099,dem,electricity
BG,h0330,4.0219214323789,scr2099,dem,electricity
BG,h0331,3.7748817691142142,scr2099,dem,electricity
BG,h0332,3.5513065046190406,scr2099,dem,electricity
BG,h0333,3.3750200317541625,scr2099,dem,electricity
BG,h0334,3.4248082572291696,scr2099,dem,electricity
BG,h0335,3.399951564924218,scr2099,dem,electricity
BG,h0336,3.2730359232901227,scr2099,dem,electricity
CH,h0289,4.804118981318873,scr2099,dem,electricity
CH,h0290,3.9695977611529676,scr2099,dem,electricity
CH,h0291,3.206252109935267,scr2099,dem,electricity
CH,h0292,3.2459328879338893,scr2099,dem,electricity
CH,h0293,3.2210188956917665,scr2099,dem,electricity
CH,h0294,3.1248749341001516,scr2099,dem,electricity
CH,h0295,3.100814426604583,scr2099,dem,electricity
CH,h0296,3.246827411502402,scr2099,dem,electricity
CH,h0297,3.502814053103404,scr2099,dem,electricity
CH,h0298,3.711028625787973,scr2099,dem,electricity
CH,h0299,3.8318441114388673,scr2099,dem,electricity
CH,h0300,3.951405601983721,scr2099,dem,electricity
CH,h0301,3.898900707181368,scr2099,dem,electricity
CH,h0302,3.830000720543813,scr2099,dem,electricity
CH,h0303,3.668729805152136,scr2099,dem,electricity
CH,h0304,3.640224302558845,scr2099,dem,electricity
CH,h0305,3.557448590250853,scr2099,dem,electricity
CH,h0306,3.4574857577036493,scr2099,dem,electricity
CH,h0307,3.4336492915988144,scr2099,dem,electricity
CH,h0308,3.3938653239350876,scr2099,dem,electricity
CH,h0309,3.348742341809786,scr2099,dem,electricity
CH,h0310,3.2339817028768305,scr2099,dem,electricity
CH,h0311,3.1759432005783137,scr2099,dem,electricity
CH,h0312,3.121199311405956,scr2099,dem,electricity
CH,h0313,3.0890289860617055,scr2099,dem,electricity
CH,h0314,3.0646421354365274,scr2099,dem,electricity
CH,h0315,3.11147155966338,scr2099,dem,electricity
CH,h0316,3.1577791082659497,scr2099,dem,electricity
CH,h0317,3.151118449209698,scr2099,dem,electricity
CH,h0318,3.1007963197753483,scr2099,dem,electricity
CH,h0319,3.07148422779117,scr2099,dem,electricity
CH,h0320,3.2011437656062247,scr2099,dem,electricity
CH,h0321,3.432547785040461,scr2099,dem,electricity
CH,h0322,3.6582129329724804,scr2099,dem,electricity
CH,h0323,3.7979889537541016,scr2099,dem,electricity
CH,h0324,3.912222034294272,scr2099,dem,electricity
CH,h0325,3.9313590691738423,scr2099,dem,electricity
CH,h0326,3.935948844484794,scr2099,dem,electricity
CH,h0327,3.866358289921793,scr2099,dem,electricity
CH,h0328,3.863763988335611,scr2099,dem,electricity
CH,h0329,3.8164623897321848,scr2099,dem,electricity
CH,h0330,3.721177095964068,scr2099,dem,electricity
CH,h0331,3.3954904788228917,scr2099,dem,electricity
CH,h0332,3.0438193060143277,scr2099,dem,electricity
CH,h0333,2.7431093901599106,scr2099,dem,electricity
CH,h0334,2.6872483360879165,scr2099,dem,electricity
CH,h0335,2.7241667207994897,scr2099,dem,electricity
CH,h0336,2.7371164842995555,scr2099,dem,electricity
CZ,h0289,7.942394139722436,scr2099,dem,electricity
CZ,h0290,6.6420332813290495,scr2099,dem,electricity
CZ,h0291,5.390573637750109,scr2099,dem,electricity
CZ,h0292,5.256755233883396,scr2099,dem,electricity
CZ,h0293,5.091346441921857,scr2099,dem,electricity
CZ,h0294,4.867418197558935,scr2099,dem,electricity
CZ,h0295,5.4149940419803695,scr2099,dem,electricity
CZ,h0296,6.226587807049264,scr2099,dem,electricity
CZ,h0297,7.2051543678551075,scr2099,dem,electricity
CZ,h0298,7.49636950244074,scr2099,dem,electricity
CZ,h0299,7.6039003866150905,scr2099,dem,electricity
CZ,h0300,7.669885966388459,scr2099,dem,electricity
CZ,h0301,7.669602464757788,scr2099,dem,electricity
CZ,h0302,7.645483110839222,scr2099,dem,electricity
CZ,h0303,7.514913412589794,scr2099,dem,electricity
CZ,h0304,7.414167831886188,scr2099,dem,electricity
CZ,h0305,7.319314785287335,scr2099,dem,electricity
CZ,h0306,7.233041188116194,scr2099,dem,electricity
CZ,h0307,7.1482519390324875,scr2099,dem,electricity
CZ,h0308,7.027448180881593,scr2099,dem,electricity
CZ,h0309,6.939335451021614,scr2099,dem,electricity
CZ,h0310,6.793195107274289,scr2099,dem,electricity
CZ,h0311,6.60692928224049,scr2099,dem,electricity
CZ,h0312,6.322942545563771,scr2099,dem,electricity
CZ,h0313,5.998988880686388,scr2099,dem,electricity
CZ,h0314,5.742321624818227,scr2099,dem,electricity
CZ,h0315,5.569621275378993,scr2099,dem,electricity
CZ,h0316,5.465274528584478,scr2099,dem,electricity
CZ,h0317,5.419917111058725,scr2099,dem,electricity
CZ,h0318,5.582865846916142,scr2099,dem,electricity
CZ,h0319,6.015359481659857,scr2099,dem,electricity
CZ,h0320,6.600857896340809,scr2099,dem,electricity
CZ,h0321,7.099232889283345,scr2099,dem,electricity
CZ,h0322,7.389389162914012,scr2099,dem,electricity
CZ,h0323,7.502510462643635,scr2099,dem,electricity
CZ,h0324,7.570068889548227,scr2099,dem,electricity
CZ,h0325,7.626181521187257,scr2099,dem,electricity
CZ,h0326,7.637746491833643,scr2099,dem,electricity
CZ,h0327,7.574039825508486,scr2099,dem,electricity
CZ,h0328,7.4805399541864945,scr2099,dem,electricity
CZ,h0329,7.404333788697056,scr2099,dem,electricity
CZ,h0330,7.319456784388042,scr2099,dem,electricity
CZ,h0331,6.761947059249315,scr2099,dem,electricity
CZ,h0332,6.193337947248367,scr2099,dem,electricity
CZ,h0333,5.704881225761902,scr2099,dem,electricity
CZ,h0334,5.744163733339895,scr2099,dem,electricity
CZ,h0335,5.790864253891111,scr2099,dem,electricity
CZ,h0336,5.703466544606019,scr2099,dem,electricity
DE,h0289,51.42843626401979,scr2099,dem,electricity
DE,h0290,45.48253010350599,scr2099,dem,electricity
DE,h0291,40.65469722625019,scr2099,dem,electricity
DE,h0292,39.33758532833278,scr2099,dem,electricity
DE,h0293,38.82330298944042,scr2099,dem,electricity
DE,h0294,38.75051848923267,scr2099,dem,electricity
DE,h0295,43.622141970395916,scr2099,dem,electricity
DE,h0296,50.63441694316411,scr2099,dem,electricity
DE,h0297,58.8910789830791,scr2099,dem,electricity
DE,h0298,62.54897695339143,scr2099,dem,electricity
DE,h0299,64.56551697320995,scr2099,dem,electricity
DE,h0300,65.83599320267481,scr2099,dem,electricity
DE,h0301,64.27878489009154,scr2099,dem,electricity
DE,h0302,61.74565389687368,scr2099,dem,electricity
DE,h0303,58.30291230736682,scr2099,dem,electricity
DE,h0304,56.92850194826309,scr2099,dem,electricity
DE,h0305,55.88149117347092,scr2099,dem,electricity
DE,h0306,55.34140924978692,scr2099,dem,electricity
DE,h0307,56.70528246536904,scr2099,dem,electricity
DE,h0308,57.81199432252181,scr2099,dem,electricity
DE,h0309,58.066125503069536,scr2099,dem,electricity
DE,h0310,56.08721913581872,scr2099,dem,electricity
DE,h0311,53.748758158070814,scr2099,dem,electricity
DE,h0312,50.69876673552847,scr2099,dem,electricity
DE,h0313,47.45821383955493,scr2099,dem,electricity
DE,h0314,44.327778123613776,scr2099,dem,electricity
DE,h0315,42.40752997724138,scr2099,dem,electricity
DE,h0316,41.49806107512169,scr2099,dem,electricity
DE,h0317,41.56229982983264,scr2099,dem,electricity
DE,h0318,42.81201612304542,scr2099,dem,electricity
DE,h0319,45.92676561066282,scr2099,dem,electricity
DE,h0320,51.02365743182049,scr2099,dem,electricity
DE,h0321,56.57407004685074,scr2099,dem,electricity
DE,h0322,60.60672186361216,scr2099,dem,electricity
DE,h0323,62.8796766701112,scr2099,dem,electricity
DE,h0324,64.32550549223316,scr2099,dem,electricity
DE,h0325,65.4248469254373,scr2099,dem,electricity
DE,h0326,65.74757256337992,scr2099,dem,electricity
DE,h0327,65.23788174827013,scr2099,dem,electricity
DE,h0328,64.27258918446577,scr2099,dem,electricity
DE,h0329,63.037809399823374,scr2099,dem,electricity
DE,h0330,61.938431512338255,scr2099,dem,electricity
DE,h0331,55.84296774683328,scr2099,dem,electricity
DE,h0332,50.343083504581934,scr2099,dem,electricity
DE,h0333,44.872289578654986,scr2099,dem,electricity
DE,h0334,44.52488303054039,scr2099,dem,electricity
DE,h0335,44.32875169960736,scr2099,dem,electricity
DE,h0336,43.36103133607619,scr2099,dem,electricity
DK,h0289,2.9524186650762125,scr2099,dem,electricity
DK,h0290,2.6908894000909584,scr2099,dem,electricity
DK,h0291,2.4993980090238765,scr2099,dem,electricity
DK,h0292,2.417971299735651,scr2099,dem,electricity
DK,h0293,2.38612143433437,scr2099,dem,electricity
DK,h0294,2.381611261200124,scr2099,dem,electricity
DK,h0295,2.6821304242428634,scr2099,dem,electricity
DK,h0296,3.1103279195817057,scr2099,dem,electricity
DK,h0297,3.6088448579020858,scr2099,dem,electricity
DK,h0298,3.8279797446952277,scr2099,dem,electricity
DK,h0299,3.9483714001560335,scr2099,dem,electricity
DK,h0300,4.024076435005015,scr2099,dem,electricity
DK,h0301,3.931270275468745,scr2099,dem,electricity
DK,h0302,3.779939129219547,scr2099,dem,electricity
DK,h0303,3.5735155933686715,scr2099,dem,electricity
DK,h0304,3.4908543718223606,scr2099,dem,electricity
DK,h0305,3.427783501511717,scr2099,dem,electricity
DK,h0306,3.3952148926127044,scr2099,dem,electricity
DK,h0307,3.477415217278341,scr2099,dem,electricity
DK,h0308,3.544007266245346,scr2099,dem,electricity
DK,h0309,3.5592850398664955,scr2099,dem,electricity
DK,h0310,3.4401833017981533,scr2099,dem,electricity
DK,h0311,3.2990330067865066,scr2099,dem,electricity
DK,h0312,3.1142356876958237,scr2099,dem,electricity
DK,h0313,2.9169709999507787,scr2099,dem,electricity
DK,h0314,2.7254420824974868,scr2099,dem,electricity
DK,h0315,2.6074533085935157,scr2099,dem,electricity
DK,h0316,2.5514312358873923,scr2099,dem,electricity
DK,h0317,2.5553912865343618,scr2099,dem,electricity
DK,h0318,2.632339790606791,scr2099,dem,electricity
DK,h0319,2.8233959235822272,scr2099,dem,electricity
DK,h0320,3.1339596238903256,scr2099,dem,electricity
DK,h0321,3.4695135873867056,scr2099,dem,electricity
DK,h0322,3.711747803418424,scr2099,dem,electricity
DK,h0323,3.847742902550411,scr2099,dem,electricity
DK,h0324,3.9340571506776687,scr2099,dem,electricity
DK,h0325,3.999589157779223,scr2099,dem,electricity
DK,h0326,4.01881119902036,scr2099,dem,electricity
DK,h0327,3.988449975163604,scr2099,dem,electricity
DK,h0328,3.930900691718981,scr2099,dem,electricity
DK,h0329,3.8571904194740334,scr2099,dem,electricity
DK,h0330,3.7914719355893998,scr2099,dem,electricity
DK,h0331,3.4254612056049445,scr2099,dem,electricity
DK,h0332,3.0926314338554133,scr2099,dem,electricity
DK,h0333,2.7588283173542583,scr2099,dem,electricity
DK,h0334,2.737530953681738,scr2099,dem,electricity
DK,h0335,2.725501803468148,scr2099,dem,electricity
DK,h0336,2.666090170409891,scr2099,dem,electricity
EE,h0289,0.5751699222676298,scr2099,dem,electricity
EE,h0290,0.5343762481937865,scr2099,dem,electricity
EE,h0291,0.5117233108164141,scr2099,dem,electricity
EE,h0292,0.49348994779274036,scr2099,dem,electricity
EE,h0293,0.4816490953377706,scr2099,dem,electricity
EE,h0294,0.4940788517221469,scr2099,dem,electricity
EE,h0295,0.5845783941076191,scr2099,dem,electricity
EE,h0296,0.7118673380931605,scr2099,dem,electricity
EE,h0297,0.835733857319613,scr2099,dem,electricity
EE,h0298,0.8884301479698166,scr2099,dem,electricity
EE,h0299,0.895164062619534,scr2099,dem,electricity
EE,h0300,0.8847470566922261,scr2099,dem,electricity
EE,h0301,0.8764928651673416,scr2099,dem,electricity
EE,h0302,0.8704398631469101,scr2099,dem,electricity
EE,h0303,0.8641401399009719,scr2099,dem,electricity
EE,h0304,0.8422795038586353,scr2099,dem,electricity
EE,h0305,0.8223469430099061,scr2099,dem,electricity
EE,h0306,0.8004960659838044,scr2099,dem,electricity
EE,h0307,0.7870454993130419,scr2099,dem,electricity
EE,h0308,0.7724442449238288,scr2099,dem,electricity
EE,h0309,0.7542092680321282,scr2099,dem,electricity
EE,h0310,0.7306393267672404,scr2099,dem,electricity
EE,h0311,0.6886418352484569,scr2099,dem,electricity
EE,h0312,0.6318777688885805,scr2099,dem,electricity
EE,h0313,0.5738914300868733,scr2099,dem,electricity
EE,h0314,0.53492937215486,scr2099,dem,electricity
EE,h0315,0.5126401127273844,scr2099,dem,electricity
EE,h0316,0.49482553318078915,scr2099,dem,electricity
EE,h0317,0.4961947315542348,scr2099,dem,electricity
EE,h0318,0.5382260320432758,scr2099,dem,electricity
EE,h0319,0.6171480430259503,scr2099,dem,electricity
EE,h0320,0.720853881250839,scr2099,dem,electricity
EE,h0321,0.8087887469301923,scr2099,dem,electricity
EE,h0322,0.8667252929023893,scr2099,dem,electricity
EE,h0323,0.8811413008586201,scr2099,dem,electricity
EE,h0324,0.8742147649007451,scr2099,dem,electricity
EE,h0325,0.8512246008278316,scr2099,dem,electricity
EE,h0326,0.8312547661562111,scr2099,dem,electricity
EE,h0327,0.8066808927377561,scr2099,dem,electricity
EE,h0328,0.7882624762714943,scr2099,dem,electricity
EE,h0329,0.7717202566769464,scr2099,dem,electricity
EE,h0330,0.7567515385405079,scr2099,dem,electricity
EE,h0331,0.7209029002891973,scr2099,dem,electricity
EE,h0332,0.6865002117536204,scr2099,dem,electricity
EE,h0333,0.6563006794566482,scr2099,dem,electricity
EE,h0334,0.6490864008160049,scr2099,dem,electricity
EE,h0335,0.6267623504942222,scr2099,dem,electricity
EE,h0336,0.5836101035322521,scr2099,dem,electricity
ES,h0289,28.916447824048014,scr2099,dem,electricity
ES,h0290,26.769954574698566,scr2099,dem,electricity
ES,h0291,25.16907597348881,scr2099,dem,electricity
ES,h0292,23.554016724638785,scr2099,dem,electricity
ES,h0293,22.45193678061947,scr2099,dem,electricity
ES,h0294,21.86610417050605,scr2099,dem,electricity
ES,h0295,22.85029308344233,scr2099,dem,electricity
ES,h0296,25.109331035813355,scr2099,dem,electricity
ES,h0297,28.591849458519533,scr2099,dem,electricity
ES,h0298,31.376729395636232,scr2099,dem,electricity
ES,h0299,33.53905142165235,scr2099,dem,electricity
ES,h0300,34.728221705064094,scr2099,dem,electricity
ES,h0301,35.652640174681316,scr2099,dem,electricity
ES,h0302,36.11255496053877,scr2099,dem,electricity
ES,h0303,35.93301115313057,scr2099,dem,electricity
ES,h0304,35.16492982492649,scr2099,dem,electricity
ES,h0305,34.28519481867088,scr2099,dem,electricity
ES,h0306,33.7916871551367,scr2099,dem,electricity
ES,h0307,33.76317312397122,scr2099,dem,electricity
ES,h0308,33.763297693812504,scr2099,dem,electricity
ES,h0309,33.84222422052346,scr2099,dem,electricity
ES,h0310,33.87390813094527,scr2099,dem,electricity
ES,h0311,33.693563611073486,scr2099,dem,electricity
ES,h0312,32.422461018107256,scr2099,dem,electricity
ES,h0313,30.725547597788335,scr2099,dem,electricity
ES,h0314,28.58462160983774,scr2099,dem,electricity
