region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0231,1.6959436365162295,scr1999,dem,electricity
BA,h0232,1.665475116690075,scr1999,dem,electricity
BA,h0233,1.667091379370526,scr1999,dem,electricity
BA,h0234,1.6852513559675641,scr1999,dem,electricity
BA,h0235,1.5245390739743605,scr1999,dem,electricity
BA,h0236,1.3623322147821895,scr1999,dem,electricity
BA,h0237,1.2417282346714529,scr1999,dem,electricity
BA,h0238,1.2920845181284284,scr1999,dem,electricity
BA,h0239,1.3131261014272881,scr1999,dem,electricity
BA,h0240,1.253775961912217,scr1999,dem,electricity
BE,h0193,7.2293491954190126,scr1999,dem,electricity
BE,h0194,7.202486948236734,scr1999,dem,electricity
BE,h0195,7.179894438461238,scr1999,dem,electricity
BE,h0196,6.938487783222019,scr1999,dem,electricity
BE,h0197,6.850188381105274,scr1999,dem,electricity
BE,h0198,6.960788561884184,scr1999,dem,electricity
BE,h0199,7.095515367319703,scr1999,dem,electricity
BE,h0200,7.226704872569668,scr1999,dem,electricity
BE,h0201,7.373089713510806,scr1999,dem,electricity
BE,h0202,7.637093923812273,scr1999,dem,electricity
BE,h0203,7.953148040329079,scr1999,dem,electricity
BE,h0204,8.192478788777077,scr1999,dem,electricity
BE,h0205,8.577378935945648,scr1999,dem,electricity
BE,h0206,8.892234304175004,scr1999,dem,electricity
BE,h0207,9.12625234375391,scr1999,dem,electricity
BE,h0208,9.06423306742741,scr1999,dem,electricity
BE,h0209,8.967179966443771,scr1999,dem,electricity
BE,h0210,8.895271838870537,scr1999,dem,electricity
BE,h0211,9.53683951800578,scr1999,dem,electricity
BE,h0212,10.21336827634849,scr1999,dem,electricity
BE,h0213,10.977366957478303,scr1999,dem,electricity
BE,h0214,11.215869179548097,scr1999,dem,electricity
BE,h0215,11.51247353347177,scr1999,dem,electricity
BE,h0216,11.750277097817667,scr1999,dem,electricity
BE,h0217,12.295973033691839,scr1999,dem,electricity
BE,h0218,12.698622072440639,scr1999,dem,electricity
BE,h0219,13.007219140015236,scr1999,dem,electricity
BE,h0220,12.83063729844674,scr1999,dem,electricity
BE,h0221,12.843264474890821,scr1999,dem,electricity
BE,h0222,13.185394667356267,scr1999,dem,electricity
BE,h0223,12.446673651772251,scr1999,dem,electricity
BE,h0224,11.758629377704775,scr1999,dem,electricity
BE,h0225,10.99152389546569,scr1999,dem,electricity
BE,h0226,11.379461840415651,scr1999,dem,electricity
BE,h0227,11.652459914366618,scr1999,dem,electricity
BE,h0228,11.743543255987904,scr1999,dem,electricity
BE,h0229,12.288952711778597,scr1999,dem,electricity
BE,h0230,12.76443817033328,scr1999,dem,electricity
BE,h0231,13.214993109957108,scr1999,dem,electricity
BE,h0232,13.130589223973402,scr1999,dem,electricity
BE,h0233,13.179612971451165,scr1999,dem,electricity
BE,h0234,13.290703306256136,scr1999,dem,electricity
BE,h0235,12.608452245048516,scr1999,dem,electricity
BE,h0236,11.713678698670657,scr1999,dem,electricity
BE,h0237,10.772464694424336,scr1999,dem,electricity
BE,h0238,10.630924067405529,scr1999,dem,electricity
BE,h0239,10.69894652307066,scr1999,dem,electricity
BE,h0240,10.706468600347929,scr1999,dem,electricity
BG,h0193,3.5489141568549014,scr1999,dem,electricity
BG,h0194,3.25995539201751,scr1999,dem,electricity
BG,h0195,2.9647887807843225,scr1999,dem,electricity
BG,h0196,2.8439675638356032,scr1999,dem,electricity
BG,h0197,2.79951415858781,scr1999,dem,electricity
BG,h0198,2.8912138805339747,scr1999,dem,electricity
BG,h0199,3.0912703854437975,scr1999,dem,electricity
BG,h0200,3.3665293447174154,scr1999,dem,electricity
BG,h0201,3.6301533183457106,scr1999,dem,electricity
BG,h0202,3.854824281083385,scr1999,dem,electricity
BG,h0203,4.003245166506824,scr1999,dem,electricity
BG,h0204,4.0870020863846666,scr1999,dem,electricity
BG,h0205,4.194949842836218,scr1999,dem,electricity
BG,h0206,4.245473987251199,scr1999,dem,electricity
BG,h0207,4.2746477372952185,scr1999,dem,electricity
BG,h0208,4.230416045913252,scr1999,dem,electricity
BG,h0209,4.212219040849863,scr1999,dem,electricity
BG,h0210,4.18264941565795,scr1999,dem,electricity
BG,h0211,3.755571232439587,scr1999,dem,electricity
BG,h0212,3.3756200826770595,scr1999,dem,electricity
BG,h0213,3.0946912253574403,scr1999,dem,electricity
BG,h0214,3.1554815700661982,scr1999,dem,electricity
BG,h0215,3.10232698968241,scr1999,dem,electricity
BG,h0216,2.9230258821085098,scr1999,dem,electricity
BG,h0217,2.811544855138933,scr1999,dem,electricity
BG,h0218,2.724904841857808,scr1999,dem,electricity
BG,h0219,2.640394993817265,scr1999,dem,electricity
BG,h0220,2.5162295335480507,scr1999,dem,electricity
BG,h0221,2.466521174648309,scr1999,dem,electricity
BG,h0222,2.523662120895163,scr1999,dem,electricity
BG,h0223,2.581407259724538,scr1999,dem,electricity
BG,h0224,2.704215775475895,scr1999,dem,electricity
BG,h0225,2.818126123016361,scr1999,dem,electricity
BG,h0226,2.982292414613437,scr1999,dem,electricity
BG,h0227,3.0701373477519427,scr1999,dem,electricity
BG,h0228,3.124832677112238,scr1999,dem,electricity
BG,h0229,3.3838016606478907,scr1999,dem,electricity
BG,h0230,3.6243992102173066,scr1999,dem,electricity
BG,h0231,3.8567911828818184,scr1999,dem,electricity
BG,h0232,3.863682849429153,scr1999,dem,electricity
BG,h0233,3.8800723252890683,scr1999,dem,electricity
BG,h0234,3.8866811489160953,scr1999,dem,electricity
BG,h0235,3.77800077089765,scr1999,dem,electricity
BG,h0236,3.6670718741705723,scr1999,dem,electricity
BG,h0237,3.6175515297984626,scr1999,dem,electricity
BG,h0238,3.6459882287737857,scr1999,dem,electricity
BG,h0239,3.605924930029248,scr1999,dem,electricity
BG,h0240,3.465317284722489,scr1999,dem,electricity
CH,h0193,4.064230903413334,scr1999,dem,electricity
CH,h0194,3.8780761907582675,scr1999,dem,electricity
CH,h0195,3.670829349645769,scr1999,dem,electricity
CH,h0196,3.6784483449370478,scr1999,dem,electricity
CH,h0197,3.6619349071297775,scr1999,dem,electricity
CH,h0198,3.6214965626587357,scr1999,dem,electricity
CH,h0199,4.907653806337503,scr1999,dem,electricity
CH,h0200,6.285247509949263,scr1999,dem,electricity
CH,h0201,7.704535122977784,scr1999,dem,electricity
CH,h0202,7.6817541941306615,scr1999,dem,electricity
CH,h0203,7.6291246192380235,scr1999,dem,electricity
CH,h0204,7.564696437478794,scr1999,dem,electricity
CH,h0205,6.304803962099443,scr1999,dem,electricity
CH,h0206,5.1041422999848916,scr1999,dem,electricity
CH,h0207,3.930699797962113,scr1999,dem,electricity
CH,h0208,3.897934737834892,scr1999,dem,electricity
CH,h0209,3.855797707332519,scr1999,dem,electricity
CH,h0210,3.786826228698888,scr1999,dem,electricity
CH,h0211,4.575999192473191,scr1999,dem,electricity
CH,h0212,5.39511408858329,scr1999,dem,electricity
CH,h0213,6.369685605325062,scr1999,dem,electricity
CH,h0214,6.529459894105301,scr1999,dem,electricity
CH,h0215,6.776957559385638,scr1999,dem,electricity
CH,h0216,7.08993193511186,scr1999,dem,electricity
CH,h0217,10.695855645405164,scr1999,dem,electricity
CH,h0218,14.384360941931101,scr1999,dem,electricity
CH,h0219,18.01133510726238,scr1999,dem,electricity
CH,h0220,17.952601536964472,scr1999,dem,electricity
CH,h0221,17.90732861978259,scr1999,dem,electricity
CH,h0222,18.06612297227614,scr1999,dem,electricity
CH,h0223,17.190836727892545,scr1999,dem,electricity
CH,h0224,16.27189134735461,scr1999,dem,electricity
CH,h0225,15.079439044925365,scr1999,dem,electricity
CH,h0226,14.810901346455207,scr1999,dem,electricity
CH,h0227,14.449051584256805,scr1999,dem,electricity
CH,h0228,14.067095944272184,scr1999,dem,electricity
CH,h0229,11.931798778827515,scr1999,dem,electricity
CH,h0230,9.935954390427892,scr1999,dem,electricity
CH,h0231,8.083635492909195,scr1999,dem,electricity
CH,h0232,8.072754055283104,scr1999,dem,electricity
CH,h0233,8.198299667372238,scr1999,dem,electricity
CH,h0234,8.314065009356835,scr1999,dem,electricity
CH,h0235,7.476678875663449,scr1999,dem,electricity
CH,h0236,6.467108432266482,scr1999,dem,electricity
CH,h0237,5.478726537252749,scr1999,dem,electricity
CH,h0238,5.327702857468742,scr1999,dem,electricity
CH,h0239,5.228260504213553,scr1999,dem,electricity
CH,h0240,5.1494550096337885,scr1999,dem,electricity
CZ,h0193,5.474142313550161,scr1999,dem,electricity
CZ,h0194,5.515702524205288,scr1999,dem,electricity
CZ,h0195,5.615413749971557,scr1999,dem,electricity
CZ,h0196,5.536364947302946,scr1999,dem,electricity
CZ,h0197,5.536422059515164,scr1999,dem,electricity
CZ,h0198,5.6705904099744355,scr1999,dem,electricity
CZ,h0199,7.9532335659831155,scr1999,dem,electricity
CZ,h0200,10.541213825029681,scr1999,dem,electricity
CZ,h0201,13.286857168664804,scr1999,dem,electricity
CZ,h0202,13.799190996517316,scr1999,dem,electricity
CZ,h0203,14.006127737533243,scr1999,dem,electricity
CZ,h0204,13.983316219819692,scr1999,dem,electricity
CZ,h0205,12.214951661289613,scr1999,dem,electricity
CZ,h0206,10.43029971749384,scr1999,dem,electricity
CZ,h0207,8.65308185231848,scr1999,dem,electricity
CZ,h0208,8.47830858434698,scr1999,dem,electricity
CZ,h0209,8.356031415707378,scr1999,dem,electricity
CZ,h0210,8.26011778924654,scr1999,dem,electricity
CZ,h0211,9.306191068248072,scr1999,dem,electricity
CZ,h0212,10.398090121913384,scr1999,dem,electricity
CZ,h0213,11.652736087212915,scr1999,dem,electricity
CZ,h0214,11.708500434350125,scr1999,dem,electricity
CZ,h0215,11.709869353648013,scr1999,dem,electricity
CZ,h0216,11.604934649483516,scr1999,dem,electricity
CZ,h0217,13.166211463700716,scr1999,dem,electricity
CZ,h0218,14.809718466449443,scr1999,dem,electricity
CZ,h0219,16.458056176116802,scr1999,dem,electricity
CZ,h0220,16.390558327627257,scr1999,dem,electricity
CZ,h0221,16.450249556230734,scr1999,dem,electricity
CZ,h0222,16.82992250293557,scr1999,dem,electricity
CZ,h0223,15.800455720482132,scr1999,dem,electricity
CZ,h0224,14.87358220128879,scr1999,dem,electricity
CZ,h0225,13.79058292349451,scr1999,dem,electricity
CZ,h0226,14.093577817971287,scr1999,dem,electricity
CZ,h0227,14.10113106976213,scr1999,dem,electricity
CZ,h0228,13.920764806694121,scr1999,dem,electricity
CZ,h0229,13.899487326776379,scr1999,dem,electricity
CZ,h0230,13.877497900612566,scr1999,dem,electricity
CZ,h0231,13.896236446861225,scr1999,dem,electricity
CZ,h0232,13.903830348654216,scr1999,dem,electricity
CZ,h0233,14.201778875019686,scr1999,dem,electricity
CZ,h0234,14.57293901409295,scr1999,dem,electricity
CZ,h0235,14.087175635562826,scr1999,dem,electricity
CZ,h0236,13.276499318868929,scr1999,dem,electricity
CZ,h0237,12.467089941936704,scr1999,dem,electricity
CZ,h0238,12.258333247791303,scr1999,dem,electricity
CZ,h0239,12.012632811241836,scr1999,dem,electricity
CZ,h0240,11.62904903438603,scr1999,dem,electricity
DE,h0193,41.0299357728631,scr1999,dem,electricity
DE,h0194,42.02982034362263,scr1999,dem,electricity
DE,h0195,43.68758062266082,scr1999,dem,electricity
DE,h0196,42.82429465195831,scr1999,dem,electricity
DE,h0197,43.110458330463416,scr1999,dem,electricity
DE,h0198,45.0798689095073,scr1999,dem,electricity
DE,h0199,51.7248598487968,scr1999,dem,electricity
DE,h0200,58.69310505121645,scr1999,dem,electricity
DE,h0201,65.3898756020417,scr1999,dem,electricity
DE,h0202,67.95424870141596,scr1999,dem,electricity
DE,h0203,70.21082968852026,scr1999,dem,electricity
DE,h0204,71.87025795044283,scr1999,dem,electricity
DE,h0205,70.45827342451908,scr1999,dem,electricity
DE,h0206,68.35217834614214,scr1999,dem,electricity
DE,h0207,65.35134867553819,scr1999,dem,electricity
DE,h0208,64.25486257611065,scr1999,dem,electricity
DE,h0209,62.93459855485382,scr1999,dem,electricity
DE,h0210,61.959002825780146,scr1999,dem,electricity
DE,h0211,66.13587112344021,scr1999,dem,electricity
DE,h0212,70.80714207263382,scr1999,dem,electricity
DE,h0213,75.89876673641973,scr1999,dem,electricity
DE,h0214,76.36667405902755,scr1999,dem,electricity
DE,h0215,76.32314081727355,scr1999,dem,electricity
DE,h0216,75.3870313719433,scr1999,dem,electricity
DE,h0217,80.38887923732783,scr1999,dem,electricity
DE,h0218,85.24958388849866,scr1999,dem,electricity
DE,h0219,90.21706811610265,scr1999,dem,electricity
DE,h0220,88.96296034570277,scr1999,dem,electricity
DE,h0221,89.2324546367172,scr1999,dem,electricity
DE,h0222,92.10248201193419,scr1999,dem,electricity
DE,h0223,94.27215891020528,scr1999,dem,electricity
DE,h0224,96.6348467254145,scr1999,dem,electricity
DE,h0225,97.78315816810711,scr1999,dem,electricity
DE,h0226,99.7719985816643,scr1999,dem,electricity
DE,h0227,100.51555883644866,scr1999,dem,electricity
DE,h0228,99.85798536845408,scr1999,dem,electricity
DE,h0229,98.24153367853529,scr1999,dem,electricity
DE,h0230,96.28424124737226,scr1999,dem,electricity
DE,h0231,94.43183474408181,scr1999,dem,electricity
DE,h0232,93.54578376484513,scr1999,dem,electricity
DE,h0233,93.61441350826242,scr1999,dem,electricity
DE,h0234,94.16471772875784,scr1999,dem,electricity
DE,h0235,91.30420392869459,scr1999,dem,electricity
DE,h0236,87.35849219019507,scr1999,dem,electricity
DE,h0237,82.82848161283272,scr1999,dem,electricity
DE,h0238,81.25740072674047,scr1999,dem,electricity
DE,h0239,79.1100585711045,scr1999,dem,electricity
DE,h0240,76.12542862365174,scr1999,dem,electricity
DK,h0193,2.637479432451574,scr1999,dem,electricity
DK,h0194,2.7979012364555578,scr1999,dem,electricity
DK,h0195,2.994073631590978,scr1999,dem,electricity
DK,h0196,2.962566260316951,scr1999,dem,electricity
DK,h0197,2.9924233985390893,scr1999,dem,electricity
DK,h0198,3.1166146481640995,scr1999,dem,electricity
DK,h0199,4.53254678079331,scr1999,dem,electricity
DK,h0200,6.048281952079123,scr1999,dem,electricity
DK,h0201,7.561864232891796,scr1999,dem,electricity
DK,h0202,7.545681983604299,scr1999,dem,electricity
DK,h0203,7.462640242843245,scr1999,dem,electricity
DK,h0204,7.332307485888441,scr1999,dem,electricity
DK,h0205,6.213542654096145,scr1999,dem,electricity
DK,h0206,5.168044524506004,scr1999,dem,electricity
DK,h0207,4.1917551982824275,scr1999,dem,electricity
DK,h0208,4.149163400230723,scr1999,dem,electricity
DK,h0209,4.124938886832008,scr1999,dem,electricity
DK,h0210,4.126521019744899,scr1999,dem,electricity
DK,h0211,5.840078363834022,scr1999,dem,electricity
DK,h0212,7.596697111797017,scr1999,dem,electricity
DK,h0213,9.478159983637166,scr1999,dem,electricity
DK,h0214,9.449803901270664,scr1999,dem,electricity
DK,h0215,9.459369730549055,scr1999,dem,electricity
DK,h0216,9.431411845712443,scr1999,dem,electricity
DK,h0217,8.934699816986154,scr1999,dem,electricity
DK,h0218,8.450443724160968,scr1999,dem,electricity
DK,h0219,7.931954056708321,scr1999,dem,electricity
DK,h0220,7.831575944614117,scr1999,dem,electricity
DK,h0221,7.834275750785795,scr1999,dem,electricity
DK,h0222,8.034323399859804,scr1999,dem,electricity
DK,h0223,6.554877096315244,scr1999,dem,electricity
DK,h0224,5.11212543153742,scr1999,dem,electricity
DK,h0225,3.657163356488649,scr1999,dem,electricity
DK,h0226,3.6919883779193174,scr1999,dem,electricity
DK,h0227,3.72078481591086,scr1999,dem,electricity
DK,h0228,3.72302378647022,scr1999,dem,electricity
DK,h0229,4.03542830625564,scr1999,dem,electricity
DK,h0230,4.333174375230263,scr1999,dem,electricity
DK,h0231,4.633999615522194,scr1999,dem,electricity
DK,h0232,4.623860534380756,scr1999,dem,electricity
DK,h0233,4.652205892956997,scr1999,dem,electricity
DK,h0234,4.707933525949036,scr1999,dem,electricity
DK,h0235,6.311339234912161,scr1999,dem,electricity
DK,h0236,7.906229574725137,scr1999,dem,electricity
DK,h0237,9.577141580736267,scr1999,dem,electricity
DK,h0238,9.545851080379764,scr1999,dem,electricity
DK,h0239,9.541087962504447,scr1999,dem,electricity
DK,h0240,9.502308170717274,scr1999,dem,electricity
EE,h0193,0.8612562773682959,scr1999,dem,electricity
EE,h0194,0.8185934192555656,scr1999,dem,electricity
EE,h0195,0.7960207708363704,scr1999,dem,electricity
EE,h0196,0.794353477292865,scr1999,dem,electricity
EE,h0197,0.8123471877843278,scr1999,dem,electricity
EE,h0198,0.8723285753818606,scr1999,dem,electricity
EE,h0199,1.1529827430806718,scr1999,dem,electricity
EE,h0200,1.467285681215333,scr1999,dem,electricity
EE,h0201,1.7673007677217263,scr1999,dem,electricity
EE,h0202,1.8178442853634111,scr1999,dem,electricity
EE,h0203,1.820673116672558,scr1999,dem,electricity
EE,h0204,1.7858796549500333,scr1999,dem,electricity
EE,h0205,1.6676992298907418,scr1999,dem,electricity
EE,h0206,1.5471752804903476,scr1999,dem,electricity
EE,h0207,1.4388052117105543,scr1999,dem,electricity
EE,h0208,1.417762190889817,scr1999,dem,electricity
EE,h0209,1.41439529562318,scr1999,dem,electricity
EE,h0210,1.4134189793923593,scr1999,dem,electricity
EE,h0211,1.3979776245651196,scr1999,dem,electricity
EE,h0212,1.3857193797397507,scr1999,dem,electricity
EE,h0213,1.3848984385874208,scr1999,dem,electricity
EE,h0214,1.3772915175173592,scr1999,dem,electricity
EE,h0215,1.328371404189408,scr1999,dem,electricity
EE,h0216,1.2472646015127533,scr1999,dem,electricity
EE,h0217,1.2801474950258505,scr1999,dem,electricity
EE,h0218,1.3353759222260333,scr1999,dem,electricity
EE,h0219,1.4116496961107399,scr1999,dem,electricity
EE,h0220,1.3932456473855108,scr1999,dem,electricity
EE,h0221,1.3959770167579482,scr1999,dem,electricity
EE,h0222,1.4564251284780672,scr1999,dem,electricity
EE,h0223,1.2600690301871733,scr1999,dem,electricity
EE,h0224,1.0968061895872583,scr1999,dem,electricity
EE,h0225,0.9098337734142339,scr1999,dem,electricity
EE,h0226,0.9701871077573723,scr1999,dem,electricity
EE,h0227,0.9875894859208002,scr1999,dem,electricity
EE,h0228,0.9743370388544267,scr1999,dem,electricity
EE,h0229,1.1647230611955157,scr1999,dem,electricity
EE,h0230,1.350061561954215,scr1999,dem,electricity
EE,h0231,1.5393641245725105,scr1999,dem,electricity
EE,h0232,1.5164430665767172,scr1999,dem,electricity
EE,h0233,1.5211614829828486,scr1999,dem,electricity
EE,h0234,1.5343396848139697,scr1999,dem,electricity
EE,h0235,1.6422759194407988,scr1999,dem,electricity
EE,h0236,1.7300054833034624,scr1999,dem,electricity
EE,h0237,1.8284572221364295,scr1999,dem,electricity
EE,h0238,1.8053867916638162,scr1999,dem,electricity
EE,h0239,1.7592001583407022,scr1999,dem,electricity
EE,h0240,1.6833011803858304,scr1999,dem,electricity
ES,h0193,27.265539764596387,scr1999,dem,electricity
ES,h0194,25.945483500596357,scr1999,dem,electricity
ES,h0195,24.85538312298021,scr1999,dem,electricity
ES,h0196,23.703953135945877,scr1999,dem,electricity
ES,h0197,23.147002380371283,scr1999,dem,electricity
ES,h0198,23.13349217086957,scr1999,dem,electricity
ES,h0199,22.095014562310872,scr1999,dem,electricity
ES,h0200,20.928670300746493,scr1999,dem,electricity
ES,h0201,19.708590963643054,scr1999,dem,electricity
ES,h0202,20.300192215934487,scr1999,dem,electricity
ES,h0203,21.663406462034196,scr1999,dem,electricity
ES,h0204,23.18910175850964,scr1999,dem,electricity
ES,h0205,27.097190626221582,scr1999,dem,electricity
ES,h0206,30.35930682419642,scr1999,dem,electricity
ES,h0207,32.89031339259435,scr1999,dem,electricity
ES,h0208,31.987470740913473,scr1999,dem,electricity
ES,h0209,31.14260427848572,scr1999,dem,electricity
ES,h0210,30.780948765766038,scr1999,dem,electricity
ES,h0211,28.679607605228494,scr1999,dem,electricity
ES,h0212,26.688060337044146,scr1999,dem,electricity
ES,h0213,25.191551663599107,scr1999,dem,electricity
ES,h0214,26.692311115401786,scr1999,dem,electricity
ES,h0215,27.7215900646074,scr1999,dem,electricity
ES,h0216,27.58222190254798,scr1999,dem,electricity
ES,h0217,27.370525920836712,scr1999,dem,electricity
ES,h0218,26.980179438473737,scr1999,dem,electricity
ES,h0219,26.920227122312728,scr1999,dem,electricity
ES,h0220,25.8178681505197,scr1999,dem,electricity
