region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0221,0.0,scr1999,avaConv,solar
AT,h0222,0.002567683014001427,scr1999,avaConv,solar
AT,h0223,0.017449365275313208,scr1999,avaConv,solar
AT,h0224,0.051114239120862354,scr1999,avaConv,solar
AT,h0225,0.10329817818269917,scr1999,avaConv,solar
AT,h0226,0.15758251979975554,scr1999,avaConv,solar
AT,h0227,0.21563235660598495,scr1999,avaConv,solar
AT,h0228,0.2681057480575247,scr1999,avaConv,solar
AT,h0229,0.2981664880085118,scr1999,avaConv,solar
AT,h0230,0.29624662461045026,scr1999,avaConv,solar
AT,h0231,0.2609663579155805,scr1999,avaConv,solar
AT,h0232,0.19929010493339577,scr1999,avaConv,solar
AT,h0233,0.10678652412355982,scr1999,avaConv,solar
AT,h0234,0.047693194917716356,scr1999,avaConv,solar
AT,h0235,0.010842892366838778,scr1999,avaConv,solar
AT,h0236,0.0065265151259548985,scr1999,avaConv,solar
AT,h0237,0.0,scr1999,avaConv,solar
AT,h0238,0.0,scr1999,avaConv,solar
AT,h0239,0.0,scr1999,avaConv,solar
AT,h0240,0.0,scr1999,avaConv,solar
BA,h0193,0.0,scr1999,avaConv,solar
BA,h0194,0.0,scr1999,avaConv,solar
BA,h0195,0.0,scr1999,avaConv,solar
BA,h0196,0.0,scr1999,avaConv,solar
BA,h0197,0.0013632567071914803,scr1999,avaConv,solar
BA,h0198,0.0344296917589709,scr1999,avaConv,solar
BA,h0199,0.10972823532266493,scr1999,avaConv,solar
BA,h0200,0.21654898529323402,scr1999,avaConv,solar
BA,h0201,0.27394691892107803,scr1999,avaConv,solar
BA,h0202,0.3152680826669847,scr1999,avaConv,solar
BA,h0203,0.33524030780325853,scr1999,avaConv,solar
BA,h0204,0.37021550939877923,scr1999,avaConv,solar
BA,h0205,0.4971972098112877,scr1999,avaConv,solar
BA,h0206,0.57330031149883,scr1999,avaConv,solar
BA,h0207,0.5724771066315578,scr1999,avaConv,solar
BA,h0208,0.3555778470991095,scr1999,avaConv,solar
BA,h0209,0.18345230024099327,scr1999,avaConv,solar
BA,h0210,0.05806216286076153,scr1999,avaConv,solar
BA,h0211,0.01975464169224657,scr1999,avaConv,solar
BA,h0212,0.0,scr1999,avaConv,solar
BA,h0213,0.0,scr1999,avaConv,solar
BA,h0214,0.0,scr1999,avaConv,solar
BA,h0215,0.0,scr1999,avaConv,solar
BA,h0216,0.0,scr1999,avaConv,solar
BA,h0217,0.0,scr1999,avaConv,solar
BA,h0218,0.0,scr1999,avaConv,solar
BA,h0219,0.0,scr1999,avaConv,solar
BA,h0220,0.0,scr1999,avaConv,solar
BA,h0221,0.0024418478266442405,scr1999,avaConv,solar
BA,h0222,0.01716391757188849,scr1999,avaConv,solar
BA,h0223,0.09803314963092015,scr1999,avaConv,solar
BA,h0224,0.23168507244511533,scr1999,avaConv,solar
BA,h0225,0.40705820378683233,scr1999,avaConv,solar
BA,h0226,0.5446334116940796,scr1999,avaConv,solar
BA,h0227,0.6573102343031817,scr1999,avaConv,solar
BA,h0228,0.7147273869925993,scr1999,avaConv,solar
BA,h0229,0.6117737371156008,scr1999,avaConv,solar
BA,h0230,0.46525254499939467,scr1999,avaConv,solar
BA,h0231,0.28160226496943025,scr1999,avaConv,solar
BA,h0232,0.17395044971635973,scr1999,avaConv,solar
BA,h0233,0.06988073840023978,scr1999,avaConv,solar
BA,h0234,0.018636239510057613,scr1999,avaConv,solar
BA,h0235,0.0011270331891492992,scr1999,avaConv,solar
BA,h0236,0.0009591349912849819,scr1999,avaConv,solar
BA,h0237,0.0,scr1999,avaConv,solar
BA,h0238,0.0,scr1999,avaConv,solar
BA,h0239,0.0,scr1999,avaConv,solar
BA,h0240,0.0,scr1999,avaConv,solar
BE,h0193,0.0,scr1999,avaConv,solar
BE,h0194,0.0,scr1999,avaConv,solar
BE,h0195,0.0,scr1999,avaConv,solar
BE,h0196,0.0,scr1999,avaConv,solar
BE,h0197,0.0,scr1999,avaConv,solar
BE,h0198,0.0034826461884682135,scr1999,avaConv,solar
BE,h0199,0.045051048035821196,scr1999,avaConv,solar
BE,h0200,0.15142837534360346,scr1999,avaConv,solar
BE,h0201,0.32003712065874196,scr1999,avaConv,solar
BE,h0202,0.49337936070893124,scr1999,avaConv,solar
BE,h0203,0.6576452546617798,scr1999,avaConv,solar
BE,h0204,0.7981480364516936,scr1999,avaConv,solar
BE,h0205,0.8631822381426242,scr1999,avaConv,solar
BE,h0206,0.8410022624303046,scr1999,avaConv,solar
BE,h0207,0.7355952062506299,scr1999,avaConv,solar
BE,h0208,0.579903510264682,scr1999,avaConv,solar
BE,h0209,0.3607566395782831,scr1999,avaConv,solar
BE,h0210,0.16474798285594242,scr1999,avaConv,solar
BE,h0211,0.04377830405097662,scr1999,avaConv,solar
BE,h0212,0.007645987794939154,scr1999,avaConv,solar
BE,h0213,0.0008046174061461298,scr1999,avaConv,solar
BE,h0214,0.0,scr1999,avaConv,solar
BE,h0215,0.0,scr1999,avaConv,solar
BE,h0216,0.0,scr1999,avaConv,solar
BE,h0217,0.0,scr1999,avaConv,solar
BE,h0218,0.0,scr1999,avaConv,solar
BE,h0219,0.0,scr1999,avaConv,solar
BE,h0220,0.0,scr1999,avaConv,solar
BE,h0221,0.0,scr1999,avaConv,solar
BE,h0222,0.006802334343086694,scr1999,avaConv,solar
BE,h0223,0.0444956978687718,scr1999,avaConv,solar
BE,h0224,0.12377386182469281,scr1999,avaConv,solar
BE,h0225,0.21802970109616224,scr1999,avaConv,solar
BE,h0226,0.2619068083140783,scr1999,avaConv,solar
BE,h0227,0.261577261761868,scr1999,avaConv,solar
BE,h0228,0.24073627518847543,scr1999,avaConv,solar
BE,h0229,0.23394518787189586,scr1999,avaConv,solar
BE,h0230,0.22938336324490036,scr1999,avaConv,solar
BE,h0231,0.2068510843323697,scr1999,avaConv,solar
BE,h0232,0.16810096224990756,scr1999,avaConv,solar
BE,h0233,0.11072563247888044,scr1999,avaConv,solar
BE,h0234,0.053169858013373046,scr1999,avaConv,solar
BE,h0235,0.020571898798312768,scr1999,avaConv,solar
BE,h0236,0.004533110939470129,scr1999,avaConv,solar
BE,h0237,0.003000782074374562,scr1999,avaConv,solar
BE,h0238,0.0,scr1999,avaConv,solar
BE,h0239,0.0,scr1999,avaConv,solar
BE,h0240,0.0,scr1999,avaConv,solar
BG,h0193,0.0,scr1999,avaConv,solar
BG,h0194,0.0,scr1999,avaConv,solar
BG,h0195,0.0,scr1999,avaConv,solar
BG,h0196,0.0,scr1999,avaConv,solar
BG,h0197,0.020773365049278594,scr1999,avaConv,solar
BG,h0198,0.09314858482710245,scr1999,avaConv,solar
BG,h0199,0.15438893645274138,scr1999,avaConv,solar
BG,h0200,0.20502224492288965,scr1999,avaConv,solar
BG,h0201,0.22273193288789067,scr1999,avaConv,solar
BG,h0202,0.2805477254381274,scr1999,avaConv,solar
BG,h0203,0.33921498213909695,scr1999,avaConv,solar
BG,h0204,0.3652510665864643,scr1999,avaConv,solar
BG,h0205,0.4648929733821483,scr1999,avaConv,solar
BG,h0206,0.5022447290458961,scr1999,avaConv,solar
BG,h0207,0.4833365202848728,scr1999,avaConv,solar
BG,h0208,0.26491698668648056,scr1999,avaConv,solar
BG,h0209,0.11495268236469465,scr1999,avaConv,solar
BG,h0210,0.018635874917857738,scr1999,avaConv,solar
BG,h0211,0.01509814683770636,scr1999,avaConv,solar
BG,h0212,0.0,scr1999,avaConv,solar
BG,h0213,0.0,scr1999,avaConv,solar
BG,h0214,0.0,scr1999,avaConv,solar
BG,h0215,0.0,scr1999,avaConv,solar
BG,h0216,0.0,scr1999,avaConv,solar
BG,h0217,0.0,scr1999,avaConv,solar
BG,h0218,0.0,scr1999,avaConv,solar
BG,h0219,0.0,scr1999,avaConv,solar
BG,h0220,0.00025867151070631543,scr1999,avaConv,solar
BG,h0221,0.02540949129594327,scr1999,avaConv,solar
BG,h0222,0.10012275983160253,scr1999,avaConv,solar
BG,h0223,0.1844943666007983,scr1999,avaConv,solar
BG,h0224,0.2548837966811886,scr1999,avaConv,solar
BG,h0225,0.28304816100411395,scr1999,avaConv,solar
BG,h0226,0.3035216135000122,scr1999,avaConv,solar
BG,h0227,0.31320354089175095,scr1999,avaConv,solar
BG,h0228,0.30658156924585866,scr1999,avaConv,solar
BG,h0229,0.3323673133403976,scr1999,avaConv,solar
BG,h0230,0.3262779152527636,scr1999,avaConv,solar
BG,h0231,0.28885391713904834,scr1999,avaConv,solar
BG,h0232,0.16231539785326352,scr1999,avaConv,solar
BG,h0233,0.07589858320143884,scr1999,avaConv,solar
BG,h0234,0.016597617120225384,scr1999,avaConv,solar
BG,h0235,0.011654081646238225,scr1999,avaConv,solar
BG,h0236,0.0,scr1999,avaConv,solar
BG,h0237,0.0,scr1999,avaConv,solar
BG,h0238,0.0,scr1999,avaConv,solar
BG,h0239,0.0,scr1999,avaConv,solar
BG,h0240,0.0,scr1999,avaConv,solar
CH,h0193,0.0,scr1999,avaConv,solar
CH,h0194,0.0,scr1999,avaConv,solar
CH,h0195,0.0,scr1999,avaConv,solar
CH,h0196,0.0,scr1999,avaConv,solar
CH,h0197,0.0,scr1999,avaConv,solar
CH,h0198,0.008573380630629351,scr1999,avaConv,solar
CH,h0199,0.04611518659427541,scr1999,avaConv,solar
CH,h0200,0.12481898355701537,scr1999,avaConv,solar
CH,h0201,0.23165646237284368,scr1999,avaConv,solar
CH,h0202,0.36060818089231234,scr1999,avaConv,solar
CH,h0203,0.4906510417895802,scr1999,avaConv,solar
CH,h0204,0.6120746680801463,scr1999,avaConv,solar
CH,h0205,0.7352082022001576,scr1999,avaConv,solar
CH,h0206,0.7802842686093046,scr1999,avaConv,solar
CH,h0207,0.7320048334535094,scr1999,avaConv,solar
CH,h0208,0.5401427357589849,scr1999,avaConv,solar
CH,h0209,0.28954556222450184,scr1999,avaConv,solar
CH,h0210,0.13246559943049815,scr1999,avaConv,solar
CH,h0211,0.032708609470545456,scr1999,avaConv,solar
CH,h0212,0.016991710948462132,scr1999,avaConv,solar
CH,h0213,0.0,scr1999,avaConv,solar
CH,h0214,0.0,scr1999,avaConv,solar
CH,h0215,0.0,scr1999,avaConv,solar
CH,h0216,0.0,scr1999,avaConv,solar
CH,h0217,0.0,scr1999,avaConv,solar
CH,h0218,0.0,scr1999,avaConv,solar
CH,h0219,0.0,scr1999,avaConv,solar
CH,h0220,0.0,scr1999,avaConv,solar
CH,h0221,0.0,scr1999,avaConv,solar
CH,h0222,0.012730632212571764,scr1999,avaConv,solar
CH,h0223,0.032995200586606925,scr1999,avaConv,solar
CH,h0224,0.08478449673874801,scr1999,avaConv,solar
CH,h0225,0.1530375397426861,scr1999,avaConv,solar
CH,h0226,0.26824574815442637,scr1999,avaConv,solar
CH,h0227,0.40743847421613527,scr1999,avaConv,solar
CH,h0228,0.5299145656686607,scr1999,avaConv,solar
CH,h0229,0.676650539052836,scr1999,avaConv,solar
CH,h0230,0.7334568441710656,scr1999,avaConv,solar
CH,h0231,0.7195416929990436,scr1999,avaConv,solar
CH,h0232,0.5476264804991042,scr1999,avaConv,solar
CH,h0233,0.29484399247264226,scr1999,avaConv,solar
CH,h0234,0.11989114701371553,scr1999,avaConv,solar
CH,h0235,0.020067445401837733,scr1999,avaConv,solar
CH,h0236,0.009054254980887397,scr1999,avaConv,solar
CH,h0237,0.0,scr1999,avaConv,solar
CH,h0238,0.0,scr1999,avaConv,solar
CH,h0239,0.0,scr1999,avaConv,solar
CH,h0240,0.0,scr1999,avaConv,solar
CZ,h0193,0.0,scr1999,avaConv,solar
CZ,h0194,0.0,scr1999,avaConv,solar
CZ,h0195,0.0,scr1999,avaConv,solar
CZ,h0196,0.0,scr1999,avaConv,solar
CZ,h0197,0.00011758964173397691,scr1999,avaConv,solar
CZ,h0198,0.013150117575277231,scr1999,avaConv,solar
CZ,h0199,0.03774663423947891,scr1999,avaConv,solar
CZ,h0200,0.09088976463336894,scr1999,avaConv,solar
CZ,h0201,0.137125743560461,scr1999,avaConv,solar
CZ,h0202,0.20732779900774026,scr1999,avaConv,solar
CZ,h0203,0.2538308404601829,scr1999,avaConv,solar
CZ,h0204,0.2892560358954592,scr1999,avaConv,solar
CZ,h0205,0.44051633894662634,scr1999,avaConv,solar
CZ,h0206,0.5631503238039521,scr1999,avaConv,solar
CZ,h0207,0.6039118561282745,scr1999,avaConv,solar
CZ,h0208,0.38370709109630746,scr1999,avaConv,solar
CZ,h0209,0.15128359876833106,scr1999,avaConv,solar
CZ,h0210,0.035819833342208694,scr1999,avaConv,solar
CZ,h0211,0.0013681141148125385,scr1999,avaConv,solar
CZ,h0212,0.0011262659484210275,scr1999,avaConv,solar
CZ,h0213,0.0,scr1999,avaConv,solar
CZ,h0214,0.0,scr1999,avaConv,solar
CZ,h0215,0.0,scr1999,avaConv,solar
CZ,h0216,0.0,scr1999,avaConv,solar
CZ,h0217,0.0,scr1999,avaConv,solar
CZ,h0218,0.0,scr1999,avaConv,solar
CZ,h0219,0.0,scr1999,avaConv,solar
CZ,h0220,0.0,scr1999,avaConv,solar
CZ,h0221,0.0,scr1999,avaConv,solar
CZ,h0222,0.0010681623982246387,scr1999,avaConv,solar
CZ,h0223,0.014224976439227002,scr1999,avaConv,solar
CZ,h0224,0.044423741281937774,scr1999,avaConv,solar
CZ,h0225,0.07941587881898562,scr1999,avaConv,solar
CZ,h0226,0.0977122223017962,scr1999,avaConv,solar
CZ,h0227,0.11085933212548577,scr1999,avaConv,solar
CZ,h0228,0.12210849571959452,scr1999,avaConv,solar
CZ,h0229,0.09872055954025917,scr1999,avaConv,solar
CZ,h0230,0.0666393771161843,scr1999,avaConv,solar
CZ,h0231,0.035772427534815125,scr1999,avaConv,solar
CZ,h0232,0.024203725495703793,scr1999,avaConv,solar
CZ,h0233,0.012463259828743526,scr1999,avaConv,solar
CZ,h0234,0.004127511209798399,scr1999,avaConv,solar
CZ,h0235,0.0006502155697184472,scr1999,avaConv,solar
CZ,h0236,0.0,scr1999,avaConv,solar
CZ,h0237,0.0,scr1999,avaConv,solar
CZ,h0238,0.0,scr1999,avaConv,solar
CZ,h0239,0.0,scr1999,avaConv,solar
CZ,h0240,0.0,scr1999,avaConv,solar
DE,h0193,0.0,scr1999,avaConv,solar
DE,h0194,0.0,scr1999,avaConv,solar
DE,h0195,0.0,scr1999,avaConv,solar
DE,h0196,0.0,scr1999,avaConv,solar
DE,h0197,0.0,scr1999,avaConv,solar
DE,h0198,0.008906709041346413,scr1999,avaConv,solar
DE,h0199,0.034437581676665587,scr1999,avaConv,solar
DE,h0200,0.09023337137170861,scr1999,avaConv,solar
DE,h0201,0.15184403946954214,scr1999,avaConv,solar
DE,h0202,0.21740588081228301,scr1999,avaConv,solar
DE,h0203,0.2756918765456037,scr1999,avaConv,solar
DE,h0204,0.312596827019043,scr1999,avaConv,solar
DE,h0205,0.49273900019962796,scr1999,avaConv,solar
DE,h0206,0.6310353598754148,scr1999,avaConv,solar
DE,h0207,0.7006329091472925,scr1999,avaConv,solar
DE,h0208,0.4943062414117465,scr1999,avaConv,solar
DE,h0209,0.22796538209379186,scr1999,avaConv,solar
DE,h0210,0.08095095610878822,scr1999,avaConv,solar
DE,h0211,0.010262774657138516,scr1999,avaConv,solar
DE,h0212,0.005855842337634381,scr1999,avaConv,solar
DE,h0213,0.0,scr1999,avaConv,solar
DE,h0214,0.0,scr1999,avaConv,solar
DE,h0215,0.0,scr1999,avaConv,solar
DE,h0216,0.0,scr1999,avaConv,solar
DE,h0217,0.0,scr1999,avaConv,solar
DE,h0218,0.0,scr1999,avaConv,solar
DE,h0219,0.0,scr1999,avaConv,solar
DE,h0220,0.0,scr1999,avaConv,solar
DE,h0221,0.00024058183061933998,scr1999,avaConv,solar
DE,h0222,0.012807946942254695,scr1999,avaConv,solar
DE,h0223,0.04374092565866534,scr1999,avaConv,solar
DE,h0224,0.10289457533584723,scr1999,avaConv,solar
DE,h0225,0.15879003903516023,scr1999,avaConv,solar
DE,h0226,0.2080052654889327,scr1999,avaConv,solar
DE,h0227,0.2342312610728009,scr1999,avaConv,solar
DE,h0228,0.2478817032460687,scr1999,avaConv,solar
DE,h0229,0.20829225992939285,scr1999,avaConv,solar
DE,h0230,0.1659369768490443,scr1999,avaConv,solar
DE,h0231,0.1111360469758813,scr1999,avaConv,solar
DE,h0232,0.08670492361400443,scr1999,avaConv,solar
DE,h0233,0.05157896235593802,scr1999,avaConv,solar
DE,h0234,0.020859671045044423,scr1999,avaConv,solar
DE,h0235,0.004847968553748401,scr1999,avaConv,solar
DE,h0236,0.00045766139854697867,scr1999,avaConv,solar
DE,h0237,0.00011729709854934028,scr1999,avaConv,solar
DE,h0238,0.0,scr1999,avaConv,solar
DE,h0239,0.0,scr1999,avaConv,solar
DE,h0240,0.0,scr1999,avaConv,solar
DK,h0193,0.0,scr1999,avaConv,solar
DK,h0194,0.0,scr1999,avaConv,solar
DK,h0195,0.0,scr1999,avaConv,solar
DK,h0196,0.0,scr1999,avaConv,solar
DK,h0197,0.00021870645351721113,scr1999,avaConv,solar
DK,h0198,0.01276024196978714,scr1999,avaConv,solar
DK,h0199,0.070947829688855,scr1999,avaConv,solar
DK,h0200,0.17008228836605407,scr1999,avaConv,solar
DK,h0201,0.2926579208921213,scr1999,avaConv,solar
DK,h0202,0.40166896992736534,scr1999,avaConv,solar
DK,h0203,0.5011244713301951,scr1999,avaConv,solar
DK,h0204,0.5595337048425953,scr1999,avaConv,solar
DK,h0205,0.6025981176995094,scr1999,avaConv,solar
DK,h0206,0.5898528011270605,scr1999,avaConv,solar
DK,h0207,0.5450670819306795,scr1999,avaConv,solar
DK,h0208,0.4145109564081306,scr1999,avaConv,solar
DK,h0209,0.2328808119762563,scr1999,avaConv,solar
DK,h0210,0.10021613299577622,scr1999,avaConv,solar
DK,h0211,0.020310963367859296,scr1999,avaConv,solar
DK,h0212,0.009995017862230064,scr1999,avaConv,solar
DK,h0213,0.0,scr1999,avaConv,solar
DK,h0214,0.0,scr1999,avaConv,solar
DK,h0215,0.0,scr1999,avaConv,solar
DK,h0216,0.0,scr1999,avaConv,solar
DK,h0217,0.0,scr1999,avaConv,solar
DK,h0218,0.0,scr1999,avaConv,solar
DK,h0219,0.0,scr1999,avaConv,solar
DK,h0220,0.0,scr1999,avaConv,solar
DK,h0221,0.005045113687317357,scr1999,avaConv,solar
DK,h0222,0.03044249642901426,scr1999,avaConv,solar
DK,h0223,0.09927904193024278,scr1999,avaConv,solar
DK,h0224,0.20417445617694485,scr1999,avaConv,solar
DK,h0225,0.3290395501877183,scr1999,avaConv,solar
DK,h0226,0.4485397529544695,scr1999,avaConv,solar
DK,h0227,0.559182732656783,scr1999,avaConv,solar
DK,h0228,0.6271715019034418,scr1999,avaConv,solar
DK,h0229,0.515600256505453,scr1999,avaConv,solar
DK,h0230,0.3789414594604189,scr1999,avaConv,solar
DK,h0231,0.24187778201735186,scr1999,avaConv,solar
DK,h0232,0.20849933153707406,scr1999,avaConv,solar
DK,h0233,0.13768446277559865,scr1999,avaConv,solar
DK,h0234,0.06128653911044681,scr1999,avaConv,solar
DK,h0235,0.016323895242903955,scr1999,avaConv,solar
DK,h0236,0.0023440919019193846,scr1999,avaConv,solar
DK,h0237,0.0016705418051539877,scr1999,avaConv,solar
DK,h0238,0.0,scr1999,avaConv,solar
DK,h0239,0.0,scr1999,avaConv,solar
DK,h0240,0.0,scr1999,avaConv,solar
EE,h0193,0.0,scr1999,avaConv,solar
EE,h0194,0.0,scr1999,avaConv,solar
EE,h0195,0.0,scr1999,avaConv,solar
EE,h0196,0.0,scr1999,avaConv,solar
EE,h0197,0.013220328474698445,scr1999,avaConv,solar
EE,h0198,0.0644433210830301,scr1999,avaConv,solar
EE,h0199,0.11662867884550747,scr1999,avaConv,solar
EE,h0200,0.18479740691669358,scr1999,avaConv,solar
EE,h0201,0.23958452730040336,scr1999,avaConv,solar
EE,h0202,0.37622374133741365,scr1999,avaConv,solar
EE,h0203,0.5146103434412339,scr1999,avaConv,solar
EE,h0204,0.648693322155544,scr1999,avaConv,solar
EE,h0205,0.7193935075540213,scr1999,avaConv,solar
EE,h0206,0.6914082685304792,scr1999,avaConv,solar
EE,h0207,0.5558173879562663,scr1999,avaConv,solar
EE,h0208,0.3085215134465046,scr1999,avaConv,solar
EE,h0209,0.11406603617303906,scr1999,avaConv,solar
EE,h0210,0.016187173049073737,scr1999,avaConv,solar
EE,h0211,0.000991066037854862,scr1999,avaConv,solar
EE,h0212,0.0,scr1999,avaConv,solar
EE,h0213,0.0,scr1999,avaConv,solar
EE,h0214,0.0,scr1999,avaConv,solar
EE,h0215,0.0,scr1999,avaConv,solar
EE,h0216,0.0,scr1999,avaConv,solar
EE,h0217,0.0,scr1999,avaConv,solar
EE,h0218,0.0,scr1999,avaConv,solar
EE,h0219,0.0,scr1999,avaConv,solar
EE,h0220,0.004693753402525964,scr1999,avaConv,solar
EE,h0221,0.04012867179818676,scr1999,avaConv,solar
EE,h0222,0.12812054164680448,scr1999,avaConv,solar
EE,h0223,0.2150589794311969,scr1999,avaConv,solar
EE,h0224,0.2825652403781618,scr1999,avaConv,solar
EE,h0225,0.28993297143486935,scr1999,avaConv,solar
EE,h0226,0.2975610486321801,scr1999,avaConv,solar
EE,h0227,0.3157192096880301,scr1999,avaConv,solar
EE,h0228,0.37001090244987567,scr1999,avaConv,solar
EE,h0229,0.46139659938292177,scr1999,avaConv,solar
EE,h0230,0.4971927529002584,scr1999,avaConv,solar
EE,h0231,0.4421358501743936,scr1999,avaConv,solar
EE,h0232,0.2739388330322858,scr1999,avaConv,solar
EE,h0233,0.10887907169716508,scr1999,avaConv,solar
EE,h0234,0.024205814829845868,scr1999,avaConv,solar
EE,h0235,0.002709081832736101,scr1999,avaConv,solar
EE,h0236,0.00205390168335917,scr1999,avaConv,solar
EE,h0237,0.0,scr1999,avaConv,solar
EE,h0238,0.0,scr1999,avaConv,solar
EE,h0239,0.0,scr1999,avaConv,solar
EE,h0240,0.0,scr1999,avaConv,solar
ES,h0193,0.0,scr1999,avaConv,solar
ES,h0194,0.0,scr1999,avaConv,solar
ES,h0195,0.0,scr1999,avaConv,solar
ES,h0196,0.0,scr1999,avaConv,solar
ES,h0197,0.0,scr1999,avaConv,solar
ES,h0198,0.0,scr1999,avaConv,solar
ES,h0199,0.02101049388647154,scr1999,avaConv,solar
ES,h0200,0.09888740544477195,scr1999,avaConv,solar
ES,h0201,0.24836416080587354,scr1999,avaConv,solar
ES,h0202,0.4325533034874327,scr1999,avaConv,solar
ES,h0203,0.604883387909514,scr1999,avaConv,solar
ES,h0204,0.7414054289870167,scr1999,avaConv,solar
ES,h0205,0.8073543378255646,scr1999,avaConv,solar
ES,h0206,0.8037865621884825,scr1999,avaConv,solar
ES,h0207,0.7236881315416803,scr1999,avaConv,solar
ES,h0208,0.586739270647052,scr1999,avaConv,solar
ES,h0209,0.3924928403666533,scr1999,avaConv,solar
ES,h0210,0.186859369461564,scr1999,avaConv,solar
ES,h0211,0.05907246251588813,scr1999,avaConv,solar
ES,h0212,0.006180839056357338,scr1999,avaConv,solar
ES,h0213,0.002425757021096636,scr1999,avaConv,solar
ES,h0214,0.0,scr1999,avaConv,solar
ES,h0215,0.0,scr1999,avaConv,solar
ES,h0216,0.0,scr1999,avaConv,solar
ES,h0217,0.0,scr1999,avaConv,solar
ES,h0218,0.0,scr1999,avaConv,solar
ES,h0219,0.0,scr1999,avaConv,solar
ES,h0220,0.0,scr1999,avaConv,solar
ES,h0221,0.0,scr1999,avaConv,solar
ES,h0222,0.0011623538764693067,scr1999,avaConv,solar
