region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0292,5.104253874400687,scr2084,dem,electricity
AT,h0293,5.1018565918219085,scr2084,dem,electricity
AT,h0294,5.350549957700409,scr2084,dem,electricity
AT,h0295,5.756680542888873,scr2084,dem,electricity
AT,h0296,6.336346819937344,scr2084,dem,electricity
AT,h0297,6.791398953505883,scr2084,dem,electricity
AT,h0298,7.1690486493271965,scr2084,dem,electricity
AT,h0299,7.362468179950687,scr2084,dem,electricity
AT,h0300,7.491131661741761,scr2084,dem,electricity
AT,h0301,7.717384785468909,scr2084,dem,electricity
AT,h0302,7.885381836197405,scr2084,dem,electricity
AT,h0303,7.994132027715418,scr2084,dem,electricity
AT,h0304,7.931997925708828,scr2084,dem,electricity
AT,h0305,7.851855450610925,scr2084,dem,electricity
AT,h0306,7.785910279155637,scr2084,dem,electricity
AT,h0307,7.6932865333902285,scr2084,dem,electricity
AT,h0308,7.501512015162023,scr2084,dem,electricity
AT,h0309,7.248195696016493,scr2084,dem,electricity
AT,h0310,6.9739686185213206,scr2084,dem,electricity
AT,h0311,6.716346771917587,scr2084,dem,electricity
AT,h0312,6.3572185690061715,scr2084,dem,electricity
AT,h0313,5.77687626411384,scr2084,dem,electricity
AT,h0314,5.268272979369003,scr2084,dem,electricity
AT,h0315,4.900241658206507,scr2084,dem,electricity
AT,h0316,4.794101382235955,scr2084,dem,electricity
AT,h0317,4.808029939382723,scr2084,dem,electricity
AT,h0318,5.089002062051046,scr2084,dem,electricity
AT,h0319,5.848082504222342,scr2084,dem,electricity
AT,h0320,6.81568095795723,scr2084,dem,electricity
AT,h0321,7.654557955594173,scr2084,dem,electricity
AT,h0322,8.035535482412628,scr2084,dem,electricity
AT,h0323,8.226119554324418,scr2084,dem,electricity
AT,h0324,8.354427494958307,scr2084,dem,electricity
AT,h0325,7.486159542431228,scr2084,dem,electricity
AT,h0326,6.5401218193715,scr2084,dem,electricity
AT,h0327,5.571406374168516,scr2084,dem,electricity
AT,h0328,5.480392962046156,scr2084,dem,electricity
AT,h0329,5.450246258772957,scr2084,dem,electricity
AT,h0330,5.521120252343673,scr2084,dem,electricity
AT,h0331,6.213095807065887,scr2084,dem,electricity
AT,h0332,6.790069277410474,scr2084,dem,electricity
AT,h0333,7.2407207818478305,scr2084,dem,electricity
AT,h0334,6.972845479776032,scr2084,dem,electricity
AT,h0335,6.711416066704837,scr2084,dem,electricity
AT,h0336,6.3537694846297885,scr2084,dem,electricity
BA,h0289,1.0121640466328654,scr2084,dem,electricity
BA,h0290,0.8954660173676319,scr2084,dem,electricity
BA,h0291,0.8123475420973822,scr2084,dem,electricity
BA,h0292,0.7810885275037364,scr2084,dem,electricity
BA,h0293,0.7718730151684347,scr2084,dem,electricity
BA,h0294,0.7701714321772076,scr2084,dem,electricity
BA,h0295,0.7951325253794232,scr2084,dem,electricity
BA,h0296,0.8584411933392782,scr2084,dem,electricity
BA,h0297,0.9495233483397538,scr2084,dem,electricity
BA,h0298,1.0285022184233035,scr2084,dem,electricity
BA,h0299,1.06852251200063,scr2084,dem,electricity
BA,h0300,1.0896883991408948,scr2084,dem,electricity
BA,h0301,1.1189008012846582,scr2084,dem,electricity
BA,h0302,1.1382378826165,scr2084,dem,electricity
BA,h0303,1.1388066768391858,scr2084,dem,electricity
BA,h0304,1.1089240700662564,scr2084,dem,electricity
BA,h0305,1.0814940076354806,scr2084,dem,electricity
BA,h0306,1.0665330968597169,scr2084,dem,electricity
BA,h0307,1.0688512815693536,scr2084,dem,electricity
BA,h0308,1.085221108181178,scr2084,dem,electricity
BA,h0309,1.111562388264403,scr2084,dem,electricity
BA,h0310,1.1585372302191828,scr2084,dem,electricity
BA,h0311,1.1867595873909984,scr2084,dem,electricity
BA,h0312,1.15444912603084,scr2084,dem,electricity
BA,h0313,1.0272745322307768,scr2084,dem,electricity
BA,h0314,0.8965391828717058,scr2084,dem,electricity
BA,h0315,0.8076690722614541,scr2084,dem,electricity
BA,h0316,0.7799652136858671,scr2084,dem,electricity
BA,h0317,0.7699766796399538,scr2084,dem,electricity
BA,h0318,0.7675522370957526,scr2084,dem,electricity
BA,h0319,0.8045297298699922,scr2084,dem,electricity
BA,h0320,0.8828707244756304,scr2084,dem,electricity
BA,h0321,0.9923154512546647,scr2084,dem,electricity
BA,h0322,1.076928281239501,scr2084,dem,electricity
BA,h0323,1.1157747417485777,scr2084,dem,electricity
BA,h0324,1.1337179837231406,scr2084,dem,electricity
BA,h0325,1.0842661840973553,scr2084,dem,electricity
BA,h0326,1.0196102426441436,scr2084,dem,electricity
BA,h0327,0.9284749895497586,scr2084,dem,electricity
BA,h0328,0.8820611977780535,scr2084,dem,electricity
BA,h0329,0.8511803691272554,scr2084,dem,electricity
BA,h0330,0.8409863910098548,scr2084,dem,electricity
BA,h0331,0.9269175910298214,scr2084,dem,electricity
BA,h0332,1.0278570394317503,scr2084,dem,electricity
BA,h0333,1.137934658609427,scr2084,dem,electricity
BA,h0334,1.184784080040961,scr2084,dem,electricity
BA,h0335,1.2102732470876179,scr2084,dem,electricity
BA,h0336,1.1766504971041285,scr2084,dem,electricity
BE,h0289,7.679909705944651,scr2084,dem,electricity
BE,h0290,7.2553914299696025,scr2084,dem,electricity
BE,h0291,6.8542815984503065,scr2084,dem,electricity
BE,h0292,6.639496918794263,scr2084,dem,electricity
BE,h0293,6.563387149566225,scr2084,dem,electricity
BE,h0294,6.633663536416395,scr2084,dem,electricity
BE,h0295,7.008704489230013,scr2084,dem,electricity
BE,h0296,7.712359180363947,scr2084,dem,electricity
BE,h0297,8.514324158138638,scr2084,dem,electricity
BE,h0298,9.10916947665201,scr2084,dem,electricity
BE,h0299,9.405840094134529,scr2084,dem,electricity
BE,h0300,9.585190203369269,scr2084,dem,electricity
BE,h0301,9.567145049925912,scr2084,dem,electricity
BE,h0302,9.516566020893961,scr2084,dem,electricity
BE,h0303,9.360860867152518,scr2084,dem,electricity
BE,h0304,9.319194110081757,scr2084,dem,electricity
BE,h0305,9.213310662637753,scr2084,dem,electricity
BE,h0306,9.18392818343126,scr2084,dem,electricity
BE,h0307,9.11530701304688,scr2084,dem,electricity
BE,h0308,8.966255480071336,scr2084,dem,electricity
BE,h0309,8.670877349838758,scr2084,dem,electricity
BE,h0310,8.32407684478816,scr2084,dem,electricity
BE,h0311,8.195342914878626,scr2084,dem,electricity
BE,h0312,8.07974960317011,scr2084,dem,electricity
BE,h0313,7.574358442650615,scr2084,dem,electricity
BE,h0314,6.8925400560546,scr2084,dem,electricity
BE,h0315,6.250793177467197,scr2084,dem,electricity
BE,h0316,6.069974832393772,scr2084,dem,electricity
BE,h0317,6.016226352341891,scr2084,dem,electricity
BE,h0318,6.1307135339346575,scr2084,dem,electricity
BE,h0319,6.642316392646805,scr2084,dem,electricity
BE,h0320,7.420090820098707,scr2084,dem,electricity
BE,h0321,8.285133666951673,scr2084,dem,electricity
BE,h0322,8.860800200186247,scr2084,dem,electricity
BE,h0323,9.183245611272042,scr2084,dem,electricity
BE,h0324,9.39883757272736,scr2084,dem,electricity
BE,h0325,8.836308275592199,scr2084,dem,electricity
BE,h0326,8.141844746939146,scr2084,dem,electricity
BE,h0327,7.314533740545867,scr2084,dem,electricity
BE,h0328,7.10307730638601,scr2084,dem,electricity
BE,h0329,6.969038712642527,scr2084,dem,electricity
BE,h0330,6.951885875336562,scr2084,dem,electricity
BE,h0331,7.612249631626244,scr2084,dem,electricity
BE,h0332,8.17027185514171,scr2084,dem,electricity
BE,h0333,8.575785409415634,scr2084,dem,electricity
BE,h0334,8.255596843626865,scr2084,dem,electricity
BE,h0335,8.147487818943826,scr2084,dem,electricity
BE,h0336,8.059839261457112,scr2084,dem,electricity
BG,h0289,2.797556854342143,scr2084,dem,electricity
BG,h0290,2.646713380997811,scr2084,dem,electricity
BG,h0291,2.4970725156013884,scr2084,dem,electricity
BG,h0292,2.400488885690379,scr2084,dem,electricity
BG,h0293,2.3494535237344403,scr2084,dem,electricity
BG,h0294,2.377887596011595,scr2084,dem,electricity
BG,h0295,2.561896837737131,scr2084,dem,electricity
BG,h0296,2.8308052403401094,scr2084,dem,electricity
BG,h0297,3.0878097277616625,scr2084,dem,electricity
BG,h0298,3.210906885361526,scr2084,dem,electricity
BG,h0299,3.260889927891749,scr2084,dem,electricity
BG,h0300,3.305856813451136,scr2084,dem,electricity
BG,h0301,3.3533457516124443,scr2084,dem,electricity
BG,h0302,3.3790232734291727,scr2084,dem,electricity
BG,h0303,3.3821896061464773,scr2084,dem,electricity
BG,h0304,3.3575284717537475,scr2084,dem,electricity
BG,h0305,3.3210412690325413,scr2084,dem,electricity
BG,h0306,3.2719397843761895,scr2084,dem,electricity
BG,h0307,3.2299007595426064,scr2084,dem,electricity
BG,h0308,3.200649499381015,scr2084,dem,electricity
BG,h0309,3.1885162897558104,scr2084,dem,electricity
BG,h0310,3.1964807326838445,scr2084,dem,electricity
BG,h0311,3.1591696739377735,scr2084,dem,electricity
BG,h0312,3.0745261645417212,scr2084,dem,electricity
BG,h0313,2.8031313093755235,scr2084,dem,electricity
BG,h0314,2.5586525412252894,scr2084,dem,electricity
BG,h0315,2.338682130908425,scr2084,dem,electricity
BG,h0316,2.2688331611893386,scr2084,dem,electricity
BG,h0317,2.2345682361805794,scr2084,dem,electricity
BG,h0318,2.273622378547735,scr2084,dem,electricity
BG,h0319,2.497222650787182,scr2084,dem,electricity
BG,h0320,2.8105275108551737,scr2084,dem,electricity
BG,h0321,3.1194637869435144,scr2084,dem,electricity
BG,h0322,3.2655064643306178,scr2084,dem,electricity
BG,h0323,3.3416932083536723,scr2084,dem,electricity
BG,h0324,3.4074939576721537,scr2084,dem,electricity
BG,h0325,3.339889946263332,scr2084,dem,electricity
BG,h0326,3.2350473736888654,scr2084,dem,electricity
BG,h0327,3.107035086937562,scr2084,dem,electricity
BG,h0328,3.077769262538891,scr2084,dem,electricity
BG,h0329,3.05447298689936,scr2084,dem,electricity
BG,h0330,3.0178956794417298,scr2084,dem,electricity
BG,h0331,3.065145689977948,scr2084,dem,electricity
BG,h0332,3.1162230413530496,scr2084,dem,electricity
BG,h0333,3.1781658082797053,scr2084,dem,electricity
BG,h0334,3.1820654750882342,scr2084,dem,electricity
BG,h0335,3.1475867878833528,scr2084,dem,electricity
BG,h0336,3.071171412524726,scr2084,dem,electricity
CH,h0289,3.4263675344759457,scr2084,dem,electricity
CH,h0290,3.436538380091012,scr2084,dem,electricity
CH,h0291,3.494649926233098,scr2084,dem,electricity
CH,h0292,3.5501736257685117,scr2084,dem,electricity
CH,h0293,3.5374620859627566,scr2084,dem,electricity
CH,h0294,3.490114549376757,scr2084,dem,electricity
CH,h0295,3.3744633278244507,scr2084,dem,electricity
CH,h0296,3.3971648969778485,scr2084,dem,electricity
CH,h0297,3.503764898875969,scr2084,dem,electricity
CH,h0298,3.7113526480767374,scr2084,dem,electricity
CH,h0299,3.8585796373094374,scr2084,dem,electricity
CH,h0300,3.9844368127839105,scr2084,dem,electricity
CH,h0301,4.0881114114679065,scr2084,dem,electricity
CH,h0302,4.1680774240988985,scr2084,dem,electricity
CH,h0303,4.178073951967425,scr2084,dem,electricity
CH,h0304,4.161462157826437,scr2084,dem,electricity
CH,h0305,4.103111565535068,scr2084,dem,electricity
CH,h0306,4.007272376834358,scr2084,dem,electricity
CH,h0307,3.935113478871933,scr2084,dem,electricity
CH,h0308,3.844153620559967,scr2084,dem,electricity
CH,h0309,3.7580644820234963,scr2084,dem,electricity
CH,h0310,3.6354125308620135,scr2084,dem,electricity
CH,h0311,3.574609295365209,scr2084,dem,electricity
CH,h0312,3.5142070703398636,scr2084,dem,electricity
CH,h0313,3.390679999514505,scr2084,dem,electricity
CH,h0314,3.2884723509228193,scr2084,dem,electricity
CH,h0315,3.2870146845843684,scr2084,dem,electricity
CH,h0316,3.3824892199496364,scr2084,dem,electricity
CH,h0317,3.418070445365442,scr2084,dem,electricity
CH,h0318,3.3899992373745818,scr2084,dem,electricity
CH,h0319,3.408904349258928,scr2084,dem,electricity
CH,h0320,3.581863080072664,scr2084,dem,electricity
CH,h0321,3.851544128957785,scr2084,dem,electricity
CH,h0322,4.085992854298812,scr2084,dem,electricity
CH,h0323,4.224919492551621,scr2084,dem,electricity
CH,h0324,4.332291121717125,scr2084,dem,electricity
CH,h0325,4.109535001661241,scr2084,dem,electricity
CH,h0326,3.850894158731076,scr2084,dem,electricity
CH,h0327,3.4729887842203193,scr2084,dem,electricity
CH,h0328,3.402995286149386,scr2084,dem,electricity
CH,h0329,3.346375013733648,scr2084,dem,electricity
CH,h0330,3.3580137539765884,scr2084,dem,electricity
CH,h0331,3.5027150833874643,scr2084,dem,electricity
CH,h0332,3.593327074072462,scr2084,dem,electricity
CH,h0333,3.6331488142309283,scr2084,dem,electricity
CH,h0334,3.536342789897351,scr2084,dem,electricity
CH,h0335,3.5086209320474153,scr2084,dem,electricity
CH,h0336,3.5101287783007242,scr2084,dem,electricity
CZ,h0289,5.391113400051466,scr2084,dem,electricity
CZ,h0290,5.261990870006107,scr2084,dem,electricity
CZ,h0291,5.225807014886188,scr2084,dem,electricity
CZ,h0292,5.143546338136895,scr2084,dem,electricity
CZ,h0293,5.101120746140401,scr2084,dem,electricity
CZ,h0294,5.205337099859426,scr2084,dem,electricity
CZ,h0295,5.5408225797060355,scr2084,dem,electricity
CZ,h0296,6.024335991219407,scr2084,dem,electricity
CZ,h0297,6.478591546316167,scr2084,dem,electricity
CZ,h0298,6.750265110401625,scr2084,dem,electricity
CZ,h0299,6.857042852007725,scr2084,dem,electricity
CZ,h0300,6.916122784746024,scr2084,dem,electricity
CZ,h0301,6.957656360708378,scr2084,dem,electricity
CZ,h0302,6.979219666665547,scr2084,dem,electricity
CZ,h0303,6.922191529213323,scr2084,dem,electricity
CZ,h0304,6.844631108121374,scr2084,dem,electricity
CZ,h0305,6.769067148686148,scr2084,dem,electricity
CZ,h0306,6.705095627820497,scr2084,dem,electricity
CZ,h0307,6.590852264019412,scr2084,dem,electricity
CZ,h0308,6.444934123473885,scr2084,dem,electricity
CZ,h0309,6.3140860975069835,scr2084,dem,electricity
CZ,h0310,6.196832757410032,scr2084,dem,electricity
CZ,h0311,6.053066754723771,scr2084,dem,electricity
CZ,h0312,5.8261035314728,scr2084,dem,electricity
CZ,h0313,5.484326922922866,scr2084,dem,electricity
CZ,h0314,5.207927707027247,scr2084,dem,electricity
CZ,h0315,5.008250738130286,scr2084,dem,electricity
CZ,h0316,4.940582814722996,scr2084,dem,electricity
CZ,h0317,4.912690706489965,scr2084,dem,electricity
CZ,h0318,5.041730665818761,scr2084,dem,electricity
CZ,h0319,5.468551242551072,scr2084,dem,electricity
CZ,h0320,6.031172983753248,scr2084,dem,electricity
CZ,h0321,6.548518265767963,scr2084,dem,electricity
CZ,h0322,6.807718934101126,scr2084,dem,electricity
CZ,h0323,6.91803141657894,scr2084,dem,electricity
CZ,h0324,6.972444378908909,scr2084,dem,electricity
CZ,h0325,6.47583949196319,scr2084,dem,electricity
CZ,h0326,5.968116516091995,scr2084,dem,electricity
CZ,h0327,5.434939323840109,scr2084,dem,electricity
CZ,h0328,5.367700303938282,scr2084,dem,electricity
CZ,h0329,5.323604661562996,scr2084,dem,electricity
CZ,h0330,5.320883330432197,scr2084,dem,electricity
CZ,h0331,5.6427445618124725,scr2084,dem,electricity
CZ,h0332,5.928071481492117,scr2084,dem,electricity
CZ,h0333,6.180391042380456,scr2084,dem,electricity
CZ,h0334,6.0737657286396205,scr2084,dem,electricity
CZ,h0335,5.932496445935076,scr2084,dem,electricity
CZ,h0336,5.701504010325559,scr2084,dem,electricity
DE,h0289,46.35511589269304,scr2084,dem,electricity
DE,h0290,43.57148644519552,scr2084,dem,electricity
DE,h0291,41.754708843184225,scr2084,dem,electricity
DE,h0292,40.80904193250385,scr2084,dem,electricity
DE,h0293,40.880244637282864,scr2084,dem,electricity
DE,h0294,42.27952509346839,scr2084,dem,electricity
DE,h0295,43.998960259612375,scr2084,dem,electricity
DE,h0296,47.2240734350242,scr2084,dem,electricity
DE,h0297,50.73466562206774,scr2084,dem,electricity
DE,h0298,54.45124808089046,scr2084,dem,electricity
DE,h0299,56.762591827819236,scr2084,dem,electricity
DE,h0300,58.22233379972776,scr2084,dem,electricity
DE,h0301,60.77029123257297,scr2084,dem,electricity
DE,h0302,62.58550526076591,scr2084,dem,electricity
DE,h0303,63.59007541819338,scr2084,dem,electricity
DE,h0304,62.585505256895296,scr2084,dem,electricity
DE,h0305,61.19381351622707,scr2084,dem,electricity
DE,h0306,59.989702406709995,scr2084,dem,electricity
DE,h0307,59.4453948798317,scr2084,dem,electricity
DE,h0308,59.17962356922494,scr2084,dem,electricity
DE,h0309,58.17611654257989,scr2084,dem,electricity
DE,h0310,56.03048376168469,scr2084,dem,electricity
DE,h0311,53.52085954611791,scr2084,dem,electricity
DE,h0312,50.41588498116618,scr2084,dem,electricity
DE,h0313,45.249555496351505,scr2084,dem,electricity
DE,h0314,40.360011670727545,scr2084,dem,electricity
DE,h0315,36.76996183840581,scr2084,dem,electricity
DE,h0316,36.09337028457023,scr2084,dem,electricity
DE,h0317,36.40576123457788,scr2084,dem,electricity
DE,h0318,38.087909601781114,scr2084,dem,electricity
DE,h0319,43.25857439485187,scr2084,dem,electricity
DE,h0320,50.155877839378356,scr2084,dem,electricity
DE,h0321,57.12220414944999,scr2084,dem,electricity
DE,h0322,60.82386224375405,scr2084,dem,electricity
DE,h0323,62.91221955440006,scr2084,dem,electricity
DE,h0324,64.39081937156223,scr2084,dem,electricity
DE,h0325,58.48784576101417,scr2084,dem,electricity
DE,h0326,51.482431452879844,scr2084,dem,electricity
DE,h0327,43.63339250866817,scr2084,dem,electricity
DE,h0328,42.28595464487791,scr2084,dem,electricity
DE,h0329,41.46735372529392,scr2084,dem,electricity
DE,h0330,41.47524501539332,scr2084,dem,electricity
DE,h0331,47.54577132018463,scr2084,dem,electricity
DE,h0332,53.40750562311251,scr2084,dem,electricity
DE,h0333,58.0587541634544,scr2084,dem,electricity
DE,h0334,55.9367102028408,scr2084,dem,electricity
DE,h0335,53.53261225953207,scr2084,dem,electricity
DE,h0336,50.553972587546056,scr2084,dem,electricity
DK,h0289,2.76274905268567,scr2084,dem,electricity
DK,h0290,2.606826277154733,scr2084,dem,electricity
DK,h0291,2.504920506305833,scr2084,dem,electricity
DK,h0292,2.452817459582831,scr2084,dem,electricity
DK,h0293,2.4575917196421795,scr2084,dem,electricity
DK,h0294,2.536687246437821,scr2084,dem,electricity
DK,h0295,2.6355944600150867,scr2084,dem,electricity
DK,h0296,2.8183353982943062,scr2084,dem,electricity
DK,h0297,3.016427511421648,scr2084,dem,electricity
DK,h0298,3.223230402770892,scr2084,dem,electricity
DK,h0299,3.3515767195982624,scr2084,dem,electricity
DK,h0300,3.432535143139887,scr2084,dem,electricity
DK,h0301,3.5736696703098594,scr2084,dem,electricity
DK,h0302,3.6740840093449383,scr2084,dem,electricity
DK,h0303,3.729609058319978,scr2084,dem,electricity
DK,h0304,3.674084009662427,scr2084,dem,electricity
DK,h0305,3.597107848282831,scr2084,dem,electricity
DK,h0306,3.5304553490259476,scr2084,dem,electricity
DK,h0307,3.5003096663069284,scr2084,dem,electricity
DK,h0308,3.485586638449464,scr2084,dem,electricity
DK,h0309,3.4299730505141377,scr2084,dem,electricity
DK,h0310,3.3109447582323583,scr2084,dem,electricity
DK,h0311,3.1715108105896404,scr2084,dem,electricity
DK,h0312,2.9986640005689598,scr2084,dem,electricity
DK,h0313,2.7101778959809306,scr2084,dem,electricity
DK,h0314,2.4360141530545714,scr2084,dem,electricity
DK,h0315,2.2339258558858344,scr2084,dem,electricity
DK,h0316,2.195758168692689,scr2084,dem,electricity
DK,h0317,2.2133840187058778,scr2084,dem,electricity
DK,h0318,2.308197643640857,scr2084,dem,electricity
DK,h0319,2.5986817141706795,scr2084,dem,electricity
DK,h0320,2.9841724667346377,scr2084,dem,electricity
DK,h0321,3.371528120249662,scr2084,dem,electricity
DK,h0322,3.5766346773023807,scr2084,dem,electricity
DK,h0323,3.692145854789008,scr2084,dem,electricity
DK,h0324,3.7738451721020145,scr2084,dem,electricity
DK,h0325,3.4472525822781837,scr2084,dem,electricity
DK,h0326,3.0580793503967576,scr2084,dem,electricity
DK,h0327,2.6196861461543346,scr2084,dem,electricity
DK,h0328,2.5441451650383935,scr2084,dem,electricity
DK,h0329,2.4982083455063564,scr2084,dem,electricity
DK,h0330,2.4986513363874794,scr2084,dem,electricity
DK,h0331,2.8385410306870984,scr2084,dem,electricity
DK,h0332,3.165207298226823,scr2084,dem,electricity
DK,h0333,3.423466630336932,scr2084,dem,electricity
DK,h0334,3.305738924697752,scr2084,dem,electricity
DK,h0335,3.1721643397997714,scr2084,dem,electricity
DK,h0336,3.0063592068728924,scr2084,dem,electricity
EE,h0289,0.5915557668286586,scr2084,dem,electricity
EE,h0290,0.5447623707330423,scr2084,dem,electricity
EE,h0291,0.5194197209146657,scr2084,dem,electricity
EE,h0292,0.5050675918571658,scr2084,dem,electricity
EE,h0293,0.5101080749305993,scr2084,dem,electricity
EE,h0294,0.554878243432525,scr2084,dem,electricity
EE,h0295,0.6468437096692063,scr2084,dem,electricity
EE,h0296,0.7623012460278482,scr2084,dem,electricity
EE,h0297,0.8570589441302813,scr2084,dem,electricity
EE,h0298,0.9068647479176147,scr2084,dem,electricity
EE,h0299,0.9125336332003513,scr2084,dem,electricity
EE,h0300,0.9003023653554112,scr2084,dem,electricity
EE,h0301,0.8937176844431072,scr2084,dem,electricity
EE,h0302,0.892758254902941,scr2084,dem,electricity
EE,h0303,0.8901312773059529,scr2084,dem,electricity
EE,h0304,0.8715005388115914,scr2084,dem,electricity
EE,h0305,0.8497194515621265,scr2084,dem,electricity
EE,h0306,0.8286943799998987,scr2084,dem,electricity
EE,h0307,0.8132039965852944,scr2084,dem,electricity
EE,h0308,0.7971535149129956,scr2084,dem,electricity
EE,h0309,0.7778062269687618,scr2084,dem,electricity
EE,h0310,0.7532306525433387,scr2084,dem,electricity
EE,h0311,0.7135537510180697,scr2084,dem,electricity
EE,h0312,0.6586232690725075,scr2084,dem,electricity
EE,h0313,0.5852102745278058,scr2084,dem,electricity
EE,h0314,0.5279280249522561,scr2084,dem,electricity
EE,h0315,0.4878152293590642,scr2084,dem,electricity
EE,h0316,0.47306121322478,scr2084,dem,electricity
EE,h0317,0.47340734375113935,scr2084,dem,electricity
EE,h0318,0.5169838286751528,scr2084,dem,electricity
EE,h0319,0.5902708798005466,scr2084,dem,electricity
EE,h0320,0.6935078100016948,scr2084,dem,electricity
EE,h0321,0.7778494915204196,scr2084,dem,electricity
EE,h0322,0.8369169347379325,scr2084,dem,electricity
EE,h0323,0.8535303001847417,scr2084,dem,electricity
EE,h0324,0.8454789859069974,scr2084,dem,electricity
EE,h0325,0.7893586769396933,scr2084,dem,electricity
EE,h0326,0.7318152166815041,scr2084,dem,electricity
EE,h0327,0.6799130741797463,scr2084,dem,electricity
EE,h0328,0.6736387749440922,scr2084,dem,electricity
EE,h0329,0.6721273659820707,scr2084,dem,electricity
EE,h0330,0.6766525963260476,scr2084,dem,electricity
EE,h0331,0.7141953310175344,scr2084,dem,electricity
EE,h0332,0.7485903669345904,scr2084,dem,electricity
EE,h0333,0.7709732866773932,scr2084,dem,electricity
EE,h0334,0.751368942403907,scr2084,dem,electricity
EE,h0335,0.7150203332206666,scr2084,dem,electricity
EE,h0336,0.6608114719616593,scr2084,dem,electricity
ES,h0289,28.63217060216058,scr2084,dem,electricity
ES,h0290,26.605235542571656,scr2084,dem,electricity
ES,h0291,25.07450409833962,scr2084,dem,electricity
ES,h0292,23.963313194718094,scr2084,dem,electricity
ES,h0293,23.394378576689864,scr2084,dem,electricity
ES,h0294,23.30578699182857,scr2084,dem,electricity
ES,h0295,24.04896820481485,scr2084,dem,electricity
ES,h0296,25.794304600278547,scr2084,dem,electricity
ES,h0297,28.51500997664062,scr2084,dem,electricity
ES,h0298,31.137426797356376,scr2084,dem,electricity
ES,h0299,33.25899440719823,scr2084,dem,electricity
ES,h0300,34.46479277425793,scr2084,dem,electricity
ES,h0301,35.1142196456335,scr2084,dem,electricity
ES,h0302,35.360593289964974,scr2084,dem,electricity
ES,h0303,35.011419273270064,scr2084,dem,electricity
ES,h0304,34.395376282261346,scr2084,dem,electricity
ES,h0305,33.64806465736639,scr2084,dem,electricity
ES,h0306,33.29339255572742,scr2084,dem,electricity
ES,h0307,32.90974830847839,scr2084,dem,electricity
ES,h0308,32.555335250956595,scr2084,dem,electricity
ES,h0309,32.241622209036976,scr2084,dem,electricity
ES,h0310,32.29718214168922,scr2084,dem,electricity
ES,h0311,32.16913239673801,scr2084,dem,electricity
ES,h0312,31.029614291461236,scr2084,dem,electricity
ES,h0313,28.12821949069849,scr2084,dem,electricity
ES,h0314,24.993043806916813,scr2084,dem,electricity
