region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0327,0.01006764142197231,scr2084,stInflow,reservoir
BG,h0328,0.01006764142197231,scr2084,stInflow,reservoir
BG,h0329,0.01006764142197231,scr2084,stInflow,reservoir
BG,h0330,0.01006764142197231,scr2084,stInflow,reservoir
BG,h0331,0.016653733273495862,scr2084,stInflow,reservoir
BG,h0332,0.023240092823542956,scr2084,stInflow,reservoir
BG,h0333,0.02982664160316357,scr2084,stInflow,reservoir
BG,h0334,0.02982664160316357,scr2084,stInflow,reservoir
BG,h0335,0.02982664160316357,scr2084,stInflow,reservoir
BG,h0336,0.02982664160316357,scr2084,stInflow,reservoir
CH,h0289,1.3291162907026741,scr2084,stInflow,reservoir
CH,h0290,1.541391113149816,scr2084,stInflow,reservoir
CH,h0291,1.7530720950283,scr2084,stInflow,reservoir
CH,h0292,1.7530720950283,scr2084,stInflow,reservoir
CH,h0293,1.7530720950283,scr2084,stInflow,reservoir
CH,h0294,1.7530720950283,scr2084,stInflow,reservoir
CH,h0295,1.7530720950283,scr2084,stInflow,reservoir
CH,h0296,1.7530720950283,scr2084,stInflow,reservoir
CH,h0297,1.7530720950283,scr2084,stInflow,reservoir
CH,h0298,1.7530720950283,scr2084,stInflow,reservoir
CH,h0299,1.7530720950283,scr2084,stInflow,reservoir
CH,h0300,1.7530720950283,scr2084,stInflow,reservoir
CH,h0301,1.7530720950283,scr2084,stInflow,reservoir
CH,h0302,1.7530720950283,scr2084,stInflow,reservoir
CH,h0303,1.7530720950283,scr2084,stInflow,reservoir
CH,h0304,1.7530720950283,scr2084,stInflow,reservoir
CH,h0305,1.7530720950283,scr2084,stInflow,reservoir
CH,h0306,1.7530720950283,scr2084,stInflow,reservoir
CH,h0307,1.8317721078938567,scr2084,stInflow,reservoir
CH,h0308,1.9104035056572564,scr2084,stInflow,reservoir
CH,h0309,1.988969226463457,scr2084,stInflow,reservoir
CH,h0310,1.988969226463457,scr2084,stInflow,reservoir
CH,h0311,1.988969226463457,scr2084,stInflow,reservoir
CH,h0312,1.988969226463457,scr2084,stInflow,reservoir
CH,h0313,1.988969226463457,scr2084,stInflow,reservoir
CH,h0314,1.988969226463457,scr2084,stInflow,reservoir
CH,h0315,1.988969226463457,scr2084,stInflow,reservoir
CH,h0316,1.988969226463457,scr2084,stInflow,reservoir
CH,h0317,1.988969226463457,scr2084,stInflow,reservoir
CH,h0318,1.988969226463457,scr2084,stInflow,reservoir
CH,h0319,1.973925669241129,scr2084,stInflow,reservoir
CH,h0320,1.9588797837960994,scr2084,stInflow,reservoir
CH,h0321,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0322,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0323,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0324,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0325,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0326,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0327,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0328,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0329,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0330,1.9438315515161482,scr2084,stInflow,reservoir
CH,h0331,1.6866894746458092,scr2084,stInflow,reservoir
CH,h0332,1.4287457226888398,scr2084,stInflow,reservoir
CH,h0333,1.169847530364572,scr2084,stInflow,reservoir
CH,h0334,1.169847530364572,scr2084,stInflow,reservoir
CH,h0335,1.169847530364572,scr2084,stInflow,reservoir
CH,h0336,1.169847530364572,scr2084,stInflow,reservoir
ES,h0289,2.800168208275063,scr2084,stInflow,reservoir
ES,h0290,3.123563396654953,scr2084,stInflow,reservoir
ES,h0291,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0292,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0293,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0294,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0295,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0296,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0297,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0298,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0299,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0300,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0301,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0302,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0303,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0304,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0305,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0306,3.4472959640300056,scr2084,stInflow,reservoir
ES,h0307,3.564750402430289,scr2084,stInflow,reservoir
ES,h0308,3.6822437222709112,scr2084,stInflow,reservoir
ES,h0309,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0310,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0311,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0312,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0313,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0314,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0315,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0316,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0317,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0318,3.7997747018858394,scr2084,stInflow,reservoir
ES,h0319,3.8487782211037302,scr2084,stInflow,reservoir
ES,h0320,3.8977880046208027,scr2084,stInflow,reservoir
ES,h0321,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0322,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0323,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0324,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0325,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0326,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0327,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0328,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0329,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0330,3.9468039749307993,scr2084,stInflow,reservoir
ES,h0331,3.7063822822077714,scr2084,stInflow,reservoir
ES,h0332,3.4661171768040315,scr2084,stInflow,reservoir
ES,h0333,3.2260193518544407,scr2084,stInflow,reservoir
ES,h0334,3.2260193518544407,scr2084,stInflow,reservoir
ES,h0335,3.2260193518544407,scr2084,stInflow,reservoir
ES,h0336,3.2260193518544407,scr2084,stInflow,reservoir
FR,h0289,1.4140166846581028,scr2084,stInflow,reservoir
FR,h0290,1.4668999899575015,scr2084,stInflow,reservoir
FR,h0291,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0292,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0293,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0294,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0295,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0296,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0297,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0298,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0299,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0300,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0301,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0302,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0303,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0304,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0305,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0306,1.5197262908500755,scr2084,stInflow,reservoir
FR,h0307,1.5408910750918468,scr2084,stInflow,reservoir
FR,h0308,1.5620471508139944,scr2084,stInflow,reservoir
FR,h0309,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0310,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0311,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0312,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0313,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0314,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0315,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0316,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0317,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0318,1.5831946397685241,scr2084,stInflow,reservoir
FR,h0319,1.5790292226743814,scr2084,stInflow,reservoir
FR,h0320,1.5748634760417315,scr2084,stInflow,reservoir
FR,h0321,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0322,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0323,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0324,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0325,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0326,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0327,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0328,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0329,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0330,1.5706973989701885,scr2084,stInflow,reservoir
FR,h0331,1.4978832500018457,scr2084,stInflow,reservoir
FR,h0332,1.424962915752067,scr2084,stInflow,reservoir
FR,h0333,1.3519307865156427,scr2084,stInflow,reservoir
FR,h0334,1.3519307865156427,scr2084,stInflow,reservoir
FR,h0335,1.3519307865156427,scr2084,stInflow,reservoir
FR,h0336,1.3519307865156427,scr2084,stInflow,reservoir
IT,h0289,0.7721886020499479,scr2084,stInflow,reservoir
IT,h0290,0.8392936708950904,scr2084,stInflow,reservoir
IT,h0291,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0292,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0293,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0294,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0295,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0296,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0297,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0298,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0299,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0300,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0301,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0302,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0303,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0304,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0305,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0306,0.9063452544773917,scr2084,stInflow,reservoir
IT,h0307,0.9327336174222896,scr2084,stInflow,reservoir
IT,h0308,0.9591145388105236,scr2084,stInflow,reservoir
IT,h0309,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0310,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0311,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0312,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0313,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0314,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0315,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0316,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0317,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0318,0.9854882268108826,scr2084,stInflow,reservoir
IT,h0319,0.9801542788749404,scr2084,stInflow,reservoir
IT,h0320,0.9748200415033741,scr2084,stInflow,reservoir
IT,h0321,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0322,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0323,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0324,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0325,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0326,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0327,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0328,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0329,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0330,0.9694855130852127,scr2084,stInflow,reservoir
IT,h0331,0.8723355335710749,scr2084,stInflow,reservoir
IT,h0332,0.7750773692444738,scr2084,stInflow,reservoir
IT,h0333,0.677697135975919,scr2084,stInflow,reservoir
IT,h0334,0.677697135975919,scr2084,stInflow,reservoir
IT,h0335,0.677697135975919,scr2084,stInflow,reservoir
IT,h0336,0.677697135975919,scr2084,stInflow,reservoir
ME,h0289,0.08795334616583853,scr2084,stInflow,reservoir
ME,h0290,0.0867570025017027,scr2084,stInflow,reservoir
ME,h0291,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0292,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0293,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0294,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0295,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0296,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0297,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0298,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0299,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0300,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0301,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0302,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0303,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0304,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0305,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0306,0.08556033417037505,scr2084,stInflow,reservoir
ME,h0307,0.08563352962530123,scr2084,stInflow,reservoir
ME,h0308,0.08570672384984439,scr2084,stInflow,reservoir
ME,h0309,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0310,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0311,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0312,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0313,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0314,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0315,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0316,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0317,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0318,0.08577991684506366,scr2084,stInflow,reservoir
ME,h0319,0.08616527250786304,scr2084,stInflow,reservoir
ME,h0320,0.08655059427362065,scr2084,stInflow,reservoir
ME,h0321,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0322,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0323,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0324,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0325,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0326,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0327,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0328,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0329,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0330,0.0869358822944796,scr2084,stInflow,reservoir
ME,h0331,0.08511972695797224,scr2084,stInflow,reservoir
ME,h0332,0.08330280931300625,scr2084,stInflow,reservoir
ME,h0333,0.08148511260612035,scr2084,stInflow,reservoir
ME,h0334,0.08148511260612035,scr2084,stInflow,reservoir
ME,h0335,0.08148511260612035,scr2084,stInflow,reservoir
ME,h0336,0.08148511260612035,scr2084,stInflow,reservoir
NO,h0289,8.62414631408118,scr2084,stInflow,reservoir
NO,h0290,7.310440710056693,scr2084,stInflow,reservoir
NO,h0291,5.999136946230267,scr2084,stInflow,reservoir
NO,h0292,5.999136946230267,scr2084,stInflow,reservoir
NO,h0293,5.999136946230267,scr2084,stInflow,reservoir
NO,h0294,5.999136946230267,scr2084,stInflow,reservoir
NO,h0295,5.999136946230267,scr2084,stInflow,reservoir
NO,h0296,5.999136946230267,scr2084,stInflow,reservoir
NO,h0297,5.999136946230267,scr2084,stInflow,reservoir
NO,h0298,5.999136946230267,scr2084,stInflow,reservoir
NO,h0299,5.999136946230267,scr2084,stInflow,reservoir
NO,h0300,5.999136946230267,scr2084,stInflow,reservoir
NO,h0301,5.999136946230267,scr2084,stInflow,reservoir
NO,h0302,5.999136946230267,scr2084,stInflow,reservoir
NO,h0303,5.999136946230267,scr2084,stInflow,reservoir
NO,h0304,5.999136946230267,scr2084,stInflow,reservoir
NO,h0305,5.999136946230267,scr2084,stInflow,reservoir
NO,h0306,5.999136946230267,scr2084,stInflow,reservoir
NO,h0307,5.692176736032621,scr2084,stInflow,reservoir
NO,h0308,5.385384973901236,scr2084,stInflow,reservoir
NO,h0309,5.078771245495597,scr2084,stInflow,reservoir
NO,h0310,5.078771245495597,scr2084,stInflow,reservoir
NO,h0311,5.078771245495597,scr2084,stInflow,reservoir
NO,h0312,5.078771245495597,scr2084,stInflow,reservoir
NO,h0313,5.078771245495597,scr2084,stInflow,reservoir
NO,h0314,5.078771245495597,scr2084,stInflow,reservoir
NO,h0315,5.078771245495597,scr2084,stInflow,reservoir
NO,h0316,5.078771245495597,scr2084,stInflow,reservoir
NO,h0317,5.078771245495597,scr2084,stInflow,reservoir
NO,h0318,5.078771245495597,scr2084,stInflow,reservoir
NO,h0319,5.148253033759977,scr2084,stInflow,reservoir
NO,h0320,5.217744384601336,scr2084,stInflow,reservoir
NO,h0321,5.287245170761978,scr2084,stInflow,reservoir
NO,h0322,5.287245170761978,scr2084,stInflow,reservoir
NO,h0323,5.287245170761978,scr2084,stInflow,reservoir
NO,h0324,5.287245170761978,scr2084,stInflow,reservoir
NO,h0325,5.287245170761978,scr2084,stInflow,reservoir
NO,h0326,5.287245170761978,scr2084,stInflow,reservoir
NO,h0327,5.287245170761978,scr2084,stInflow,reservoir
NO,h0328,5.287245170761978,scr2084,stInflow,reservoir
NO,h0329,5.287245170761978,scr2084,stInflow,reservoir
NO,h0330,5.287245170761978,scr2084,stInflow,reservoir
NO,h0331,5.214273685295323,scr2084,stInflow,reservoir
NO,h0332,5.141312608049722,scr2084,stInflow,reservoir
NO,h0333,5.068362086616767,scr2084,stInflow,reservoir
NO,h0334,5.068362086616767,scr2084,stInflow,reservoir
NO,h0335,5.068362086616767,scr2084,stInflow,reservoir
NO,h0336,5.068362086616767,scr2084,stInflow,reservoir
PT,h0289,0.3895456693897591,scr2084,stInflow,reservoir
PT,h0290,0.41777047100109777,scr2084,stInflow,reservoir
PT,h0291,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0292,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0293,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0294,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0295,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0296,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0297,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0298,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0299,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0300,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0301,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0302,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0303,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0304,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0305,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0306,0.44599546342825774,scr2084,stInflow,reservoir
PT,h0307,0.4591808054637993,scr2084,stInflow,reservoir
PT,h0308,0.4723661853624771,scr2084,stInflow,reservoir
PT,h0309,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0310,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0311,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0312,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0313,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0314,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0315,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0316,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0317,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0318,0.4855516020673296,scr2084,stInflow,reservoir
PT,h0319,0.5011562134412209,scr2084,stInflow,reservoir
PT,h0320,0.5167608734066795,scr2084,stInflow,reservoir
PT,h0321,0.532365580496219,scr2084,stInflow,reservoir
PT,h0322,0.532365580496219,scr2084,stInflow,reservoir
PT,h0323,0.532365580496219,scr2084,stInflow,reservoir
PT,h0324,0.532365580496219,scr2084,stInflow,reservoir
PT,h0325,0.532365580496219,scr2084,stInflow,reservoir
PT,h0326,0.532365580496219,scr2084,stInflow,reservoir
PT,h0327,0.532365580496219,scr2084,stInflow,reservoir
PT,h0328,0.532365580496219,scr2084,stInflow,reservoir
PT,h0329,0.532365580496219,scr2084,stInflow,reservoir
PT,h0330,0.532365580496219,scr2084,stInflow,reservoir
PT,h0331,0.520867912782529,scr2084,stInflow,reservoir
PT,h0332,0.5093702704483228,scr2084,stInflow,reservoir
PT,h0333,0.49787265406645353,scr2084,stInflow,reservoir
PT,h0334,0.49787265406645353,scr2084,stInflow,reservoir
PT,h0335,0.49787265406645353,scr2084,stInflow,reservoir
PT,h0336,0.49787265406645353,scr2084,stInflow,reservoir
RO,h0289,0.5375451557736257,scr2084,stInflow,reservoir
RO,h0290,0.5470057194570052,scr2084,stInflow,reservoir
RO,h0291,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0292,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0293,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0294,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0295,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0296,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0297,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0298,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0299,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0300,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0301,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0302,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0303,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0304,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0305,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0306,0.5564630072842357,scr2084,stInflow,reservoir
RO,h0307,0.5644037024616737,scr2084,stInflow,reservoir
RO,h0308,0.5723421598797729,scr2084,stInflow,reservoir
RO,h0309,0.5802784114083603,scr2084,stInflow,reservoir
RO,h0310,0.5802784114083603,scr2084,stInflow,reservoir
RO,h0311,0.5802784114083603,scr2084,stInflow,reservoir
RO,h0312,0.5802784114083603,scr2084,stInflow,reservoir
RO,h0313,0.5802784114083603,scr2084,stInflow,reservoir
RO,h0314,0.5802784114083603,scr2084,stInflow,reservoir
