region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0272,0.2529144837160964,scr1990,avaConv,solar
at,h0273,0.42334822651069676,scr1990,avaConv,solar
at,h0274,0.5407403680098586,scr1990,avaConv,solar
at,h0275,0.5888962282458865,scr1990,avaConv,solar
at,h0276,0.5836859287748088,scr1990,avaConv,solar
at,h0277,0.666404627824329,scr1990,avaConv,solar
at,h0278,0.7159883027744901,scr1990,avaConv,solar
at,h0279,0.7257194379545912,scr1990,avaConv,solar
at,h0280,0.5801641077117585,scr1990,avaConv,solar
at,h0281,0.4066927032040679,scr1990,avaConv,solar
at,h0282,0.2318082098261309,scr1990,avaConv,solar
at,h0283,0.09585546469739795,scr1990,avaConv,solar
at,h0284,0.023987229576685577,scr1990,avaConv,solar
at,h0285,0.002639571064253008,scr1990,avaConv,solar
at,h0286,0.0,scr1990,avaConv,solar
at,h0287,0.0,scr1990,avaConv,solar
at,h0288,0.0,scr1990,avaConv,solar
ba,h0241,0.0,scr1990,avaConv,solar
ba,h0242,0.0,scr1990,avaConv,solar
ba,h0243,0.0,scr1990,avaConv,solar
ba,h0244,0.0,scr1990,avaConv,solar
ba,h0245,0.00104605681951188,scr1990,avaConv,solar
ba,h0246,0.027217966350666704,scr1990,avaConv,solar
ba,h0247,0.10819645467430149,scr1990,avaConv,solar
ba,h0248,0.25505351258823433,scr1990,avaConv,solar
ba,h0249,0.4130812846204027,scr1990,avaConv,solar
ba,h0250,0.5149472101767283,scr1990,avaConv,solar
ba,h0251,0.5558235669370796,scr1990,avaConv,solar
ba,h0252,0.5544994897862878,scr1990,avaConv,solar
ba,h0253,0.5828961219653385,scr1990,avaConv,solar
ba,h0254,0.5750879649792733,scr1990,avaConv,solar
ba,h0255,0.5309324809780324,scr1990,avaConv,solar
ba,h0256,0.40790369528071396,scr1990,avaConv,solar
ba,h0257,0.2712999319722604,scr1990,avaConv,solar
ba,h0258,0.1419732828228752,scr1990,avaConv,solar
ba,h0259,0.05184391557091168,scr1990,avaConv,solar
ba,h0260,0.010056678501053158,scr1990,avaConv,solar
ba,h0261,0.0,scr1990,avaConv,solar
ba,h0262,0.0,scr1990,avaConv,solar
ba,h0263,0.0,scr1990,avaConv,solar
ba,h0264,0.0,scr1990,avaConv,solar
ba,h0265,0.0,scr1990,avaConv,solar
ba,h0266,0.0,scr1990,avaConv,solar
ba,h0267,0.0,scr1990,avaConv,solar
ba,h0268,0.0,scr1990,avaConv,solar
ba,h0269,0.0037448202994456526,scr1990,avaConv,solar
ba,h0270,0.03391632633992713,scr1990,avaConv,solar
ba,h0271,0.05703893047512833,scr1990,avaConv,solar
ba,h0272,0.09168544472450678,scr1990,avaConv,solar
ba,h0273,0.11335773937684766,scr1990,avaConv,solar
ba,h0274,0.16239043589281188,scr1990,avaConv,solar
ba,h0275,0.20787285711960338,scr1990,avaConv,solar
ba,h0276,0.23814491792344994,scr1990,avaConv,solar
ba,h0277,0.4153826398139892,scr1990,avaConv,solar
ba,h0278,0.5686593104961819,scr1990,avaConv,solar
ba,h0279,0.6771592753352578,scr1990,avaConv,solar
ba,h0280,0.5542253308705968,scr1990,avaConv,solar
ba,h0281,0.3837184131147052,scr1990,avaConv,solar
ba,h0282,0.2069129321681114,scr1990,avaConv,solar
ba,h0283,0.07559057086768958,scr1990,avaConv,solar
ba,h0284,0.013053622947996585,scr1990,avaConv,solar
ba,h0285,0.00029497383958593216,scr1990,avaConv,solar
ba,h0286,0.0,scr1990,avaConv,solar
ba,h0287,0.0,scr1990,avaConv,solar
ba,h0288,0.0,scr1990,avaConv,solar
be,h0241,0.0,scr1990,avaConv,solar
be,h0242,0.0,scr1990,avaConv,solar
be,h0243,0.0,scr1990,avaConv,solar
be,h0244,0.0,scr1990,avaConv,solar
be,h0245,0.0,scr1990,avaConv,solar
be,h0246,0.003825229174008216,scr1990,avaConv,solar
be,h0247,0.02810861990784045,scr1990,avaConv,solar
be,h0248,0.08485033097996418,scr1990,avaConv,solar
be,h0249,0.16570125104451783,scr1990,avaConv,solar
be,h0250,0.24609939900855993,scr1990,avaConv,solar
be,h0251,0.3028379549637456,scr1990,avaConv,solar
be,h0252,0.3392370358684157,scr1990,avaConv,solar
be,h0253,0.4474198074824546,scr1990,avaConv,solar
be,h0254,0.5409510441241692,scr1990,avaConv,solar
be,h0255,0.6064475703137867,scr1990,avaConv,solar
be,h0256,0.5285166727446009,scr1990,avaConv,solar
be,h0257,0.421213198497242,scr1990,avaConv,solar
be,h0258,0.2892172714335055,scr1990,avaConv,solar
be,h0259,0.15890422834917925,scr1990,avaConv,solar
be,h0260,0.05925998342440679,scr1990,avaConv,solar
be,h0261,0.009383244606755927,scr1990,avaConv,solar
be,h0262,0.00018100937074847612,scr1990,avaConv,solar
be,h0263,0.0,scr1990,avaConv,solar
be,h0264,0.0,scr1990,avaConv,solar
be,h0265,0.0,scr1990,avaConv,solar
be,h0266,0.0,scr1990,avaConv,solar
be,h0267,0.0,scr1990,avaConv,solar
be,h0268,0.0,scr1990,avaConv,solar
be,h0269,0.0,scr1990,avaConv,solar
be,h0270,0.00490137630647508,scr1990,avaConv,solar
be,h0271,0.04594821786280946,scr1990,avaConv,solar
be,h0272,0.15888955626176338,scr1990,avaConv,solar
be,h0273,0.3349636504073028,scr1990,avaConv,solar
be,h0274,0.5202290371770313,scr1990,avaConv,solar
be,h0275,0.6645197695372806,scr1990,avaConv,solar
be,h0276,0.7642879163246221,scr1990,avaConv,solar
be,h0277,0.7482512879114521,scr1990,avaConv,solar
be,h0278,0.6734958586781772,scr1990,avaConv,solar
be,h0279,0.5407157947039761,scr1990,avaConv,solar
be,h0280,0.43836920261869994,scr1990,avaConv,solar
be,h0281,0.3261278951071432,scr1990,avaConv,solar
be,h0282,0.221983880401636,scr1990,avaConv,solar
be,h0283,0.13166718009121423,scr1990,avaConv,solar
be,h0284,0.06134318420137289,scr1990,avaConv,solar
be,h0285,0.01998894087653673,scr1990,avaConv,solar
be,h0286,0.0023308006564855335,scr1990,avaConv,solar
be,h0287,0.0,scr1990,avaConv,solar
be,h0288,0.0,scr1990,avaConv,solar
bg,h0241,0.0,scr1990,avaConv,solar
bg,h0242,0.0,scr1990,avaConv,solar
bg,h0243,0.0,scr1990,avaConv,solar
bg,h0244,0.0,scr1990,avaConv,solar
bg,h0245,0.003159917444749983,scr1990,avaConv,solar
bg,h0246,0.039391317044674815,scr1990,avaConv,solar
bg,h0247,0.13264086522898014,scr1990,avaConv,solar
bg,h0248,0.2884243583018198,scr1990,avaConv,solar
bg,h0249,0.44308721028333725,scr1990,avaConv,solar
bg,h0250,0.5666804393555797,scr1990,avaConv,solar
bg,h0251,0.6412787173480787,scr1990,avaConv,solar
bg,h0252,0.660063729161946,scr1990,avaConv,solar
bg,h0253,0.6612961051347995,scr1990,avaConv,solar
bg,h0254,0.6143307055364713,scr1990,avaConv,solar
bg,h0255,0.5265557676432352,scr1990,avaConv,solar
bg,h0256,0.37551018830891686,scr1990,avaConv,solar
bg,h0257,0.21303366993031858,scr1990,avaConv,solar
bg,h0258,0.08455131455888237,scr1990,avaConv,solar
bg,h0259,0.019351912989937426,scr1990,avaConv,solar
bg,h0260,0.0007988594053200531,scr1990,avaConv,solar
bg,h0261,0.0,scr1990,avaConv,solar
bg,h0262,0.0,scr1990,avaConv,solar
bg,h0263,0.0,scr1990,avaConv,solar
bg,h0264,0.0,scr1990,avaConv,solar
bg,h0265,0.0,scr1990,avaConv,solar
bg,h0266,0.0,scr1990,avaConv,solar
bg,h0267,0.0,scr1990,avaConv,solar
bg,h0268,0.0,scr1990,avaConv,solar
bg,h0269,0.005676121698078305,scr1990,avaConv,solar
bg,h0270,0.04505029937422825,scr1990,avaConv,solar
bg,h0271,0.08767275265799643,scr1990,avaConv,solar
bg,h0272,0.1504079996093215,scr1990,avaConv,solar
bg,h0273,0.19796934325341775,scr1990,avaConv,solar
bg,h0274,0.2707832227099802,scr1990,avaConv,solar
bg,h0275,0.3184902197919644,scr1990,avaConv,solar
bg,h0276,0.3314749362253258,scr1990,avaConv,solar
bg,h0277,0.29687746850930524,scr1990,avaConv,solar
bg,h0278,0.24292953885180513,scr1990,avaConv,solar
bg,h0279,0.18297391820396222,scr1990,avaConv,solar
bg,h0280,0.13714487368303563,scr1990,avaConv,solar
bg,h0281,0.08894606426361672,scr1990,avaConv,solar
bg,h0282,0.04264753495757461,scr1990,avaConv,solar
bg,h0283,0.013217263154133992,scr1990,avaConv,solar
bg,h0284,0.0015160300731345785,scr1990,avaConv,solar
bg,h0285,0.0,scr1990,avaConv,solar
bg,h0286,0.0,scr1990,avaConv,solar
bg,h0287,0.0,scr1990,avaConv,solar
bg,h0288,0.0,scr1990,avaConv,solar
ch,h0241,0.0,scr1990,avaConv,solar
ch,h0242,0.0,scr1990,avaConv,solar
ch,h0243,0.0,scr1990,avaConv,solar
ch,h0244,0.0,scr1990,avaConv,solar
ch,h0245,0.0,scr1990,avaConv,solar
ch,h0246,0.006193031967423555,scr1990,avaConv,solar
ch,h0247,0.03787718316047933,scr1990,avaConv,solar
ch,h0248,0.09973129215421732,scr1990,avaConv,solar
ch,h0249,0.18585382826494456,scr1990,avaConv,solar
ch,h0250,0.26678913137939314,scr1990,avaConv,solar
ch,h0251,0.3480812862600427,scr1990,avaConv,solar
ch,h0252,0.4497864732522463,scr1990,avaConv,solar
ch,h0253,0.573005553874951,scr1990,avaConv,solar
ch,h0254,0.6531812856326742,scr1990,avaConv,solar
ch,h0255,0.6641637906767308,scr1990,avaConv,solar
ch,h0256,0.5955320036913521,scr1990,avaConv,solar
ch,h0257,0.4797451951545225,scr1990,avaConv,solar
ch,h0258,0.32591659384371635,scr1990,avaConv,solar
ch,h0259,0.17338075574826176,scr1990,avaConv,solar
ch,h0260,0.06568051771307705,scr1990,avaConv,solar
ch,h0261,0.014240298276686877,scr1990,avaConv,solar
ch,h0262,0.0,scr1990,avaConv,solar
ch,h0263,0.0,scr1990,avaConv,solar
ch,h0264,0.0,scr1990,avaConv,solar
ch,h0265,0.0,scr1990,avaConv,solar
ch,h0266,0.0,scr1990,avaConv,solar
ch,h0267,0.0,scr1990,avaConv,solar
ch,h0268,0.0,scr1990,avaConv,solar
ch,h0269,0.0,scr1990,avaConv,solar
ch,h0270,0.016842780623685643,scr1990,avaConv,solar
ch,h0271,0.08051730324007753,scr1990,avaConv,solar
ch,h0272,0.20173264907159139,scr1990,avaConv,solar
ch,h0273,0.3593002385001608,scr1990,avaConv,solar
ch,h0274,0.5120040902265571,scr1990,avaConv,solar
ch,h0275,0.627052444024147,scr1990,avaConv,solar
ch,h0276,0.7065134351004692,scr1990,avaConv,solar
ch,h0277,0.7478219653721521,scr1990,avaConv,solar
ch,h0278,0.7573525739594298,scr1990,avaConv,solar
ch,h0279,0.721995731899902,scr1990,avaConv,solar
ch,h0280,0.6449298861773456,scr1990,avaConv,solar
ch,h0281,0.5222173725428816,scr1990,avaConv,solar
ch,h0282,0.3650819449393684,scr1990,avaConv,solar
ch,h0283,0.2050037485768838,scr1990,avaConv,solar
ch,h0284,0.08189278029946385,scr1990,avaConv,solar
ch,h0285,0.019997827643189886,scr1990,avaConv,solar
ch,h0286,0.0,scr1990,avaConv,solar
ch,h0287,0.0,scr1990,avaConv,solar
ch,h0288,0.0,scr1990,avaConv,solar
cz,h0241,0.0,scr1990,avaConv,solar
cz,h0242,0.0,scr1990,avaConv,solar
cz,h0243,0.0,scr1990,avaConv,solar
cz,h0244,0.0,scr1990,avaConv,solar
cz,h0245,0.00035656497039715816,scr1990,avaConv,solar
cz,h0246,0.011490996982794396,scr1990,avaConv,solar
cz,h0247,0.06527888366852876,scr1990,avaConv,solar
cz,h0248,0.19107238337347643,scr1990,avaConv,solar
cz,h0249,0.3724227290232965,scr1990,avaConv,solar
cz,h0250,0.5513701908136995,scr1990,avaConv,solar
cz,h0251,0.6680473784391897,scr1990,avaConv,solar
cz,h0252,0.6985457318877435,scr1990,avaConv,solar
cz,h0253,0.6638001242904721,scr1990,avaConv,solar
cz,h0254,0.5917480583990402,scr1990,avaConv,solar
cz,h0255,0.4984102061947233,scr1990,avaConv,solar
cz,h0256,0.38205744449313334,scr1990,avaConv,solar
cz,h0257,0.2591209670632797,scr1990,avaConv,solar
cz,h0258,0.1396382405062321,scr1990,avaConv,solar
cz,h0259,0.053315906480243695,scr1990,avaConv,solar
cz,h0260,0.010852147296220045,scr1990,avaConv,solar
cz,h0261,0.0007240011672040264,scr1990,avaConv,solar
cz,h0262,0.0,scr1990,avaConv,solar
cz,h0263,0.0,scr1990,avaConv,solar
cz,h0264,0.0,scr1990,avaConv,solar
cz,h0265,0.0,scr1990,avaConv,solar
cz,h0266,0.0,scr1990,avaConv,solar
cz,h0267,0.0,scr1990,avaConv,solar
cz,h0268,0.0,scr1990,avaConv,solar
cz,h0269,0.0015082312589965105,scr1990,avaConv,solar
cz,h0270,0.017006402654306814,scr1990,avaConv,solar
cz,h0271,0.08788391073472979,scr1990,avaConv,solar
cz,h0272,0.23970007506368343,scr1990,avaConv,solar
cz,h0273,0.45410438728271496,scr1990,avaConv,solar
cz,h0274,0.6116592438247445,scr1990,avaConv,solar
cz,h0275,0.6481659170478997,scr1990,avaConv,solar
cz,h0276,0.5811982087191172,scr1990,avaConv,solar
cz,h0277,0.6416076604679845,scr1990,avaConv,solar
cz,h0278,0.7031343303362427,scr1990,avaConv,solar
cz,h0279,0.7272470889163101,scr1990,avaConv,solar
cz,h0280,0.5459185722666564,scr1990,avaConv,solar
cz,h0281,0.35332832163347955,scr1990,avaConv,solar
cz,h0282,0.18491735316048416,scr1990,avaConv,solar
cz,h0283,0.06711127416969094,scr1990,avaConv,solar
cz,h0284,0.013064698860183271,scr1990,avaConv,solar
cz,h0285,0.000354208143318032,scr1990,avaConv,solar
cz,h0286,0.0,scr1990,avaConv,solar
cz,h0287,0.0,scr1990,avaConv,solar
cz,h0288,0.0,scr1990,avaConv,solar
de,h0241,0.0,scr1990,avaConv,solar
de,h0242,0.0,scr1990,avaConv,solar
de,h0243,0.0,scr1990,avaConv,solar
de,h0244,0.0,scr1990,avaConv,solar
de,h0245,0.0009036335784562449,scr1990,avaConv,solar
de,h0246,0.021083453091333335,scr1990,avaConv,solar
de,h0247,0.06598279668413916,scr1990,avaConv,solar
de,h0248,0.14153461049564095,scr1990,avaConv,solar
de,h0249,0.22511431442142452,scr1990,avaConv,solar
de,h0250,0.2964956928488401,scr1990,avaConv,solar
de,h0251,0.33516664721003325,scr1990,avaConv,solar
de,h0252,0.34639639725832283,scr1990,avaConv,solar
de,h0253,0.40667667447149486,scr1990,avaConv,solar
de,h0254,0.4532397571568396,scr1990,avaConv,solar
de,h0255,0.47932991090459276,scr1990,avaConv,solar
de,h0256,0.4189915419214748,scr1990,avaConv,solar
de,h0257,0.3395291742911965,scr1990,avaConv,solar
de,h0258,0.2440057660799705,scr1990,avaConv,solar
de,h0259,0.14300393580050993,scr1990,avaConv,solar
de,h0260,0.06074218834980728,scr1990,avaConv,solar
de,h0261,0.0151777028267345,scr1990,avaConv,solar
de,h0262,0.0,scr1990,avaConv,solar
de,h0263,0.0,scr1990,avaConv,solar
de,h0264,0.0,scr1990,avaConv,solar
de,h0265,0.0,scr1990,avaConv,solar
de,h0266,0.0,scr1990,avaConv,solar
de,h0267,0.0,scr1990,avaConv,solar
de,h0268,0.0,scr1990,avaConv,solar
de,h0269,0.004192882672132688,scr1990,avaConv,solar
de,h0270,0.03234421383522089,scr1990,avaConv,solar
de,h0271,0.10681465337295341,scr1990,avaConv,solar
de,h0272,0.22311672475207717,scr1990,avaConv,solar
de,h0273,0.34896399415139506,scr1990,avaConv,solar
de,h0274,0.44721701625959354,scr1990,avaConv,solar
de,h0275,0.5045009483211863,scr1990,avaConv,solar
de,h0276,0.5283586992308646,scr1990,avaConv,solar
de,h0277,0.5620624325196844,scr1990,avaConv,solar
de,h0278,0.5711954031266324,scr1990,avaConv,solar
de,h0279,0.5562524284845801,scr1990,avaConv,solar
de,h0280,0.4807032293585792,scr1990,avaConv,solar
de,h0281,0.38587395133564734,scr1990,avaConv,solar
de,h0282,0.27587633327173294,scr1990,avaConv,solar
de,h0283,0.15888121872966826,scr1990,avaConv,solar
de,h0284,0.06730586590915698,scr1990,avaConv,solar
de,h0285,0.014247720909788838,scr1990,avaConv,solar
de,h0286,0.0004999896860851792,scr1990,avaConv,solar
de,h0287,0.0,scr1990,avaConv,solar
de,h0288,0.0,scr1990,avaConv,solar
dk_e,h0241,0.0,scr1990,avaConv,solar
dk_e,h0242,0.0,scr1990,avaConv,solar
dk_e,h0243,0.0,scr1990,avaConv,solar
dk_e,h0244,0.0,scr1990,avaConv,solar
dk_e,h0245,0.0008825194631608641,scr1990,avaConv,solar
dk_e,h0246,0.010926097859691068,scr1990,avaConv,solar
dk_e,h0247,0.05281325877291936,scr1990,avaConv,solar
dk_e,h0248,0.1340348242235464,scr1990,avaConv,solar
dk_e,h0249,0.24885057328342894,scr1990,avaConv,solar
dk_e,h0250,0.36126480790879384,scr1990,avaConv,solar
dk_e,h0251,0.4385728667798057,scr1990,avaConv,solar
dk_e,h0252,0.47783658626675013,scr1990,avaConv,solar
dk_e,h0253,0.5049299575110445,scr1990,avaConv,solar
dk_e,h0254,0.5124409792592374,scr1990,avaConv,solar
dk_e,h0255,0.4889641634570219,scr1990,avaConv,solar
dk_e,h0256,0.41241562991641645,scr1990,avaConv,solar
dk_e,h0257,0.3149504523608076,scr1990,avaConv,solar
dk_e,h0258,0.20120776999067175,scr1990,avaConv,solar
dk_e,h0259,0.09613637921824371,scr1990,avaConv,solar
dk_e,h0260,0.028205201520108313,scr1990,avaConv,solar
dk_e,h0261,0.0024970521269199954,scr1990,avaConv,solar
dk_e,h0262,0.0,scr1990,avaConv,solar
dk_e,h0263,0.0,scr1990,avaConv,solar
dk_e,h0264,0.0,scr1990,avaConv,solar
dk_e,h0265,0.0,scr1990,avaConv,solar
dk_e,h0266,0.0,scr1990,avaConv,solar
dk_e,h0267,0.0,scr1990,avaConv,solar
dk_e,h0268,0.0,scr1990,avaConv,solar
dk_e,h0269,0.004455043072832941,scr1990,avaConv,solar
dk_e,h0270,0.023696552711336236,scr1990,avaConv,solar
dk_e,h0271,0.07468384499146863,scr1990,avaConv,solar
dk_e,h0272,0.15531332935100536,scr1990,avaConv,solar
dk_e,h0273,0.2551092384188378,scr1990,avaConv,solar
dk_e,h0274,0.33974163261617335,scr1990,avaConv,solar
dk_e,h0275,0.40720850494368505,scr1990,avaConv,solar
dk_e,h0276,0.46516288427132557,scr1990,avaConv,solar
dk_e,h0277,0.5656965610962917,scr1990,avaConv,solar
dk_e,h0278,0.6361323086605796,scr1990,avaConv,solar
dk_e,h0279,0.6561486205104488,scr1990,avaConv,solar
dk_e,h0280,0.5682842811272314,scr1990,avaConv,solar
dk_e,h0281,0.43267725464125584,scr1990,avaConv,solar
dk_e,h0282,0.26658501990645417,scr1990,avaConv,solar
dk_e,h0283,0.1217263730058658,scr1990,avaConv,solar
dk_e,h0284,0.036147419569391166,scr1990,avaConv,solar
dk_e,h0285,0.005309330483604793,scr1990,avaConv,solar
dk_e,h0286,0.0004493146819914316,scr1990,avaConv,solar
dk_e,h0287,0.0,scr1990,avaConv,solar
dk_e,h0288,0.0,scr1990,avaConv,solar
dk_w,h0241,0.0,scr1990,avaConv,solar
dk_w,h0242,0.0,scr1990,avaConv,solar
dk_w,h0243,0.0,scr1990,avaConv,solar
dk_w,h0244,0.0,scr1990,avaConv,solar
dk_w,h0245,0.0008161364883918187,scr1990,avaConv,solar
dk_w,h0246,0.009215502346344231,scr1990,avaConv,solar
dk_w,h0247,0.04167399002425179,scr1990,avaConv,solar
dk_w,h0248,0.10144679158324663,scr1990,avaConv,solar
dk_w,h0249,0.19158873796944356,scr1990,avaConv,solar
dk_w,h0250,0.2913817356392263,scr1990,avaConv,solar
dk_w,h0251,0.3840547225999731,scr1990,avaConv,solar
dk_w,h0252,0.4556300825854692,scr1990,avaConv,solar
dk_w,h0253,0.5128275163272722,scr1990,avaConv,solar
dk_w,h0254,0.5485635616896424,scr1990,avaConv,solar
dk_w,h0255,0.539700287312337,scr1990,avaConv,solar
dk_w,h0256,0.47003591313610094,scr1990,avaConv,solar
dk_w,h0257,0.35913568384516104,scr1990,avaConv,solar
dk_w,h0258,0.22783542949776941,scr1990,avaConv,solar
dk_w,h0259,0.11244765416519058,scr1990,avaConv,solar
dk_w,h0260,0.035959419501801156,scr1990,avaConv,solar
dk_w,h0261,0.006379913562491673,scr1990,avaConv,solar
dk_w,h0262,0.0,scr1990,avaConv,solar
dk_w,h0263,0.0,scr1990,avaConv,solar
dk_w,h0264,0.0,scr1990,avaConv,solar
dk_w,h0265,0.0,scr1990,avaConv,solar
dk_w,h0266,0.0,scr1990,avaConv,solar
dk_w,h0267,0.0,scr1990,avaConv,solar
dk_w,h0268,0.0,scr1990,avaConv,solar
dk_w,h0269,0.0034074838250701418,scr1990,avaConv,solar
dk_w,h0270,0.01950189626030128,scr1990,avaConv,solar
dk_w,h0271,0.06795852735074169,scr1990,avaConv,solar
dk_w,h0272,0.15298829942707243,scr1990,avaConv,solar
dk_w,h0273,0.26726568348961255,scr1990,avaConv,solar
dk_w,h0274,0.3938337403119936,scr1990,avaConv,solar
dk_w,h0275,0.5267119958179831,scr1990,avaConv,solar
dk_w,h0276,0.644841061240386,scr1990,avaConv,solar
dk_w,h0277,0.6499926579533798,scr1990,avaConv,solar
dk_w,h0278,0.5663287052541502,scr1990,avaConv,solar
dk_w,h0279,0.42313926363021587,scr1990,avaConv,solar
dk_w,h0280,0.3159674432835507,scr1990,avaConv,solar
dk_w,h0281,0.22187016621272712,scr1990,avaConv,solar
dk_w,h0282,0.14209634605034244,scr1990,avaConv,solar
dk_w,h0283,0.07906447035093375,scr1990,avaConv,solar
dk_w,h0284,0.03584649148686692,scr1990,avaConv,solar
dk_w,h0285,0.011674482379950444,scr1990,avaConv,solar
dk_w,h0286,0.0018614387134632017,scr1990,avaConv,solar
dk_w,h0287,0.0,scr1990,avaConv,solar
dk_w,h0288,0.0,scr1990,avaConv,solar
ee,h0241,0.0,scr1990,avaConv,solar
ee,h0242,0.0,scr1990,avaConv,solar
ee,h0243,0.0,scr1990,avaConv,solar
ee,h0244,0.0026914772018919895,scr1990,avaConv,solar
ee,h0245,0.017706040895872105,scr1990,avaConv,solar
ee,h0246,0.05885752784775799,scr1990,avaConv,solar
ee,h0247,0.10062822972650458,scr1990,avaConv,solar
ee,h0248,0.14956897746080342,scr1990,avaConv,solar
ee,h0249,0.17219731479636288,scr1990,avaConv,solar
ee,h0250,0.19140717892549972,scr1990,avaConv,solar
ee,h0251,0.18845625928284895,scr1990,avaConv,solar
ee,h0252,0.18328480345485026,scr1990,avaConv,solar
ee,h0253,0.2288441403032261,scr1990,avaConv,solar
ee,h0254,0.2498512479046358,scr1990,avaConv,solar
ee,h0255,0.24947416901983768,scr1990,avaConv,solar
ee,h0256,0.18341746055275876,scr1990,avaConv,solar
ee,h0257,0.12946904246152324,scr1990,avaConv,solar
ee,h0258,0.0805946902269725,scr1990,avaConv,solar
ee,h0259,0.03825502233557075,scr1990,avaConv,solar
ee,h0260,0.010726970279515642,scr1990,avaConv,solar
ee,h0261,0.0009363385409301639,scr1990,avaConv,solar
ee,h0262,0.0,scr1990,avaConv,solar
ee,h0263,0.0,scr1990,avaConv,solar
ee,h0264,0.0,scr1990,avaConv,solar
ee,h0265,0.0,scr1990,avaConv,solar
ee,h0266,0.0,scr1990,avaConv,solar
