region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0138,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
at,h0139,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
at,h0140,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
at,h0141,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
at,h0142,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
at,h0143,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
at,h0144,0.09115243281073883,scr1986,stInflow,pumpedStorageOpen
ba,h0097,0.1588695862828243,scr1986,stInflow,pumpedStorageOpen
ba,h0098,0.18304438792815036,scr1986,stInflow,pumpedStorageOpen
ba,h0099,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0100,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0101,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0102,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0103,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0104,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0105,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0106,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0107,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0108,0.20737290465046415,scr1986,stInflow,pumpedStorageOpen
ba,h0109,0.21044290267013188,scr1986,stInflow,pumpedStorageOpen
ba,h0110,0.21351503897529583,scr1986,stInflow,pumpedStorageOpen
ba,h0111,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0112,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0113,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0114,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0115,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0116,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0117,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0118,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0119,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0120,0.2165892857142857,scr1986,stInflow,pumpedStorageOpen
ba,h0121,0.2112419529964774,scr1986,stInflow,pumpedStorageOpen
ba,h0122,0.20590107117615414,scr1986,stInflow,pumpedStorageOpen
ba,h0123,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0124,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0125,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0126,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0127,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0128,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0129,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0130,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0131,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0132,0.20056679146101875,scr1986,stInflow,pumpedStorageOpen
ba,h0133,0.1591713837387792,scr1986,stInflow,pumpedStorageOpen
ba,h0134,0.1182886254629966,scr1986,stInflow,pumpedStorageOpen
ba,h0135,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0136,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0137,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0138,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0139,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0140,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0141,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0142,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0143,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
ba,h0144,0.07808148700264002,scr1986,stInflow,pumpedStorageOpen
bg,h0097,0.01667440681181577,scr1986,stInflow,pumpedStorageOpen
bg,h0098,0.02321225295210843,scr1986,stInflow,pumpedStorageOpen
bg,h0099,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0100,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0101,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0102,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0103,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0104,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0105,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0106,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0107,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0108,0.029712832510194374,scr1986,stInflow,pumpedStorageOpen
bg,h0109,0.024788551806906096,scr1986,stInflow,pumpedStorageOpen
bg,h0110,0.0198444025525975,scr1986,stInflow,pumpedStorageOpen
bg,h0111,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0112,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0113,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0114,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0115,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0116,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0117,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0118,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0119,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0120,0.014875174954150939,scr1986,stInflow,pumpedStorageOpen
bg,h0121,0.028464305992345416,scr1986,stInflow,pumpedStorageOpen
bg,h0122,0.04191876684835039,scr1986,stInflow,pumpedStorageOpen
bg,h0123,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0124,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0125,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0126,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0127,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0128,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0129,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0130,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0131,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0132,0.05528508835267566,scr1986,stInflow,pumpedStorageOpen
bg,h0133,0.052072665579999615,scr1986,stInflow,pumpedStorageOpen
bg,h0134,0.04885623138090911,scr1986,stInflow,pumpedStorageOpen
bg,h0135,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0136,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0137,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0138,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0139,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0140,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0141,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0142,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0143,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
bg,h0144,0.04563551163863612,scr1986,stInflow,pumpedStorageOpen
ch,h0097,0.5613539294744831,scr1986,stInflow,pumpedStorageOpen
ch,h0098,0.5503010134918883,scr1986,stInflow,pumpedStorageOpen
ch,h0099,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0100,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0101,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0102,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0103,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0104,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0105,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0106,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0107,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0108,0.5392503169930544,scr1986,stInflow,pumpedStorageOpen
ch,h0109,0.5270222425288623,scr1986,stInflow,pumpedStorageOpen
ch,h0110,0.514797004558453,scr1986,stInflow,pumpedStorageOpen
ch,h0111,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0112,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0113,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0114,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0115,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0116,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0117,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0118,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0119,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0120,0.5025746690913312,scr1986,stInflow,pumpedStorageOpen
ch,h0121,0.49035530529960697,scr1986,stInflow,pumpedStorageOpen
ch,h0122,0.47813898575130737,scr1986,stInflow,pumpedStorageOpen
ch,h0123,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0124,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0125,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0126,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0127,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0128,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0129,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0130,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0131,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0132,0.4659257866672413,scr1986,stInflow,pumpedStorageOpen
ch,h0133,0.45371774154377154,scr1986,stInflow,pumpedStorageOpen
ch,h0134,0.4415129803834051,scr1986,stInflow,pumpedStorageOpen
ch,h0135,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0136,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0137,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0138,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0139,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0140,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0141,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0142,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0143,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
ch,h0144,0.42931159214690817,scr1986,stInflow,pumpedStorageOpen
cz,h0097,0.00925189925617131,scr1986,stInflow,pumpedStorageOpen
cz,h0098,0.009141804453404971,scr1986,stInflow,pumpedStorageOpen
cz,h0099,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0100,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0101,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0102,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0103,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0104,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0105,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0106,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0107,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0108,0.009031655819476767,scr1986,stInflow,pumpedStorageOpen
cz,h0109,0.008966721315477096,scr1986,stInflow,pumpedStorageOpen
cz,h0110,0.008901767732358826,scr1986,stInflow,pumpedStorageOpen
cz,h0111,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0112,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0113,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0114,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0115,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0116,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0117,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0118,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0119,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0120,0.008836794922933535,scr1986,stInflow,pumpedStorageOpen
cz,h0121,0.009354082535940037,scr1986,stInflow,pumpedStorageOpen
cz,h0122,0.009870210693697378,scr1986,stInflow,pumpedStorageOpen
cz,h0123,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0124,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0125,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0126,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0127,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0128,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0129,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0130,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0131,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0132,0.010385243555447097,scr1986,stInflow,pumpedStorageOpen
cz,h0133,0.011063194343092041,scr1986,stInflow,pumpedStorageOpen
cz,h0134,0.011739455475604869,scr1986,stInflow,pumpedStorageOpen
cz,h0135,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0136,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0137,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0138,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0139,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0140,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0141,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0142,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0143,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
cz,h0144,0.012414130311918755,scr1986,stInflow,pumpedStorageOpen
de,h0097,0.07971896039959424,scr1986,stInflow,pumpedStorageOpen
de,h0098,0.07830682950487523,scr1986,stInflow,pumpedStorageOpen
de,h0099,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0100,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0101,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0102,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0103,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0104,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0105,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0106,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0107,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0108,0.0768944439220737,scr1986,stInflow,pumpedStorageOpen
de,h0109,0.07611244889506494,scr1986,stInflow,pumpedStorageOpen
de,h0110,0.07533037352269699,scr1986,stInflow,pumpedStorageOpen
de,h0111,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0112,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0113,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0114,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0115,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0116,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0117,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0118,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0119,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0120,0.07454821695402886,scr1986,stInflow,pumpedStorageOpen
de,h0121,0.07223417915677492,scr1986,stInflow,pumpedStorageOpen
de,h0122,0.06991939976092619,scr1986,stInflow,pumpedStorageOpen
de,h0123,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0124,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0125,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0126,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0127,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0128,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0129,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0130,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0131,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0132,0.06760385370639865,scr1986,stInflow,pumpedStorageOpen
de,h0133,0.05328019146306619,scr1986,stInflow,pumpedStorageOpen
de,h0134,0.0389174329412123,scr1986,stInflow,pumpedStorageOpen
de,h0135,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0136,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0137,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0138,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0139,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0140,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0141,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0142,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0143,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
de,h0144,0.02450016748203764,scr1986,stInflow,pumpedStorageOpen
es,h0097,0.020005170011508294,scr1986,stInflow,pumpedStorageOpen
es,h0098,0.032977006606092645,scr1986,stInflow,pumpedStorageOpen
es,h0099,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0100,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0101,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0102,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0103,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0104,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0105,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0106,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0107,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0108,0.04600184265958959,scr1986,stInflow,pumpedStorageOpen
es,h0109,0.056892326183947135,scr1986,stInflow,pumpedStorageOpen
es,h0110,0.06780390572591936,scr1986,stInflow,pumpedStorageOpen
es,h0111,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0112,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0113,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0114,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0115,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0116,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0117,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0118,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0119,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0120,0.07873320591364333,scr1986,stInflow,pumpedStorageOpen
es,h0121,0.07120995955101574,scr1986,stInflow,pumpedStorageOpen
es,h0122,0.06369469168335615,scr1986,stInflow,pumpedStorageOpen
es,h0123,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0124,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0125,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0126,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0127,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0128,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0129,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0130,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0131,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0132,0.05618833104051639,scr1986,stInflow,pumpedStorageOpen
es,h0133,0.0505398451434906,scr1986,stInflow,pumpedStorageOpen
es,h0134,0.044897705339401496,scr1986,stInflow,pumpedStorageOpen
es,h0135,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0136,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0137,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0138,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0139,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0140,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0141,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0142,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0143,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
es,h0144,0.03926269996171601,scr1986,stInflow,pumpedStorageOpen
gr,h0097,0.16752453192040748,scr1986,stInflow,pumpedStorageOpen
gr,h0098,0.20002427808769851,scr1986,stInflow,pumpedStorageOpen
gr,h0099,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0100,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0101,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0102,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0103,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0104,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0105,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0106,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0107,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0108,0.2323636593764342,scr1986,stInflow,pumpedStorageOpen
gr,h0109,0.28482080571458,scr1986,stInflow,pumpedStorageOpen
gr,h0110,0.3369831057364207,scr1986,stInflow,pumpedStorageOpen
gr,h0111,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0112,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0113,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0114,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0115,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0116,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0117,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0118,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0119,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0120,0.3888988095238095,scr1986,stInflow,pumpedStorageOpen
gr,h0121,0.3797953582375575,scr1986,stInflow,pumpedStorageOpen
gr,h0122,0.3706852267566909,scr1986,stInflow,pumpedStorageOpen
gr,h0123,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0124,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0125,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0126,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0127,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0128,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0129,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0130,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0131,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0132,0.3615682419670304,scr1986,stInflow,pumpedStorageOpen
gr,h0133,0.33341061169840364,scr1986,stInflow,pumpedStorageOpen
gr,h0134,0.3051800391094915,scr1986,stInflow,pumpedStorageOpen
gr,h0135,0.2768693876643439,scr1986,stInflow,pumpedStorageOpen
gr,h0136,0.2768693876643439,scr1986,stInflow,pumpedStorageOpen
gr,h0137,0.2768693876643439,scr1986,stInflow,pumpedStorageOpen
gr,h0138,0.2768693876643439,scr1986,stInflow,pumpedStorageOpen
gr,h0139,0.2768693876643439,scr1986,stInflow,pumpedStorageOpen
gr,h0140,0.2768693876643439,scr1986,stInflow,pumpedStorageOpen
