region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0583,0.6957243003467849,scr2010,avaConv,onshore_a
it_sar,1,h0584,0.7309113559282484,scr2010,avaConv,onshore_a
it_sar,1,h0585,0.7502607467655019,scr2010,avaConv,onshore_a
it_sar,1,h0586,0.8001734319005455,scr2010,avaConv,onshore_a
it_sar,1,h0587,0.8284476641927531,scr2010,avaConv,onshore_a
it_sar,1,h0588,0.8585675000573479,scr2010,avaConv,onshore_a
it_sar,1,h0589,0.6810798260960131,scr2010,avaConv,onshore_a
it_sar,1,h0590,0.495030524451652,scr2010,avaConv,onshore_a
it_sar,1,h0591,0.2849310153575011,scr2010,avaConv,onshore_a
it_sar,1,h0592,0.30329601496112935,scr2010,avaConv,onshore_a
it_sar,1,h0593,0.31307804107217707,scr2010,avaConv,onshore_a
it_sar,1,h0594,0.3156023152732126,scr2010,avaConv,onshore_a
it_sar,1,h0595,0.3902907833721637,scr2010,avaConv,onshore_a
it_sar,1,h0596,0.4527654787286116,scr2010,avaConv,onshore_a
it_sar,1,h0597,0.5060944767360291,scr2010,avaConv,onshore_a
it_sar,1,h0598,0.4970189365069901,scr2010,avaConv,onshore_a
it_sar,1,h0599,0.4997156987145536,scr2010,avaConv,onshore_a
it_sar,1,h0600,0.4947861304229994,scr2010,avaConv,onshore_a
it_sar,1,h0601,0.544830323298014,scr2010,avaConv,onshore_a
it_sar,1,h0602,0.591979583390328,scr2010,avaConv,onshore_a
it_sar,1,h0603,0.6360902241611686,scr2010,avaConv,onshore_a
it_sar,1,h0604,0.6237910116805471,scr2010,avaConv,onshore_a
it_sar,1,h0605,0.5994658516023881,scr2010,avaConv,onshore_a
it_sar,1,h0606,0.5741676050965081,scr2010,avaConv,onshore_a
it_sar,1,h0607,0.6166241954864433,scr2010,avaConv,onshore_a
it_sar,1,h0608,0.6484096026312147,scr2010,avaConv,onshore_a
it_sar,1,h0609,0.6686013264497984,scr2010,avaConv,onshore_a
it_sar,1,h0610,0.6697148933140489,scr2010,avaConv,onshore_a
it_sar,1,h0611,0.7170724224348166,scr2010,avaConv,onshore_a
it_sar,1,h0612,0.7741033960871412,scr2010,avaConv,onshore_a
it_sar,1,h0613,0.739420885734594,scr2010,avaConv,onshore_a
it_sar,1,h0614,0.6927714572868755,scr2010,avaConv,onshore_a
it_sar,1,h0615,0.6643075091832791,scr2010,avaConv,onshore_a
it_sar,1,h0616,0.726499108470074,scr2010,avaConv,onshore_a
it_sar,1,h0617,0.7878198477936247,scr2010,avaConv,onshore_a
it_sar,1,h0618,0.8473182060130676,scr2010,avaConv,onshore_a
it_sar,1,h0619,0.831355018561768,scr2010,avaConv,onshore_a
it_sar,1,h0620,0.7938035885215246,scr2010,avaConv,onshore_a
it_sar,1,h0621,0.7309940265713264,scr2010,avaConv,onshore_a
it_sar,1,h0622,0.6911988758028428,scr2010,avaConv,onshore_a
it_sar,1,h0623,0.6159367621467272,scr2010,avaConv,onshore_a
it_sar,1,h0624,0.5710994355381935,scr2010,avaConv,onshore_a
it_sic,1,h0553,0.250152091585497,scr2010,avaConv,onshore_a
it_sic,1,h0554,0.19970089302124644,scr2010,avaConv,onshore_a
it_sic,1,h0555,0.1550373248273958,scr2010,avaConv,onshore_a
it_sic,1,h0556,0.13112642966381077,scr2010,avaConv,onshore_a
it_sic,1,h0557,0.10090300543180879,scr2010,avaConv,onshore_a
it_sic,1,h0558,0.07088304516347872,scr2010,avaConv,onshore_a
it_sic,1,h0559,0.0779105630495924,scr2010,avaConv,onshore_a
it_sic,1,h0560,0.10331916814789328,scr2010,avaConv,onshore_a
it_sic,1,h0561,0.13359750241247662,scr2010,avaConv,onshore_a
it_sic,1,h0562,0.15349981180891242,scr2010,avaConv,onshore_a
it_sic,1,h0563,0.17455034291585336,scr2010,avaConv,onshore_a
it_sic,1,h0564,0.2050911904093551,scr2010,avaConv,onshore_a
it_sic,1,h0565,0.20544930933522348,scr2010,avaConv,onshore_a
it_sic,1,h0566,0.19837153875108668,scr2010,avaConv,onshore_a
it_sic,1,h0567,0.17187776199820054,scr2010,avaConv,onshore_a
it_sic,1,h0568,0.15644688839035917,scr2010,avaConv,onshore_a
it_sic,1,h0569,0.13424132683408893,scr2010,avaConv,onshore_a
it_sic,1,h0570,0.10960387260358374,scr2010,avaConv,onshore_a
it_sic,1,h0571,0.09532120977364777,scr2010,avaConv,onshore_a
it_sic,1,h0572,0.07363783379859085,scr2010,avaConv,onshore_a
it_sic,1,h0573,0.05341275016262246,scr2010,avaConv,onshore_a
it_sic,1,h0574,0.028395227620453562,scr2010,avaConv,onshore_a
it_sic,1,h0575,0.019027965322885552,scr2010,avaConv,onshore_a
it_sic,1,h0576,0.02436115271006468,scr2010,avaConv,onshore_a
it_sic,1,h0577,0.3091069555285854,scr2010,avaConv,onshore_a
it_sic,1,h0578,0.5487939569458804,scr2010,avaConv,onshore_a
it_sic,1,h0579,0.7722163078942559,scr2010,avaConv,onshore_a
it_sic,1,h0580,0.8358949206539703,scr2010,avaConv,onshore_a
it_sic,1,h0581,0.8590644375628992,scr2010,avaConv,onshore_a
it_sic,1,h0582,0.8593168335145226,scr2010,avaConv,onshore_a
it_sic,1,h0583,0.7472619592084678,scr2010,avaConv,onshore_a
it_sic,1,h0584,0.625529344148683,scr2010,avaConv,onshore_a
it_sic,1,h0585,0.5111293348762191,scr2010,avaConv,onshore_a
it_sic,1,h0586,0.5415346917221822,scr2010,avaConv,onshore_a
it_sic,1,h0587,0.5410869002030149,scr2010,avaConv,onshore_a
it_sic,1,h0588,0.5186825153168616,scr2010,avaConv,onshore_a
it_sic,1,h0589,0.46854008565181493,scr2010,avaConv,onshore_a
it_sic,1,h0590,0.45054000522476195,scr2010,avaConv,onshore_a
it_sic,1,h0591,0.4262559027969858,scr2010,avaConv,onshore_a
it_sic,1,h0592,0.3903364964863583,scr2010,avaConv,onshore_a
it_sic,1,h0593,0.344867048945028,scr2010,avaConv,onshore_a
it_sic,1,h0594,0.3082043624621927,scr2010,avaConv,onshore_a
it_sic,1,h0595,0.26254253295611985,scr2010,avaConv,onshore_a
it_sic,1,h0596,0.22504937130752878,scr2010,avaConv,onshore_a
it_sic,1,h0597,0.18896741146938087,scr2010,avaConv,onshore_a
it_sic,1,h0598,0.1775376275386626,scr2010,avaConv,onshore_a
it_sic,1,h0599,0.18322693248055372,scr2010,avaConv,onshore_a
it_sic,1,h0600,0.19105660415336329,scr2010,avaConv,onshore_a
it_sic,1,h0601,0.26528639636273593,scr2010,avaConv,onshore_a
it_sic,1,h0602,0.2979750980125427,scr2010,avaConv,onshore_a
it_sic,1,h0603,0.32085188330994224,scr2010,avaConv,onshore_a
it_sic,1,h0604,0.2790362808482372,scr2010,avaConv,onshore_a
it_sic,1,h0605,0.2565135072307587,scr2010,avaConv,onshore_a
it_sic,1,h0606,0.22876502085240774,scr2010,avaConv,onshore_a
it_sic,1,h0607,0.25149678156797617,scr2010,avaConv,onshore_a
it_sic,1,h0608,0.28074855947615746,scr2010,avaConv,onshore_a
it_sic,1,h0609,0.3143804091573189,scr2010,avaConv,onshore_a
it_sic,1,h0610,0.327072852808248,scr2010,avaConv,onshore_a
it_sic,1,h0611,0.3656697112001555,scr2010,avaConv,onshore_a
it_sic,1,h0612,0.408219386523538,scr2010,avaConv,onshore_a
it_sic,1,h0613,0.5759326206051687,scr2010,avaConv,onshore_a
it_sic,1,h0614,0.7122778826617993,scr2010,avaConv,onshore_a
it_sic,1,h0615,0.8474172452295471,scr2010,avaConv,onshore_a
it_sic,1,h0616,0.8625310483033491,scr2010,avaConv,onshore_a
it_sic,1,h0617,0.8701852710070355,scr2010,avaConv,onshore_a
it_sic,1,h0618,0.875762535472785,scr2010,avaConv,onshore_a
it_sic,1,h0619,0.69047139940825,scr2010,avaConv,onshore_a
it_sic,1,h0620,0.4708241021160007,scr2010,avaConv,onshore_a
it_sic,1,h0621,0.18537542531690998,scr2010,avaConv,onshore_a
it_sic,1,h0622,0.16583145745987987,scr2010,avaConv,onshore_a
it_sic,1,h0623,0.17830703637506554,scr2010,avaConv,onshore_a
it_sic,1,h0624,0.18688315656021817,scr2010,avaConv,onshore_a
lt,1,h0553,0.5263288128457653,scr2010,avaConv,onshore_a
lt,1,h0554,0.3553750503035477,scr2010,avaConv,onshore_a
lt,1,h0555,0.18378706033266518,scr2010,avaConv,onshore_a
lt,1,h0556,0.1727841729616033,scr2010,avaConv,onshore_a
lt,1,h0557,0.1768693138279002,scr2010,avaConv,onshore_a
lt,1,h0558,0.17303566758880257,scr2010,avaConv,onshore_a
lt,1,h0559,0.31330840025790235,scr2010,avaConv,onshore_a
lt,1,h0560,0.4693436678368502,scr2010,avaConv,onshore_a
lt,1,h0561,0.6575566053260685,scr2010,avaConv,onshore_a
lt,1,h0562,0.6868744108839675,scr2010,avaConv,onshore_a
lt,1,h0563,0.6943312570848885,scr2010,avaConv,onshore_a
lt,1,h0564,0.6751675516995576,scr2010,avaConv,onshore_a
lt,1,h0565,0.4502343574873353,scr2010,avaConv,onshore_a
lt,1,h0566,0.22699443812132317,scr2010,avaConv,onshore_a
lt,1,h0567,0.011169892475169002,scr2010,avaConv,onshore_a
lt,1,h0568,0.026485729885446663,scr2010,avaConv,onshore_a
lt,1,h0569,0.05534149956271299,scr2010,avaConv,onshore_a
lt,1,h0570,0.10402096371914815,scr2010,avaConv,onshore_a
lt,1,h0571,0.25730722141930734,scr2010,avaConv,onshore_a
lt,1,h0572,0.38590343443949543,scr2010,avaConv,onshore_a
lt,1,h0573,0.4958803895183783,scr2010,avaConv,onshore_a
lt,1,h0574,0.50460255943724,scr2010,avaConv,onshore_a
lt,1,h0575,0.5244511727683062,scr2010,avaConv,onshore_a
lt,1,h0576,0.5350770886967954,scr2010,avaConv,onshore_a
lt,1,h0577,0.6111012583799574,scr2010,avaConv,onshore_a
lt,1,h0578,0.694790750884097,scr2010,avaConv,onshore_a
lt,1,h0579,0.7818275799228649,scr2010,avaConv,onshore_a
lt,1,h0580,0.7929433053947262,scr2010,avaConv,onshore_a
lt,1,h0581,0.7880874243586359,scr2010,avaConv,onshore_a
lt,1,h0582,0.7833995070948873,scr2010,avaConv,onshore_a
lt,1,h0583,0.824007927089193,scr2010,avaConv,onshore_a
lt,1,h0584,0.8773125847303183,scr2010,avaConv,onshore_a
lt,1,h0585,0.930042602191703,scr2010,avaConv,onshore_a
lt,1,h0586,0.9331240590264056,scr2010,avaConv,onshore_a
lt,1,h0587,0.9152488903871433,scr2010,avaConv,onshore_a
lt,1,h0588,0.884465730532553,scr2010,avaConv,onshore_a
lt,1,h0589,0.7970487754875946,scr2010,avaConv,onshore_a
lt,1,h0590,0.7322099115022155,scr2010,avaConv,onshore_a
lt,1,h0591,0.6858332989384254,scr2010,avaConv,onshore_a
lt,1,h0592,0.6959026591507016,scr2010,avaConv,onshore_a
lt,1,h0593,0.6900621493689281,scr2010,avaConv,onshore_a
lt,1,h0594,0.6566191777613819,scr2010,avaConv,onshore_a
lt,1,h0595,0.5235718314552641,scr2010,avaConv,onshore_a
lt,1,h0596,0.39292117997239784,scr2010,avaConv,onshore_a
lt,1,h0597,0.27850786483344186,scr2010,avaConv,onshore_a
lt,1,h0598,0.2669573520066178,scr2010,avaConv,onshore_a
lt,1,h0599,0.26508415189677814,scr2010,avaConv,onshore_a
lt,1,h0600,0.2780378527793835,scr2010,avaConv,onshore_a
lt,1,h0601,0.19893246749474403,scr2010,avaConv,onshore_a
lt,1,h0602,0.11606573341775811,scr2010,avaConv,onshore_a
lt,1,h0603,0.026166955410978104,scr2010,avaConv,onshore_a
lt,1,h0604,0.03589338478535655,scr2010,avaConv,onshore_a
lt,1,h0605,0.050335360551965296,scr2010,avaConv,onshore_a
lt,1,h0606,0.0724840228927168,scr2010,avaConv,onshore_a
lt,1,h0607,0.12776198411107537,scr2010,avaConv,onshore_a
lt,1,h0608,0.18096803108050832,scr2010,avaConv,onshore_a
lt,1,h0609,0.22940882897528736,scr2010,avaConv,onshore_a
lt,1,h0610,0.24628064472431793,scr2010,avaConv,onshore_a
lt,1,h0611,0.2521006615280968,scr2010,avaConv,onshore_a
lt,1,h0612,0.2503082400112814,scr2010,avaConv,onshore_a
lt,1,h0613,0.2638202188226138,scr2010,avaConv,onshore_a
lt,1,h0614,0.2920600065256396,scr2010,avaConv,onshore_a
lt,1,h0615,0.32436676328009745,scr2010,avaConv,onshore_a
lt,1,h0616,0.34202330666956043,scr2010,avaConv,onshore_a
lt,1,h0617,0.3615467909907609,scr2010,avaConv,onshore_a
lt,1,h0618,0.3866198471001773,scr2010,avaConv,onshore_a
lt,1,h0619,0.3182222690448165,scr2010,avaConv,onshore_a
lt,1,h0620,0.24758073949683823,scr2010,avaConv,onshore_a
lt,1,h0621,0.17371291626132382,scr2010,avaConv,onshore_a
lt,1,h0622,0.18941436660547786,scr2010,avaConv,onshore_a
lt,1,h0623,0.1877168130887232,scr2010,avaConv,onshore_a
lt,1,h0624,0.19696867929317827,scr2010,avaConv,onshore_a
lu,1,h0553,0.6564772708648545,scr2010,avaConv,onshore_a
lu,1,h0554,0.42051948988680227,scr2010,avaConv,onshore_a
lu,1,h0555,0.19015583990868637,scr2010,avaConv,onshore_a
lu,1,h0556,0.20617701778956676,scr2010,avaConv,onshore_a
lu,1,h0557,0.20348973617054972,scr2010,avaConv,onshore_a
lu,1,h0558,0.20188838791407823,scr2010,avaConv,onshore_a
lu,1,h0559,0.31690026354641687,scr2010,avaConv,onshore_a
lu,1,h0560,0.4668649961842891,scr2010,avaConv,onshore_a
lu,1,h0561,0.6349597056496333,scr2010,avaConv,onshore_a
lu,1,h0562,0.7048504591797157,scr2010,avaConv,onshore_a
lu,1,h0563,0.6921988498592633,scr2010,avaConv,onshore_a
lu,1,h0564,0.6807342246249578,scr2010,avaConv,onshore_a
lu,1,h0565,0.519997931419691,scr2010,avaConv,onshore_a
lu,1,h0566,0.4170071195756933,scr2010,avaConv,onshore_a
lu,1,h0567,0.29902701176256774,scr2010,avaConv,onshore_a
lu,1,h0568,0.30942453843614737,scr2010,avaConv,onshore_a
lu,1,h0569,0.3328233147274311,scr2010,avaConv,onshore_a
lu,1,h0570,0.37826122492013453,scr2010,avaConv,onshore_a
lu,1,h0571,0.5449692547478164,scr2010,avaConv,onshore_a
lu,1,h0572,0.71394337645204,scr2010,avaConv,onshore_a
lu,1,h0573,0.8649874123503922,scr2010,avaConv,onshore_a
lu,1,h0574,0.8878409839408538,scr2010,avaConv,onshore_a
lu,1,h0575,0.8779299415754479,scr2010,avaConv,onshore_a
lu,1,h0576,0.8541523772456829,scr2010,avaConv,onshore_a
lu,1,h0577,0.6760737052758297,scr2010,avaConv,onshore_a
lu,1,h0578,0.4835359668926287,scr2010,avaConv,onshore_a
lu,1,h0579,0.2782229883182551,scr2010,avaConv,onshore_a
lu,1,h0580,0.2301254897195443,scr2010,avaConv,onshore_a
lu,1,h0581,0.23054623363696336,scr2010,avaConv,onshore_a
lu,1,h0582,0.2614237303536317,scr2010,avaConv,onshore_a
lu,1,h0583,0.49746823037417687,scr2010,avaConv,onshore_a
lu,1,h0584,0.7253018633673409,scr2010,avaConv,onshore_a
lu,1,h0585,0.9500000000000001,scr2010,avaConv,onshore_a
lu,1,h0586,0.9500000000000001,scr2010,avaConv,onshore_a
lu,1,h0587,0.9499990338051143,scr2010,avaConv,onshore_a
lu,1,h0588,0.9499990338051143,scr2010,avaConv,onshore_a
lu,1,h0589,0.6195636802808236,scr2010,avaConv,onshore_a
lu,1,h0590,0.29835826960562545,scr2010,avaConv,onshore_a
lu,1,h0591,0.0,scr2010,avaConv,onshore_a
lu,1,h0592,0.00472247353618568,scr2010,avaConv,onshore_a
lu,1,h0593,0.021419674743641013,scr2010,avaConv,onshore_a
lu,1,h0594,0.04468388904643226,scr2010,avaConv,onshore_a
lu,1,h0595,0.06395941478652228,scr2010,avaConv,onshore_a
lu,1,h0596,0.06899041561165986,scr2010,avaConv,onshore_a
lu,1,h0597,0.07019254386652171,scr2010,avaConv,onshore_a
lu,1,h0598,0.07114141696270741,scr2010,avaConv,onshore_a
lu,1,h0599,0.06766544067992794,scr2010,avaConv,onshore_a
lu,1,h0600,0.0533230924381818,scr2010,avaConv,onshore_a
lu,1,h0601,0.07154454503395405,scr2010,avaConv,onshore_a
lu,1,h0602,0.08888713642033307,scr2010,avaConv,onshore_a
lu,1,h0603,0.1359865907227035,scr2010,avaConv,onshore_a
lu,1,h0604,0.1470792028345957,scr2010,avaConv,onshore_a
lu,1,h0605,0.15357460861956237,scr2010,avaConv,onshore_a
lu,1,h0606,0.1406567954652637,scr2010,avaConv,onshore_a
lu,1,h0607,0.08609916364035311,scr2010,avaConv,onshore_a
lu,1,h0608,0.044365769570829695,scr2010,avaConv,onshore_a
lu,1,h0609,0.004110264920194285,scr2010,avaConv,onshore_a
lu,1,h0610,0.004156424320179725,scr2010,avaConv,onshore_a
lu,1,h0611,0.0031561917155583483,scr2010,avaConv,onshore_a
lu,1,h0612,0.0022694821866996273,scr2010,avaConv,onshore_a
lu,1,h0613,0.012629169408151952,scr2010,avaConv,onshore_a
lu,1,h0614,0.030177741403662986,scr2010,avaConv,onshore_a
lu,1,h0615,0.04490804414116063,scr2010,avaConv,onshore_a
lu,1,h0616,0.04883603599587432,scr2010,avaConv,onshore_a
lu,1,h0617,0.058303452874593556,scr2010,avaConv,onshore_a
lu,1,h0618,0.08422093287789206,scr2010,avaConv,onshore_a
lu,1,h0619,0.10186090559168334,scr2010,avaConv,onshore_a
lu,1,h0620,0.10250957611950522,scr2010,avaConv,onshore_a
lu,1,h0621,0.08122602861540505,scr2010,avaConv,onshore_a
lu,1,h0622,0.055227412178630544,scr2010,avaConv,onshore_a
lu,1,h0623,0.02723194689426599,scr2010,avaConv,onshore_a
lu,1,h0624,0.007927544244199676,scr2010,avaConv,onshore_a
lv,1,h0553,0.37242492502467145,scr2010,avaConv,onshore_a
lv,1,h0554,0.21907012753957364,scr2010,avaConv,onshore_a
lv,1,h0555,0.08883344129591778,scr2010,avaConv,onshore_a
lv,1,h0556,0.08273958116026206,scr2010,avaConv,onshore_a
lv,1,h0557,0.08005028310506224,scr2010,avaConv,onshore_a
lv,1,h0558,0.07222080665197511,scr2010,avaConv,onshore_a
lv,1,h0559,0.14053817533415114,scr2010,avaConv,onshore_a
lv,1,h0560,0.2265085884029173,scr2010,avaConv,onshore_a
lv,1,h0561,0.3390841435335557,scr2010,avaConv,onshore_a
lv,1,h0562,0.3707691485842425,scr2010,avaConv,onshore_a
lv,1,h0563,0.3942167440281879,scr2010,avaConv,onshore_a
lv,1,h0564,0.4020301035186234,scr2010,avaConv,onshore_a
lv,1,h0565,0.27024933770700654,scr2010,avaConv,onshore_a
lv,1,h0566,0.134953329300491,scr2010,avaConv,onshore_a
lv,1,h0567,0.005733608891579762,scr2010,avaConv,onshore_a
lv,1,h0568,0.012482018262290801,scr2010,avaConv,onshore_a
lv,1,h0569,0.027103475297558605,scr2010,avaConv,onshore_a
lv,1,h0570,0.05181042454114585,scr2010,avaConv,onshore_a
lv,1,h0571,0.13588715065960466,scr2010,avaConv,onshore_a
lv,1,h0572,0.21595997955794533,scr2010,avaConv,onshore_a
lv,1,h0573,0.2842172891074474,scr2010,avaConv,onshore_a
lv,1,h0574,0.29179762479327387,scr2010,avaConv,onshore_a
lv,1,h0575,0.3027989815226892,scr2010,avaConv,onshore_a
lv,1,h0576,0.31788895961833896,scr2010,avaConv,onshore_a
lv,1,h0577,0.4703936982349821,scr2010,avaConv,onshore_a
lv,1,h0578,0.6065220259679024,scr2010,avaConv,onshore_a
lv,1,h0579,0.7281586265223811,scr2010,avaConv,onshore_a
lv,1,h0580,0.6996956513194602,scr2010,avaConv,onshore_a
lv,1,h0581,0.6709868485221047,scr2010,avaConv,onshore_a
lv,1,h0582,0.6446551311665082,scr2010,avaConv,onshore_a
lv,1,h0583,0.588391549784188,scr2010,avaConv,onshore_a
lv,1,h0584,0.5541903604262521,scr2010,avaConv,onshore_a
lv,1,h0585,0.5426945089085202,scr2010,avaConv,onshore_a
lv,1,h0586,0.575387929618953,scr2010,avaConv,onshore_a
lv,1,h0587,0.6005774736855864,scr2010,avaConv,onshore_a
lv,1,h0588,0.6321619207054919,scr2010,avaConv,onshore_a
lv,1,h0589,0.6519898748663806,scr2010,avaConv,onshore_a
lv,1,h0590,0.681292978174547,scr2010,avaConv,onshore_a
lv,1,h0591,0.6969631813215781,scr2010,avaConv,onshore_a
lv,1,h0592,0.7224648965368923,scr2010,avaConv,onshore_a
lv,1,h0593,0.7343173617233958,scr2010,avaConv,onshore_a
lv,1,h0594,0.7225801766207519,scr2010,avaConv,onshore_a
lv,1,h0595,0.5259768986138813,scr2010,avaConv,onshore_a
lv,1,h0596,0.33167416189501486,scr2010,avaConv,onshore_a
lv,1,h0597,0.1560223708312073,scr2010,avaConv,onshore_a
lv,1,h0598,0.15405079441355862,scr2010,avaConv,onshore_a
lv,1,h0599,0.15040720289850634,scr2010,avaConv,onshore_a
lv,1,h0600,0.15497802847621986,scr2010,avaConv,onshore_a
lv,1,h0601,0.11186566517011026,scr2010,avaConv,onshore_a
lv,1,h0602,0.07128913092164221,scr2010,avaConv,onshore_a
lv,1,h0603,0.02546996185239389,scr2010,avaConv,onshore_a
lv,1,h0604,0.027485508025977483,scr2010,avaConv,onshore_a
lv,1,h0605,0.034224234763736684,scr2010,avaConv,onshore_a
lv,1,h0606,0.04222399528125283,scr2010,avaConv,onshore_a
lv,1,h0607,0.0837787762099236,scr2010,avaConv,onshore_a
lv,1,h0608,0.12219004764820268,scr2010,avaConv,onshore_a
lv,1,h0609,0.15738024904891687,scr2010,avaConv,onshore_a
lv,1,h0610,0.15723038948799167,scr2010,avaConv,onshore_a
lv,1,h0611,0.14867300208530065,scr2010,avaConv,onshore_a
lv,1,h0612,0.14158425486631762,scr2010,avaConv,onshore_a
lv,1,h0613,0.12841269358872132,scr2010,avaConv,onshore_a
lv,1,h0614,0.12690408602366776,scr2010,avaConv,onshore_a
lv,1,h0615,0.1275595893121217,scr2010,avaConv,onshore_a
lv,1,h0616,0.1412932121735404,scr2010,avaConv,onshore_a
lv,1,h0617,0.16374748367924036,scr2010,avaConv,onshore_a
lv,1,h0618,0.19412431218613807,scr2010,avaConv,onshore_a
lv,1,h0619,0.15696549158398745,scr2010,avaConv,onshore_a
lv,1,h0620,0.10134341172566981,scr2010,avaConv,onshore_a
lv,1,h0621,0.03867215094286033,scr2010,avaConv,onshore_a
lv,1,h0622,0.0389569394774186,scr2010,avaConv,onshore_a
lv,1,h0623,0.04402771935991317,scr2010,avaConv,onshore_a
lv,1,h0624,0.05654057403628405,scr2010,avaConv,onshore_a
me,1,h0553,0.5317131696594908,scr2010,avaConv,onshore_a
me,1,h0554,0.7349943211940838,scr2010,avaConv,onshore_a
me,1,h0555,0.8989536088611737,scr2010,avaConv,onshore_a
me,1,h0556,0.9160273993607346,scr2010,avaConv,onshore_a
me,1,h0557,0.9212341948570976,scr2010,avaConv,onshore_a
me,1,h0558,0.9220517218272244,scr2010,avaConv,onshore_a
me,1,h0559,0.7546148370504132,scr2010,avaConv,onshore_a
me,1,h0560,0.5413832772619682,scr2010,avaConv,onshore_a
me,1,h0561,0.14667692509075644,scr2010,avaConv,onshore_a
me,1,h0562,0.1480105601573215,scr2010,avaConv,onshore_a
me,1,h0563,0.14577526064605906,scr2010,avaConv,onshore_a
me,1,h0564,0.1552617611095071,scr2010,avaConv,onshore_a
me,1,h0565,0.1987236324365369,scr2010,avaConv,onshore_a
me,1,h0566,0.2386841582617419,scr2010,avaConv,onshore_a
me,1,h0567,0.2769023201211217,scr2010,avaConv,onshore_a
me,1,h0568,0.30884642009786967,scr2010,avaConv,onshore_a
me,1,h0569,0.3328178253369578,scr2010,avaConv,onshore_a
me,1,h0570,0.3374559177405095,scr2010,avaConv,onshore_a
me,1,h0571,0.31172073582930726,scr2010,avaConv,onshore_a
me,1,h0572,0.26552962742923847,scr2010,avaConv,onshore_a
me,1,h0573,0.20857641746974828,scr2010,avaConv,onshore_a
me,1,h0574,0.14957859677549326,scr2010,avaConv,onshore_a
me,1,h0575,0.09803905470872977,scr2010,avaConv,onshore_a
me,1,h0576,0.05789275548815412,scr2010,avaConv,onshore_a
me,1,h0577,0.5449453357914211,scr2010,avaConv,onshore_a
me,1,h0578,0.7737577641065759,scr2010,avaConv,onshore_a
me,1,h0579,0.9499958509693316,scr2010,avaConv,onshore_a
me,1,h0580,0.9335132482099172,scr2010,avaConv,onshore_a
me,1,h0581,0.9170863751553884,scr2010,avaConv,onshore_a
me,1,h0582,0.9156222658421304,scr2010,avaConv,onshore_a
me,1,h0583,0.7547636517450512,scr2010,avaConv,onshore_a
me,1,h0584,0.5510924347771017,scr2010,avaConv,onshore_a
me,1,h0585,0.1330447930153255,scr2010,avaConv,onshore_a
me,1,h0586,0.15238064775150156,scr2010,avaConv,onshore_a
me,1,h0587,0.1691203756927861,scr2010,avaConv,onshore_a
me,1,h0588,0.20685161265676583,scr2010,avaConv,onshore_a
me,1,h0589,0.21345442186467412,scr2010,avaConv,onshore_a
me,1,h0590,0.22111188612114224,scr2010,avaConv,onshore_a
me,1,h0591,0.20216229454877346,scr2010,avaConv,onshore_a
me,1,h0592,0.19503899153979765,scr2010,avaConv,onshore_a
me,1,h0593,0.17844716049444465,scr2010,avaConv,onshore_a
me,1,h0594,0.1688384276209826,scr2010,avaConv,onshore_a
me,1,h0595,0.42709501492412494,scr2010,avaConv,onshore_a
me,1,h0596,0.5979246991922716,scr2010,avaConv,onshore_a
me,1,h0597,0.7365916662203811,scr2010,avaConv,onshore_a
me,1,h0598,0.7651563638916162,scr2010,avaConv,onshore_a
me,1,h0599,0.7990351241350269,scr2010,avaConv,onshore_a
me,1,h0600,0.83062976199748,scr2010,avaConv,onshore_a
me,1,h0601,0.8814825616961207,scr2010,avaConv,onshore_a
me,1,h0602,0.9147346140236593,scr2010,avaConv,onshore_a
me,1,h0603,0.9407667323546693,scr2010,avaConv,onshore_a
me,1,h0604,0.9407445637958649,scr2010,avaConv,onshore_a
me,1,h0605,0.9418731760289035,scr2010,avaConv,onshore_a
me,1,h0606,0.9449425505863859,scr2010,avaConv,onshore_a
me,1,h0607,0.8084684094429331,scr2010,avaConv,onshore_a
me,1,h0608,0.6428926297117125,scr2010,avaConv,onshore_a
me,1,h0609,0.41493722497911245,scr2010,avaConv,onshore_a
me,1,h0610,0.42043783584170674,scr2010,avaConv,onshore_a
me,1,h0611,0.4462729404468643,scr2010,avaConv,onshore_a
me,1,h0612,0.5022003140562382,scr2010,avaConv,onshore_a
me,1,h0613,0.6732635131430864,scr2010,avaConv,onshore_a
me,1,h0614,0.8117349254458469,scr2010,avaConv,onshore_a
me,1,h0615,0.9201279325717211,scr2010,avaConv,onshore_a
me,1,h0616,0.9353019924744318,scr2010,avaConv,onshore_a
me,1,h0617,0.9417660241267172,scr2010,avaConv,onshore_a
me,1,h0618,0.9398736343927422,scr2010,avaConv,onshore_a
me,1,h0619,0.9279036893533162,scr2010,avaConv,onshore_a
me,1,h0620,0.9170625277150775,scr2010,avaConv,onshore_a
me,1,h0621,0.9216312344903461,scr2010,avaConv,onshore_a
me,1,h0622,0.9359203748504997,scr2010,avaConv,onshore_a
me,1,h0623,0.9382231229985653,scr2010,avaConv,onshore_a
me,1,h0624,0.9143626931302828,scr2010,avaConv,onshore_a
mk,1,h0553,0.19494689339455878,scr2010,avaConv,onshore_a
mk,1,h0554,0.2590950831425229,scr2010,avaConv,onshore_a
mk,1,h0555,0.3322068584419855,scr2010,avaConv,onshore_a
mk,1,h0556,0.3673312489580863,scr2010,avaConv,onshore_a
mk,1,h0557,0.3798626243931526,scr2010,avaConv,onshore_a
