region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3701,0.900155374147156,scr2092,dem,electricity
BA,h3702,0.8932201867553856,scr2092,dem,electricity
BA,h3703,0.938420453385457,scr2092,dem,electricity
BA,h3704,1.0406563229800376,scr2092,dem,electricity
BA,h3705,1.1752078766074887,scr2092,dem,electricity
BA,h3706,1.2742558960043793,scr2092,dem,electricity
BA,h3707,1.3183595063271585,scr2092,dem,electricity
BA,h3708,1.3503019969753107,scr2092,dem,electricity
BA,h3709,1.3759283311596642,scr2092,dem,electricity
BA,h3710,1.392451135313093,scr2092,dem,electricity
BA,h3711,1.3827627036008443,scr2092,dem,electricity
BA,h3712,1.3563182192341006,scr2092,dem,electricity
BA,h3713,1.3285870430224076,scr2092,dem,electricity
BA,h3714,1.308725307523499,scr2092,dem,electricity
BA,h3715,1.2956827728033535,scr2092,dem,electricity
BA,h3716,1.2961934663019448,scr2092,dem,electricity
BA,h3717,1.3155531089324626,scr2092,dem,electricity
BA,h3718,1.3568253419732588,scr2092,dem,electricity
BA,h3719,1.3683609252698248,scr2092,dem,electricity
BA,h3720,1.3057664206538706,scr2092,dem,electricity
BA,h3721,1.169848712913284,scr2092,dem,electricity
BA,h3722,1.0314510124832106,scr2092,dem,electricity
BA,h3723,0.9371806592822415,scr2092,dem,electricity
BA,h3724,0.8935790829796831,scr2092,dem,electricity
BA,h3725,0.8765481600678323,scr2092,dem,electricity
BA,h3726,0.8694829452203322,scr2092,dem,electricity
BA,h3727,0.9153267465037013,scr2092,dem,electricity
BA,h3728,1.0167466363691227,scr2092,dem,electricity
BA,h3729,1.148626350814589,scr2092,dem,electricity
BA,h3730,1.2430902650229192,scr2092,dem,electricity
BA,h3731,1.283554247505423,scr2092,dem,electricity
BA,h3732,1.3127021637476894,scr2092,dem,electricity
BA,h3733,1.3367476949065158,scr2092,dem,electricity
BA,h3734,1.353299886103358,scr2092,dem,electricity
BA,h3735,1.3458549569170195,scr2092,dem,electricity
BA,h3736,1.3246277023303108,scr2092,dem,electricity
BA,h3737,1.3049491460598075,scr2092,dem,electricity
BA,h3738,1.2938925783204063,scr2092,dem,electricity
BA,h3739,1.2919848239285527,scr2092,dem,electricity
BA,h3740,1.3024055015221792,scr2092,dem,electricity
BA,h3741,1.330749739174656,scr2092,dem,electricity
BA,h3742,1.3797300012324705,scr2092,dem,electricity
BA,h3743,1.3989203374605772,scr2092,dem,electricity
BA,h3744,1.3433163182511683,scr2092,dem,electricity
BA,h3745,1.2123834173029278,scr2092,dem,electricity
BA,h3746,1.078561079382398,scr2092,dem,electricity
BA,h3747,0.9874728213967495,scr2092,dem,electricity
BA,h3748,0.9439564100150759,scr2092,dem,electricity
BA,h3749,0.9253139782961656,scr2092,dem,electricity
BA,h3750,0.9165109815434193,scr2092,dem,electricity
BA,h3751,0.9599984429336383,scr2092,dem,electricity
BA,h3752,1.0635481763064067,scr2092,dem,electricity
BA,h3753,1.2003061971233033,scr2092,dem,electricity
BA,h3754,1.303734677566656,scr2092,dem,electricity
BA,h3755,1.3518710133135907,scr2092,dem,electricity
BA,h3756,1.3895414539053452,scr2092,dem,electricity
BA,h3757,1.422631587646483,scr2092,dem,electricity
BA,h3758,1.4449039040299767,scr2092,dem,electricity
BA,h3759,1.4393025018612486,scr2092,dem,electricity
BA,h3760,1.4153602633606024,scr2092,dem,electricity
BA,h3761,1.3892608122035641,scr2092,dem,electricity
BA,h3762,1.3684820493956114,scr2092,dem,electricity
BA,h3763,1.3524350703530392,scr2092,dem,electricity
BA,h3764,1.3478265685221045,scr2092,dem,electricity
BA,h3765,1.3567789401779438,scr2092,dem,electricity
BA,h3766,1.3837366331004137,scr2092,dem,electricity
BA,h3767,1.3854979578805513,scr2092,dem,electricity
BA,h3768,1.3255411462426352,scr2092,dem,electricity
BA,h3769,1.1952925059205257,scr2092,dem,electricity
BA,h3770,1.0562687611220682,scr2092,dem,electricity
BA,h3771,0.9525043110554986,scr2092,dem,electricity
BA,h3772,0.8991326135774269,scr2092,dem,electricity
BA,h3773,0.8715431201671502,scr2092,dem,electricity
BA,h3774,0.8487352442223484,scr2092,dem,electricity
BA,h3775,0.8526937321639746,scr2092,dem,electricity
BA,h3776,0.8946173709565044,scr2092,dem,electricity
BA,h3777,0.9777389768122399,scr2092,dem,electricity
BA,h3778,1.0584322736675071,scr2092,dem,electricity
BA,h3779,1.1104277992383391,scr2092,dem,electricity
BA,h3780,1.14168585007747,scr2092,dem,electricity
BA,h3781,1.1559175196253015,scr2092,dem,electricity
BA,h3782,1.1522820284425528,scr2092,dem,electricity
BA,h3783,1.1222950353501937,scr2092,dem,electricity
BA,h3784,1.0812970258185102,scr2092,dem,electricity
BA,h3785,1.047418615507108,scr2092,dem,electricity
BA,h3786,1.0319476181156504,scr2092,dem,electricity
BA,h3787,1.0291765445509928,scr2092,dem,electricity
BA,h3788,1.0407615913501886,scr2092,dem,electricity
BA,h3789,1.0753603966873184,scr2092,dem,electricity
BA,h3790,1.1356206378754066,scr2092,dem,electricity
BA,h3791,1.1772841295868122,scr2092,dem,electricity
BA,h3792,1.149839261992541,scr2092,dem,electricity
BA,h3793,1.0458329293745021,scr2092,dem,electricity
BA,h3794,0.9298368250106821,scr2092,dem,electricity
BA,h3795,0.8466771460471225,scr2092,dem,electricity
BA,h3796,0.8065961101178174,scr2092,dem,electricity
BA,h3797,0.7857129255067921,scr2092,dem,electricity
BA,h3798,0.7625668468513609,scr2092,dem,electricity
BA,h3799,0.759632504097918,scr2092,dem,electricity
BA,h3800,0.7776579391427526,scr2092,dem,electricity
BA,h3801,0.8394837736780953,scr2092,dem,electricity
BA,h3802,0.9169035323680971,scr2092,dem,electricity
BA,h3803,0.9982293154481664,scr2092,dem,electricity
BA,h3804,1.0617908271639847,scr2092,dem,electricity
BA,h3805,1.0860800319328625,scr2092,dem,electricity
BA,h3806,1.0642067754300846,scr2092,dem,electricity
BA,h3807,1.0072532857845031,scr2092,dem,electricity
BA,h3808,0.9478332475408441,scr2092,dem,electricity
BA,h3809,0.9064593155570401,scr2092,dem,electricity
BA,h3810,0.8931761748701044,scr2092,dem,electricity
BA,h3811,0.8942294335397981,scr2092,dem,electricity
BA,h3812,0.9130664400814916,scr2092,dem,electricity
BA,h3813,0.9562115977287996,scr2092,dem,electricity
BA,h3814,1.0337520922662686,scr2092,dem,electricity
BA,h3815,1.097431374963893,scr2092,dem,electricity
BA,h3816,1.0864216946679077,scr2092,dem,electricity
BA,h3817,0.9889305737057955,scr2092,dem,electricity
BA,h3818,0.8791263121760414,scr2092,dem,electricity
BA,h3819,0.8059814150797193,scr2092,dem,electricity
BA,h3820,0.7790420744785912,scr2092,dem,electricity
BA,h3821,0.7682978696774158,scr2092,dem,electricity
BA,h3822,0.767628959419654,scr2092,dem,electricity
BA,h3823,0.8156397101782563,scr2092,dem,electricity
BA,h3824,0.9181891827398109,scr2092,dem,electricity
BA,h3825,1.048870781703485,scr2092,dem,electricity
BA,h3826,1.1430006312427508,scr2092,dem,electricity
BA,h3827,1.1797814684702885,scr2092,dem,electricity
BA,h3828,1.1971968327072924,scr2092,dem,electricity
BA,h3829,1.2076560058339743,scr2092,dem,electricity
BA,h3830,1.209366460676335,scr2092,dem,electricity
BA,h3831,1.1886774493012666,scr2092,dem,electricity
BA,h3832,1.1548168779882744,scr2092,dem,electricity
BA,h3833,1.1244154566317337,scr2092,dem,electricity
BA,h3834,1.108181753881461,scr2092,dem,electricity
BA,h3835,1.1038188384021175,scr2092,dem,electricity
BA,h3836,1.1177611559551326,scr2092,dem,electricity
BA,h3837,1.1489687844994534,scr2092,dem,electricity
BA,h3838,1.2054438782239578,scr2092,dem,electricity
BA,h3839,1.2327519920100616,scr2092,dem,electricity
BA,h3840,1.187569438024457,scr2092,dem,electricity
BA,h3841,1.0641446397939487,scr2092,dem,electricity
BA,h3842,0.934516080685437,scr2092,dem,electricity
BA,h3843,0.848852762838761,scr2092,dem,electricity
BA,h3844,0.8128806937713378,scr2092,dem,electricity
BA,h3845,0.8022121365971158,scr2092,dem,electricity
BA,h3846,0.8002390043554343,scr2092,dem,electricity
BA,h3847,0.8474156348922414,scr2092,dem,electricity
BA,h3848,0.9482377506042614,scr2092,dem,electricity
BA,h3849,1.0764186192546634,scr2092,dem,electricity
BA,h3850,1.1674273259195367,scr2092,dem,electricity
BA,h3851,1.199821902747047,scr2092,dem,electricity
BA,h3852,1.216206624995634,scr2092,dem,electricity
BA,h3853,1.223767320521421,scr2092,dem,electricity
BA,h3854,1.2235734564855014,scr2092,dem,electricity
BA,h3855,1.2001547023987973,scr2092,dem,electricity
BA,h3856,1.1649394159004856,scr2092,dem,electricity
BA,h3857,1.1355562655217555,scr2092,dem,electricity
BA,h3858,1.1200214163446858,scr2092,dem,electricity
BA,h3859,1.1172653400823873,scr2092,dem,electricity
BA,h3860,1.1289261653210412,scr2092,dem,electricity
BA,h3861,1.1560927990746213,scr2092,dem,electricity
BA,h3862,1.2077961647063375,scr2092,dem,electricity
BA,h3863,1.2337900954632888,scr2092,dem,electricity
BA,h3864,1.1913177528006544,scr2092,dem,electricity
BA,h3865,1.0684250606523178,scr2092,dem,electricity
BA,h3866,0.9359076628316824,scr2092,dem,electricity
BA,h3867,0.8426263946257124,scr2092,dem,electricity
BA,h3868,0.8007294601584629,scr2092,dem,electricity
BA,h3869,0.7856442365904617,scr2092,dem,electricity
BA,h3870,0.785179305838767,scr2092,dem,electricity
BA,h3871,0.835838492202912,scr2092,dem,electricity
BA,h3872,0.9372885855815613,scr2092,dem,electricity
BA,h3873,1.0637982343420718,scr2092,dem,electricity
BA,h3874,1.1529360641750994,scr2092,dem,electricity
BA,h3875,1.1896376023036979,scr2092,dem,electricity
BA,h3876,1.2080481874001943,scr2092,dem,electricity
BA,h3877,1.2147074106290843,scr2092,dem,electricity
BA,h3878,1.2094698553060965,scr2092,dem,electricity
BA,h3879,1.1826003586328628,scr2092,dem,electricity
BA,h3880,1.14721710865643,scr2092,dem,electricity
BA,h3881,1.118086023592371,scr2092,dem,electricity
BA,h3882,1.1021731668508394,scr2092,dem,electricity
BA,h3883,1.097514016103629,scr2092,dem,electricity
BA,h3884,1.1081925861339075,scr2092,dem,electricity
BA,h3885,1.133775960200687,scr2092,dem,electricity
BA,h3886,1.1803773916462634,scr2092,dem,electricity
BA,h3887,1.2053760982372004,scr2092,dem,electricity
BA,h3888,1.1703385050520119,scr2092,dem,electricity
BA,h3889,1.0573539597253832,scr2092,dem,electricity
BA,h3890,0.926409867902783,scr2092,dem,electricity
BA,h3891,0.8284409151772584,scr2092,dem,electricity
BA,h3892,0.7811716620811506,scr2092,dem,electricity
BA,h3893,0.7598246274436932,scr2092,dem,electricity
BA,h3894,0.7375319623788082,scr2092,dem,electricity
BA,h3895,0.7349323430164665,scr2092,dem,electricity
BA,h3896,0.763485544325371,scr2092,dem,electricity
BA,h3897,0.8340368885887551,scr2092,dem,electricity
BA,h3898,0.9141427104823554,scr2092,dem,electricity
BA,h3899,0.9823164492244155,scr2092,dem,electricity
BA,h3900,1.0308613482033424,scr2092,dem,electricity
BA,h3901,1.053079498992287,scr2092,dem,electricity
BA,h3902,1.0420776634630444,scr2092,dem,electricity
BA,h3903,1.0026082716662184,scr2092,dem,electricity
BA,h3904,0.9532072590207864,scr2092,dem,electricity
BA,h3905,0.918223446652776,scr2092,dem,electricity
BA,h3906,0.9062196618345609,scr2092,dem,electricity
BA,h3907,0.9120075419532531,scr2092,dem,electricity
BA,h3908,0.9331855883732298,scr2092,dem,electricity
BA,h3909,0.9728128540610453,scr2092,dem,electricity
BA,h3910,1.0384596569940583,scr2092,dem,electricity
BA,h3911,1.094040169888932,scr2092,dem,electricity
BA,h3912,1.0853632596389113,scr2092,dem,electricity
BA,h3913,0.9962811721813168,scr2092,dem,electricity
BA,h3914,0.8855873419690282,scr2092,dem,electricity
BA,h3915,0.8076511436802662,scr2092,dem,electricity
BA,h3916,0.7766998248968421,scr2092,dem,electricity
BA,h3917,0.7682676283831426,scr2092,dem,electricity
BA,h3918,0.7644787094961767,scr2092,dem,electricity
BA,h3919,0.8022033239034219,scr2092,dem,electricity
BA,h3920,0.8829685124957055,scr2092,dem,electricity
BA,h3921,0.9964134048651231,scr2092,dem,electricity
BA,h3922,1.0820003574704589,scr2092,dem,electricity
BA,h3923,1.124119818580993,scr2092,dem,electricity
BA,h3924,1.1454545868035084,scr2092,dem,electricity
BA,h3925,1.1562104418781942,scr2092,dem,electricity
BA,h3926,1.1574395668146291,scr2092,dem,electricity
BA,h3927,1.1401294070737555,scr2092,dem,electricity
BA,h3928,1.1122536716471192,scr2092,dem,electricity
BA,h3929,1.0875940556499208,scr2092,dem,electricity
BA,h3930,1.0755381784200422,scr2092,dem,electricity
BA,h3931,1.0752433215062926,scr2092,dem,electricity
BA,h3932,1.091736099041996,scr2092,dem,electricity
BA,h3933,1.1212225464760404,scr2092,dem,electricity
BA,h3934,1.1707688722348024,scr2092,dem,electricity
BA,h3935,1.1967047610647592,scr2092,dem,electricity
BA,h3936,1.1639285421319685,scr2092,dem,electricity
BA,h3937,1.0666916782277793,scr2092,dem,electricity
BA,h3938,0.9555376452342708,scr2092,dem,electricity
BA,h3939,0.8771311130308113,scr2092,dem,electricity
BA,h3940,0.8367787180890901,scr2092,dem,electricity
BA,h3941,0.8204557244915445,scr2092,dem,electricity
BA,h3942,0.805506148769655,scr2092,dem,electricity
BA,h3943,0.8152709483574523,scr2092,dem,electricity
BA,h3944,0.8598866790498435,scr2092,dem,electricity
BA,h3945,0.9448185114349145,scr2092,dem,electricity
BA,h3946,1.0261225626431,scr2092,dem,electricity
BA,h3947,1.078247763143564,scr2092,dem,electricity
BA,h3948,1.1110411143991796,scr2092,dem,electricity
BA,h3949,1.1270808077104917,scr2092,dem,electricity
BA,h3950,1.1267002069666852,scr2092,dem,electricity
BA,h3951,1.0989292765820307,scr2092,dem,electricity
BA,h3952,1.0604171915387601,scr2092,dem,electricity
BA,h3953,1.0287258722398689,scr2092,dem,electricity
BA,h3954,1.013208575241753,scr2092,dem,electricity
BA,h3955,1.0136663535695365,scr2092,dem,electricity
BA,h3956,1.0286447116013693,scr2092,dem,electricity
BA,h3957,1.0649949409066095,scr2092,dem,electricity
BA,h3958,1.1263358200030904,scr2092,dem,electricity
BA,h3959,1.1713089623305621,scr2092,dem,electricity
BA,h3960,1.150153825495552,scr2092,dem,electricity
BA,h3961,1.0483967731271302,scr2092,dem,electricity
BA,h3962,0.9318218971914186,scr2092,dem,electricity
BA,h3963,0.8486073795623374,scr2092,dem,electricity
BA,h3964,0.8092675813230059,scr2092,dem,electricity
BA,h3965,0.7895117880404945,scr2092,dem,electricity
BA,h3966,0.7662903331507889,scr2092,dem,electricity
BA,h3967,0.7623273686435388,scr2092,dem,electricity
BA,h3968,0.7775705356757828,scr2092,dem,electricity
BA,h3969,0.8366170617181272,scr2092,dem,electricity
BA,h3970,0.9091926216147955,scr2092,dem,electricity
BA,h3971,0.9849563941915903,scr2092,dem,electricity
BA,h3972,1.044149508299109,scr2092,dem,electricity
BA,h3973,1.067829926521012,scr2092,dem,electricity
BA,h3974,1.0530615708307747,scr2092,dem,electricity
BA,h3975,1.0031453709117577,scr2092,dem,electricity
BA,h3976,0.9493258400143408,scr2092,dem,electricity
BA,h3977,0.9067665369689063,scr2092,dem,electricity
BA,h3978,0.8916973529014114,scr2092,dem,electricity
BA,h3979,0.8954506030991523,scr2092,dem,electricity
BA,h3980,0.9180643814671727,scr2092,dem,electricity
BA,h3981,0.9606807034360965,scr2092,dem,electricity
BA,h3982,1.036177295517637,scr2092,dem,electricity
BA,h3983,1.1003805474825814,scr2092,dem,electricity
BA,h3984,1.095533315156072,scr2092,dem,electricity
BA,h3985,1.0009226708697572,scr2092,dem,electricity
BA,h3986,0.8892716313396816,scr2092,dem,electricity
BA,h3987,0.8139675375558452,scr2092,dem,electricity
BA,h3988,0.7853022368286243,scr2092,dem,electricity
BA,h3989,0.7745337150698249,scr2092,dem,electricity
BA,h3990,0.7732021523661985,scr2092,dem,electricity
BA,h3991,0.8209897701431685,scr2092,dem,electricity
BA,h3992,0.923266081611734,scr2092,dem,electricity
BA,h3993,1.0546958171928087,scr2092,dem,electricity
BA,h3994,1.1511087156460906,scr2092,dem,electricity
BA,h3995,1.1905163499666198,scr2092,dem,electricity
BA,h3996,1.2102411452847375,scr2092,dem,electricity
BA,h3997,1.223051731167537,scr2092,dem,electricity
BA,h3998,1.228676940311018,scr2092,dem,electricity
BA,h3999,1.2117459618484538,scr2092,dem,electricity
BA,h4000,1.1798995262185628,scr2092,dem,electricity
BA,h4001,1.1502622856802938,scr2092,dem,electricity
BA,h4002,1.133697738700385,scr2092,dem,electricity
BA,h4003,1.1297526019520716,scr2092,dem,electricity
BA,h4004,1.1444031077474834,scr2092,dem,electricity
BA,h4005,1.1727154432351172,scr2092,dem,electricity
BA,h4006,1.224709756077571,scr2092,dem,electricity
BA,h4007,1.2497822681534574,scr2092,dem,electricity
BA,h4008,1.2075957674770765,scr2092,dem,electricity
BA,h4009,1.0859536347833467,scr2092,dem,electricity
BA,h4010,0.9531095815359355,scr2092,dem,electricity
BA,h4011,0.8617393086765825,scr2092,dem,electricity
BA,h4012,0.8215422056062046,scr2092,dem,electricity
BA,h4013,0.8085392064724612,scr2092,dem,electricity
BA,h4014,0.8065391462432154,scr2092,dem,electricity
BA,h4015,0.8530298905755536,scr2092,dem,electricity
BA,h4016,0.9552682059400548,scr2092,dem,electricity
BA,h4017,1.0858637650657776,scr2092,dem,electricity
BA,h4018,1.182253659084675,scr2092,dem,electricity
BA,h4019,1.2196828021376742,scr2092,dem,electricity
BA,h4020,1.2401616343387745,scr2092,dem,electricity
BA,h4021,1.2516683427611732,scr2092,dem,electricity
BA,h4022,1.2552710500586173,scr2092,dem,electricity
BA,h4023,1.2348745665400096,scr2092,dem,electricity
BA,h4024,1.2007360656679156,scr2092,dem,electricity
BA,h4025,1.1710163018192188,scr2092,dem,electricity
BA,h4026,1.1538789179498514,scr2092,dem,electricity
BA,h4027,1.1501536618291257,scr2092,dem,electricity
BA,h4028,1.1609113255295238,scr2092,dem,electricity
BA,h4029,1.1841608748103778,scr2092,dem,electricity
BA,h4030,1.2339882427000974,scr2092,dem,electricity
BA,h4031,1.26163372954501,scr2092,dem,electricity
BA,h4032,1.2246158927192727,scr2092,dem,electricity
BA,h4033,1.1028973821655979,scr2092,dem,electricity
BA,h4034,0.9680994518871365,scr2092,dem,electricity
BA,h4035,0.8733186989503202,scr2092,dem,electricity
BA,h4036,0.8319377025867605,scr2092,dem,electricity
BA,h4037,0.8178028101588938,scr2092,dem,electricity
BA,h4038,0.8163100844232185,scr2092,dem,electricity
BA,h4039,0.8626578143078741,scr2092,dem,electricity
BA,h4040,0.9657117218934056,scr2092,dem,electricity
BA,h4041,1.0967947853719489,scr2092,dem,electricity
BA,h4042,1.1945635337654221,scr2092,dem,electricity
BA,h4043,1.234778149646683,scr2092,dem,electricity
BA,h4044,1.260410656651802,scr2092,dem,electricity
BA,h4045,1.2791681558420676,scr2092,dem,electricity
BA,h4046,1.2907493197459479,scr2092,dem,electricity
BA,h4047,1.2772934131777531,scr2092,dem,electricity
BA,h4048,1.2485959189038578,scr2092,dem,electricity
BA,h4049,1.220839090295903,scr2092,dem,electricity
BA,h4050,1.205044667532646,scr2092,dem,electricity
BA,h4051,1.202995527603293,scr2092,dem,electricity
BA,h4052,1.215439218893005,scr2092,dem,electricity
BA,h4053,1.2385586318936928,scr2092,dem,electricity
BA,h4054,1.286507904586161,scr2092,dem,electricity
BA,h4055,1.3129218560770322,scr2092,dem,electricity
BA,h4056,1.2744928193061678,scr2092,dem,electricity
BA,h4057,1.1500285930638738,scr2092,dem,electricity
BA,h4058,1.009492405174469,scr2092,dem,electricity
BA,h4059,0.9093224291071267,scr2092,dem,electricity
BA,h4060,0.86349765076457,scr2092,dem,electricity
BA,h4061,0.8474461075942133,scr2092,dem,electricity
BA,h4062,0.8448804100510744,scr2092,dem,electricity
BA,h4063,0.8912983944374292,scr2092,dem,electricity
BA,h4064,0.9956270721578276,scr2092,dem,electricity
BA,h4065,1.1297430738003347,scr2092,dem,electricity
BA,h4066,1.2311228316108656,scr2092,dem,electricity
BA,h4067,1.2753562099353086,scr2092,dem,electricity
BA,h4068,1.3044879775401363,scr2092,dem,electricity
BA,h4069,1.326388607389764,scr2092,dem,electricity
BA,h4070,1.339757453308282,scr2092,dem,electricity
BA,h4071,1.3263368435386957,scr2092,dem,electricity
BA,h4072,1.2962326634604024,scr2092,dem,electricity
BA,h4073,1.2667230954583912,scr2092,dem,electricity
BA,h4074,1.2463745129577273,scr2092,dem,electricity
BA,h4075,1.2384380326567972,scr2092,dem,electricity
BA,h4076,1.243455003699256,scr2092,dem,electricity
BA,h4077,1.2601856087689782,scr2092,dem,electricity
BA,h4078,1.3024669836524008,scr2092,dem,electricity
BA,h4079,1.324476322973033,scr2092,dem,electricity
BA,h4080,1.2826389172896113,scr2092,dem,electricity
BA,h4081,1.157737316826024,scr2092,dem,electricity
BA,h4082,1.020914330610494,scr2092,dem,electricity
BA,h4083,0.92578641617707,scr2092,dem,electricity
BA,h4084,0.8816990652598943,scr2092,dem,electricity
BA,h4085,0.8643678374622712,scr2092,dem,electricity
BA,h4086,0.8536670494263592,scr2092,dem,electricity
BA,h4087,0.8903935257136,scr2092,dem,electricity
BA,h4088,0.9825988094162937,scr2092,dem,electricity
BA,h4089,1.11068173643441,scr2092,dem,electricity
BA,h4090,1.2069185186179339,scr2092,dem,electricity
BA,h4091,1.2486288936972665,scr2092,dem,electricity
BA,h4092,1.2731754805927178,scr2092,dem,electricity
BA,h4093,1.2911492812490262,scr2092,dem,electricity
BA,h4094,1.29921058790458,scr2092,dem,electricity
BA,h4095,1.2826452005954052,scr2092,dem,electricity
BA,h4096,1.2508144430322292,scr2092,dem,electricity
BA,h4097,1.221397986465358,scr2092,dem,electricity
BA,h4098,1.2020446735893167,scr2092,dem,electricity
BA,h4099,1.1964716310734653,scr2092,dem,electricity
BA,h4100,1.2043412014924662,scr2092,dem,electricity
BA,h4101,1.2214170868632794,scr2092,dem,electricity
BA,h4102,1.2632435308924217,scr2092,dem,electricity
BA,h4103,1.2862977253973185,scr2092,dem,electricity
BA,h4104,1.2551231530036517,scr2092,dem,electricity
BA,h4105,1.143539951360602,scr2092,dem,electricity
BA,h4106,1.0161618198951472,scr2092,dem,electricity
BA,h4107,0.9234972271824482,scr2092,dem,electricity
BA,h4108,0.8807530663238528,scr2092,dem,electricity
BA,h4109,0.8628834903889097,scr2092,dem,electricity
BA,h4110,0.8469348310363395,scr2092,dem,electricity
BA,h4111,0.8570093384651797,scr2092,dem,electricity
BA,h4112,0.9046937097263725,scr2092,dem,electricity
BA,h4113,0.9950696900516885,scr2092,dem,electricity
BA,h4114,1.0839065564748025,scr2092,dem,electricity
BA,h4115,1.145060380616219,scr2092,dem,electricity
BA,h4116,1.188698731512849,scr2092,dem,electricity
BA,h4117,1.216278045749533,scr2092,dem,electricity
BA,h4118,1.2271040773744235,scr2092,dem,electricity
BA,h4119,1.2091327606894642,scr2092,dem,electricity
BA,h4120,1.1784775705627784,scr2092,dem,electricity
BA,h4121,1.1510776323339278,scr2092,dem,electricity
BA,h4122,1.139666838981035,scr2092,dem,electricity
BA,h4123,1.1416558492595188,scr2092,dem,electricity
BA,h4124,1.157463795954698,scr2092,dem,electricity
BA,h4125,1.1863182440746214,scr2092,dem,electricity
BA,h4126,1.2399822704089352,scr2092,dem,electricity
BA,h4127,1.2769945155530875,scr2092,dem,electricity
BA,h4128,1.2514406211726885,scr2092,dem,electricity
BA,h4129,1.1439220689371723,scr2092,dem,electricity
BA,h4130,1.0196137644143062,scr2092,dem,electricity
BA,h4131,0.9296151285077097,scr2092,dem,electricity
BA,h4132,0.8850651861188592,scr2092,dem,electricity
BA,h4133,0.8624007396992455,scr2092,dem,electricity
BA,h4134,0.8375231965749649,scr2092,dem,electricity
BA,h4135,0.8324422583930813,scr2092,dem,electricity
BA,h4136,0.8523753500999655,scr2092,dem,electricity
BA,h4137,0.9203860036834024,scr2092,dem,electricity
BA,h4138,1.007325391795555,scr2092,dem,electricity
BA,h4139,1.0981159845319346,scr2092,dem,electricity
BA,h4140,1.175793731409521,scr2092,dem,electricity
BA,h4141,1.2199503397208837,scr2092,dem,electricity
BA,h4142,1.2252557477524135,scr2092,dem,electricity
BA,h4143,1.193752466372286,scr2092,dem,electricity
BA,h4144,1.1541285106987949,scr2092,dem,electricity
BA,h4145,1.121946363808012,scr2092,dem,electricity
BA,h4146,1.112009426779494,scr2092,dem,electricity
BA,h4147,1.1180517357735065,scr2092,dem,electricity
BA,h4148,1.1398900960467162,scr2092,dem,electricity
BA,h4149,1.1743222617675069,scr2092,dem,electricity
BA,h4150,1.2380781069803342,scr2092,dem,electricity
BA,h4151,1.288772164320334,scr2092,dem,electricity
BA,h4152,1.2737326177700452,scr2092,dem,electricity
BA,h4153,1.1679578619793194,scr2092,dem,electricity
BA,h4154,1.0430392435968039,scr2092,dem,electricity
BA,h4155,0.955181952647277,scr2092,dem,electricity
BA,h4156,0.9158686289545436,scr2092,dem,electricity
BA,h4157,0.8988111361387343,scr2092,dem,electricity
BA,h4158,0.8927744862721491,scr2092,dem,electricity
BA,h4159,0.9395028664597147,scr2092,dem,electricity
BA,h4160,1.0453931127025098,scr2092,dem,electricity
BA,h4161,1.1896677632607444,scr2092,dem,electricity
BA,h4162,1.3047367350814172,scr2092,dem,electricity
BA,h4163,1.368660399066095,scr2092,dem,electricity
BA,h4164,1.4159854189384915,scr2092,dem,electricity
BA,h4165,1.460910715418572,scr2092,dem,electricity
BA,h4166,1.5008777767564618,scr2092,dem,electricity
BA,h4167,1.515060552731363,scr2092,dem,electricity
BA,h4168,1.5076408235060996,scr2092,dem,electricity
BA,h4169,1.4917537635693225,scr2092,dem,electricity
BA,h4170,1.477943090388663,scr2092,dem,electricity
BA,h4171,1.4696394643674577,scr2092,dem,electricity
BA,h4172,1.4740672920852447,scr2092,dem,electricity
BA,h4173,1.4877730350823364,scr2092,dem,electricity
BA,h4174,1.5217587482634025,scr2092,dem,electricity
BA,h4175,1.5269382840291188,scr2092,dem,electricity
BA,h4176,1.4663353524043168,scr2092,dem,electricity
BA,h4177,1.330380687895727,scr2092,dem,electricity
BA,h4178,1.179081929578059,scr2092,dem,electricity
BA,h4179,1.070071299007426,scr2092,dem,electricity
BA,h4180,1.0112445979769884,scr2092,dem,electricity
BA,h4181,0.9870527186083223,scr2092,dem,electricity
BA,h4182,0.9753474886304897,scr2092,dem,electricity
BA,h4183,1.0100307421769261,scr2092,dem,electricity
BA,h4184,1.1058997384772415,scr2092,dem,electricity
BA,h4185,1.2457182913629299,scr2092,dem,electricity
BA,h4186,1.3667706717880197,scr2092,dem,electricity
BA,h4187,1.4404351286560289,scr2092,dem,electricity
BA,h4188,1.4967155225869089,scr2092,dem,electricity
BA,h4189,1.5448391360228242,scr2092,dem,electricity
BA,h4190,1.5798415317470593,scr2092,dem,electricity
BA,h4191,1.58613537255899,scr2092,dem,electricity
BA,h4192,1.570422934596353,scr2092,dem,electricity
BA,h4193,1.550377270480006,scr2092,dem,electricity
BA,h4194,1.5275344177186199,scr2092,dem,electricity
BA,h4195,1.5073825394583613,scr2092,dem,electricity
BA,h4196,1.491705691079443,scr2092,dem,electricity
BA,h4197,1.4849087308316986,scr2092,dem,electricity
BA,h4198,1.5006838857240528,scr2092,dem,electricity
BA,h4199,1.5021270972982914,scr2092,dem,electricity
BA,h4200,1.448092625089513,scr2092,dem,electricity
BA,h4201,1.31770483221647,scr2092,dem,electricity
BA,h4202,1.1659136067668507,scr2092,dem,electricity
