region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0439,0.35568867550804845,scr1998,avaConv,wind
AT,h0440,0.21731792047042017,scr1998,avaConv,wind
AT,h0441,0.09509993064874801,scr1998,avaConv,wind
AT,h0442,0.09056759383434287,scr1998,avaConv,wind
AT,h0443,0.08660973499782902,scr1998,avaConv,wind
AT,h0444,0.08958109358247084,scr1998,avaConv,wind
AT,h0445,0.0567137623343436,scr1998,avaConv,wind
AT,h0446,0.025397493437667673,scr1998,avaConv,wind
AT,h0447,0.000103941531707282,scr1998,avaConv,wind
AT,h0448,0.0,scr1998,avaConv,wind
AT,h0449,0.00013144612890229437,scr1998,avaConv,wind
AT,h0450,0.001236252991297678,scr1998,avaConv,wind
AT,h0451,0.0011799862385499715,scr1998,avaConv,wind
AT,h0452,0.0011009868993631852,scr1998,avaConv,wind
AT,h0453,0.00016100292447842815,scr1998,avaConv,wind
AT,h0454,0.0011136098047178505,scr1998,avaConv,wind
AT,h0455,0.0041145980058866875,scr1998,avaConv,wind
AT,h0456,0.009381536980487602,scr1998,avaConv,wind
AT,h0457,0.15179920736585525,scr1998,avaConv,wind
AT,h0458,0.3169304145374091,scr1998,avaConv,wind
AT,h0459,0.4870781543072005,scr1998,avaConv,wind
AT,h0460,0.46040055829522125,scr1998,avaConv,wind
AT,h0461,0.42112706499702807,scr1998,avaConv,wind
AT,h0462,0.3710431765553518,scr1998,avaConv,wind
AT,h0463,0.2219963520085257,scr1998,avaConv,wind
AT,h0464,0.10029881921401129,scr1998,avaConv,wind
AT,h0465,0.012268558698843307,scr1998,avaConv,wind
AT,h0466,0.01301037916188701,scr1998,avaConv,wind
AT,h0467,0.015099219290068466,scr1998,avaConv,wind
AT,h0468,0.017236620424482943,scr1998,avaConv,wind
AT,h0469,0.01538305884960074,scr1998,avaConv,wind
AT,h0470,0.0121104151429326,scr1998,avaConv,wind
AT,h0471,0.007509866035343549,scr1998,avaConv,wind
AT,h0472,0.005884160841208137,scr1998,avaConv,wind
AT,h0473,0.004586064227037794,scr1998,avaConv,wind
AT,h0474,0.003894592087137697,scr1998,avaConv,wind
AT,h0475,0.09932089691011993,scr1998,avaConv,wind
AT,h0476,0.21525129374052202,scr1998,avaConv,wind
AT,h0477,0.340463107321179,scr1998,avaConv,wind
AT,h0478,0.3314182915654425,scr1998,avaConv,wind
AT,h0479,0.3155286619821779,scr1998,avaConv,wind
AT,h0480,0.29170190624178016,scr1998,avaConv,wind
BA,h0409,0.07670912954936143,scr1998,avaConv,wind
BA,h0410,0.06513322419162641,scr1998,avaConv,wind
BA,h0411,0.052895562716457165,scr1998,avaConv,wind
BA,h0412,0.05188739400993724,scr1998,avaConv,wind
BA,h0413,0.05102540928210564,scr1998,avaConv,wind
BA,h0414,0.04593879647072361,scr1998,avaConv,wind
BA,h0415,0.046215987992092374,scr1998,avaConv,wind
BA,h0416,0.04624402695708998,scr1998,avaConv,wind
BA,h0417,0.05165137885076924,scr1998,avaConv,wind
BA,h0418,0.05007407788288417,scr1998,avaConv,wind
BA,h0419,0.04549440785677616,scr1998,avaConv,wind
BA,h0420,0.037554473411509935,scr1998,avaConv,wind
BA,h0421,0.021236779656872696,scr1998,avaConv,wind
BA,h0422,0.010230962879762856,scr1998,avaConv,wind
BA,h0423,0.003550686444259756,scr1998,avaConv,wind
BA,h0424,0.00596556427731448,scr1998,avaConv,wind
BA,h0425,0.0092688622132652,scr1998,avaConv,wind
BA,h0426,0.012362383979524506,scr1998,avaConv,wind
BA,h0427,0.008719192585703616,scr1998,avaConv,wind
BA,h0428,0.004067876583105146,scr1998,avaConv,wind
BA,h0429,0.0,scr1998,avaConv,wind
BA,h0430,0.0,scr1998,avaConv,wind
BA,h0431,0.0,scr1998,avaConv,wind
BA,h0432,0.0,scr1998,avaConv,wind
BA,h0433,0.033314275041499114,scr1998,avaConv,wind
BA,h0434,0.07231596415240855,scr1998,avaConv,wind
BA,h0435,0.11052215495121534,scr1998,avaConv,wind
BA,h0436,0.09573376766340251,scr1998,avaConv,wind
BA,h0437,0.08299321663773569,scr1998,avaConv,wind
BA,h0438,0.07146245896816493,scr1998,avaConv,wind
BA,h0439,0.10549391594634132,scr1998,avaConv,wind
BA,h0440,0.16533338422655172,scr1998,avaConv,wind
BA,h0441,0.23926546773526558,scr1998,avaConv,wind
BA,h0442,0.257469781307846,scr1998,avaConv,wind
BA,h0443,0.24295477401777962,scr1998,avaConv,wind
BA,h0444,0.21683126694326618,scr1998,avaConv,wind
BA,h0445,0.12820393778941355,scr1998,avaConv,wind
BA,h0446,0.055667757131697145,scr1998,avaConv,wind
BA,h0447,0.001867768578635123,scr1998,avaConv,wind
BA,h0448,0.0009860997701289882,scr1998,avaConv,wind
BA,h0449,0.0007149393832886462,scr1998,avaConv,wind
BA,h0450,0.0007516331629023134,scr1998,avaConv,wind
BA,h0451,0.008215161216080832,scr1998,avaConv,wind
BA,h0452,0.018317359545526254,scr1998,avaConv,wind
BA,h0453,0.02959450106339574,scr1998,avaConv,wind
BA,h0454,0.030999575381583773,scr1998,avaConv,wind
BA,h0455,0.03158935074393796,scr1998,avaConv,wind
BA,h0456,0.032690211101501096,scr1998,avaConv,wind
BA,h0457,0.05273189352448598,scr1998,avaConv,wind
BA,h0458,0.08725493575846435,scr1998,avaConv,wind
BA,h0459,0.13140545371648932,scr1998,avaConv,wind
BA,h0460,0.166463416053536,scr1998,avaConv,wind
BA,h0461,0.20424347450169833,scr1998,avaConv,wind
BA,h0462,0.2507297752279135,scr1998,avaConv,wind
BA,h0463,0.18844628377268807,scr1998,avaConv,wind
BA,h0464,0.11048640897072243,scr1998,avaConv,wind
BA,h0465,0.025939661110232493,scr1998,avaConv,wind
BA,h0466,0.016974954078562712,scr1998,avaConv,wind
BA,h0467,0.00903201543228772,scr1998,avaConv,wind
BA,h0468,0.004011421245918995,scr1998,avaConv,wind
BA,h0469,0.0013385910677808784,scr1998,avaConv,wind
BA,h0470,0.0003723680440202458,scr1998,avaConv,wind
BA,h0471,0.0,scr1998,avaConv,wind
BA,h0472,0.0,scr1998,avaConv,wind
BA,h0473,0.0,scr1998,avaConv,wind
BA,h0474,0.0,scr1998,avaConv,wind
BA,h0475,0.015170837327869023,scr1998,avaConv,wind
BA,h0476,0.040762781388220634,scr1998,avaConv,wind
BA,h0477,0.07636096935796924,scr1998,avaConv,wind
BA,h0478,0.09744522836388256,scr1998,avaConv,wind
BA,h0479,0.11889963432107323,scr1998,avaConv,wind
BA,h0480,0.13887161713338017,scr1998,avaConv,wind
BE,h0409,0.30714814295739307,scr1998,avaConv,wind
BE,h0410,0.4284208870444499,scr1998,avaConv,wind
BE,h0411,0.5367228725315032,scr1998,avaConv,wind
BE,h0412,0.5020302306745137,scr1998,avaConv,wind
BE,h0413,0.46605979232459926,scr1998,avaConv,wind
BE,h0414,0.4238478431427349,scr1998,avaConv,wind
BE,h0415,0.33471566532327696,scr1998,avaConv,wind
BE,h0416,0.24414280130374605,scr1998,avaConv,wind
BE,h0417,0.1677780447805195,scr1998,avaConv,wind
BE,h0418,0.15825274941014364,scr1998,avaConv,wind
BE,h0419,0.17685060159147217,scr1998,avaConv,wind
BE,h0420,0.2038561391607202,scr1998,avaConv,wind
BE,h0421,0.23438877596844526,scr1998,avaConv,wind
BE,h0422,0.2548817304522521,scr1998,avaConv,wind
BE,h0423,0.27345013513988725,scr1998,avaConv,wind
BE,h0424,0.2865362933519427,scr1998,avaConv,wind
BE,h0425,0.29283532992738365,scr1998,avaConv,wind
BE,h0426,0.29056508880446963,scr1998,avaConv,wind
BE,h0427,0.2476354028657111,scr1998,avaConv,wind
BE,h0428,0.19349148242313255,scr1998,avaConv,wind
BE,h0429,0.1320860121064837,scr1998,avaConv,wind
BE,h0430,0.10205438579745323,scr1998,avaConv,wind
BE,h0431,0.07673797930225706,scr1998,avaConv,wind
BE,h0432,0.05652687002387554,scr1998,avaConv,wind
BE,h0433,0.10437363823913266,scr1998,avaConv,wind
BE,h0434,0.1748670330580795,scr1998,avaConv,wind
BE,h0435,0.26607642684599414,scr1998,avaConv,wind
BE,h0436,0.32109764677620584,scr1998,avaConv,wind
BE,h0437,0.3715478224970664,scr1998,avaConv,wind
BE,h0438,0.4076519946095842,scr1998,avaConv,wind
BE,h0439,0.3606403758335364,scr1998,avaConv,wind
BE,h0440,0.29203888254070814,scr1998,avaConv,wind
BE,h0441,0.21804339482867774,scr1998,avaConv,wind
BE,h0442,0.21537786687415864,scr1998,avaConv,wind
BE,h0443,0.22756227157103445,scr1998,avaConv,wind
BE,h0444,0.2415692209879063,scr1998,avaConv,wind
BE,h0445,0.3042716629825567,scr1998,avaConv,wind
BE,h0446,0.3538818165570261,scr1998,avaConv,wind
BE,h0447,0.39566866286767866,scr1998,avaConv,wind
BE,h0448,0.3876877069779221,scr1998,avaConv,wind
BE,h0449,0.38411057832477574,scr1998,avaConv,wind
BE,h0450,0.36983318717967584,scr1998,avaConv,wind
BE,h0451,0.42621373376409816,scr1998,avaConv,wind
BE,h0452,0.4740821098993443,scr1998,avaConv,wind
BE,h0453,0.5316118048942242,scr1998,avaConv,wind
BE,h0454,0.5178513468665431,scr1998,avaConv,wind
BE,h0455,0.5035890365373499,scr1998,avaConv,wind
BE,h0456,0.4836334755388265,scr1998,avaConv,wind
BE,h0457,0.3466201213257566,scr1998,avaConv,wind
BE,h0458,0.2020899669877985,scr1998,avaConv,wind
BE,h0459,0.052673739236531326,scr1998,avaConv,wind
BE,h0460,0.041484272206135396,scr1998,avaConv,wind
BE,h0461,0.03920495261810617,scr1998,avaConv,wind
BE,h0462,0.03095224546180472,scr1998,avaConv,wind
BE,h0463,0.0962531774040121,scr1998,avaConv,wind
BE,h0464,0.1560372421618805,scr1998,avaConv,wind
BE,h0465,0.2232473920023153,scr1998,avaConv,wind
BE,h0466,0.22072897294227686,scr1998,avaConv,wind
BE,h0467,0.21890276290733268,scr1998,avaConv,wind
BE,h0468,0.21073379751324808,scr1998,avaConv,wind
BE,h0469,0.1476235842078252,scr1998,avaConv,wind
BE,h0470,0.08479351897917506,scr1998,avaConv,wind
BE,h0471,0.019231485288473345,scr1998,avaConv,wind
BE,h0472,0.01997791226707965,scr1998,avaConv,wind
BE,h0473,0.01841810327048337,scr1998,avaConv,wind
BE,h0474,0.015005808426467333,scr1998,avaConv,wind
BE,h0475,0.2340194459015837,scr1998,avaConv,wind
BE,h0476,0.4351347729276648,scr1998,avaConv,wind
BE,h0477,0.6284652918568695,scr1998,avaConv,wind
BE,h0478,0.617406503534047,scr1998,avaConv,wind
BE,h0479,0.5868725478568665,scr1998,avaConv,wind
BE,h0480,0.5311837274131342,scr1998,avaConv,wind
BG,h0409,0.18468588289889312,scr1998,avaConv,wind
BG,h0410,0.13047747536853252,scr1998,avaConv,wind
BG,h0411,0.07372328751594516,scr1998,avaConv,wind
BG,h0412,0.07978462682404029,scr1998,avaConv,wind
BG,h0413,0.08286093015845376,scr1998,avaConv,wind
BG,h0414,0.0808591883417661,scr1998,avaConv,wind
BG,h0415,0.11301297437817422,scr1998,avaConv,wind
BG,h0416,0.1546319020832572,scr1998,avaConv,wind
BG,h0417,0.20750915856348784,scr1998,avaConv,wind
BG,h0418,0.2278327194923834,scr1998,avaConv,wind
BG,h0419,0.2398749727584481,scr1998,avaConv,wind
BG,h0420,0.24227150149458962,scr1998,avaConv,wind
BG,h0421,0.1781278067823643,scr1998,avaConv,wind
BG,h0422,0.11881689127078765,scr1998,avaConv,wind
BG,h0423,0.06685728348861648,scr1998,avaConv,wind
BG,h0424,0.08089844331628111,scr1998,avaConv,wind
BG,h0425,0.09658910647814774,scr1998,avaConv,wind
BG,h0426,0.11624690842180009,scr1998,avaConv,wind
BG,h0427,0.14415667154679815,scr1998,avaConv,wind
BG,h0428,0.16837772280126978,scr1998,avaConv,wind
BG,h0429,0.1801969773532015,scr1998,avaConv,wind
BG,h0430,0.17323546826987452,scr1998,avaConv,wind
BG,h0431,0.15674375955952424,scr1998,avaConv,wind
BG,h0432,0.13648824032103477,scr1998,avaConv,wind
BG,h0433,0.11137228313097772,scr1998,avaConv,wind
BG,h0434,0.0899149445097456,scr1998,avaConv,wind
BG,h0435,0.07201348827253257,scr1998,avaConv,wind
BG,h0436,0.061808822311592126,scr1998,avaConv,wind
BG,h0437,0.052711265682343585,scr1998,avaConv,wind
BG,h0438,0.042648439705579154,scr1998,avaConv,wind
BG,h0439,0.17296450270250502,scr1998,avaConv,wind
BG,h0440,0.31824743971734887,scr1998,avaConv,wind
BG,h0441,0.47204496603391866,scr1998,avaConv,wind
BG,h0442,0.48481919627193176,scr1998,avaConv,wind
BG,h0443,0.4903416727050516,scr1998,avaConv,wind
BG,h0444,0.4948011348961665,scr1998,avaConv,wind
BG,h0445,0.5247085932645061,scr1998,avaConv,wind
BG,h0446,0.5510175913971367,scr1998,avaConv,wind
BG,h0447,0.5737135149205846,scr1998,avaConv,wind
BG,h0448,0.5634259840803524,scr1998,avaConv,wind
BG,h0449,0.5462473992726298,scr1998,avaConv,wind
BG,h0450,0.5216114248399053,scr1998,avaConv,wind
BG,h0451,0.4479669099109622,scr1998,avaConv,wind
BG,h0452,0.39004042876036027,scr1998,avaConv,wind
BG,h0453,0.3469003309753555,scr1998,avaConv,wind
BG,h0454,0.36112828249382584,scr1998,avaConv,wind
BG,h0455,0.37089646130605197,scr1998,avaConv,wind
BG,h0456,0.37762165632252553,scr1998,avaConv,wind
BG,h0457,0.29446988593712997,scr1998,avaConv,wind
BG,h0458,0.2034598125314091,scr1998,avaConv,wind
BG,h0459,0.10685801065908049,scr1998,avaConv,wind
BG,h0460,0.08929385884364156,scr1998,avaConv,wind
BG,h0461,0.07261604617515344,scr1998,avaConv,wind
BG,h0462,0.055355562395271986,scr1998,avaConv,wind
BG,h0463,0.07740885316712506,scr1998,avaConv,wind
BG,h0464,0.09729162039281741,scr1998,avaConv,wind
BG,h0465,0.1152726127605123,scr1998,avaConv,wind
BG,h0466,0.09440024791953261,scr1998,avaConv,wind
BG,h0467,0.07850715741278817,scr1998,avaConv,wind
BG,h0468,0.06897441166725038,scr1998,avaConv,wind
BG,h0469,0.05558003906310402,scr1998,avaConv,wind
BG,h0470,0.049798138711794664,scr1998,avaConv,wind
BG,h0471,0.05287978259949904,scr1998,avaConv,wind
BG,h0472,0.07163649903944463,scr1998,avaConv,wind
BG,h0473,0.09349686847762115,scr1998,avaConv,wind
BG,h0474,0.11835381366527478,scr1998,avaConv,wind
BG,h0475,0.12604948377623196,scr1998,avaConv,wind
BG,h0476,0.12776297707900283,scr1998,avaConv,wind
BG,h0477,0.11926246687616171,scr1998,avaConv,wind
BG,h0478,0.11839561570733724,scr1998,avaConv,wind
BG,h0479,0.11236957663790571,scr1998,avaConv,wind
BG,h0480,0.10315732331586049,scr1998,avaConv,wind
CH,h0409,0.03291123362727675,scr1998,avaConv,wind
CH,h0410,0.024418247266553405,scr1998,avaConv,wind
CH,h0411,0.016797675454790304,scr1998,avaConv,wind
CH,h0412,0.01359360877438001,scr1998,avaConv,wind
CH,h0413,0.011272426326057882,scr1998,avaConv,wind
CH,h0414,0.009590610046344225,scr1998,avaConv,wind
CH,h0415,0.005134356729774589,scr1998,avaConv,wind
CH,h0416,0.001821929518406677,scr1998,avaConv,wind
CH,h0417,0.0,scr1998,avaConv,wind
CH,h0418,0.0,scr1998,avaConv,wind
CH,h0419,0.0,scr1998,avaConv,wind
CH,h0420,0.0,scr1998,avaConv,wind
CH,h0421,0.0018880270131446106,scr1998,avaConv,wind
CH,h0422,0.0057482941862843475,scr1998,avaConv,wind
CH,h0423,0.011573838370138197,scr1998,avaConv,wind
CH,h0424,0.014089490212848074,scr1998,avaConv,wind
CH,h0425,0.014811074759619713,scr1998,avaConv,wind
CH,h0426,0.014014778628422013,scr1998,avaConv,wind
CH,h0427,0.00891805103846769,scr1998,avaConv,wind
CH,h0428,0.004754764587505735,scr1998,avaConv,wind
CH,h0429,0.0013518537966717248,scr1998,avaConv,wind
CH,h0430,0.0007996840830752357,scr1998,avaConv,wind
CH,h0431,0.0004649885355794301,scr1998,avaConv,wind
CH,h0432,0.00028800002763429807,scr1998,avaConv,wind
CH,h0433,0.006172195967069814,scr1998,avaConv,wind
CH,h0434,0.014227327034480684,scr1998,avaConv,wind
CH,h0435,0.024081857220905105,scr1998,avaConv,wind
CH,h0436,0.024151027477116893,scr1998,avaConv,wind
CH,h0437,0.028478396928179658,scr1998,avaConv,wind
CH,h0438,0.03224414535732915,scr1998,avaConv,wind
CH,h0439,0.020084808147982112,scr1998,avaConv,wind
CH,h0440,0.007407174616546552,scr1998,avaConv,wind
CH,h0441,0.0,scr1998,avaConv,wind
CH,h0442,0.0,scr1998,avaConv,wind
CH,h0443,0.0,scr1998,avaConv,wind
CH,h0444,0.0,scr1998,avaConv,wind
CH,h0445,0.002584823438544037,scr1998,avaConv,wind
CH,h0446,0.005797673293645815,scr1998,avaConv,wind
CH,h0447,0.008908231066193303,scr1998,avaConv,wind
CH,h0448,0.006658307767841991,scr1998,avaConv,wind
CH,h0449,0.005317398812905698,scr1998,avaConv,wind
CH,h0450,0.004373549137841709,scr1998,avaConv,wind
CH,h0451,0.0023018932733713917,scr1998,avaConv,wind
CH,h0452,0.0007919302015540444,scr1998,avaConv,wind
CH,h0453,0.0,scr1998,avaConv,wind
CH,h0454,0.0,scr1998,avaConv,wind
CH,h0455,0.0,scr1998,avaConv,wind
CH,h0456,0.0,scr1998,avaConv,wind
CH,h0457,0.03253857707377903,scr1998,avaConv,wind
CH,h0458,0.0833980462392427,scr1998,avaConv,wind
CH,h0459,0.1441292597076114,scr1998,avaConv,wind
CH,h0460,0.130537667638823,scr1998,avaConv,wind
CH,h0461,0.11602475696533684,scr1998,avaConv,wind
CH,h0462,0.10379836316084372,scr1998,avaConv,wind
CH,h0463,0.057398083390671116,scr1998,avaConv,wind
CH,h0464,0.022096321497391123,scr1998,avaConv,wind
CH,h0465,0.0,scr1998,avaConv,wind
CH,h0466,0.0,scr1998,avaConv,wind
CH,h0467,0.0,scr1998,avaConv,wind
CH,h0468,0.00014208848039873098,scr1998,avaConv,wind
CH,h0469,0.0023406414752275054,scr1998,avaConv,wind
CH,h0470,0.0054730749373098535,scr1998,avaConv,wind
CH,h0471,0.008353895624756285,scr1998,avaConv,wind
CH,h0472,0.007314705121612128,scr1998,avaConv,wind
CH,h0473,0.005951376722691987,scr1998,avaConv,wind
CH,h0474,0.004233866342016693,scr1998,avaConv,wind
CH,h0475,0.017195838869267392,scr1998,avaConv,wind
CH,h0476,0.033155849542431094,scr1998,avaConv,wind
CH,h0477,0.05828804095752186,scr1998,avaConv,wind
CH,h0478,0.06743068864217554,scr1998,avaConv,wind
CH,h0479,0.08494878367380192,scr1998,avaConv,wind
CH,h0480,0.10151168472771203,scr1998,avaConv,wind
CZ,h0409,0.3114841537744452,scr1998,avaConv,wind
CZ,h0410,0.21265205287713407,scr1998,avaConv,wind
CZ,h0411,0.10472346886840023,scr1998,avaConv,wind
CZ,h0412,0.09788081260325665,scr1998,avaConv,wind
CZ,h0413,0.09233088142082004,scr1998,avaConv,wind
CZ,h0414,0.07876950367255131,scr1998,avaConv,wind
CZ,h0415,0.04816303317812691,scr1998,avaConv,wind
CZ,h0416,0.019231591782358476,scr1998,avaConv,wind
CZ,h0417,0.0016837874108532414,scr1998,avaConv,wind
CZ,h0418,0.0017155541778920219,scr1998,avaConv,wind
CZ,h0419,0.0020511799667050734,scr1998,avaConv,wind
CZ,h0420,0.002418248155926535,scr1998,avaConv,wind
CZ,h0421,0.031560263263583334,scr1998,avaConv,wind
CZ,h0422,0.07240882568667484,scr1998,avaConv,wind
CZ,h0423,0.12393052890743797,scr1998,avaConv,wind
CZ,h0424,0.1530582967320678,scr1998,avaConv,wind
CZ,h0425,0.18074841237611408,scr1998,avaConv,wind
CZ,h0426,0.19951143390029608,scr1998,avaConv,wind
CZ,h0427,0.15898698188893884,scr1998,avaConv,wind
CZ,h0428,0.1090990664549823,scr1998,avaConv,wind
CZ,h0429,0.06163747276477085,scr1998,avaConv,wind
CZ,h0430,0.06438973429496576,scr1998,avaConv,wind
CZ,h0431,0.06978557650060907,scr1998,avaConv,wind
CZ,h0432,0.07406289543285978,scr1998,avaConv,wind
CZ,h0433,0.19449417431649635,scr1998,avaConv,wind
CZ,h0434,0.32543032373722214,scr1998,avaConv,wind
CZ,h0435,0.4533489875900684,scr1998,avaConv,wind
CZ,h0436,0.45192451375745557,scr1998,avaConv,wind
CZ,h0437,0.4283639686588252,scr1998,avaConv,wind
CZ,h0438,0.39555065358384645,scr1998,avaConv,wind
CZ,h0439,0.32060230909483156,scr1998,avaConv,wind
CZ,h0440,0.25176607884584734,scr1998,avaConv,wind
CZ,h0441,0.1887112474828575,scr1998,avaConv,wind
CZ,h0442,0.17473184414417178,scr1998,avaConv,wind
CZ,h0443,0.171286403510207,scr1998,avaConv,wind
CZ,h0444,0.1757847471731817,scr1998,avaConv,wind
CZ,h0445,0.13458263398599413,scr1998,avaConv,wind
CZ,h0446,0.0908208928321774,scr1998,avaConv,wind
CZ,h0447,0.04859209808590559,scr1998,avaConv,wind
CZ,h0448,0.04908705397894194,scr1998,avaConv,wind
CZ,h0449,0.05165323709105918,scr1998,avaConv,wind
CZ,h0450,0.05654509046075243,scr1998,avaConv,wind
CZ,h0451,0.044264841077933346,scr1998,avaConv,wind
CZ,h0452,0.0321022958920438,scr1998,avaConv,wind
CZ,h0453,0.023358074209944357,scr1998,avaConv,wind
CZ,h0454,0.03872729891196655,scr1998,avaConv,wind
CZ,h0455,0.06501878326896506,scr1998,avaConv,wind
CZ,h0456,0.09910704071264302,scr1998,avaConv,wind
CZ,h0457,0.23708859390890852,scr1998,avaConv,wind
CZ,h0458,0.35703885074435887,scr1998,avaConv,wind
CZ,h0459,0.4572833546954845,scr1998,avaConv,wind
