region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5381,0.9543813366844481,scr2094,dem,electricity
BA,h5382,0.9542327119696702,scr2094,dem,electricity
BA,h5383,0.9741411891555544,scr2094,dem,electricity
BA,h5384,1.0450736503016538,scr2094,dem,electricity
BA,h5385,1.151259972571839,scr2094,dem,electricity
BA,h5386,1.266499484539597,scr2094,dem,electricity
BA,h5387,1.3371663836025847,scr2094,dem,electricity
BA,h5388,1.3807192197697606,scr2094,dem,electricity
BA,h5389,1.4113901006655913,scr2094,dem,electricity
BA,h5390,1.4341040304037924,scr2094,dem,electricity
BA,h5391,1.4339273058228006,scr2094,dem,electricity
BA,h5392,1.4134589257403718,scr2094,dem,electricity
BA,h5393,1.388128016807726,scr2094,dem,electricity
BA,h5394,1.3742687593748526,scr2094,dem,electricity
BA,h5395,1.3776860694504465,scr2094,dem,electricity
BA,h5396,1.4020406946754354,scr2094,dem,electricity
BA,h5397,1.4595097013833365,scr2094,dem,electricity
BA,h5398,1.4986232481660045,scr2094,dem,electricity
BA,h5399,1.4898503179555176,scr2094,dem,electricity
BA,h5400,1.3930329566818451,scr2094,dem,electricity
BA,h5401,1.2531438805663546,scr2094,dem,electricity
BA,h5402,1.1240970112893254,scr2094,dem,electricity
BA,h5403,1.0366143251485034,scr2094,dem,electricity
BA,h5404,0.9969671904150715,scr2094,dem,electricity
BA,h5405,0.977081493840314,scr2094,dem,electricity
BA,h5406,0.9674440400818652,scr2094,dem,electricity
BA,h5407,0.9717415945834452,scr2094,dem,electricity
BA,h5408,1.0125064130229138,scr2094,dem,electricity
BA,h5409,1.0932229416582318,scr2094,dem,electricity
BA,h5410,1.1935075424778634,scr2094,dem,electricity
BA,h5411,1.2723047788416797,scr2094,dem,electricity
BA,h5412,1.3272461409791343,scr2094,dem,electricity
BA,h5413,1.3648096379634174,scr2094,dem,electricity
BA,h5414,1.386933816698988,scr2094,dem,electricity
BA,h5415,1.385907871892658,scr2094,dem,electricity
BA,h5416,1.3691491269292144,scr2094,dem,electricity
BA,h5417,1.3529711939568916,scr2094,dem,electricity
BA,h5418,1.3507504608165526,scr2094,dem,electricity
BA,h5419,1.363119093120777,scr2094,dem,electricity
BA,h5420,1.3926558978434533,scr2094,dem,electricity
BA,h5421,1.4592020719078262,scr2094,dem,electricity
BA,h5422,1.5099693709412008,scr2094,dem,electricity
BA,h5423,1.5117993007078434,scr2094,dem,electricity
BA,h5424,1.4175985317196513,scr2094,dem,electricity
BA,h5425,1.273245525632149,scr2094,dem,electricity
BA,h5426,1.1329456477332012,scr2094,dem,electricity
BA,h5427,1.035387358353156,scr2094,dem,electricity
BA,h5428,0.9843619988537086,scr2094,dem,electricity
BA,h5429,0.9626657022120525,scr2094,dem,electricity
BA,h5430,0.9513483532219563,scr2094,dem,electricity
BA,h5431,0.9553460852427382,scr2094,dem,electricity
BA,h5432,0.9822521614646961,scr2094,dem,electricity
BA,h5433,1.0408228298332518,scr2094,dem,electricity
BA,h5434,1.1283727155016496,scr2094,dem,electricity
BA,h5435,1.2171871537272012,scr2094,dem,electricity
BA,h5436,1.290007935193353,scr2094,dem,electricity
BA,h5437,1.3322498508275857,scr2094,dem,electricity
BA,h5438,1.3390529889943457,scr2094,dem,electricity
BA,h5439,1.3166536532880357,scr2094,dem,electricity
BA,h5440,1.280359496550029,scr2094,dem,electricity
BA,h5441,1.2527951880217714,scr2094,dem,electricity
BA,h5442,1.2417969534791613,scr2094,dem,electricity
BA,h5443,1.2468900362513975,scr2094,dem,electricity
BA,h5444,1.2709986961562452,scr2094,dem,electricity
BA,h5445,1.335810662522336,scr2094,dem,electricity
BA,h5446,1.3957432218347545,scr2094,dem,electricity
BA,h5447,1.4117458729774346,scr2094,dem,electricity
BA,h5448,1.338435929035286,scr2094,dem,electricity
BA,h5449,1.2168216984828013,scr2094,dem,electricity
BA,h5450,1.0980682348381907,scr2094,dem,electricity
BA,h5451,1.0056804319296342,scr2094,dem,electricity
BA,h5452,0.952601181087027,scr2094,dem,electricity
BA,h5453,0.9213293170151029,scr2094,dem,electricity
BA,h5454,0.9119677191715635,scr2094,dem,electricity
BA,h5455,0.9140107942700387,scr2094,dem,electricity
BA,h5456,0.944575425131088,scr2094,dem,electricity
BA,h5457,1.0063093939710335,scr2094,dem,electricity
BA,h5458,1.0888739384875383,scr2094,dem,electricity
BA,h5459,1.1622690127293258,scr2094,dem,electricity
BA,h5460,1.214677647912831,scr2094,dem,electricity
BA,h5461,1.2510055154332904,scr2094,dem,electricity
BA,h5462,1.2675575109688193,scr2094,dem,electricity
BA,h5463,1.2613773696492725,scr2094,dem,electricity
BA,h5464,1.2418631058791791,scr2094,dem,electricity
BA,h5465,1.224081274967363,scr2094,dem,electricity
BA,h5466,1.222143092521947,scr2094,dem,electricity
BA,h5467,1.2400307586069519,scr2094,dem,electricity
BA,h5468,1.2790939694778158,scr2094,dem,electricity
BA,h5469,1.35917297808097,scr2094,dem,electricity
BA,h5470,1.4206605103334535,scr2094,dem,electricity
BA,h5471,1.443970485937533,scr2094,dem,electricity
BA,h5472,1.3665625714650766,scr2094,dem,electricity
BA,h5473,1.2356894849761866,scr2094,dem,electricity
BA,h5474,1.1052207588117793,scr2094,dem,electricity
BA,h5475,1.0120877203471963,scr2094,dem,electricity
BA,h5476,0.9727082041891327,scr2094,dem,electricity
BA,h5477,0.9550111145123259,scr2094,dem,electricity
BA,h5478,0.9546689681412963,scr2094,dem,electricity
BA,h5479,0.9855081688295843,scr2094,dem,electricity
BA,h5480,1.0749930532452407,scr2094,dem,electricity
BA,h5481,1.2116407431297023,scr2094,dem,electricity
BA,h5482,1.3467982089657435,scr2094,dem,electricity
BA,h5483,1.4284278561474153,scr2094,dem,electricity
BA,h5484,1.4793667949290223,scr2094,dem,electricity
BA,h5485,1.5208414214545178,scr2094,dem,electricity
BA,h5486,1.557261157514779,scr2094,dem,electricity
BA,h5487,1.5700530846824843,scr2094,dem,electricity
BA,h5488,1.556446626559624,scr2094,dem,electricity
BA,h5489,1.5362035076105451,scr2094,dem,electricity
BA,h5490,1.5262897430010245,scr2094,dem,electricity
BA,h5491,1.5354065412182387,scr2094,dem,electricity
BA,h5492,1.5635578684614906,scr2094,dem,electricity
BA,h5493,1.6273411079500035,scr2094,dem,electricity
BA,h5494,1.6661696499671157,scr2094,dem,electricity
BA,h5495,1.6496246259518834,scr2094,dem,electricity
BA,h5496,1.5330492222700172,scr2094,dem,electricity
BA,h5497,1.3715995267750674,scr2094,dem,electricity
BA,h5498,1.2252440429565943,scr2094,dem,electricity
BA,h5499,1.1204040073172732,scr2094,dem,electricity
BA,h5500,1.0701546123398407,scr2094,dem,electricity
BA,h5501,1.0458623040682267,scr2094,dem,electricity
BA,h5502,1.0469355135164573,scr2094,dem,electricity
BA,h5503,1.0741848926371547,scr2094,dem,electricity
BA,h5504,1.1595224867681515,scr2094,dem,electricity
BA,h5505,1.2821014505131014,scr2094,dem,electricity
BA,h5506,1.4100243660787455,scr2094,dem,electricity
BA,h5507,1.4900379486630686,scr2094,dem,electricity
BA,h5508,1.547744424975488,scr2094,dem,electricity
BA,h5509,1.5993456837210238,scr2094,dem,electricity
BA,h5510,1.6448129718846558,scr2094,dem,electricity
BA,h5511,1.664365801980248,scr2094,dem,electricity
BA,h5512,1.6569051780552013,scr2094,dem,electricity
BA,h5513,1.639320157212126,scr2094,dem,electricity
BA,h5514,1.6294767650616584,scr2094,dem,electricity
BA,h5515,1.6315850028118564,scr2094,dem,electricity
BA,h5516,1.653087532089459,scr2094,dem,electricity
BA,h5517,1.710161302093816,scr2094,dem,electricity
BA,h5518,1.7420287651222428,scr2094,dem,electricity
BA,h5519,1.7158859083652596,scr2094,dem,electricity
BA,h5520,1.5874442719693995,scr2094,dem,electricity
BA,h5521,1.416471603385304,scr2094,dem,electricity
BA,h5522,1.2607122900998031,scr2094,dem,electricity
BA,h5523,1.148135884615586,scr2094,dem,electricity
BA,h5524,1.0913248868632235,scr2094,dem,electricity
BA,h5525,1.0625728426073668,scr2094,dem,electricity
BA,h5526,1.0603058667094172,scr2094,dem,electricity
BA,h5527,1.085737551643843,scr2094,dem,electricity
BA,h5528,1.1686350241704022,scr2094,dem,electricity
BA,h5529,1.287370867021048,scr2094,dem,electricity
BA,h5530,1.4087791777999792,scr2094,dem,electricity
BA,h5531,1.480535809841263,scr2094,dem,electricity
BA,h5532,1.5270463396533112,scr2094,dem,electricity
BA,h5533,1.5630463542587818,scr2094,dem,electricity
BA,h5534,1.5890729264713053,scr2094,dem,electricity
BA,h5535,1.5856354388913778,scr2094,dem,electricity
BA,h5536,1.5539756346668088,scr2094,dem,electricity
BA,h5537,1.5136394370005557,scr2094,dem,electricity
BA,h5538,1.4839518216166958,scr2094,dem,electricity
BA,h5539,1.468193944914236,scr2094,dem,electricity
BA,h5540,1.4749997304023585,scr2094,dem,electricity
BA,h5541,1.522484732840638,scr2094,dem,electricity
BA,h5542,1.5494617397126338,scr2094,dem,electricity
BA,h5543,1.5229418743258147,scr2094,dem,electricity
BA,h5544,1.3969966564017295,scr2094,dem,electricity
BA,h5545,1.2358468163304184,scr2094,dem,electricity
BA,h5546,1.089049285394979,scr2094,dem,electricity
BA,h5547,0.9826024929767373,scr2094,dem,electricity
BA,h5548,0.9278902840087164,scr2094,dem,electricity
BA,h5549,0.9015953902307164,scr2094,dem,electricity
BA,h5550,0.905752508852519,scr2094,dem,electricity
BA,h5551,0.9322595035965795,scr2094,dem,electricity
BA,h5552,1.0089141570546452,scr2094,dem,electricity
BA,h5553,1.1102806569444006,scr2094,dem,electricity
BA,h5554,1.21274052227743,scr2094,dem,electricity
BA,h5555,1.2629613186661728,scr2094,dem,electricity
BA,h5556,1.2852920196449902,scr2094,dem,electricity
BA,h5557,1.2955328137640634,scr2094,dem,electricity
BA,h5558,1.300143063710295,scr2094,dem,electricity
BA,h5559,1.2836856137536565,scr2094,dem,electricity
BA,h5560,1.249377771753359,scr2094,dem,electricity
BA,h5561,1.2167900121319715,scr2094,dem,electricity
BA,h5562,1.2042045235162635,scr2094,dem,electricity
BA,h5563,1.2137427696022698,scr2094,dem,electricity
BA,h5564,1.2486640554058561,scr2094,dem,electricity
BA,h5565,1.3226688077099973,scr2094,dem,electricity
BA,h5566,1.3677739731575809,scr2094,dem,electricity
BA,h5567,1.3610348522535984,scr2094,dem,electricity
BA,h5568,1.2603785530284117,scr2094,dem,electricity
BA,h5569,1.129804433595814,scr2094,dem,electricity
BA,h5570,1.011053997550348,scr2094,dem,electricity
BA,h5571,0.9257749364638612,scr2094,dem,electricity
BA,h5572,0.8854244851785246,scr2094,dem,electricity
BA,h5573,0.8646368736202907,scr2094,dem,electricity
BA,h5574,0.863775895924921,scr2094,dem,electricity
BA,h5575,0.8704466919594224,scr2094,dem,electricity
BA,h5576,0.9118273924507924,scr2094,dem,electricity
BA,h5577,0.9807237511989285,scr2094,dem,electricity
BA,h5578,1.0659321284199659,scr2094,dem,electricity
BA,h5579,1.1207633927750744,scr2094,dem,electricity
BA,h5580,1.1483732873125865,scr2094,dem,electricity
BA,h5581,1.1578243447260133,scr2094,dem,electricity
BA,h5582,1.151650515304817,scr2094,dem,electricity
BA,h5583,1.1254780395282,scr2094,dem,electricity
BA,h5584,1.0887358238952354,scr2094,dem,electricity
BA,h5585,1.0625990483143815,scr2094,dem,electricity
BA,h5586,1.061257625037673,scr2094,dem,electricity
BA,h5587,1.0825523340597383,scr2094,dem,electricity
BA,h5588,1.126800075896334,scr2094,dem,electricity
BA,h5589,1.2126939883361967,scr2094,dem,electricity
BA,h5590,1.2738218034089326,scr2094,dem,electricity
BA,h5591,1.284899250977126,scr2094,dem,electricity
BA,h5592,1.1989434224806894,scr2094,dem,electricity
BA,h5593,1.0777716879670796,scr2094,dem,electricity
BA,h5594,0.9642130533012278,scr2094,dem,electricity
BA,h5595,0.8839805407008485,scr2094,dem,electricity
BA,h5596,0.8460487530321943,scr2094,dem,electricity
BA,h5597,0.827812281199783,scr2094,dem,electricity
BA,h5598,0.8259559899869454,scr2094,dem,electricity
BA,h5599,0.8238440272890325,scr2094,dem,electricity
BA,h5600,0.8400399573743287,scr2094,dem,electricity
BA,h5601,0.8792908158082758,scr2094,dem,electricity
BA,h5602,0.9538977723837694,scr2094,dem,electricity
BA,h5603,1.0304178662936279,scr2094,dem,electricity
BA,h5604,1.0876077327535043,scr2094,dem,electricity
BA,h5605,1.108117028823818,scr2094,dem,electricity
BA,h5606,1.0896958327185833,scr2094,dem,electricity
BA,h5607,1.042590849153739,scr2094,dem,electricity
BA,h5608,0.9902852625633746,scr2094,dem,electricity
BA,h5609,0.9563039049099892,scr2094,dem,electricity
BA,h5610,0.9531233103631221,scr2094,dem,electricity
BA,h5611,0.97258507573001,scr2094,dem,electricity
BA,h5612,1.0191855055981955,scr2094,dem,electricity
BA,h5613,1.1130528413112986,scr2094,dem,electricity
BA,h5614,1.1926079531442229,scr2094,dem,electricity
BA,h5615,1.2268809424859426,scr2094,dem,electricity
BA,h5616,1.1574623189803446,scr2094,dem,electricity
BA,h5617,1.043459702150101,scr2094,dem,electricity
BA,h5618,0.935012039968343,scr2094,dem,electricity
BA,h5619,0.8657423746777789,scr2094,dem,electricity
BA,h5620,0.8418807359922336,scr2094,dem,electricity
BA,h5621,0.8355652007815463,scr2094,dem,electricity
BA,h5622,0.8440954895544931,scr2094,dem,electricity
BA,h5623,0.8774552755663066,scr2094,dem,electricity
BA,h5624,0.9593944195347185,scr2094,dem,electricity
BA,h5625,1.071057007492366,scr2094,dem,electricity
BA,h5626,1.1776149725832816,scr2094,dem,electricity
BA,h5627,1.2301941233362221,scr2094,dem,electricity
BA,h5628,1.2538975355101516,scr2094,dem,electricity
BA,h5629,1.2644339416544343,scr2094,dem,electricity
BA,h5630,1.2701152747656854,scr2094,dem,electricity
BA,h5631,1.2537976002502744,scr2094,dem,electricity
BA,h5632,1.2188122165895954,scr2094,dem,electricity
BA,h5633,1.1877740218978818,scr2094,dem,electricity
BA,h5634,1.1765052193766432,scr2094,dem,electricity
BA,h5635,1.1890470699421711,scr2094,dem,electricity
BA,h5636,1.2286655230520673,scr2094,dem,electricity
BA,h5637,1.3131336720013063,scr2094,dem,electricity
BA,h5638,1.3667857491154298,scr2094,dem,electricity
BA,h5639,1.362663241243213,scr2094,dem,electricity
BA,h5640,1.252268483197244,scr2094,dem,electricity
BA,h5641,1.1131278419924273,scr2094,dem,electricity
BA,h5642,0.9886936254797495,scr2094,dem,electricity
BA,h5643,0.9095236124647991,scr2094,dem,electricity
BA,h5644,0.8792759687878675,scr2094,dem,electricity
BA,h5645,0.8701268360211656,scr2094,dem,electricity
BA,h5646,0.8786665649245335,scr2094,dem,electricity
BA,h5647,0.9105752484774838,scr2094,dem,electricity
BA,h5648,0.9907352512315607,scr2094,dem,electricity
BA,h5649,1.0994620637443475,scr2094,dem,electricity
BA,h5650,1.2032167859716147,scr2094,dem,electricity
BA,h5651,1.2553754645271975,scr2094,dem,electricity
BA,h5652,1.2808662041996506,scr2094,dem,electricity
BA,h5653,1.293471077180338,scr2094,dem,electricity
BA,h5654,1.2984711680138634,scr2094,dem,electricity
BA,h5655,1.2800065097211566,scr2094,dem,electricity
BA,h5656,1.2435453478356093,scr2094,dem,electricity
BA,h5657,1.2131836361251587,scr2094,dem,electricity
BA,h5658,1.2024482754969577,scr2094,dem,electricity
BA,h5659,1.216275168728953,scr2094,dem,electricity
BA,h5660,1.25768699180965,scr2094,dem,electricity
BA,h5661,1.3440144359271913,scr2094,dem,electricity
BA,h5662,1.395059333153914,scr2094,dem,electricity
BA,h5663,1.3883462580333186,scr2094,dem,electricity
BA,h5664,1.2776374185658526,scr2094,dem,electricity
BA,h5665,1.1416109320858787,scr2094,dem,electricity
BA,h5666,1.019494560430941,scr2094,dem,electricity
BA,h5667,0.9397792717312156,scr2094,dem,electricity
BA,h5668,0.908980237239924,scr2094,dem,electricity
BA,h5669,0.8991869118259433,scr2094,dem,electricity
BA,h5670,0.9093225050805028,scr2094,dem,electricity
BA,h5671,0.9429321635607271,scr2094,dem,electricity
BA,h5672,1.028012960617887,scr2094,dem,electricity
BA,h5673,1.1421029698409093,scr2094,dem,electricity
BA,h5674,1.253204212049074,scr2094,dem,electricity
BA,h5675,1.3133571573577574,scr2094,dem,electricity
BA,h5676,1.3486052094140049,scr2094,dem,electricity
BA,h5677,1.3721015730915238,scr2094,dem,electricity
BA,h5678,1.3867070586199701,scr2094,dem,electricity
BA,h5679,1.3766718742761634,scr2094,dem,electricity
BA,h5680,1.345209306109182,scr2094,dem,electricity
BA,h5681,1.3159443488884572,scr2094,dem,electricity
BA,h5682,1.302642919255962,scr2094,dem,electricity
BA,h5683,1.310095740455473,scr2094,dem,electricity
BA,h5684,1.3441853652997322,scr2094,dem,electricity
BA,h5685,1.4214070775843188,scr2094,dem,electricity
BA,h5686,1.4625448992010242,scr2094,dem,electricity
BA,h5687,1.4454461709719997,scr2094,dem,electricity
BA,h5688,1.324030182459369,scr2094,dem,electricity
BA,h5689,1.1782912833517103,scr2094,dem,electricity
BA,h5690,1.045249942700543,scr2094,dem,electricity
BA,h5691,0.9563591193437313,scr2094,dem,electricity
BA,h5692,0.9181202497571778,scr2094,dem,electricity
BA,h5693,0.903432798541646,scr2094,dem,electricity
BA,h5694,0.9100209112474968,scr2094,dem,electricity
BA,h5695,0.9419475364485769,scr2094,dem,electricity
BA,h5696,1.0244671899216247,scr2094,dem,electricity
BA,h5697,1.134819722507336,scr2094,dem,electricity
BA,h5698,1.239489226912919,scr2094,dem,electricity
BA,h5699,1.2936754004716442,scr2094,dem,electricity
BA,h5700,1.3220578035364752,scr2094,dem,electricity
BA,h5701,1.33739939567227,scr2094,dem,electricity
BA,h5702,1.342359063994242,scr2094,dem,electricity
BA,h5703,1.3224560352493984,scr2094,dem,electricity
BA,h5704,1.28420674083665,scr2094,dem,electricity
BA,h5705,1.2517090074553403,scr2094,dem,electricity
BA,h5706,1.2380475232631265,scr2094,dem,electricity
BA,h5707,1.2437026952851666,scr2094,dem,electricity
BA,h5708,1.2774536755256776,scr2094,dem,electricity
BA,h5709,1.3561841407322306,scr2094,dem,electricity
BA,h5710,1.4019812755999,scr2094,dem,electricity
BA,h5711,1.3904069636841032,scr2094,dem,electricity
BA,h5712,1.274528672606702,scr2094,dem,electricity
BA,h5713,1.1362651344443426,scr2094,dem,electricity
BA,h5714,1.0075636528958292,scr2094,dem,electricity
BA,h5715,0.9199520910975579,scr2094,dem,electricity
BA,h5716,0.8804204697157417,scr2094,dem,electricity
BA,h5717,0.8654416830853549,scr2094,dem,electricity
BA,h5718,0.8752477958164511,scr2094,dem,electricity
BA,h5719,0.9134328120322217,scr2094,dem,electricity
BA,h5720,0.9995047249738175,scr2094,dem,electricity
BA,h5721,1.1091911149562752,scr2094,dem,electricity
BA,h5722,1.20926685398616,scr2094,dem,electricity
BA,h5723,1.259603160418537,scr2094,dem,electricity
BA,h5724,1.284360084586857,scr2094,dem,electricity
BA,h5725,1.2963927140717244,scr2094,dem,electricity
BA,h5726,1.3013513707358917,scr2094,dem,electricity
BA,h5727,1.2834020963745267,scr2094,dem,electricity
BA,h5728,1.2480836260352803,scr2094,dem,electricity
BA,h5729,1.2173840041887716,scr2094,dem,electricity
BA,h5730,1.2061308593647309,scr2094,dem,electricity
BA,h5731,1.2165255573241933,scr2094,dem,electricity
BA,h5732,1.2556528530010365,scr2094,dem,electricity
BA,h5733,1.3352582613180424,scr2094,dem,electricity
BA,h5734,1.375162918448149,scr2094,dem,electricity
BA,h5735,1.3565771597497225,scr2094,dem,electricity
BA,h5736,1.2425340766574062,scr2094,dem,electricity
BA,h5737,1.1133553894877206,scr2094,dem,electricity
BA,h5738,0.9962988782583674,scr2094,dem,electricity
BA,h5739,0.9165583121401063,scr2094,dem,electricity
BA,h5740,0.8809808465789002,scr2094,dem,electricity
BA,h5741,0.8645014299233209,scr2094,dem,electricity
BA,h5742,0.8638583315950878,scr2094,dem,electricity
BA,h5743,0.8699243315845492,scr2094,dem,electricity
BA,h5744,0.911965719020022,scr2094,dem,electricity
BA,h5745,0.9842133676188284,scr2094,dem,electricity
BA,h5746,1.0734303779971297,scr2094,dem,electricity
BA,h5747,1.1349690664545786,scr2094,dem,electricity
BA,h5748,1.1695685510912566,scr2094,dem,electricity
BA,h5749,1.1842100535496751,scr2094,dem,electricity
BA,h5750,1.1802539092667557,scr2094,dem,electricity
BA,h5751,1.1534856390386734,scr2094,dem,electricity
BA,h5752,1.1145392245882024,scr2094,dem,electricity
BA,h5753,1.0872741421218297,scr2094,dem,electricity
BA,h5754,1.083081395729685,scr2094,dem,electricity
BA,h5755,1.1029363500084246,scr2094,dem,electricity
BA,h5756,1.1509320361217248,scr2094,dem,electricity
BA,h5757,1.2399961312047418,scr2094,dem,electricity
BA,h5758,1.292173614247551,scr2094,dem,electricity
BA,h5759,1.2882565161015744,scr2094,dem,electricity
BA,h5760,1.1898141621666585,scr2094,dem,electricity
BA,h5761,1.071868806819468,scr2094,dem,electricity
BA,h5762,0.9611000195256342,scr2094,dem,electricity
BA,h5763,0.8864289222791516,scr2094,dem,electricity
BA,h5764,0.8522396520541675,scr2094,dem,electricity
BA,h5765,0.8367954143067283,scr2094,dem,electricity
BA,h5766,0.8348434312540781,scr2094,dem,electricity
BA,h5767,0.8317745106392996,scr2094,dem,electricity
BA,h5768,0.8469347795279311,scr2094,dem,electricity
BA,h5769,0.8893867347049276,scr2094,dem,electricity
BA,h5770,0.9677069446038425,scr2094,dem,electricity
BA,h5771,1.0544312732493921,scr2094,dem,electricity
BA,h5772,1.1230331007028185,scr2094,dem,electricity
BA,h5773,1.156032130279312,scr2094,dem,electricity
BA,h5774,1.1474676777125552,scr2094,dem,electricity
BA,h5775,1.1071973661360568,scr2094,dem,electricity
BA,h5776,1.0604043481533498,scr2094,dem,electricity
BA,h5777,1.0296446941661972,scr2094,dem,electricity
BA,h5778,1.0252158403696248,scr2094,dem,electricity
BA,h5779,1.0424278074806566,scr2094,dem,electricity
BA,h5780,1.0910193105912032,scr2094,dem,electricity
BA,h5781,1.1873939289572881,scr2094,dem,electricity
BA,h5782,1.2565482634803535,scr2094,dem,electricity
BA,h5783,1.2740618317067893,scr2094,dem,electricity
BA,h5784,1.1873973500827204,scr2094,dem,electricity
BA,h5785,1.0720113920760959,scr2094,dem,electricity
BA,h5786,0.9667462871555877,scr2094,dem,electricity
BA,h5787,0.903239224461676,scr2094,dem,electricity
BA,h5788,0.8798294078932903,scr2094,dem,electricity
BA,h5789,0.8716980948800616,scr2094,dem,electricity
BA,h5790,0.8819363930744907,scr2094,dem,electricity
BA,h5791,0.9247901385326378,scr2094,dem,electricity
BA,h5792,1.0179969572004115,scr2094,dem,electricity
BA,h5793,1.1380502358269342,scr2094,dem,electricity
BA,h5794,1.248143177232464,scr2094,dem,electricity
BA,h5795,1.3056337844459671,scr2094,dem,electricity
BA,h5796,1.3384037740926913,scr2094,dem,electricity
BA,h5797,1.3617185203901134,scr2094,dem,electricity
BA,h5798,1.379645722683056,scr2094,dem,electricity
BA,h5799,1.3736584864501897,scr2094,dem,electricity
BA,h5800,1.3488921643947274,scr2094,dem,electricity
BA,h5801,1.3253533172018805,scr2094,dem,electricity
BA,h5802,1.315066824955502,scr2094,dem,electricity
BA,h5803,1.3228282947887,scr2094,dem,electricity
BA,h5804,1.3606897631889279,scr2094,dem,electricity
BA,h5805,1.4349020616409365,scr2094,dem,electricity
BA,h5806,1.4699020606892295,scr2094,dem,electricity
BA,h5807,1.4424076275163094,scr2094,dem,electricity
BA,h5808,1.3201604542611003,scr2094,dem,electricity
BE,h5065,7.313799137329951,scr2094,dem,electricity
BE,h5066,6.901030999138159,scr2094,dem,electricity
BE,h5067,6.510085841753715,scr2094,dem,electricity
BE,h5068,6.250455154978476,scr2094,dem,electricity
BE,h5069,6.094061696507829,scr2094,dem,electricity
BE,h5070,6.0328223692915195,scr2094,dem,electricity
BE,h5071,6.028739143323208,scr2094,dem,electricity
BE,h5072,6.125878142765687,scr2094,dem,electricity
BE,h5073,6.377954407879392,scr2094,dem,electricity
BE,h5074,6.783720267989193,scr2094,dem,electricity
BE,h5075,7.191668704123014,scr2094,dem,electricity
BE,h5076,7.505066542207505,scr2094,dem,electricity
BE,h5077,7.638162472535795,scr2094,dem,electricity
BE,h5078,7.631728550980626,scr2094,dem,electricity
BE,h5079,7.510484200887939,scr2094,dem,electricity
BE,h5080,7.351056484838339,scr2094,dem,electricity
BE,h5081,7.26256977516905,scr2094,dem,electricity
BE,h5082,7.252689155535746,scr2094,dem,electricity
BE,h5083,7.304130673673674,scr2094,dem,electricity
BE,h5084,7.30054888671838,scr2094,dem,electricity
BE,h5085,7.207342921117908,scr2094,dem,electricity
BE,h5086,7.107443432280364,scr2094,dem,electricity
BE,h5087,7.095037832108524,scr2094,dem,electricity
BE,h5088,7.049286863842812,scr2094,dem,electricity
BE,h5089,6.856146501940528,scr2094,dem,electricity
BE,h5090,6.517746516675214,scr2094,dem,electricity
BE,h5091,6.197093890703098,scr2094,dem,electricity
BE,h5092,5.97968007017418,scr2094,dem,electricity
BE,h5093,5.848373507406401,scr2094,dem,electricity
BE,h5094,5.795900359766574,scr2094,dem,electricity
BE,h5095,5.756416724859291,scr2094,dem,electricity
BE,h5096,5.778572821410416,scr2094,dem,electricity
BE,h5097,5.918256064650634,scr2094,dem,electricity
BE,h5098,6.229301132789536,scr2094,dem,electricity
BE,h5099,6.584315600327278,scr2094,dem,electricity
BE,h5100,6.91051553103125,scr2094,dem,electricity
BE,h5101,7.105516571273773,scr2094,dem,electricity
BE,h5102,7.138401444506896,scr2094,dem,electricity
BE,h5103,7.000985944152284,scr2094,dem,electricity
BE,h5104,6.800749172020573,scr2094,dem,electricity
BE,h5105,6.64639075037883,scr2094,dem,electricity
BE,h5106,6.637590753573097,scr2094,dem,electricity
BE,h5107,6.73128342524203,scr2094,dem,electricity
BE,h5108,6.859170056230537,scr2094,dem,electricity
BE,h5109,6.909638943907234,scr2094,dem,electricity
BE,h5110,6.942633060854684,scr2094,dem,electricity
BE,h5111,7.026416486098841,scr2094,dem,electricity
BE,h5112,6.997472120901998,scr2094,dem,electricity
BE,h5113,6.786649861027559,scr2094,dem,electricity
BE,h5114,6.428336958958882,scr2094,dem,electricity
BE,h5115,6.126465033084576,scr2094,dem,electricity
BE,h5116,5.950983665716007,scr2094,dem,electricity
BE,h5117,5.876021083312987,scr2094,dem,electricity
BE,h5118,5.968343426879512,scr2094,dem,electricity
BE,h5119,6.231967077984803,scr2094,dem,electricity
BE,h5120,6.689263545356635,scr2094,dem,electricity
BE,h5121,7.235088804865747,scr2094,dem,electricity
BE,h5122,7.748726625288355,scr2094,dem,electricity
BE,h5123,8.106761498849066,scr2094,dem,electricity
BE,h5124,8.36069202254827,scr2094,dem,electricity
BE,h5125,8.488093930255495,scr2094,dem,electricity
BE,h5126,8.52315319332707,scr2094,dem,electricity
BE,h5127,8.462572484926378,scr2094,dem,electricity
BE,h5128,8.374006931034748,scr2094,dem,electricity
BE,h5129,8.328850733668933,scr2094,dem,electricity
BE,h5130,8.292737412589513,scr2094,dem,electricity
BE,h5131,8.274977742436588,scr2094,dem,electricity
BE,h5132,8.162623941484233,scr2094,dem,electricity
BE,h5133,7.952381894942948,scr2094,dem,electricity
BE,h5134,7.735777466764721,scr2094,dem,electricity
BE,h5135,7.688435642717846,scr2094,dem,electricity
BE,h5136,7.603632435552406,scr2094,dem,electricity
BE,h5137,7.339574255595205,scr2094,dem,electricity
BE,h5138,6.883662598736158,scr2094,dem,electricity
BE,h5139,6.492809061707869,scr2094,dem,electricity
BE,h5140,6.282072562462666,scr2094,dem,electricity
