region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0106,0.04910422005876756,scr1999,mustOut,spaceHeat
BE,hh0107,0.08028857046795923,scr1999,mustOut,spaceHeat
BE,hh0108,0.0893332391129037,scr1999,mustOut,spaceHeat
BE,hh0109,0.09153287789772588,scr1999,mustOut,spaceHeat
BE,hh0110,0.2014042370183015,scr1999,mustOut,spaceHeat
BE,hh0111,0.045375280101793786,scr1999,mustOut,spaceHeat
BE,hh0112,0.027920758957286754,scr1999,mustOut,spaceHeat
BE,hh0113,0.03750154080886106,scr1999,mustOut,spaceHeat
BE,hh0114,0.05833260599298988,scr1999,mustOut,spaceHeat
BE,hh0115,0.04239086133685256,scr1999,mustOut,spaceHeat
BE,hh0116,0.13139647693519738,scr1999,mustOut,spaceHeat
BE,hh0117,0.05184872334558236,scr1999,mustOut,spaceHeat
BE,hh0118,0.022275068496972784,scr1999,mustOut,spaceHeat
BE,hh0119,0.030958376611714834,scr1999,mustOut,spaceHeat
BE,hh0120,0.046598902887034596,scr1999,mustOut,spaceHeat
BE,hh0121,0.06547975503492387,scr1999,mustOut,spaceHeat
BE,hh0122,0.1973280903850403,scr1999,mustOut,spaceHeat
BE,hh0123,0.09545065453572436,scr1999,mustOut,spaceHeat
BE,hh0124,0.03868954443266748,scr1999,mustOut,spaceHeat
BE,hh0125,0.05029696252099443,scr1999,mustOut,spaceHeat
BE,hh0126,0.07748467610255518,scr1999,mustOut,spaceHeat
BG,hh0085,0.03174546548935015,scr1999,mustOut,spaceHeat
BG,hh0086,0.0657500687204304,scr1999,mustOut,spaceHeat
BG,hh0087,0.03167008899575697,scr1999,mustOut,spaceHeat
BG,hh0088,0.025388736454398854,scr1999,mustOut,spaceHeat
BG,hh0089,0.03296753313723022,scr1999,mustOut,spaceHeat
BG,hh0090,0.024935095208787058,scr1999,mustOut,spaceHeat
BG,hh0091,0.029844115035749547,scr1999,mustOut,spaceHeat
BG,hh0092,0.06997407755858995,scr1999,mustOut,spaceHeat
BG,hh0093,0.035408740349620146,scr1999,mustOut,spaceHeat
BG,hh0094,0.025384368474984462,scr1999,mustOut,spaceHeat
BG,hh0095,0.033427126032017834,scr1999,mustOut,spaceHeat
BG,hh0096,0.029151329814813796,scr1999,mustOut,spaceHeat
BG,hh0097,0.025905024446020553,scr1999,mustOut,spaceHeat
BG,hh0098,0.062903716588691,scr1999,mustOut,spaceHeat
BG,hh0099,0.042113362575716365,scr1999,mustOut,spaceHeat
BG,hh0100,0.029100079294315667,scr1999,mustOut,spaceHeat
BG,hh0101,0.038851212264448334,scr1999,mustOut,spaceHeat
BG,hh0102,0.028430926661776285,scr1999,mustOut,spaceHeat
BG,hh0103,0.020775238050932687,scr1999,mustOut,spaceHeat
BG,hh0104,0.048307633543629866,scr1999,mustOut,spaceHeat
BG,hh0105,0.03150789225233446,scr1999,mustOut,spaceHeat
BG,hh0106,0.02471447829380677,scr1999,mustOut,spaceHeat
BG,hh0107,0.03174963707937285,scr1999,mustOut,spaceHeat
BG,hh0108,0.023523528890629957,scr1999,mustOut,spaceHeat
BG,hh0109,0.033111455586613374,scr1999,mustOut,spaceHeat
BG,hh0110,0.09944939792153382,scr1999,mustOut,spaceHeat
BG,hh0111,0.04277937808198174,scr1999,mustOut,spaceHeat
BG,hh0112,0.028489912591771235,scr1999,mustOut,spaceHeat
BG,hh0113,0.05430433979465142,scr1999,mustOut,spaceHeat
BG,hh0114,0.059704475635108695,scr1999,mustOut,spaceHeat
BG,hh0115,0.06744680071662802,scr1999,mustOut,spaceHeat
BG,hh0116,0.1519913433235246,scr1999,mustOut,spaceHeat
BG,hh0117,0.039822010718088496,scr1999,mustOut,spaceHeat
BG,hh0118,0.036662919379870304,scr1999,mustOut,spaceHeat
BG,hh0119,0.07851455500712617,scr1999,mustOut,spaceHeat
BG,hh0120,0.07622673122755186,scr1999,mustOut,spaceHeat
BG,hh0121,0.052497979079818353,scr1999,mustOut,spaceHeat
BG,hh0122,0.11162943653720264,scr1999,mustOut,spaceHeat
BG,hh0123,0.04449712490019114,scr1999,mustOut,spaceHeat
BG,hh0124,0.02849231966952797,scr1999,mustOut,spaceHeat
BG,hh0125,0.04288665577558384,scr1999,mustOut,spaceHeat
BG,hh0126,0.03718804007742122,scr1999,mustOut,spaceHeat
CH,hh0085,0.05550163331995542,scr1999,mustOut,spaceHeat
CH,hh0086,0.11089917706856849,scr1999,mustOut,spaceHeat
CH,hh0087,0.043966573650726246,scr1999,mustOut,spaceHeat
CH,hh0088,0.04901361427147614,scr1999,mustOut,spaceHeat
CH,hh0089,0.07061869212210128,scr1999,mustOut,spaceHeat
CH,hh0090,0.06666267766114681,scr1999,mustOut,spaceHeat
CH,hh0091,0.047461071790028786,scr1999,mustOut,spaceHeat
CH,hh0092,0.10790487291470952,scr1999,mustOut,spaceHeat
CH,hh0093,0.04737299879909103,scr1999,mustOut,spaceHeat
CH,hh0094,0.03143689446452402,scr1999,mustOut,spaceHeat
CH,hh0095,0.047849606034506546,scr1999,mustOut,spaceHeat
CH,hh0096,0.07806587131200993,scr1999,mustOut,spaceHeat
CH,hh0097,0.03710076521031978,scr1999,mustOut,spaceHeat
CH,hh0098,0.0924876633419813,scr1999,mustOut,spaceHeat
CH,hh0099,0.06301023859825408,scr1999,mustOut,spaceHeat
CH,hh0100,0.0404593204215684,scr1999,mustOut,spaceHeat
CH,hh0101,0.04610533402464418,scr1999,mustOut,spaceHeat
CH,hh0102,0.04524740388063901,scr1999,mustOut,spaceHeat
CH,hh0103,0.026926642910896026,scr1999,mustOut,spaceHeat
CH,hh0104,0.10810462685111927,scr1999,mustOut,spaceHeat
CH,hh0105,0.11045887527239157,scr1999,mustOut,spaceHeat
CH,hh0106,0.07109099751394193,scr1999,mustOut,spaceHeat
CH,hh0107,0.08428830216164049,scr1999,mustOut,spaceHeat
CH,hh0108,0.06543316638667535,scr1999,mustOut,spaceHeat
CH,hh0109,0.057378767013766444,scr1999,mustOut,spaceHeat
CH,hh0110,0.1321266591777983,scr1999,mustOut,spaceHeat
CH,hh0111,0.053028452331410375,scr1999,mustOut,spaceHeat
CH,hh0112,0.041403630551556485,scr1999,mustOut,spaceHeat
CH,hh0113,0.06313014792751506,scr1999,mustOut,spaceHeat
CH,hh0114,0.06934425517903961,scr1999,mustOut,spaceHeat
CH,hh0115,0.06512410018948336,scr1999,mustOut,spaceHeat
CH,hh0116,0.15638579252772464,scr1999,mustOut,spaceHeat
CH,hh0117,0.07231235483055212,scr1999,mustOut,spaceHeat
CH,hh0118,0.0320993689191843,scr1999,mustOut,spaceHeat
CH,hh0119,0.04684642308000454,scr1999,mustOut,spaceHeat
CH,hh0120,0.0691884680785274,scr1999,mustOut,spaceHeat
CH,hh0121,0.0663116052931797,scr1999,mustOut,spaceHeat
CH,hh0122,0.18195164088551036,scr1999,mustOut,spaceHeat
CH,hh0123,0.1332320277737406,scr1999,mustOut,spaceHeat
CH,hh0124,0.04465800428835257,scr1999,mustOut,spaceHeat
CH,hh0125,0.06592583161657894,scr1999,mustOut,spaceHeat
CH,hh0126,0.09801119720229308,scr1999,mustOut,spaceHeat
CZ,hh0085,0.03484667864795586,scr1999,mustOut,spaceHeat
CZ,hh0086,0.06989453868297077,scr1999,mustOut,spaceHeat
CZ,hh0087,0.03384188055875409,scr1999,mustOut,spaceHeat
CZ,hh0088,0.052621354967900075,scr1999,mustOut,spaceHeat
CZ,hh0089,0.06268638031184867,scr1999,mustOut,spaceHeat
CZ,hh0090,0.039082881592085957,scr1999,mustOut,spaceHeat
CZ,hh0091,0.03761942033851714,scr1999,mustOut,spaceHeat
CZ,hh0092,0.10390735598328572,scr1999,mustOut,spaceHeat
CZ,hh0093,0.0407747899479962,scr1999,mustOut,spaceHeat
CZ,hh0094,0.02724946569342285,scr1999,mustOut,spaceHeat
CZ,hh0095,0.04173455326148387,scr1999,mustOut,spaceHeat
CZ,hh0096,0.08210298309820828,scr1999,mustOut,spaceHeat
CZ,hh0097,0.038145661889004714,scr1999,mustOut,spaceHeat
CZ,hh0098,0.08535728118837752,scr1999,mustOut,spaceHeat
CZ,hh0099,0.043462794893123574,scr1999,mustOut,spaceHeat
CZ,hh0100,0.028633626820780855,scr1999,mustOut,spaceHeat
CZ,hh0101,0.03388581327515894,scr1999,mustOut,spaceHeat
CZ,hh0102,0.034532963175724345,scr1999,mustOut,spaceHeat
CZ,hh0103,0.017849833164872993,scr1999,mustOut,spaceHeat
CZ,hh0104,0.08381331798876737,scr1999,mustOut,spaceHeat
CZ,hh0105,0.08669468185947196,scr1999,mustOut,spaceHeat
CZ,hh0106,0.04423342291173572,scr1999,mustOut,spaceHeat
CZ,hh0107,0.05634011199893478,scr1999,mustOut,spaceHeat
CZ,hh0108,0.06605357730071978,scr1999,mustOut,spaceHeat
CZ,hh0109,0.0937093881575885,scr1999,mustOut,spaceHeat
CZ,hh0110,0.20994945145593896,scr1999,mustOut,spaceHeat
CZ,hh0111,0.05122037959625114,scr1999,mustOut,spaceHeat
CZ,hh0112,0.0435221361518497,scr1999,mustOut,spaceHeat
CZ,hh0113,0.08099449510847627,scr1999,mustOut,spaceHeat
CZ,hh0114,0.12639551299597948,scr1999,mustOut,spaceHeat
CZ,hh0115,0.06345953761913195,scr1999,mustOut,spaceHeat
CZ,hh0116,0.15099458704952556,scr1999,mustOut,spaceHeat
CZ,hh0117,0.05647601863777134,scr1999,mustOut,spaceHeat
CZ,hh0118,0.028516274417959675,scr1999,mustOut,spaceHeat
CZ,hh0119,0.04276930743271706,scr1999,mustOut,spaceHeat
CZ,hh0120,0.08170834854224686,scr1999,mustOut,spaceHeat
CZ,hh0121,0.03352431515817671,scr1999,mustOut,spaceHeat
CZ,hh0122,0.09495036470138936,scr1999,mustOut,spaceHeat
CZ,hh0123,0.07769606254064525,scr1999,mustOut,spaceHeat
CZ,hh0124,0.038572189983366284,scr1999,mustOut,spaceHeat
CZ,hh0125,0.06158270272062353,scr1999,mustOut,spaceHeat
CZ,hh0126,0.10802790353462499,scr1999,mustOut,spaceHeat
DE,hh0085,0.03833386136740037,scr1999,mustOut,spaceHeat
DE,hh0086,0.08525152023010943,scr1999,mustOut,spaceHeat
DE,hh0087,0.044895338423790565,scr1999,mustOut,spaceHeat
DE,hh0088,0.039201005188204775,scr1999,mustOut,spaceHeat
DE,hh0089,0.0466857381009189,scr1999,mustOut,spaceHeat
DE,hh0090,0.03620018105323134,scr1999,mustOut,spaceHeat
DE,hh0091,0.041983463032973026,scr1999,mustOut,spaceHeat
DE,hh0092,0.12347148340593647,scr1999,mustOut,spaceHeat
DE,hh0093,0.04484060620523252,scr1999,mustOut,spaceHeat
DE,hh0094,0.034659032812292864,scr1999,mustOut,spaceHeat
DE,hh0095,0.046365499840570076,scr1999,mustOut,spaceHeat
DE,hh0096,0.05763106658772481,scr1999,mustOut,spaceHeat
DE,hh0097,0.045822266137432524,scr1999,mustOut,spaceHeat
DE,hh0098,0.11409757353743188,scr1999,mustOut,spaceHeat
DE,hh0099,0.04798810859078001,scr1999,mustOut,spaceHeat
DE,hh0100,0.030831487570182677,scr1999,mustOut,spaceHeat
DE,hh0101,0.03554629536274302,scr1999,mustOut,spaceHeat
DE,hh0102,0.03537093057592855,scr1999,mustOut,spaceHeat
DE,hh0103,0.02204818165443212,scr1999,mustOut,spaceHeat
DE,hh0104,0.10416051839992642,scr1999,mustOut,spaceHeat
DE,hh0105,0.09405809363555881,scr1999,mustOut,spaceHeat
DE,hh0106,0.052416248054205236,scr1999,mustOut,spaceHeat
DE,hh0107,0.06799521051029032,scr1999,mustOut,spaceHeat
DE,hh0108,0.07311654342584958,scr1999,mustOut,spaceHeat
DE,hh0109,0.09280457828993358,scr1999,mustOut,spaceHeat
DE,hh0110,0.20109232526867063,scr1999,mustOut,spaceHeat
DE,hh0111,0.057419873329822305,scr1999,mustOut,spaceHeat
DE,hh0112,0.03915313710259899,scr1999,mustOut,spaceHeat
DE,hh0113,0.056802301100733275,scr1999,mustOut,spaceHeat
DE,hh0114,0.09173475850961776,scr1999,mustOut,spaceHeat
DE,hh0115,0.0565956023413529,scr1999,mustOut,spaceHeat
DE,hh0116,0.15511624550728947,scr1999,mustOut,spaceHeat
DE,hh0117,0.06134914460399078,scr1999,mustOut,spaceHeat
DE,hh0118,0.030214094516777146,scr1999,mustOut,spaceHeat
DE,hh0119,0.03703836222823223,scr1999,mustOut,spaceHeat
DE,hh0120,0.04526635792638958,scr1999,mustOut,spaceHeat
DE,hh0121,0.046519358225267426,scr1999,mustOut,spaceHeat
DE,hh0122,0.15800958330313436,scr1999,mustOut,spaceHeat
DE,hh0123,0.08653154840654592,scr1999,mustOut,spaceHeat
DE,hh0124,0.03849151428118315,scr1999,mustOut,spaceHeat
DE,hh0125,0.05441117024632168,scr1999,mustOut,spaceHeat
DE,hh0126,0.07329797394083912,scr1999,mustOut,spaceHeat
GR,hh0085,0.03381572390516093,scr1999,mustOut,spaceHeat
GR,hh0086,0.08367711456339402,scr1999,mustOut,spaceHeat
GR,hh0087,0.05140659166137873,scr1999,mustOut,spaceHeat
GR,hh0088,0.03960942892841312,scr1999,mustOut,spaceHeat
GR,hh0089,0.04864812097896356,scr1999,mustOut,spaceHeat
GR,hh0090,0.03255444221631429,scr1999,mustOut,spaceHeat
GR,hh0091,0.026043767431334068,scr1999,mustOut,spaceHeat
GR,hh0092,0.07636399169597,scr1999,mustOut,spaceHeat
GR,hh0093,0.05289455851192917,scr1999,mustOut,spaceHeat
GR,hh0094,0.03940708256993586,scr1999,mustOut,spaceHeat
GR,hh0095,0.04967964916933737,scr1999,mustOut,spaceHeat
GR,hh0096,0.03554720692855329,scr1999,mustOut,spaceHeat
GR,hh0097,0.02832174018656781,scr1999,mustOut,spaceHeat
GR,hh0098,0.08122278885084006,scr1999,mustOut,spaceHeat
GR,hh0099,0.05548823585816291,scr1999,mustOut,spaceHeat
GR,hh0100,0.04245385522770479,scr1999,mustOut,spaceHeat
GR,hh0101,0.05389626986703067,scr1999,mustOut,spaceHeat
GR,hh0102,0.03455672505244547,scr1999,mustOut,spaceHeat
GR,hh0103,0.02347837003016102,scr1999,mustOut,spaceHeat
GR,hh0104,0.0685251991558877,scr1999,mustOut,spaceHeat
GR,hh0105,0.04765459881204137,scr1999,mustOut,spaceHeat
GR,hh0106,0.03805305375223747,scr1999,mustOut,spaceHeat
GR,hh0107,0.047900484098884796,scr1999,mustOut,spaceHeat
GR,hh0108,0.031380091871419435,scr1999,mustOut,spaceHeat
GR,hh0109,0.025837724304707786,scr1999,mustOut,spaceHeat
GR,hh0110,0.08381182580273562,scr1999,mustOut,spaceHeat
GR,hh0111,0.05701602104704703,scr1999,mustOut,spaceHeat
GR,hh0112,0.04368311750300495,scr1999,mustOut,spaceHeat
GR,hh0113,0.06462346294344629,scr1999,mustOut,spaceHeat
GR,hh0114,0.05343358871237684,scr1999,mustOut,spaceHeat
GR,hh0115,0.05100885958506292,scr1999,mustOut,spaceHeat
GR,hh0116,0.11706660468340012,scr1999,mustOut,spaceHeat
GR,hh0117,0.058384093220678765,scr1999,mustOut,spaceHeat
GR,hh0118,0.055404985959555245,scr1999,mustOut,spaceHeat
GR,hh0119,0.08972751074389011,scr1999,mustOut,spaceHeat
GR,hh0120,0.07409253764342191,scr1999,mustOut,spaceHeat
GR,hh0121,0.04223631935735899,scr1999,mustOut,spaceHeat
GR,hh0122,0.12111397779706362,scr1999,mustOut,spaceHeat
GR,hh0123,0.06598261966729055,scr1999,mustOut,spaceHeat
GR,hh0124,0.04503309365467096,scr1999,mustOut,spaceHeat
GR,hh0125,0.06490107294986393,scr1999,mustOut,spaceHeat
GR,hh0126,0.05196896879901437,scr1999,mustOut,spaceHeat
ES,hh0085,0.04886263108233676,scr1999,mustOut,spaceHeat
ES,hh0086,0.21302841007418066,scr1999,mustOut,spaceHeat
ES,hh0087,0.1876571080943434,scr1999,mustOut,spaceHeat
ES,hh0088,0.10291575496893153,scr1999,mustOut,spaceHeat
ES,hh0089,0.10443234323450795,scr1999,mustOut,spaceHeat
ES,hh0090,0.1104107877988309,scr1999,mustOut,spaceHeat
ES,hh0091,0.05576600293696092,scr1999,mustOut,spaceHeat
ES,hh0092,0.22685540073080368,scr1999,mustOut,spaceHeat
ES,hh0093,0.16234611971091234,scr1999,mustOut,spaceHeat
ES,hh0094,0.09810723935413869,scr1999,mustOut,spaceHeat
ES,hh0095,0.10358173474751886,scr1999,mustOut,spaceHeat
ES,hh0096,0.10055162220749686,scr1999,mustOut,spaceHeat
ES,hh0097,0.06230059296516621,scr1999,mustOut,spaceHeat
ES,hh0098,0.251261916815412,scr1999,mustOut,spaceHeat
ES,hh0099,0.1697706596805206,scr1999,mustOut,spaceHeat
ES,hh0100,0.10550989999361413,scr1999,mustOut,spaceHeat
ES,hh0101,0.1144725576571084,scr1999,mustOut,spaceHeat
ES,hh0102,0.11098583023173313,scr1999,mustOut,spaceHeat
ES,hh0103,0.06964081146017659,scr1999,mustOut,spaceHeat
ES,hh0104,0.2892451620049444,scr1999,mustOut,spaceHeat
ES,hh0105,0.178900959280226,scr1999,mustOut,spaceHeat
ES,hh0106,0.10353321035719812,scr1999,mustOut,spaceHeat
ES,hh0107,0.11666184458280852,scr1999,mustOut,spaceHeat
ES,hh0108,0.12369736964683531,scr1999,mustOut,spaceHeat
ES,hh0109,0.057525062032709656,scr1999,mustOut,spaceHeat
ES,hh0110,0.24016720218515153,scr1999,mustOut,spaceHeat
ES,hh0111,0.15648544564651654,scr1999,mustOut,spaceHeat
ES,hh0112,0.09921631734298328,scr1999,mustOut,spaceHeat
ES,hh0113,0.1118705503314246,scr1999,mustOut,spaceHeat
ES,hh0114,0.112467538125408,scr1999,mustOut,spaceHeat
ES,hh0115,0.06299010039735373,scr1999,mustOut,spaceHeat
ES,hh0116,0.2580855560600327,scr1999,mustOut,spaceHeat
ES,hh0117,0.17343295920506532,scr1999,mustOut,spaceHeat
ES,hh0118,0.1013999734998414,scr1999,mustOut,spaceHeat
ES,hh0119,0.12833308535655652,scr1999,mustOut,spaceHeat
ES,hh0120,0.1787564536008433,scr1999,mustOut,spaceHeat
ES,hh0121,0.10605626444842957,scr1999,mustOut,spaceHeat
ES,hh0122,0.38253418024419095,scr1999,mustOut,spaceHeat
ES,hh0123,0.24826095686435953,scr1999,mustOut,spaceHeat
ES,hh0124,0.1295278251931112,scr1999,mustOut,spaceHeat
ES,hh0125,0.15101794596251134,scr1999,mustOut,spaceHeat
ES,hh0126,0.17513317950066415,scr1999,mustOut,spaceHeat
DK,hh0085,0.03766690297720665,scr1999,mustOut,spaceHeat
DK,hh0086,0.1028630351062303,scr1999,mustOut,spaceHeat
DK,hh0087,0.06936790524307317,scr1999,mustOut,spaceHeat
DK,hh0088,0.04175039351747324,scr1999,mustOut,spaceHeat
DK,hh0089,0.04366321838069196,scr1999,mustOut,spaceHeat
DK,hh0090,0.04420403057708656,scr1999,mustOut,spaceHeat
DK,hh0091,0.03343146165112833,scr1999,mustOut,spaceHeat
DK,hh0092,0.10684822855650492,scr1999,mustOut,spaceHeat
DK,hh0093,0.061018727542138836,scr1999,mustOut,spaceHeat
DK,hh0094,0.04401878907205581,scr1999,mustOut,spaceHeat
DK,hh0095,0.05579137713281627,scr1999,mustOut,spaceHeat
DK,hh0096,0.04452685396234633,scr1999,mustOut,spaceHeat
DK,hh0097,0.05194267980287378,scr1999,mustOut,spaceHeat
DK,hh0098,0.11650022478187042,scr1999,mustOut,spaceHeat
DK,hh0099,0.050938086780393,scr1999,mustOut,spaceHeat
DK,hh0100,0.03307386612520654,scr1999,mustOut,spaceHeat
DK,hh0101,0.03856748785669971,scr1999,mustOut,spaceHeat
DK,hh0102,0.04709229502740105,scr1999,mustOut,spaceHeat
DK,hh0103,0.024207521160952532,scr1999,mustOut,spaceHeat
DK,hh0104,0.09420707209078913,scr1999,mustOut,spaceHeat
DK,hh0105,0.08153086254931308,scr1999,mustOut,spaceHeat
DK,hh0106,0.05095795487782445,scr1999,mustOut,spaceHeat
DK,hh0107,0.06994347070553805,scr1999,mustOut,spaceHeat
DK,hh0108,0.07299093345118476,scr1999,mustOut,spaceHeat
DK,hh0109,0.06401949564181864,scr1999,mustOut,spaceHeat
DK,hh0110,0.15197667951679358,scr1999,mustOut,spaceHeat
DK,hh0111,0.06917609556858227,scr1999,mustOut,spaceHeat
DK,hh0112,0.04306135572016193,scr1999,mustOut,spaceHeat
DK,hh0113,0.0606760596543954,scr1999,mustOut,spaceHeat
DK,hh0114,0.08709649068604898,scr1999,mustOut,spaceHeat
DK,hh0115,0.038652150496457066,scr1999,mustOut,spaceHeat
DK,hh0116,0.11375302007770495,scr1999,mustOut,spaceHeat
DK,hh0117,0.06321424299042878,scr1999,mustOut,spaceHeat
DK,hh0118,0.03749884130915635,scr1999,mustOut,spaceHeat
DK,hh0119,0.05781536342802332,scr1999,mustOut,spaceHeat
DK,hh0120,0.08845810691673367,scr1999,mustOut,spaceHeat
DK,hh0121,0.039312579595099345,scr1999,mustOut,spaceHeat
DK,hh0122,0.11868105182380995,scr1999,mustOut,spaceHeat
DK,hh0123,0.07320472966297559,scr1999,mustOut,spaceHeat
DK,hh0124,0.04684075791700981,scr1999,mustOut,spaceHeat
DK,hh0125,0.06651927025184151,scr1999,mustOut,spaceHeat
DK,hh0126,0.07963533814013804,scr1999,mustOut,spaceHeat
EE,hh0085,0.010705002434877526,scr1999,mustOut,spaceHeat
EE,hh0086,0.020261472551560154,scr1999,mustOut,spaceHeat
EE,hh0087,0.01444638568108905,scr1999,mustOut,spaceHeat
EE,hh0088,0.012418320562039304,scr1999,mustOut,spaceHeat
EE,hh0089,0.01584265933593324,scr1999,mustOut,spaceHeat
EE,hh0090,0.011441968929878282,scr1999,mustOut,spaceHeat
EE,hh0091,0.007112763589811539,scr1999,mustOut,spaceHeat
EE,hh0092,0.018543082775625705,scr1999,mustOut,spaceHeat
EE,hh0093,0.014346862756729913,scr1999,mustOut,spaceHeat
EE,hh0094,0.01108636819437841,scr1999,mustOut,spaceHeat
EE,hh0095,0.01406239970601601,scr1999,mustOut,spaceHeat
EE,hh0096,0.011146590343817714,scr1999,mustOut,spaceHeat
EE,hh0097,0.012390665521791513,scr1999,mustOut,spaceHeat
EE,hh0098,0.02388743673295554,scr1999,mustOut,spaceHeat
EE,hh0099,0.015073877646478733,scr1999,mustOut,spaceHeat
EE,hh0100,0.010840229324171237,scr1999,mustOut,spaceHeat
EE,hh0101,0.015076067402804946,scr1999,mustOut,spaceHeat
EE,hh0102,0.015939237401661702,scr1999,mustOut,spaceHeat
EE,hh0103,0.009862311374306876,scr1999,mustOut,spaceHeat
EE,hh0104,0.02334460980497486,scr1999,mustOut,spaceHeat
EE,hh0105,0.019480181338064752,scr1999,mustOut,spaceHeat
EE,hh0106,0.017484680301652865,scr1999,mustOut,spaceHeat
EE,hh0107,0.02663707713787175,scr1999,mustOut,spaceHeat
EE,hh0108,0.01882885271579208,scr1999,mustOut,spaceHeat
EE,hh0109,0.03538701152690089,scr1999,mustOut,spaceHeat
EE,hh0110,0.04659933425351638,scr1999,mustOut,spaceHeat
EE,hh0111,0.015995843166944003,scr1999,mustOut,spaceHeat
EE,hh0112,0.014828465250549828,scr1999,mustOut,spaceHeat
EE,hh0113,0.022961965852318765,scr1999,mustOut,spaceHeat
EE,hh0114,0.02203138789619353,scr1999,mustOut,spaceHeat
EE,hh0115,0.01329712068557259,scr1999,mustOut,spaceHeat
