region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0080,0.7457413335525177,scr1984,dem,electricity
ee,h0081,0.7339921665880582,scr1984,dem,electricity
ee,h0082,0.7976259348707158,scr1984,dem,electricity
ee,h0083,0.8368273400906472,scr1984,dem,electricity
ee,h0084,0.8477725073486067,scr1984,dem,electricity
ee,h0085,0.9188846729818878,scr1984,dem,electricity
ee,h0086,0.9847592283518609,scr1984,dem,electricity
ee,h0087,1.0526157428334781,scr1984,dem,electricity
ee,h0088,1.0540184334755405,scr1984,dem,electricity
ee,h0089,1.0791830054289915,scr1984,dem,electricity
ee,h0090,1.1077938004121608,scr1984,dem,electricity
ee,h0091,1.0826755048499976,scr1984,dem,electricity
ee,h0092,1.0276362251136548,scr1984,dem,electricity
ee,h0093,0.9535871813627046,scr1984,dem,electricity
ee,h0094,0.9030578713455746,scr1984,dem,electricity
ee,h0095,0.8274153480934869,scr1984,dem,electricity
ee,h0096,0.7394672836440183,scr1984,dem,electricity
fi,h0049,8.170732164215714,scr1984,dem,electricity
fi,h0050,7.800409476511062,scr1984,dem,electricity
fi,h0051,7.58319197771205,scr1984,dem,electricity
fi,h0052,7.43655904027901,scr1984,dem,electricity
fi,h0053,7.404556006132019,scr1984,dem,electricity
fi,h0054,7.495230002608604,scr1984,dem,electricity
fi,h0055,7.806800881504595,scr1984,dem,electricity
fi,h0056,8.429291728990439,scr1984,dem,electricity
fi,h0057,9.04947062947759,scr1984,dem,electricity
fi,h0058,9.44292180919988,scr1984,dem,electricity
fi,h0059,9.515524460601522,scr1984,dem,electricity
fi,h0060,9.494222310644094,scr1984,dem,electricity
fi,h0061,9.470392452411605,scr1984,dem,electricity
fi,h0062,9.438536928305414,scr1984,dem,electricity
fi,h0063,9.412484056258986,scr1984,dem,electricity
fi,h0064,9.425661028453025,scr1984,dem,electricity
fi,h0065,9.465403946512787,scr1984,dem,electricity
fi,h0066,9.578742839407404,scr1984,dem,electricity
fi,h0067,9.409236292718553,scr1984,dem,electricity
fi,h0068,9.168574849066712,scr1984,dem,electricity
fi,h0069,8.824434301704333,scr1984,dem,electricity
fi,h0070,8.692384637609297,scr1984,dem,electricity
fi,h0071,8.486693270208146,scr1984,dem,electricity
fi,h0072,8.188476717333227,scr1984,dem,electricity
fi,h0073,7.883717154119016,scr1984,dem,electricity
fi,h0074,7.602812243541949,scr1984,dem,electricity
fi,h0075,7.410085404839839,scr1984,dem,electricity
fi,h0076,7.281465573748061,scr1984,dem,electricity
fi,h0077,7.244577667166419,scr1984,dem,electricity
fi,h0078,7.316447262312972,scr1984,dem,electricity
fi,h0079,7.261432148919972,scr1984,dem,electricity
fi,h0080,7.198095529278401,scr1984,dem,electricity
fi,h0081,7.132427434481449,scr1984,dem,electricity
fi,h0082,7.345191570690537,scr1984,dem,electricity
fi,h0083,7.697590921867104,scr1984,dem,electricity
fi,h0084,7.999282023621794,scr1984,dem,electricity
fi,h0085,8.509453463828443,scr1984,dem,electricity
fi,h0086,8.883509335604156,scr1984,dem,electricity
fi,h0087,9.22660189459625,scr1984,dem,electricity
fi,h0088,9.213688052408465,scr1984,dem,electricity
fi,h0089,9.21419810493138,scr1984,dem,electricity
fi,h0090,9.289323723607769,scr1984,dem,electricity
fi,h0091,9.207822512494406,scr1984,dem,electricity
fi,h0092,9.07292173353851,scr1984,dem,electricity
fi,h0093,8.778566945257861,scr1984,dem,electricity
fi,h0094,8.540265783020036,scr1984,dem,electricity
fi,h0095,8.245622601006179,scr1984,dem,electricity
fi,h0096,7.967096305168755,scr1984,dem,electricity
fr,h0049,49.83404456332456,scr1984,dem,electricity
fr_co,h0049,49.83404456332456,scr1984,dem,electricity
fr,h0050,47.3099831377593,scr1984,dem,electricity
fr_co,h0050,47.3099831377593,scr1984,dem,electricity
fr,h0051,44.393007200613276,scr1984,dem,electricity
fr_co,h0051,44.393007200613276,scr1984,dem,electricity
fr,h0052,42.41801912117201,scr1984,dem,electricity
fr_co,h0052,42.41801912117201,scr1984,dem,electricity
fr,h0053,40.99086635709718,scr1984,dem,electricity
fr_co,h0053,40.99086635709718,scr1984,dem,electricity
fr,h0054,41.60706843917861,scr1984,dem,electricity
fr_co,h0054,41.60706843917861,scr1984,dem,electricity
fr,h0055,44.93794338313402,scr1984,dem,electricity
fr_co,h0055,44.93794338313402,scr1984,dem,electricity
fr,h0056,50.10559168833404,scr1984,dem,electricity
fr_co,h0056,50.10559168833404,scr1984,dem,electricity
fr,h0057,54.026693836897266,scr1984,dem,electricity
fr_co,h0057,54.026693836897266,scr1984,dem,electricity
fr,h0058,55.94603482400732,scr1984,dem,electricity
fr_co,h0058,55.94603482400732,scr1984,dem,electricity
fr,h0059,56.1440471699638,scr1984,dem,electricity
fr_co,h0059,56.1440471699638,scr1984,dem,electricity
fr,h0060,56.96376368575466,scr1984,dem,electricity
fr_co,h0060,56.96376368575466,scr1984,dem,electricity
fr,h0061,58.16517935075114,scr1984,dem,electricity
fr_co,h0061,58.16517935075114,scr1984,dem,electricity
fr,h0062,58.529890473156925,scr1984,dem,electricity
fr_co,h0062,58.529890473156925,scr1984,dem,electricity
fr,h0063,57.81475431110312,scr1984,dem,electricity
fr_co,h0063,57.81475431110312,scr1984,dem,electricity
fr,h0064,56.1045266236015,scr1984,dem,electricity
fr_co,h0064,56.1045266236015,scr1984,dem,electricity
fr,h0065,54.841865863886945,scr1984,dem,electricity
fr_co,h0065,54.841865863886945,scr1984,dem,electricity
fr,h0066,55.29422324305702,scr1984,dem,electricity
fr_co,h0066,55.29422324305702,scr1984,dem,electricity
fr,h0067,54.026520976424784,scr1984,dem,electricity
fr_co,h0067,54.026520976424784,scr1984,dem,electricity
fr,h0068,52.972509019075645,scr1984,dem,electricity
fr_co,h0068,52.972509019075645,scr1984,dem,electricity
fr,h0069,49.831873404140424,scr1984,dem,electricity
fr_co,h0069,49.831873404140424,scr1984,dem,electricity
fr,h0070,47.87927574036299,scr1984,dem,electricity
fr_co,h0070,47.87927574036299,scr1984,dem,electricity
fr,h0071,47.08061762353331,scr1984,dem,electricity
fr_co,h0071,47.08061762353331,scr1984,dem,electricity
fr,h0072,46.939260023183536,scr1984,dem,electricity
fr_co,h0072,46.939260023183536,scr1984,dem,electricity
fr,h0073,47.462944536373215,scr1984,dem,electricity
fr_co,h0073,47.462944536373215,scr1984,dem,electricity
fr,h0074,46.60354795072406,scr1984,dem,electricity
fr_co,h0074,46.60354795072406,scr1984,dem,electricity
fr,h0075,45.17853367986429,scr1984,dem,electricity
fr_co,h0075,45.17853367986429,scr1984,dem,electricity
fr,h0076,43.33144298951907,scr1984,dem,electricity
fr_co,h0076,43.33144298951907,scr1984,dem,electricity
fr,h0077,41.82859525260691,scr1984,dem,electricity
fr_co,h0077,41.82859525260691,scr1984,dem,electricity
fr,h0078,42.422999663637604,scr1984,dem,electricity
fr_co,h0078,42.422999663637604,scr1984,dem,electricity
fr,h0079,40.74773250375981,scr1984,dem,electricity
fr_co,h0079,40.74773250375981,scr1984,dem,electricity
fr,h0080,39.2354693362487,scr1984,dem,electricity
fr_co,h0080,39.2354693362487,scr1984,dem,electricity
fr,h0081,37.21541421059038,scr1984,dem,electricity
fr_co,h0081,37.21541421059038,scr1984,dem,electricity
fr,h0082,38.96252898634339,scr1984,dem,electricity
fr_co,h0082,38.96252898634339,scr1984,dem,electricity
fr,h0083,41.26131914209792,scr1984,dem,electricity
fr_co,h0083,41.26131914209792,scr1984,dem,electricity
fr,h0084,43.531192998197604,scr1984,dem,electricity
fr_co,h0084,43.531192998197604,scr1984,dem,electricity
fr,h0085,48.902379024953895,scr1984,dem,electricity
fr_co,h0085,48.902379024953895,scr1984,dem,electricity
fr,h0086,53.099253910860384,scr1984,dem,electricity
fr_co,h0086,53.099253910860384,scr1984,dem,electricity
fr,h0087,56.11067349715731,scr1984,dem,electricity
fr_co,h0087,56.11067349715731,scr1984,dem,electricity
fr,h0088,54.25801123613199,scr1984,dem,electricity
fr_co,h0088,54.25801123613199,scr1984,dem,electricity
fr,h0089,52.776556357877624,scr1984,dem,electricity
fr_co,h0089,52.776556357877624,scr1984,dem,electricity
fr,h0090,52.518042688627936,scr1984,dem,electricity
fr_co,h0090,52.518042688627936,scr1984,dem,electricity
fr,h0091,52.49327967510885,scr1984,dem,electricity
fr_co,h0091,52.49327967510885,scr1984,dem,electricity
fr,h0092,52.2835910275862,scr1984,dem,electricity
fr_co,h0092,52.2835910275862,scr1984,dem,electricity
fr,h0093,50.10877240094314,scr1984,dem,electricity
fr_co,h0093,50.10877240094314,scr1984,dem,electricity
fr,h0094,47.377939501436934,scr1984,dem,electricity
fr_co,h0094,47.377939501436934,scr1984,dem,electricity
fr,h0095,46.53040300451348,scr1984,dem,electricity
fr_co,h0095,46.53040300451348,scr1984,dem,electricity
fr,h0096,46.93519140979139,scr1984,dem,electricity
fr_co,h0096,46.93519140979139,scr1984,dem,electricity
it_sar,h0049,27.990490514609274,scr1984,dem,electricity
it_n,h0049,27.990490514609274,scr1984,dem,electricity
it_cs,h0049,27.990490514609274,scr1984,dem,electricity
it_s,h0049,27.990490514609274,scr1984,dem,electricity
it_cn,h0049,27.990490514609274,scr1984,dem,electricity
it_sic,h0049,27.990490514609274,scr1984,dem,electricity
it_sar,h0050,25.450741298509012,scr1984,dem,electricity
it_n,h0050,25.450741298509012,scr1984,dem,electricity
it_cs,h0050,25.450741298509012,scr1984,dem,electricity
it_s,h0050,25.450741298509012,scr1984,dem,electricity
it_cn,h0050,25.450741298509012,scr1984,dem,electricity
it_sic,h0050,25.450741298509012,scr1984,dem,electricity
it_sar,h0051,23.702798716616268,scr1984,dem,electricity
it_n,h0051,23.702798716616268,scr1984,dem,electricity
it_cs,h0051,23.702798716616268,scr1984,dem,electricity
it_s,h0051,23.702798716616268,scr1984,dem,electricity
it_cn,h0051,23.702798716616268,scr1984,dem,electricity
it_sic,h0051,23.702798716616268,scr1984,dem,electricity
it_sar,h0052,22.775781322155158,scr1984,dem,electricity
it_n,h0052,22.775781322155158,scr1984,dem,electricity
it_cs,h0052,22.775781322155158,scr1984,dem,electricity
it_s,h0052,22.775781322155158,scr1984,dem,electricity
it_cn,h0052,22.775781322155158,scr1984,dem,electricity
it_sic,h0052,22.775781322155158,scr1984,dem,electricity
it_sar,h0053,22.503468165221346,scr1984,dem,electricity
it_n,h0053,22.503468165221346,scr1984,dem,electricity
it_cs,h0053,22.503468165221346,scr1984,dem,electricity
it_s,h0053,22.503468165221346,scr1984,dem,electricity
it_cn,h0053,22.503468165221346,scr1984,dem,electricity
it_sic,h0053,22.503468165221346,scr1984,dem,electricity
it_sar,h0054,23.05624802709162,scr1984,dem,electricity
it_n,h0054,23.05624802709162,scr1984,dem,electricity
it_cs,h0054,23.05624802709162,scr1984,dem,electricity
it_s,h0054,23.05624802709162,scr1984,dem,electricity
it_cn,h0054,23.05624802709162,scr1984,dem,electricity
it_sic,h0054,23.05624802709162,scr1984,dem,electricity
it_sar,h0055,24.77937008914003,scr1984,dem,electricity
it_n,h0055,24.77937008914003,scr1984,dem,electricity
it_cs,h0055,24.77937008914003,scr1984,dem,electricity
it_s,h0055,24.77937008914003,scr1984,dem,electricity
it_cn,h0055,24.77937008914003,scr1984,dem,electricity
it_sic,h0055,24.77937008914003,scr1984,dem,electricity
it_sar,h0056,28.42210934179488,scr1984,dem,electricity
it_n,h0056,28.42210934179488,scr1984,dem,electricity
it_cs,h0056,28.42210934179488,scr1984,dem,electricity
it_s,h0056,28.42210934179488,scr1984,dem,electricity
it_cn,h0056,28.42210934179488,scr1984,dem,electricity
it_sic,h0056,28.42210934179488,scr1984,dem,electricity
it_sar,h0057,33.09649868266173,scr1984,dem,electricity
it_n,h0057,33.09649868266173,scr1984,dem,electricity
it_cs,h0057,33.09649868266173,scr1984,dem,electricity
it_s,h0057,33.09649868266173,scr1984,dem,electricity
it_cn,h0057,33.09649868266173,scr1984,dem,electricity
it_sic,h0057,33.09649868266173,scr1984,dem,electricity
it_sar,h0058,37.27941953357487,scr1984,dem,electricity
it_n,h0058,37.27941953357487,scr1984,dem,electricity
it_cs,h0058,37.27941953357487,scr1984,dem,electricity
it_s,h0058,37.27941953357487,scr1984,dem,electricity
it_cn,h0058,37.27941953357487,scr1984,dem,electricity
it_sic,h0058,37.27941953357487,scr1984,dem,electricity
it_sar,h0059,39.417471958308845,scr1984,dem,electricity
it_n,h0059,39.417471958308845,scr1984,dem,electricity
it_cs,h0059,39.417471958308845,scr1984,dem,electricity
it_s,h0059,39.417471958308845,scr1984,dem,electricity
it_cn,h0059,39.417471958308845,scr1984,dem,electricity
it_sic,h0059,39.417471958308845,scr1984,dem,electricity
it_sar,h0060,39.93155342393434,scr1984,dem,electricity
it_n,h0060,39.93155342393434,scr1984,dem,electricity
it_cs,h0060,39.93155342393434,scr1984,dem,electricity
it_s,h0060,39.93155342393434,scr1984,dem,electricity
it_cn,h0060,39.93155342393434,scr1984,dem,electricity
it_sic,h0060,39.93155342393434,scr1984,dem,electricity
it_sar,h0061,39.33781720836925,scr1984,dem,electricity
it_n,h0061,39.33781720836925,scr1984,dem,electricity
it_cs,h0061,39.33781720836925,scr1984,dem,electricity
it_s,h0061,39.33781720836925,scr1984,dem,electricity
it_cn,h0061,39.33781720836925,scr1984,dem,electricity
it_sic,h0061,39.33781720836925,scr1984,dem,electricity
it_sar,h0062,38.61999825780822,scr1984,dem,electricity
it_n,h0062,38.61999825780822,scr1984,dem,electricity
it_cs,h0062,38.61999825780822,scr1984,dem,electricity
it_s,h0062,38.61999825780822,scr1984,dem,electricity
it_cn,h0062,38.61999825780822,scr1984,dem,electricity
it_sic,h0062,38.61999825780822,scr1984,dem,electricity
it_sar,h0063,38.290762745804614,scr1984,dem,electricity
it_n,h0063,38.290762745804614,scr1984,dem,electricity
it_cs,h0063,38.290762745804614,scr1984,dem,electricity
it_s,h0063,38.290762745804614,scr1984,dem,electricity
it_cn,h0063,38.290762745804614,scr1984,dem,electricity
it_sic,h0063,38.290762745804614,scr1984,dem,electricity
it_sar,h0064,38.5875026045186,scr1984,dem,electricity
it_n,h0064,38.5875026045186,scr1984,dem,electricity
it_cs,h0064,38.5875026045186,scr1984,dem,electricity
it_s,h0064,38.5875026045186,scr1984,dem,electricity
it_cn,h0064,38.5875026045186,scr1984,dem,electricity
it_sic,h0064,38.5875026045186,scr1984,dem,electricity
it_sar,h0065,39.10188875068764,scr1984,dem,electricity
it_n,h0065,39.10188875068764,scr1984,dem,electricity
it_cs,h0065,39.10188875068764,scr1984,dem,electricity
it_s,h0065,39.10188875068764,scr1984,dem,electricity
it_cn,h0065,39.10188875068764,scr1984,dem,electricity
it_sic,h0065,39.10188875068764,scr1984,dem,electricity
it_sar,h0066,40.15627327645404,scr1984,dem,electricity
it_n,h0066,40.15627327645404,scr1984,dem,electricity
it_cs,h0066,40.15627327645404,scr1984,dem,electricity
it_s,h0066,40.15627327645404,scr1984,dem,electricity
it_cn,h0066,40.15627327645404,scr1984,dem,electricity
it_sic,h0066,40.15627327645404,scr1984,dem,electricity
it_sar,h0067,36.88057989112681,scr1984,dem,electricity
it_n,h0067,36.88057989112681,scr1984,dem,electricity
it_cs,h0067,36.88057989112681,scr1984,dem,electricity
it_s,h0067,36.88057989112681,scr1984,dem,electricity
it_cn,h0067,36.88057989112681,scr1984,dem,electricity
it_sic,h0067,36.88057989112681,scr1984,dem,electricity
it_sar,h0068,34.016642881347664,scr1984,dem,electricity
it_n,h0068,34.016642881347664,scr1984,dem,electricity
it_cs,h0068,34.016642881347664,scr1984,dem,electricity
it_s,h0068,34.016642881347664,scr1984,dem,electricity
it_cn,h0068,34.016642881347664,scr1984,dem,electricity
it_sic,h0068,34.016642881347664,scr1984,dem,electricity
it_sar,h0069,30.104871434546407,scr1984,dem,electricity
it_n,h0069,30.104871434546407,scr1984,dem,electricity
it_cs,h0069,30.104871434546407,scr1984,dem,electricity
it_s,h0069,30.104871434546407,scr1984,dem,electricity
it_cn,h0069,30.104871434546407,scr1984,dem,electricity
it_sic,h0069,30.104871434546407,scr1984,dem,electricity
it_sar,h0070,29.795686682009066,scr1984,dem,electricity
it_n,h0070,29.795686682009066,scr1984,dem,electricity
it_cs,h0070,29.795686682009066,scr1984,dem,electricity
it_s,h0070,29.795686682009066,scr1984,dem,electricity
it_cn,h0070,29.795686682009066,scr1984,dem,electricity
it_sic,h0070,29.795686682009066,scr1984,dem,electricity
it_sar,h0071,28.224535287290173,scr1984,dem,electricity
it_n,h0071,28.224535287290173,scr1984,dem,electricity
it_cs,h0071,28.224535287290173,scr1984,dem,electricity
it_s,h0071,28.224535287290173,scr1984,dem,electricity
it_cn,h0071,28.224535287290173,scr1984,dem,electricity
it_sic,h0071,28.224535287290173,scr1984,dem,electricity
it_sar,h0072,25.979634154077846,scr1984,dem,electricity
it_n,h0072,25.979634154077846,scr1984,dem,electricity
it_cs,h0072,25.979634154077846,scr1984,dem,electricity
it_s,h0072,25.979634154077846,scr1984,dem,electricity
it_cn,h0072,25.979634154077846,scr1984,dem,electricity
it_sic,h0072,25.979634154077846,scr1984,dem,electricity
it_sar,h0073,24.92960482696688,scr1984,dem,electricity
it_n,h0073,24.92960482696688,scr1984,dem,electricity
it_cs,h0073,24.92960482696688,scr1984,dem,electricity
it_s,h0073,24.92960482696688,scr1984,dem,electricity
it_cn,h0073,24.92960482696688,scr1984,dem,electricity
it_sic,h0073,24.92960482696688,scr1984,dem,electricity
it_sar,h0074,24.100167997399467,scr1984,dem,electricity
it_n,h0074,24.100167997399467,scr1984,dem,electricity
it_cs,h0074,24.100167997399467,scr1984,dem,electricity
it_s,h0074,24.100167997399467,scr1984,dem,electricity
it_cn,h0074,24.100167997399467,scr1984,dem,electricity
it_sic,h0074,24.100167997399467,scr1984,dem,electricity
it_sar,h0075,23.870705414129667,scr1984,dem,electricity
it_n,h0075,23.870705414129667,scr1984,dem,electricity
it_cs,h0075,23.870705414129667,scr1984,dem,electricity
it_s,h0075,23.870705414129667,scr1984,dem,electricity
it_cn,h0075,23.870705414129667,scr1984,dem,electricity
it_sic,h0075,23.870705414129667,scr1984,dem,electricity
it_sar,h0076,22.930224235573537,scr1984,dem,electricity
it_n,h0076,22.930224235573537,scr1984,dem,electricity
it_cs,h0076,22.930224235573537,scr1984,dem,electricity
it_s,h0076,22.930224235573537,scr1984,dem,electricity
it_cn,h0076,22.930224235573537,scr1984,dem,electricity
it_sic,h0076,22.930224235573537,scr1984,dem,electricity
it_sar,h0077,22.6676483308496,scr1984,dem,electricity
it_n,h0077,22.6676483308496,scr1984,dem,electricity
it_cs,h0077,22.6676483308496,scr1984,dem,electricity
it_s,h0077,22.6676483308496,scr1984,dem,electricity
it_cn,h0077,22.6676483308496,scr1984,dem,electricity
it_sic,h0077,22.6676483308496,scr1984,dem,electricity
it_sar,h0078,23.231988730011786,scr1984,dem,electricity
it_n,h0078,23.231988730011786,scr1984,dem,electricity
it_cs,h0078,23.231988730011786,scr1984,dem,electricity
it_s,h0078,23.231988730011786,scr1984,dem,electricity
it_cn,h0078,23.231988730011786,scr1984,dem,electricity
it_sic,h0078,23.231988730011786,scr1984,dem,electricity
it_sar,h0079,22.07306735147381,scr1984,dem,electricity
it_n,h0079,22.07306735147381,scr1984,dem,electricity
it_cs,h0079,22.07306735147381,scr1984,dem,electricity
it_s,h0079,22.07306735147381,scr1984,dem,electricity
it_cn,h0079,22.07306735147381,scr1984,dem,electricity
it_sic,h0079,22.07306735147381,scr1984,dem,electricity
it_sar,h0080,21.0382536114848,scr1984,dem,electricity
it_n,h0080,21.0382536114848,scr1984,dem,electricity
it_cs,h0080,21.0382536114848,scr1984,dem,electricity
it_s,h0080,21.0382536114848,scr1984,dem,electricity
it_cn,h0080,21.0382536114848,scr1984,dem,electricity
it_sic,h0080,21.0382536114848,scr1984,dem,electricity
it_sar,h0081,20.347168000335838,scr1984,dem,electricity
it_n,h0081,20.347168000335838,scr1984,dem,electricity
it_cs,h0081,20.347168000335838,scr1984,dem,electricity
it_s,h0081,20.347168000335838,scr1984,dem,electricity
it_cn,h0081,20.347168000335838,scr1984,dem,electricity
it_sic,h0081,20.347168000335838,scr1984,dem,electricity
it_sar,h0082,22.294459929270275,scr1984,dem,electricity
it_n,h0082,22.294459929270275,scr1984,dem,electricity
it_cs,h0082,22.294459929270275,scr1984,dem,electricity
it_s,h0082,22.294459929270275,scr1984,dem,electricity
it_cn,h0082,22.294459929270275,scr1984,dem,electricity
it_sic,h0082,22.294459929270275,scr1984,dem,electricity
it_sar,h0083,24.370876827319208,scr1984,dem,electricity
it_n,h0083,24.370876827319208,scr1984,dem,electricity
it_cs,h0083,24.370876827319208,scr1984,dem,electricity
it_s,h0083,24.370876827319208,scr1984,dem,electricity
it_cn,h0083,24.370876827319208,scr1984,dem,electricity
it_sic,h0083,24.370876827319208,scr1984,dem,electricity
it_sar,h0084,25.89940841796983,scr1984,dem,electricity
it_n,h0084,25.89940841796983,scr1984,dem,electricity
it_cs,h0084,25.89940841796983,scr1984,dem,electricity
it_s,h0084,25.89940841796983,scr1984,dem,electricity
it_cn,h0084,25.89940841796983,scr1984,dem,electricity
it_sic,h0084,25.89940841796983,scr1984,dem,electricity
it_sar,h0085,30.416987670318647,scr1984,dem,electricity
it_n,h0085,30.416987670318647,scr1984,dem,electricity
it_cs,h0085,30.416987670318647,scr1984,dem,electricity
it_s,h0085,30.416987670318647,scr1984,dem,electricity
it_cn,h0085,30.416987670318647,scr1984,dem,electricity
it_sic,h0085,30.416987670318647,scr1984,dem,electricity
it_sar,h0086,34.50947252559824,scr1984,dem,electricity
it_n,h0086,34.50947252559824,scr1984,dem,electricity
it_cs,h0086,34.50947252559824,scr1984,dem,electricity
it_s,h0086,34.50947252559824,scr1984,dem,electricity
it_cn,h0086,34.50947252559824,scr1984,dem,electricity
it_sic,h0086,34.50947252559824,scr1984,dem,electricity
it_sar,h0087,38.59215889147752,scr1984,dem,electricity
it_n,h0087,38.59215889147752,scr1984,dem,electricity
it_cs,h0087,38.59215889147752,scr1984,dem,electricity
it_s,h0087,38.59215889147752,scr1984,dem,electricity
it_cn,h0087,38.59215889147752,scr1984,dem,electricity
it_sic,h0087,38.59215889147752,scr1984,dem,electricity
it_sar,h0088,38.85881492156081,scr1984,dem,electricity
it_n,h0088,38.85881492156081,scr1984,dem,electricity
it_cs,h0088,38.85881492156081,scr1984,dem,electricity
it_s,h0088,38.85881492156081,scr1984,dem,electricity
it_cn,h0088,38.85881492156081,scr1984,dem,electricity
it_sic,h0088,38.85881492156081,scr1984,dem,electricity
it_sar,h0089,39.18250490057419,scr1984,dem,electricity
it_n,h0089,39.18250490057419,scr1984,dem,electricity
it_cs,h0089,39.18250490057419,scr1984,dem,electricity
it_s,h0089,39.18250490057419,scr1984,dem,electricity
it_cn,h0089,39.18250490057419,scr1984,dem,electricity
it_sic,h0089,39.18250490057419,scr1984,dem,electricity
it_sar,h0090,39.77797960089203,scr1984,dem,electricity
it_n,h0090,39.77797960089203,scr1984,dem,electricity
it_cs,h0090,39.77797960089203,scr1984,dem,electricity
it_s,h0090,39.77797960089203,scr1984,dem,electricity
it_cn,h0090,39.77797960089203,scr1984,dem,electricity
it_sic,h0090,39.77797960089203,scr1984,dem,electricity
it_sar,h0091,37.99733517770402,scr1984,dem,electricity
it_n,h0091,37.99733517770402,scr1984,dem,electricity
it_cs,h0091,37.99733517770402,scr1984,dem,electricity
it_s,h0091,37.99733517770402,scr1984,dem,electricity
it_cn,h0091,37.99733517770402,scr1984,dem,electricity
it_sic,h0091,37.99733517770402,scr1984,dem,electricity
it_sar,h0092,36.48161722107672,scr1984,dem,electricity
it_n,h0092,36.48161722107672,scr1984,dem,electricity
it_cs,h0092,36.48161722107672,scr1984,dem,electricity
it_s,h0092,36.48161722107672,scr1984,dem,electricity
it_cn,h0092,36.48161722107672,scr1984,dem,electricity
it_sic,h0092,36.48161722107672,scr1984,dem,electricity
it_sar,h0093,33.641618081040626,scr1984,dem,electricity
it_n,h0093,33.641618081040626,scr1984,dem,electricity
it_cs,h0093,33.641618081040626,scr1984,dem,electricity
it_s,h0093,33.641618081040626,scr1984,dem,electricity
it_cn,h0093,33.641618081040626,scr1984,dem,electricity
it_sic,h0093,33.641618081040626,scr1984,dem,electricity
it_sar,h0094,32.239568252990956,scr1984,dem,electricity
it_n,h0094,32.239568252990956,scr1984,dem,electricity
it_cs,h0094,32.239568252990956,scr1984,dem,electricity
it_s,h0094,32.239568252990956,scr1984,dem,electricity
it_cn,h0094,32.239568252990956,scr1984,dem,electricity
it_sic,h0094,32.239568252990956,scr1984,dem,electricity
it_sar,h0095,29.762547240808743,scr1984,dem,electricity
it_n,h0095,29.762547240808743,scr1984,dem,electricity
it_cs,h0095,29.762547240808743,scr1984,dem,electricity
it_s,h0095,29.762547240808743,scr1984,dem,electricity
it_cn,h0095,29.762547240808743,scr1984,dem,electricity
it_sic,h0095,29.762547240808743,scr1984,dem,electricity
it_sar,h0096,27.229302939288562,scr1984,dem,electricity
it_n,h0096,27.229302939288562,scr1984,dem,electricity
it_cs,h0096,27.229302939288562,scr1984,dem,electricity
it_s,h0096,27.229302939288562,scr1984,dem,electricity
it_cn,h0096,27.229302939288562,scr1984,dem,electricity
it_sic,h0096,27.229302939288562,scr1984,dem,electricity
nl,h0049,12.852611561936786,scr1984,dem,electricity
nl,h0050,12.062253350889591,scr1984,dem,electricity
nl,h0051,11.37853225957924,scr1984,dem,electricity
nl,h0052,10.981011602360173,scr1984,dem,electricity
nl,h0053,10.813455957392037,scr1984,dem,electricity
nl,h0054,10.987275646355787,scr1984,dem,electricity
nl,h0055,11.527545742319695,scr1984,dem,electricity
nl,h0056,12.678846105513323,scr1984,dem,electricity
nl,h0057,13.818938453755244,scr1984,dem,electricity
nl,h0058,14.68234921340698,scr1984,dem,electricity
nl,h0059,14.918986315580307,scr1984,dem,electricity
nl,h0060,15.006055547570096,scr1984,dem,electricity
nl,h0061,14.964652471955928,scr1984,dem,electricity
nl,h0062,14.918939642390868,scr1984,dem,electricity
nl,h0063,14.776908514954206,scr1984,dem,electricity
nl,h0064,14.692806333469848,scr1984,dem,electricity
nl,h0065,14.564069722201005,scr1984,dem,electricity
nl,h0066,14.7849627452251,scr1984,dem,electricity
nl,h0067,14.247800572621369,scr1984,dem,electricity
nl,h0068,13.762974723103973,scr1984,dem,electricity
nl,h0069,12.883317091101533,scr1984,dem,electricity
nl,h0070,12.581403551693924,scr1984,dem,electricity
nl,h0071,12.210987785503388,scr1984,dem,electricity
nl,h0072,11.766346892414587,scr1984,dem,electricity
nl,h0073,11.70529670287322,scr1984,dem,electricity
nl,h0074,11.490904479873024,scr1984,dem,electricity
nl,h0075,11.33678566562626,scr1984,dem,electricity
nl,h0076,10.944905520796354,scr1984,dem,electricity
nl,h0077,10.791889695919997,scr1984,dem,electricity
nl,h0078,10.985945525277758,scr1984,dem,electricity
nl,h0079,10.546790249501777,scr1984,dem,electricity
nl,h0080,10.126960801141774,scr1984,dem,electricity
nl,h0081,9.643221753226765,scr1984,dem,electricity
nl,h0082,10.072937104703488,scr1984,dem,electricity
nl,h0083,10.672005267686817,scr1984,dem,electricity
nl,h0084,11.267677384165193,scr1984,dem,electricity
nl,h0085,12.60417362592817,scr1984,dem,electricity
nl,h0086,13.738415988813655,scr1984,dem,electricity
nl,h0087,14.68453342232578,scr1984,dem,electricity
nl,h0088,14.562075875334404,scr1984,dem,electricity
nl,h0089,14.398926223096787,scr1984,dem,electricity
nl,h0090,14.43356055539556,scr1984,dem,electricity
nl,h0091,14.081440904638558,scr1984,dem,electricity
nl,h0092,13.716423751724177,scr1984,dem,electricity
nl,h0093,12.964548168806862,scr1984,dem,electricity
nl,h0094,12.432897884767048,scr1984,dem,electricity
