region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0157,0.24528980299992012,scr1986,mustOut,spaceHeat
CZ,hh0158,0.39429649901686226,scr1986,mustOut,spaceHeat
CZ,hh0159,0.5362669271762955,scr1986,mustOut,spaceHeat
CZ,hh0160,0.43589211019829965,scr1986,mustOut,spaceHeat
CZ,hh0161,0.47327615601178824,scr1986,mustOut,spaceHeat
CZ,hh0162,0.41977218593396126,scr1986,mustOut,spaceHeat
CZ,hh0163,0.23658656809183687,scr1986,mustOut,spaceHeat
CZ,hh0164,0.3659237032236676,scr1986,mustOut,spaceHeat
CZ,hh0165,0.48410846663789175,scr1986,mustOut,spaceHeat
CZ,hh0166,0.5193723492127089,scr1986,mustOut,spaceHeat
CZ,hh0167,0.5547973833106675,scr1986,mustOut,spaceHeat
CZ,hh0168,0.42281570939796254,scr1986,mustOut,spaceHeat
DE,hh0157,0.21462885955062047,scr1986,mustOut,spaceHeat
DE,hh0158,0.32848773057553865,scr1986,mustOut,spaceHeat
DE,hh0159,0.3828083033289694,scr1986,mustOut,spaceHeat
DE,hh0160,0.3852775555549765,scr1986,mustOut,spaceHeat
DE,hh0161,0.46810512397179865,scr1986,mustOut,spaceHeat
DE,hh0162,0.4170749745871105,scr1986,mustOut,spaceHeat
DE,hh0163,0.2241289287021407,scr1986,mustOut,spaceHeat
DE,hh0164,0.36347193132343464,scr1986,mustOut,spaceHeat
DE,hh0165,0.5475213025497323,scr1986,mustOut,spaceHeat
DE,hh0166,0.5653171636646371,scr1986,mustOut,spaceHeat
DE,hh0167,0.6025621691522105,scr1986,mustOut,spaceHeat
DE,hh0168,0.42267913259831336,scr1986,mustOut,spaceHeat
GR,hh0157,0.2666902171699307,scr1986,mustOut,spaceHeat
GR,hh0158,0.7154044100385019,scr1986,mustOut,spaceHeat
GR,hh0159,0.3766500136393149,scr1986,mustOut,spaceHeat
GR,hh0160,0.37969067009711227,scr1986,mustOut,spaceHeat
GR,hh0161,0.5521503518538451,scr1986,mustOut,spaceHeat
GR,hh0162,0.3864110527600296,scr1986,mustOut,spaceHeat
GR,hh0163,0.20657265422426302,scr1986,mustOut,spaceHeat
GR,hh0164,0.6114844011779447,scr1986,mustOut,spaceHeat
GR,hh0165,0.5386385007090806,scr1986,mustOut,spaceHeat
GR,hh0166,0.5365910740109313,scr1986,mustOut,spaceHeat
GR,hh0167,0.7408321613201804,scr1986,mustOut,spaceHeat
GR,hh0168,0.6282025799597492,scr1986,mustOut,spaceHeat
ES,hh0157,0.2650665837812463,scr1986,mustOut,spaceHeat
ES,hh0158,0.5207027536243272,scr1986,mustOut,spaceHeat
ES,hh0159,0.5826456451644559,scr1986,mustOut,spaceHeat
ES,hh0160,0.4431094530627542,scr1986,mustOut,spaceHeat
ES,hh0161,0.4651371416458929,scr1986,mustOut,spaceHeat
ES,hh0162,0.46739461603301896,scr1986,mustOut,spaceHeat
ES,hh0163,0.2856120811838879,scr1986,mustOut,spaceHeat
ES,hh0164,0.5510498670887845,scr1986,mustOut,spaceHeat
ES,hh0165,0.5706867853197771,scr1986,mustOut,spaceHeat
ES,hh0166,0.5021454302466094,scr1986,mustOut,spaceHeat
ES,hh0167,0.5367164174767879,scr1986,mustOut,spaceHeat
ES,hh0168,0.46373780818545984,scr1986,mustOut,spaceHeat
DK,hh0157,0.12252037015236397,scr1986,mustOut,spaceHeat
DK,hh0158,0.24321568630028673,scr1986,mustOut,spaceHeat
DK,hh0159,0.41351545342778795,scr1986,mustOut,spaceHeat
DK,hh0160,0.40208667959778055,scr1986,mustOut,spaceHeat
DK,hh0161,0.440013050436772,scr1986,mustOut,spaceHeat
DK,hh0162,0.39166319061396143,scr1986,mustOut,spaceHeat
DK,hh0163,0.25301983522971,scr1986,mustOut,spaceHeat
DK,hh0164,0.42423888939271537,scr1986,mustOut,spaceHeat
DK,hh0165,0.6718329623418322,scr1986,mustOut,spaceHeat
DK,hh0166,0.5692679408649264,scr1986,mustOut,spaceHeat
DK,hh0167,0.5746470917498663,scr1986,mustOut,spaceHeat
DK,hh0168,0.4525296358510253,scr1986,mustOut,spaceHeat
EE,hh0157,0.17034198585036392,scr1986,mustOut,spaceHeat
EE,hh0158,0.4440999526197216,scr1986,mustOut,spaceHeat
EE,hh0159,0.4279019845419342,scr1986,mustOut,spaceHeat
EE,hh0160,0.30819640398193937,scr1986,mustOut,spaceHeat
EE,hh0161,0.3579421751341893,scr1986,mustOut,spaceHeat
EE,hh0162,0.365461165183421,scr1986,mustOut,spaceHeat
EE,hh0163,0.33336501004113606,scr1986,mustOut,spaceHeat
EE,hh0164,0.528017848648039,scr1986,mustOut,spaceHeat
EE,hh0165,0.43696906789867496,scr1986,mustOut,spaceHeat
EE,hh0166,0.5328566295456254,scr1986,mustOut,spaceHeat
EE,hh0167,0.6327651877467668,scr1986,mustOut,spaceHeat
EE,hh0168,0.5193774362505731,scr1986,mustOut,spaceHeat
FI,hh0157,0.30015182174318183,scr1986,mustOut,spaceHeat
FI,hh0158,0.5190661898645355,scr1986,mustOut,spaceHeat
FI,hh0159,0.4221373812004756,scr1986,mustOut,spaceHeat
FI,hh0160,0.3660213524610555,scr1986,mustOut,spaceHeat
FI,hh0161,0.4811767658435567,scr1986,mustOut,spaceHeat
FI,hh0162,0.5918046806105689,scr1986,mustOut,spaceHeat
FI,hh0163,0.4676221807137201,scr1986,mustOut,spaceHeat
FI,hh0164,0.7154531850420167,scr1986,mustOut,spaceHeat
FI,hh0165,0.6848335363731466,scr1986,mustOut,spaceHeat
FI,hh0166,0.6326618748272428,scr1986,mustOut,spaceHeat
FI,hh0167,0.6883025749239746,scr1986,mustOut,spaceHeat
FI,hh0168,0.523310121234718,scr1986,mustOut,spaceHeat
FR,hh0157,0.23006505808997035,scr1986,mustOut,spaceHeat
FR,hh0158,0.3511106012825579,scr1986,mustOut,spaceHeat
FR,hh0159,0.2942547050397042,scr1986,mustOut,spaceHeat
FR,hh0160,0.29910951885738646,scr1986,mustOut,spaceHeat
FR,hh0161,0.424294496446132,scr1986,mustOut,spaceHeat
FR,hh0162,0.43530968309818185,scr1986,mustOut,spaceHeat
FR,hh0163,0.1923133413049086,scr1986,mustOut,spaceHeat
FR,hh0164,0.3339918031042759,scr1986,mustOut,spaceHeat
FR,hh0165,0.5317521640171573,scr1986,mustOut,spaceHeat
FR,hh0166,0.5064771816351503,scr1986,mustOut,spaceHeat
FR,hh0167,0.5669379363995716,scr1986,mustOut,spaceHeat
FR,hh0168,0.41161630978900343,scr1986,mustOut,spaceHeat
IT,hh0157,0.2807391316217224,scr1986,mustOut,spaceHeat
IT,hh0158,0.4904677460296729,scr1986,mustOut,spaceHeat
IT,hh0159,0.4591938564227875,scr1986,mustOut,spaceHeat
IT,hh0160,0.268409076387952,scr1986,mustOut,spaceHeat
IT,hh0161,0.3459050289594614,scr1986,mustOut,spaceHeat
IT,hh0162,0.333864935227273,scr1986,mustOut,spaceHeat
IT,hh0163,0.2606090404058978,scr1986,mustOut,spaceHeat
IT,hh0164,0.5169151912458203,scr1986,mustOut,spaceHeat
IT,hh0165,0.567510796042648,scr1986,mustOut,spaceHeat
IT,hh0166,0.5102742699943451,scr1986,mustOut,spaceHeat
IT,hh0167,0.6150532518453249,scr1986,mustOut,spaceHeat
IT,hh0168,0.5703227613536479,scr1986,mustOut,spaceHeat
NL,hh0157,0.12303694848031164,scr1986,mustOut,spaceHeat
NL,hh0158,0.20617896316349266,scr1986,mustOut,spaceHeat
NL,hh0159,0.2110214117366776,scr1986,mustOut,spaceHeat
NL,hh0160,0.28823285734165915,scr1986,mustOut,spaceHeat
NL,hh0161,0.40267468227962144,scr1986,mustOut,spaceHeat
NL,hh0162,0.40921222131516527,scr1986,mustOut,spaceHeat
NL,hh0163,0.17414441605985884,scr1986,mustOut,spaceHeat
NL,hh0164,0.24044788940698494,scr1986,mustOut,spaceHeat
NL,hh0165,0.4436958066460752,scr1986,mustOut,spaceHeat
NL,hh0166,0.49781353820257157,scr1986,mustOut,spaceHeat
NL,hh0167,0.5516131671697125,scr1986,mustOut,spaceHeat
NL,hh0168,0.3030380541718952,scr1986,mustOut,spaceHeat
IE,hh0157,0.0922486212079781,scr1986,mustOut,spaceHeat
IE,hh0158,0.21432185162866066,scr1986,mustOut,spaceHeat
IE,hh0159,0.4325185801936073,scr1986,mustOut,spaceHeat
IE,hh0160,0.3333428062094745,scr1986,mustOut,spaceHeat
IE,hh0161,0.41676084392219304,scr1986,mustOut,spaceHeat
IE,hh0162,0.298578553002104,scr1986,mustOut,spaceHeat
IE,hh0163,0.1760065411477093,scr1986,mustOut,spaceHeat
IE,hh0164,0.4026165391418741,scr1986,mustOut,spaceHeat
IE,hh0165,0.5987994699717754,scr1986,mustOut,spaceHeat
IE,hh0166,0.3235355111990572,scr1986,mustOut,spaceHeat
IE,hh0167,0.28675405316965746,scr1986,mustOut,spaceHeat
IE,hh0168,0.31671261004938106,scr1986,mustOut,spaceHeat
HR,hh0157,0.320418880366377,scr1986,mustOut,spaceHeat
HR,hh0158,0.5341919301138645,scr1986,mustOut,spaceHeat
HR,hh0159,0.6598827145801702,scr1986,mustOut,spaceHeat
HR,hh0160,0.5586092131514715,scr1986,mustOut,spaceHeat
HR,hh0161,0.5787801020508916,scr1986,mustOut,spaceHeat
HR,hh0162,0.4486130476447058,scr1986,mustOut,spaceHeat
HR,hh0163,0.29329921203854004,scr1986,mustOut,spaceHeat
HR,hh0164,0.5133635263436886,scr1986,mustOut,spaceHeat
HR,hh0165,0.5694943179172307,scr1986,mustOut,spaceHeat
HR,hh0166,0.5329434730779259,scr1986,mustOut,spaceHeat
HR,hh0167,0.6301401373872688,scr1986,mustOut,spaceHeat
HR,hh0168,0.565407174195926,scr1986,mustOut,spaceHeat
HU,hh0157,0.3307628258864842,scr1986,mustOut,spaceHeat
HU,hh0158,0.5080859733191847,scr1986,mustOut,spaceHeat
HU,hh0159,0.6441187896025671,scr1986,mustOut,spaceHeat
HU,hh0160,0.5725943960029102,scr1986,mustOut,spaceHeat
HU,hh0161,0.591909438919691,scr1986,mustOut,spaceHeat
HU,hh0162,0.5122732249165757,scr1986,mustOut,spaceHeat
HU,hh0163,0.34506263310615937,scr1986,mustOut,spaceHeat
HU,hh0164,0.49353303516844016,scr1986,mustOut,spaceHeat
HU,hh0165,0.5194026820851326,scr1986,mustOut,spaceHeat
HU,hh0166,0.5394902991479433,scr1986,mustOut,spaceHeat
HU,hh0167,0.6198791685058883,scr1986,mustOut,spaceHeat
HU,hh0168,0.537483021654454,scr1986,mustOut,spaceHeat
MK,hh0157,0.2885963434473595,scr1986,mustOut,spaceHeat
MK,hh0158,0.5461909314547042,scr1986,mustOut,spaceHeat
MK,hh0159,0.5601415684208833,scr1986,mustOut,spaceHeat
MK,hh0160,0.4204208857027037,scr1986,mustOut,spaceHeat
MK,hh0161,0.5859522751212902,scr1986,mustOut,spaceHeat
MK,hh0162,0.5135738878570841,scr1986,mustOut,spaceHeat
MK,hh0163,0.29217093689849294,scr1986,mustOut,spaceHeat
MK,hh0164,0.554800983182195,scr1986,mustOut,spaceHeat
MK,hh0165,0.7135850506892183,scr1986,mustOut,spaceHeat
MK,hh0166,0.6756776950652663,scr1986,mustOut,spaceHeat
MK,hh0167,0.8636973140036226,scr1986,mustOut,spaceHeat
MK,hh0168,0.8804368325194358,scr1986,mustOut,spaceHeat
LV,hh0157,0.1194993534379474,scr1986,mustOut,spaceHeat
LV,hh0158,0.31639660223399313,scr1986,mustOut,spaceHeat
LV,hh0159,0.45938458070548777,scr1986,mustOut,spaceHeat
LV,hh0160,0.3293844616284724,scr1986,mustOut,spaceHeat
LV,hh0161,0.35329284419755985,scr1986,mustOut,spaceHeat
LV,hh0162,0.33015097002780347,scr1986,mustOut,spaceHeat
LV,hh0163,0.29563128970561003,scr1986,mustOut,spaceHeat
LV,hh0164,0.5126155716494968,scr1986,mustOut,spaceHeat
LV,hh0165,0.4898502898710002,scr1986,mustOut,spaceHeat
LV,hh0166,0.5684416327293981,scr1986,mustOut,spaceHeat
LV,hh0167,0.6443461241695959,scr1986,mustOut,spaceHeat
LV,hh0168,0.505274266941866,scr1986,mustOut,spaceHeat
ME,hh0157,0.256948411576694,scr1986,mustOut,spaceHeat
ME,hh0158,0.4823616356914503,scr1986,mustOut,spaceHeat
ME,hh0159,0.5137568858776962,scr1986,mustOut,spaceHeat
ME,hh0160,0.3643857211380813,scr1986,mustOut,spaceHeat
ME,hh0161,0.4835258559277234,scr1986,mustOut,spaceHeat
ME,hh0162,0.41353950753077284,scr1986,mustOut,spaceHeat
ME,hh0163,0.3018451524454911,scr1986,mustOut,spaceHeat
ME,hh0164,0.5887423027671536,scr1986,mustOut,spaceHeat
ME,hh0165,0.7529069870801579,scr1986,mustOut,spaceHeat
ME,hh0166,0.642472247871679,scr1986,mustOut,spaceHeat
ME,hh0167,0.7592712043539679,scr1986,mustOut,spaceHeat
ME,hh0168,0.6902253335406645,scr1986,mustOut,spaceHeat
LT,hh0157,0.15413386297695506,scr1986,mustOut,spaceHeat
LT,hh0158,0.365126346219325,scr1986,mustOut,spaceHeat
LT,hh0159,0.5254178850441973,scr1986,mustOut,spaceHeat
LT,hh0160,0.4154532365490882,scr1986,mustOut,spaceHeat
LT,hh0161,0.449777018488498,scr1986,mustOut,spaceHeat
LT,hh0162,0.37462389496811976,scr1986,mustOut,spaceHeat
LT,hh0163,0.29352058311245444,scr1986,mustOut,spaceHeat
LT,hh0164,0.5284131308995825,scr1986,mustOut,spaceHeat
LT,hh0165,0.5334716208916639,scr1986,mustOut,spaceHeat
LT,hh0166,0.6237450459552488,scr1986,mustOut,spaceHeat
LT,hh0167,0.6989181351987237,scr1986,mustOut,spaceHeat
LT,hh0168,0.5128573399635871,scr1986,mustOut,spaceHeat
LU,hh0157,0.29666283302410823,scr1986,mustOut,spaceHeat
LU,hh0158,0.40614810795045964,scr1986,mustOut,spaceHeat
LU,hh0159,0.35756080277507546,scr1986,mustOut,spaceHeat
LU,hh0160,0.3580559381640812,scr1986,mustOut,spaceHeat
LU,hh0161,0.47771309436459264,scr1986,mustOut,spaceHeat
LU,hh0162,0.4235687110727614,scr1986,mustOut,spaceHeat
LU,hh0163,0.2242720248601974,scr1986,mustOut,spaceHeat
LU,hh0164,0.3819004441091698,scr1986,mustOut,spaceHeat
LU,hh0165,0.5357961963193514,scr1986,mustOut,spaceHeat
LU,hh0166,0.5523076474758429,scr1986,mustOut,spaceHeat
LU,hh0167,0.6112625472295331,scr1986,mustOut,spaceHeat
LU,hh0168,0.4307213917521564,scr1986,mustOut,spaceHeat
NO,hh0157,0.2301505279076384,scr1986,mustOut,spaceHeat
NO,hh0158,0.32657444363916355,scr1986,mustOut,spaceHeat
NO,hh0159,0.34763074419324014,scr1986,mustOut,spaceHeat
NO,hh0160,0.36852949777392674,scr1986,mustOut,spaceHeat
NO,hh0161,0.4305495417924204,scr1986,mustOut,spaceHeat
NO,hh0162,0.45180954750010177,scr1986,mustOut,spaceHeat
NO,hh0163,0.3179379162841678,scr1986,mustOut,spaceHeat
NO,hh0164,0.4957634508643288,scr1986,mustOut,spaceHeat
NO,hh0165,0.7162648008627479,scr1986,mustOut,spaceHeat
NO,hh0166,0.6683069424862006,scr1986,mustOut,spaceHeat
NO,hh0167,0.6598907563083648,scr1986,mustOut,spaceHeat
NO,hh0168,0.4805690528213118,scr1986,mustOut,spaceHeat
PL,hh0157,0.15866516031573621,scr1986,mustOut,spaceHeat
PL,hh0158,0.2854316733000011,scr1986,mustOut,spaceHeat
PL,hh0159,0.5135819965941799,scr1986,mustOut,spaceHeat
PL,hh0160,0.4232729570461223,scr1986,mustOut,spaceHeat
PL,hh0161,0.4695401805309022,scr1986,mustOut,spaceHeat
PL,hh0162,0.43193692940900374,scr1986,mustOut,spaceHeat
PL,hh0163,0.24265842699987336,scr1986,mustOut,spaceHeat
PL,hh0164,0.3938609679920013,scr1986,mustOut,spaceHeat
PL,hh0165,0.5561225968140243,scr1986,mustOut,spaceHeat
PL,hh0166,0.5571509507746805,scr1986,mustOut,spaceHeat
PL,hh0167,0.5929089544481649,scr1986,mustOut,spaceHeat
PL,hh0168,0.45704344125863483,scr1986,mustOut,spaceHeat
RO,hh0157,0.2792226430640682,scr1986,mustOut,spaceHeat
RO,hh0158,0.6179742749016963,scr1986,mustOut,spaceHeat
RO,hh0159,0.6055010615911569,scr1986,mustOut,spaceHeat
RO,hh0160,0.5841909593277614,scr1986,mustOut,spaceHeat
RO,hh0161,0.7469966968394058,scr1986,mustOut,spaceHeat
RO,hh0162,0.6070590011574968,scr1986,mustOut,spaceHeat
RO,hh0163,0.3489439465339834,scr1986,mustOut,spaceHeat
RO,hh0164,0.6368116602829264,scr1986,mustOut,spaceHeat
RO,hh0165,0.5792887109549376,scr1986,mustOut,spaceHeat
RO,hh0166,0.6463891446962142,scr1986,mustOut,spaceHeat
RO,hh0167,0.8546649665845735,scr1986,mustOut,spaceHeat
RO,hh0168,0.7245734193132539,scr1986,mustOut,spaceHeat
PT,hh0157,0.2098843023765352,scr1986,mustOut,spaceHeat
PT,hh0158,0.436340069653649,scr1986,mustOut,spaceHeat
PT,hh0159,0.49013192825345464,scr1986,mustOut,spaceHeat
PT,hh0160,0.45476171340098803,scr1986,mustOut,spaceHeat
PT,hh0161,0.44671178525871885,scr1986,mustOut,spaceHeat
PT,hh0162,0.3582011531935767,scr1986,mustOut,spaceHeat
PT,hh0163,0.2477879322579248,scr1986,mustOut,spaceHeat
PT,hh0164,0.5268933985688259,scr1986,mustOut,spaceHeat
PT,hh0165,0.491794491623778,scr1986,mustOut,spaceHeat
PT,hh0166,0.4507343641185868,scr1986,mustOut,spaceHeat
PT,hh0167,0.44558208969302504,scr1986,mustOut,spaceHeat
PT,hh0168,0.38236087078057457,scr1986,mustOut,spaceHeat
SK,hh0157,0.30209553962903846,scr1986,mustOut,spaceHeat
SK,hh0158,0.4453314218708061,scr1986,mustOut,spaceHeat
SK,hh0159,0.5587688602809986,scr1986,mustOut,spaceHeat
SK,hh0160,0.49884652370580734,scr1986,mustOut,spaceHeat
SK,hh0161,0.5444538818836536,scr1986,mustOut,spaceHeat
SK,hh0162,0.4863690732320132,scr1986,mustOut,spaceHeat
SK,hh0163,0.33221319021519685,scr1986,mustOut,spaceHeat
SK,hh0164,0.48170184878785316,scr1986,mustOut,spaceHeat
SK,hh0165,0.544936587434491,scr1986,mustOut,spaceHeat
SK,hh0166,0.5432655613091957,scr1986,mustOut,spaceHeat
SK,hh0167,0.628290342867408,scr1986,mustOut,spaceHeat
SK,hh0168,0.5323911855270606,scr1986,mustOut,spaceHeat
SI,hh0157,0.2873476291343967,scr1986,mustOut,spaceHeat
SI,hh0158,0.4632120980621598,scr1986,mustOut,spaceHeat
SI,hh0159,0.578268353814199,scr1986,mustOut,spaceHeat
SI,hh0160,0.48436371116268967,scr1986,mustOut,spaceHeat
SI,hh0161,0.5083633353936734,scr1986,mustOut,spaceHeat
SI,hh0162,0.4052694026339679,scr1986,mustOut,spaceHeat
SI,hh0163,0.3464192252048928,scr1986,mustOut,spaceHeat
SI,hh0164,0.5670043313112727,scr1986,mustOut,spaceHeat
SI,hh0165,0.6231983977210358,scr1986,mustOut,spaceHeat
SI,hh0166,0.5130569223082413,scr1986,mustOut,spaceHeat
SI,hh0167,0.5895619930546511,scr1986,mustOut,spaceHeat
SI,hh0168,0.5423217082113941,scr1986,mustOut,spaceHeat
SE,hh0157,0.2305131912567835,scr1986,mustOut,spaceHeat
SE,hh0158,0.3413227819198657,scr1986,mustOut,spaceHeat
SE,hh0159,0.3807997101910703,scr1986,mustOut,spaceHeat
SE,hh0160,0.39262207888953415,scr1986,mustOut,spaceHeat
SE,hh0161,0.46678068758394137,scr1986,mustOut,spaceHeat
SE,hh0162,0.4620822248620403,scr1986,mustOut,spaceHeat
SE,hh0163,0.34983089834803904,scr1986,mustOut,spaceHeat
SE,hh0164,0.5180435290547403,scr1986,mustOut,spaceHeat
SE,hh0165,0.680902074185701,scr1986,mustOut,spaceHeat
SE,hh0166,0.5832996190390992,scr1986,mustOut,spaceHeat
SE,hh0167,0.5927451448569798,scr1986,mustOut,spaceHeat
SE,hh0168,0.47569424067007393,scr1986,mustOut,spaceHeat
UK,hh0157,0.12068037624377492,scr1986,mustOut,spaceHeat
UK,hh0158,0.22163931616653407,scr1986,mustOut,spaceHeat
UK,hh0159,0.36508542789616877,scr1986,mustOut,spaceHeat
UK,hh0160,0.3247810485055743,scr1986,mustOut,spaceHeat
UK,hh0161,0.4751534020485604,scr1986,mustOut,spaceHeat
UK,hh0162,0.5460615258775868,scr1986,mustOut,spaceHeat
UK,hh0163,0.21853253142974982,scr1986,mustOut,spaceHeat
UK,hh0164,0.4009027170488275,scr1986,mustOut,spaceHeat
UK,hh0165,0.5781823621329887,scr1986,mustOut,spaceHeat
UK,hh0166,0.4388933870805066,scr1986,mustOut,spaceHeat
UK,hh0167,0.4319849192548944,scr1986,mustOut,spaceHeat
UK,hh0168,0.37441926755850113,scr1986,mustOut,spaceHeat
RS,hh0157,0.30309086122250173,scr1986,mustOut,spaceHeat
RS,hh0158,0.5263566450975223,scr1986,mustOut,spaceHeat
RS,hh0159,0.6270008093919761,scr1986,mustOut,spaceHeat
RS,hh0160,0.5680444030284185,scr1986,mustOut,spaceHeat
RS,hh0161,0.6269733608792135,scr1986,mustOut,spaceHeat
RS,hh0162,0.4659768778303638,scr1986,mustOut,spaceHeat
RS,hh0163,0.292206414585155,scr1986,mustOut,spaceHeat
RS,hh0164,0.48482698430217275,scr1986,mustOut,spaceHeat
RS,hh0165,0.5676511773001702,scr1986,mustOut,spaceHeat
RS,hh0166,0.5481862470874371,scr1986,mustOut,spaceHeat
RS,hh0167,0.6856401007865826,scr1986,mustOut,spaceHeat
RS,hh0168,0.6201871702366204,scr1986,mustOut,spaceHeat
BA,hh0157,0.2906206252932547,scr1986,mustOut,spaceHeat
BA,hh0158,0.520558707964094,scr1986,mustOut,spaceHeat
BA,hh0159,0.6611298201209177,scr1986,mustOut,spaceHeat
BA,hh0160,0.5578833081977801,scr1986,mustOut,spaceHeat
BA,hh0161,0.6103687975279605,scr1986,mustOut,spaceHeat
BA,hh0162,0.4279187123078022,scr1986,mustOut,spaceHeat
BA,hh0163,0.28883599143511735,scr1986,mustOut,spaceHeat
BA,hh0164,0.5353558212690149,scr1986,mustOut,spaceHeat
BA,hh0165,0.6707781947293536,scr1986,mustOut,spaceHeat
BA,hh0166,0.5672642309637794,scr1986,mustOut,spaceHeat
BA,hh0167,0.7009266958172973,scr1986,mustOut,spaceHeat
BA,hh0168,0.6349498568069067,scr1986,mustOut,spaceHeat
AL,hh0157,0.27599271903985084,scr1986,mustOut,spaceHeat
AL,hh0158,0.5651952394429663,scr1986,mustOut,spaceHeat
AL,hh0159,0.5011402620212445,scr1986,mustOut,spaceHeat
AL,hh0160,0.29333911485948616,scr1986,mustOut,spaceHeat
AL,hh0161,0.44642174082049196,scr1986,mustOut,spaceHeat
AL,hh0162,0.39873786289109303,scr1986,mustOut,spaceHeat
AL,hh0163,0.27731292242273575,scr1986,mustOut,spaceHeat
AL,hh0164,0.604963667591242,scr1986,mustOut,spaceHeat
AL,hh0165,0.7600212033241327,scr1986,mustOut,spaceHeat
AL,hh0166,0.6709970038020814,scr1986,mustOut,spaceHeat
AL,hh0167,0.813673370981577,scr1986,mustOut,spaceHeat
AL,hh0168,0.7663485893983003,scr1986,mustOut,spaceHeat
