region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0290,0.8394574907433633,scr2011,dem,electricity
BA,h0291,0.753412355688272,scr2011,dem,electricity
BA,h0292,0.7313732233450904,scr2011,dem,electricity
BA,h0293,0.7228935101960579,scr2011,dem,electricity
BA,h0294,0.7227650127580779,scr2011,dem,electricity
BA,h0295,0.7207540242867466,scr2011,dem,electricity
BA,h0296,0.7393402089614954,scr2011,dem,electricity
BA,h0297,0.7816911922429162,scr2011,dem,electricity
BA,h0298,0.8502304042334191,scr2011,dem,electricity
BA,h0299,0.9092575268932017,scr2011,dem,electricity
BA,h0300,0.951612309714589,scr2011,dem,electricity
BA,h0301,0.9683361224996587,scr2011,dem,electricity
BA,h0302,0.9555786539770932,scr2011,dem,electricity
BA,h0303,0.9141047177170638,scr2011,dem,electricity
BA,h0304,0.8664008642047901,scr2011,dem,electricity
BA,h0305,0.8291900209106817,scr2011,dem,electricity
BA,h0306,0.8161909429852207,scr2011,dem,electricity
BA,h0307,0.8872873129340488,scr2011,dem,electricity
BA,h0308,0.9737398991054382,scr2011,dem,electricity
BA,h0309,1.0684898340147453,scr2011,dem,electricity
BA,h0310,1.113702136284101,scr2011,dem,electricity
BA,h0311,1.140393823346771,scr2011,dem,electricity
BA,h0312,1.109186193845099,scr2011,dem,electricity
BA,h0313,0.9975731570618874,scr2011,dem,electricity
BA,h0314,0.878348502793469,scr2011,dem,electricity
BA,h0315,0.796018915862011,scr2011,dem,electricity
BA,h0316,0.7626292760485004,scr2011,dem,electricity
BA,h0317,0.746809490441829,scr2011,dem,electricity
BA,h0318,0.7278881090527556,scr2011,dem,electricity
BA,h0319,0.7424883335557916,scr2011,dem,electricity
BA,h0320,0.777996650388078,scr2011,dem,electricity
BA,h0321,0.852655068787089,scr2011,dem,electricity
BA,h0322,0.9183315285268102,scr2011,dem,electricity
BA,h0323,0.978216722539705,scr2011,dem,electricity
BA,h0324,1.0230538596899583,scr2011,dem,electricity
BA,h0325,1.018723176028908,scr2011,dem,electricity
BA,h0326,0.9873157027538408,scr2011,dem,electricity
BA,h0327,0.9298930483726694,scr2011,dem,electricity
BA,h0328,0.890627642881009,scr2011,dem,electricity
BA,h0329,0.864377209129787,scr2011,dem,electricity
BA,h0330,0.859400664465859,scr2011,dem,electricity
BA,h0331,0.934115695253227,scr2011,dem,electricity
BA,h0332,1.0206347305490655,scr2011,dem,electricity
BA,h0333,1.111185192265034,scr2011,dem,electricity
BA,h0334,1.1559882747520605,scr2011,dem,electricity
BA,h0335,1.179744502086654,scr2011,dem,electricity
BA,h0336,1.146885778896492,scr2011,dem,electricity
BE,h0289,7.748051706088615,scr2011,dem,electricity
BE,h0290,7.0192616014692835,scr2011,dem,electricity
BE,h0291,6.3876980966653365,scr2011,dem,electricity
BE,h0292,6.23752214468725,scr2011,dem,electricity
BE,h0293,6.203948825164601,scr2011,dem,electricity
BE,h0294,6.31274603484013,scr2011,dem,electricity
BE,h0295,6.821452079966103,scr2011,dem,electricity
BE,h0296,7.5815986006375224,scr2011,dem,electricity
BE,h0297,8.418834244443808,scr2011,dem,electricity
BE,h0298,8.941573003565768,scr2011,dem,electricity
BE,h0299,9.211966677971272,scr2011,dem,electricity
BE,h0300,9.395928520942505,scr2011,dem,electricity
BE,h0301,8.861922078996699,scr2011,dem,electricity
BE,h0302,8.202196783223325,scr2011,dem,electricity
BE,h0303,7.423184038763194,scr2011,dem,electricity
BE,h0304,7.20795361072244,scr2011,dem,electricity
BE,h0305,7.075333099707143,scr2011,dem,electricity
BE,h0306,7.057308993671991,scr2011,dem,electricity
BE,h0307,7.691219758092378,scr2011,dem,electricity
BE,h0308,8.236429962699948,scr2011,dem,electricity
BE,h0309,8.632634165504063,scr2011,dem,electricity
BE,h0310,8.323454777425054,scr2011,dem,electricity
BE,h0311,8.212988364179084,scr2011,dem,electricity
BE,h0312,8.098325704332556,scr2011,dem,electricity
BE,h0313,7.650485211853504,scr2011,dem,electricity
BE,h0314,7.029409530928293,scr2011,dem,electricity
BE,h0315,6.450908858400246,scr2011,dem,electricity
BE,h0316,6.231721862072601,scr2011,dem,electricity
BE,h0317,6.097950692734739,scr2011,dem,electricity
BE,h0318,5.998511639274817,scr2011,dem,electricity
BE,h0319,6.4823836793868495,scr2011,dem,electricity
BE,h0320,7.2679052824555646,scr2011,dem,electricity
BE,h0321,8.289295337018562,scr2011,dem,electricity
BE,h0322,8.837316677964001,scr2011,dem,electricity
BE,h0323,9.143413270136502,scr2011,dem,electricity
BE,h0324,9.344051106444411,scr2011,dem,electricity
BE,h0325,8.963516253511447,scr2011,dem,electricity
BE,h0326,8.487721516657412,scr2011,dem,electricity
BE,h0327,7.889362246596836,scr2011,dem,electricity
BE,h0328,7.723867036473903,scr2011,dem,electricity
BE,h0329,7.6078183861968025,scr2011,dem,electricity
BE,h0330,7.568071186958144,scr2011,dem,electricity
BE,h0331,7.983726553041336,scr2011,dem,electricity
BE,h0332,8.299926254122507,scr2011,dem,electricity
BE,h0333,8.498679360435759,scr2011,dem,electricity
BE,h0334,8.190036950594886,scr2011,dem,electricity
BE,h0335,8.079675924430425,scr2011,dem,electricity
BE,h0336,7.993526783204967,scr2011,dem,electricity
BG,h0289,2.799692520436214,scr2011,dem,electricity
BG,h0290,2.5255999220657466,scr2011,dem,electricity
BG,h0291,2.2680979883522134,scr2011,dem,electricity
BG,h0292,2.1896037186272657,scr2011,dem,electricity
BG,h0293,2.152825221727377,scr2011,dem,electricity
BG,h0294,2.206146664548849,scr2011,dem,electricity
BG,h0295,2.498345445599079,scr2011,dem,electricity
BG,h0296,2.875625173594369,scr2011,dem,electricity
BG,h0297,3.2171118845853743,scr2011,dem,electricity
BG,h0298,3.3435931210932215,scr2011,dem,electricity
BG,h0299,3.393655950312398,scr2011,dem,electricity
BG,h0300,3.4456092084630465,scr2011,dem,electricity
BG,h0301,3.3355872585028665,scr2011,dem,electricity
BG,h0302,3.1856720198427904,scr2011,dem,electricity
BG,h0303,3.005305922364378,scr2011,dem,electricity
BG,h0304,2.9589251756104287,scr2011,dem,electricity
BG,h0305,2.9287334399269067,scr2011,dem,electricity
BG,h0306,2.897950420710129,scr2011,dem,electricity
BG,h0307,3.0185114764025243,scr2011,dem,electricity
BG,h0308,3.1423710257250814,scr2011,dem,electricity
BG,h0309,3.2794450674448177,scr2011,dem,electricity
BG,h0310,3.295068693143559,scr2011,dem,electricity
BG,h0311,3.258974566025911,scr2011,dem,electricity
BG,h0312,3.1700164265442523,scr2011,dem,electricity
BG,h0313,2.8856011604495997,scr2011,dem,electricity
BG,h0314,2.6209464238139777,scr2011,dem,electricity
BG,h0315,2.3707039211043517,scr2011,dem,electricity
BG,h0316,2.27258849868277,scr2011,dem,electricity
BG,h0317,2.1961220552104956,scr2011,dem,electricity
BG,h0318,2.1498095963126675,scr2011,dem,electricity
BG,h0319,2.41978590615755,scr2011,dem,electricity
BG,h0320,2.8050776415500964,scr2011,dem,electricity
BG,h0321,3.2390211341649655,scr2011,dem,electricity
BG,h0322,3.39437327006522,scr2011,dem,electricity
BG,h0323,3.4756134092313964,scr2011,dem,electricity
BG,h0324,3.5521757374014427,scr2011,dem,electricity
BG,h0325,3.5654881643112613,scr2011,dem,electricity
BG,h0326,3.534385276834891,scr2011,dem,electricity
BG,h0327,3.4622410746501884,scr2011,dem,electricity
BG,h0328,3.4193222922792668,scr2011,dem,electricity
BG,h0329,3.3813442523377693,scr2011,dem,electricity
BG,h0330,3.331397319585052,scr2011,dem,electricity
BG,h0331,3.380222384302727,scr2011,dem,electricity
BG,h0332,3.4358750198479013,scr2011,dem,electricity
BG,h0333,3.5050197507897347,scr2011,dem,electricity
BG,h0334,3.4981248672899334,scr2011,dem,electricity
BG,h0335,3.4470431051142723,scr2011,dem,electricity
BG,h0336,3.3502758701930087,scr2011,dem,electricity
CH,h0289,5.158726402189398,scr2011,dem,electricity
CH,h0290,4.259343516322,scr2011,dem,electricity
CH,h0291,3.4110511801411305,scr2011,dem,electricity
CH,h0292,3.4520954807551965,scr2011,dem,electricity
CH,h0293,3.4530782929912016,scr2011,dem,electricity
CH,h0294,3.4335630666529866,scr2011,dem,electricity
CH,h0295,3.3727059402443484,scr2011,dem,electricity
CH,h0296,3.3955660244656123,scr2011,dem,electricity
CH,h0297,3.4580771631831713,scr2011,dem,electricity
CH,h0298,3.6008624616539375,scr2011,dem,electricity
CH,h0299,3.697635748501597,scr2011,dem,electricity
CH,h0300,3.7941425448183934,scr2011,dem,electricity
CH,h0301,3.78757474067426,scr2011,dem,electricity
CH,h0302,3.750033657035414,scr2011,dem,electricity
CH,h0303,3.6277067484625447,scr2011,dem,electricity
CH,h0304,3.570968019744383,scr2011,dem,electricity
CH,h0305,3.549682759112856,scr2011,dem,electricity
CH,h0306,3.5912632272583194,scr2011,dem,electricity
CH,h0307,3.6623516860751137,scr2011,dem,electricity
CH,h0308,3.6629551691986997,scr2011,dem,electricity
CH,h0309,3.606741519621507,scr2011,dem,electricity
CH,h0310,3.4991130499306027,scr2011,dem,electricity
CH,h0311,3.4497596787635327,scr2011,dem,electricity
CH,h0312,3.4009515265625923,scr2011,dem,electricity
CH,h0313,3.3299320459745863,scr2011,dem,electricity
CH,h0314,3.2586432972390944,scr2011,dem,electricity
CH,h0315,3.2525074780935537,scr2011,dem,electricity
CH,h0316,3.2743858790733116,scr2011,dem,electricity
CH,h0317,3.255353290908761,scr2011,dem,electricity
CH,h0318,3.1712429542610763,scr2011,dem,electricity
CH,h0319,3.214142004539059,scr2011,dem,electricity
CH,h0320,3.3956267425113342,scr2011,dem,electricity
CH,h0321,3.6917335384666305,scr2011,dem,electricity
CH,h0322,3.8902917141243663,scr2011,dem,electricity
CH,h0323,4.0090242661863,scr2011,dem,electricity
CH,h0324,4.10259533153353,scr2011,dem,electricity
CH,h0325,3.902126009445637,scr2011,dem,electricity
CH,h0326,3.7092662309975784,scr2011,dem,electricity
CH,h0327,3.500164719753596,scr2011,dem,electricity
CH,h0328,3.5654692982651874,scr2011,dem,electricity
CH,h0329,3.577617249944492,scr2011,dem,electricity
CH,h0330,3.520466460187619,scr2011,dem,electricity
CH,h0331,3.555795263007001,scr2011,dem,electricity
CH,h0332,3.5596778749324933,scr2011,dem,electricity
CH,h0333,3.5597059256774406,scr2011,dem,electricity
CH,h0334,3.4476050955626314,scr2011,dem,electricity
CH,h0335,3.4131384691577042,scr2011,dem,electricity
CH,h0336,3.4087489464146676,scr2011,dem,electricity
CZ,h0289,5.764892122706081,scr2011,dem,electricity
CZ,h0290,5.3050634854471905,scr2011,dem,electricity
CZ,h0291,4.929354287446415,scr2011,dem,electricity
CZ,h0292,4.851928440523896,scr2011,dem,electricity
CZ,h0293,4.81090640107334,scr2011,dem,electricity
CZ,h0294,4.937394334378981,scr2011,dem,electricity
CZ,h0295,5.395777026992535,scr2011,dem,electricity
CZ,h0296,6.002156303259669,scr2011,dem,electricity
CZ,h0297,6.556982388387409,scr2011,dem,electricity
CZ,h0298,6.8360607252751,scr2011,dem,electricity
CZ,h0299,6.944780850159155,scr2011,dem,electricity
CZ,h0300,7.010072542895662,scr2011,dem,electricity
CZ,h0301,6.541394495088035,scr2011,dem,electricity
CZ,h0302,6.060753241201619,scr2011,dem,electricity
CZ,h0303,5.517771110032639,scr2011,dem,electricity
CZ,h0304,5.44497849414306,scr2011,dem,electricity
CZ,h0305,5.399395963438515,scr2011,dem,electricity
CZ,h0306,5.412637792117012,scr2011,dem,electricity
CZ,h0307,5.77520962972752,scr2011,dem,electricity
CZ,h0308,6.081531718680964,scr2011,dem,electricity
CZ,h0309,6.343492117071522,scr2011,dem,electricity
CZ,h0310,6.212006542412885,scr2011,dem,electricity
CZ,h0311,6.050093456382891,scr2011,dem,electricity
CZ,h0312,5.803381224168479,scr2011,dem,electricity
CZ,h0313,5.222256445574068,scr2011,dem,electricity
CZ,h0314,4.719664118307639,scr2011,dem,electricity
CZ,h0315,4.327698448650984,scr2011,dem,electricity
CZ,h0316,4.2767756143457305,scr2011,dem,electricity
CZ,h0317,4.173803503756346,scr2011,dem,electricity
CZ,h0318,4.007372040237145,scr2011,dem,electricity
CZ,h0319,4.634591723721105,scr2011,dem,electricity
CZ,h0320,5.51322543899483,scr2011,dem,electricity
CZ,h0321,6.584990760591456,scr2011,dem,electricity
CZ,h0322,6.858986224483299,scr2011,dem,electricity
CZ,h0323,6.970210788550341,scr2011,dem,electricity
CZ,h0324,7.025420222387265,scr2011,dem,electricity
CZ,h0325,6.582764826592948,scr2011,dem,electricity
CZ,h0326,6.102934259658646,scr2011,dem,electricity
CZ,h0327,5.562625597528919,scr2011,dem,electricity
CZ,h0328,5.446782790538727,scr2011,dem,electricity
CZ,h0329,5.350075144865736,scr2011,dem,electricity
CZ,h0330,5.281832872691679,scr2011,dem,electricity
CZ,h0331,5.602674030647789,scr2011,dem,electricity
CZ,h0332,5.901648760799427,scr2011,dem,electricity
CZ,h0333,6.197350967144761,scr2011,dem,electricity
CZ,h0334,6.076298836380628,scr2011,dem,electricity
CZ,h0335,5.920473843540734,scr2011,dem,electricity
CZ,h0336,5.666974199586468,scr2011,dem,electricity
DE,h0289,45.73741435940228,scr2011,dem,electricity
DE,h0290,40.91688525828846,scr2011,dem,electricity
DE,h0291,37.42297008009045,scr2011,dem,electricity
DE,h0292,36.8387175526282,scr2011,dem,electricity
DE,h0293,37.13629759336669,scr2011,dem,electricity
DE,h0294,38.65859671439016,scr2011,dem,electricity
DE,h0295,39.30948683343961,scr2011,dem,electricity
DE,h0296,40.233911307292686,scr2011,dem,electricity
DE,h0297,41.03983987682226,scr2011,dem,electricity
DE,h0298,43.3810852272954,scr2011,dem,electricity
DE,h0299,45.65778976534109,scr2011,dem,electricity
DE,h0300,47.660191065903945,scr2011,dem,electricity
DE,h0301,47.647566286318124,scr2011,dem,electricity
DE,h0302,46.430567815052214,scr2011,dem,electricity
DE,h0303,44.13092097801757,scr2011,dem,electricity
DE,h0304,42.84148117243625,scr2011,dem,electricity
DE,h0305,42.053337010501345,scr2011,dem,electricity
DE,h0306,42.05276607386649,scr2011,dem,electricity
DE,h0307,47.41001421645866,scr2011,dem,electricity
DE,h0308,52.684554922321496,scr2011,dem,electricity
DE,h0309,56.87604607082662,scr2011,dem,electricity
DE,h0310,54.85730319175261,scr2011,dem,electricity
DE,h0311,52.52248223697394,scr2011,dem,electricity
DE,h0312,49.637183846332846,scr2011,dem,electricity
DE,h0313,44.475637176554,scr2011,dem,electricity
DE,h0314,39.488888634488774,scr2011,dem,electricity
DE,h0315,35.620972569594045,scr2011,dem,electricity
DE,h0316,34.5064385550646,scr2011,dem,electricity
DE,h0317,33.97918566626876,scr2011,dem,electricity
DE,h0318,33.685816304350986,scr2011,dem,electricity
DE,h0319,39.07778737008008,scr2011,dem,electricity
DE,h0320,46.708776932813876,scr2011,dem,electricity
DE,h0321,55.96234819766538,scr2011,dem,electricity
DE,h0322,59.45315223975294,scr2011,dem,electricity
DE,h0323,61.40385015541655,scr2011,dem,electricity
DE,h0324,62.74431262187572,scr2011,dem,electricity
DE,h0325,59.15194598498434,scr2011,dem,electricity
DE,h0326,54.47463388838406,scr2011,dem,electricity
DE,h0327,48.94197652179777,scr2011,dem,electricity
DE,h0328,47.50683352657079,scr2011,dem,electricity
DE,h0329,46.55366339080146,scr2011,dem,electricity
DE,h0330,46.24081969487115,scr2011,dem,electricity
DE,h0331,50.022400290359016,scr2011,dem,electricity
DE,h0332,53.684610089113704,scr2011,dem,electricity
DE,h0333,56.44538678223856,scr2011,dem,electricity
DE,h0334,54.50708090826895,scr2011,dem,electricity
DE,h0335,52.262679987623926,scr2011,dem,electricity
DE,h0336,49.491949614031014,scr2011,dem,electricity
DK,h0289,2.7599783512350635,scr2011,dem,electricity
DK,h0290,2.4900164338088837,scr2011,dem,electricity
DK,h0291,2.293476988957508,scr2011,dem,electricity
DK,h0292,2.2583892966814125,scr2011,dem,electricity
DK,h0293,2.27627285530854,scr2011,dem,electricity
DK,h0294,2.367369201970789,scr2011,dem,electricity
DK,h0295,2.406127631691045,scr2011,dem,electricity
DK,h0296,2.460985022818954,scr2011,dem,electricity
DK,h0297,2.508635083073651,scr2011,dem,electricity
DK,h0298,2.646178897454053,scr2011,dem,electricity
DK,h0299,2.7787531266937657,scr2011,dem,electricity
DK,h0300,2.8944641078415527,scr2011,dem,electricity
DK,h0301,2.8937370629575305,scr2011,dem,electricity
DK,h0302,2.8235044441058843,scr2011,dem,electricity
DK,h0303,2.6899660809262755,scr2011,dem,electricity
DK,h0304,2.6145907114650218,scr2011,dem,electricity
DK,h0305,2.568333439148737,scr2011,dem,electricity
DK,h0306,2.5682998778712074,scr2011,dem,electricity
DK,h0307,2.8800509546372464,scr2011,dem,electricity
DK,h0308,3.1814716295317185,scr2011,dem,electricity
DK,h0309,3.417627389002587,scr2011,dem,electricity
DK,h0310,3.3042361608599986,scr2011,dem,electricity
DK,h0311,3.172283005612811,scr2011,dem,electricity
DK,h0312,3.007942128814027,scr2011,dem,electricity
DK,h0313,2.7097129910147117,scr2011,dem,electricity
DK,h0314,2.416148176331268,scr2011,dem,electricity
DK,h0315,2.1840094821773897,scr2011,dem,electricity
DK,h0316,2.1164277003367706,scr2011,dem,electricity
DK,h0317,2.0843138662015406,scr2011,dem,electricity
DK,h0318,2.066403508938846,scr2011,dem,electricity
DK,h0319,2.391545995353597,scr2011,dem,electricity
DK,h0320,2.8388033347361192,scr2011,dem,electricity
DK,h0321,3.3655605088352045,scr2011,dem,electricity
DK,h0322,3.5604877502428547,scr2011,dem,electricity
DK,h0323,3.668519309379663,scr2011,dem,electricity
DK,h0324,3.7423242169978383,scr2011,dem,electricity
DK,h0325,3.543603146368471,scr2011,dem,electricity
DK,h0326,3.2820567472365187,scr2011,dem,electricity
DK,h0327,2.968121438099672,scr2011,dem,electricity
DK,h0328,2.8856303428276133,scr2011,dem,electricity
DK,h0329,2.8306216556444044,scr2011,dem,electricity
DK,h0330,2.812527479005265,scr2011,dem,electricity
DK,h0331,3.029968695137409,scr2011,dem,electricity
DK,h0332,3.2380724003691688,scr2011,dem,electricity
DK,h0333,3.3934901529805392,scr2011,dem,electricity
DK,h0334,3.2844996243274034,scr2011,dem,electricity
DK,h0335,3.1575444061515174,scr2011,dem,electricity
DK,h0336,2.999630644552134,scr2011,dem,electricity
EE,h0289,0.5570570961191381,scr2011,dem,electricity
EE,h0290,0.5136290651646704,scr2011,dem,electricity
EE,h0291,0.48550033149775057,scr2011,dem,electricity
EE,h0292,0.47456790847439645,scr2011,dem,electricity
EE,h0293,0.4768281517611951,scr2011,dem,electricity
EE,h0294,0.5153272946093763,scr2011,dem,electricity
EE,h0295,0.596342856803957,scr2011,dem,electricity
EE,h0296,0.7011770803941466,scr2011,dem,electricity
EE,h0297,0.7858447419325438,scr2011,dem,electricity
EE,h0298,0.8316312081907307,scr2011,dem,electricity
EE,h0299,0.838020022966248,scr2011,dem,electricity
EE,h0300,0.8287000847640205,scr2011,dem,electricity
EE,h0301,0.7645266268240951,scr2011,dem,electricity
EE,h0302,0.7067892197623009,scr2011,dem,electricity
EE,h0303,0.6536726140389462,scr2011,dem,electricity
EE,h0304,0.6490841794291962,scr2011,dem,electricity
EE,h0305,0.6471160104622962,scr2011,dem,electricity
EE,h0306,0.6476187317559735,scr2011,dem,electricity
EE,h0307,0.675690796946343,scr2011,dem,electricity
EE,h0308,0.7001095381540183,scr2011,dem,electricity
EE,h0309,0.7165473220767513,scr2011,dem,electricity
EE,h0310,0.6970670041400291,scr2011,dem,electricity
EE,h0311,0.6638215584229945,scr2011,dem,electricity
EE,h0312,0.6170774150865161,scr2011,dem,electricity
EE,h0313,0.562130076897392,scr2011,dem,electricity
EE,h0314,0.5198071795463803,scr2011,dem,electricity
EE,h0315,0.4922514685299918,scr2011,dem,electricity
EE,h0316,0.4754236843251537,scr2011,dem,electricity
EE,h0317,0.46494959009673903,scr2011,dem,electricity
EE,h0318,0.46798180339675044,scr2011,dem,electricity
EE,h0319,0.5398829578970279,scr2011,dem,electricity
EE,h0320,0.6471910132969572,scr2011,dem,electricity
EE,h0321,0.7644215674108921,scr2011,dem,electricity
EE,h0322,0.8159253851586881,scr2011,dem,electricity
EE,h0323,0.8291559502672474,scr2011,dem,electricity
EE,h0324,0.823512256038037,scr2011,dem,electricity
EE,h0325,0.7408772405483388,scr2011,dem,electricity
EE,h0326,0.6632341385617186,scr2011,dem,electricity
EE,h0327,0.5933063707400488,scr2011,dem,electricity
EE,h0328,0.5871759064810782,scr2011,dem,electricity
EE,h0329,0.5867264615183926,scr2011,dem,electricity
EE,h0330,0.5876605878384904,scr2011,dem,electricity
EE,h0331,0.6351547644652414,scr2011,dem,electricity
EE,h0332,0.6771368455860822,scr2011,dem,electricity
EE,h0333,0.7110877004285092,scr2011,dem,electricity
EE,h0334,0.6939175863588389,scr2011,dem,electricity
EE,h0335,0.6623885980349229,scr2011,dem,electricity
EE,h0336,0.6173423898906429,scr2011,dem,electricity
ES,h0289,27.521339255134297,scr2011,dem,electricity
ES,h0290,24.42706066789003,scr2011,dem,electricity
ES,h0291,22.038929212915683,scr2011,dem,electricity
ES,h0292,21.07010833094542,scr2011,dem,electricity
ES,h0293,20.633517630647237,scr2011,dem,electricity
ES,h0294,20.720320308429212,scr2011,dem,electricity
ES,h0295,22.142532410843536,scr2011,dem,electricity
ES,h0296,24.494936009371358,scr2011,dem,electricity
ES,h0297,27.698041351383836,scr2011,dem,electricity
ES,h0298,30.1607760288039,scr2011,dem,electricity
ES,h0299,32.070836989923826,scr2011,dem,electricity
ES,h0300,33.05965248986402,scr2011,dem,electricity
ES,h0301,30.520995070667983,scr2011,dem,electricity
ES,h0302,27.87654963826701,scr2011,dem,electricity
ES,h0303,25.111050227952937,scr2011,dem,electricity
ES,h0304,24.841235554323774,scr2011,dem,electricity
ES,h0305,24.029690259322898,scr2011,dem,electricity
ES,h0306,23.056820951655858,scr2011,dem,electricity
ES,h0307,25.908171732814264,scr2011,dem,electricity
ES,h0308,29.057185898011827,scr2011,dem,electricity
ES,h0309,32.46762365347381,scr2011,dem,electricity
ES,h0310,32.521210250552414,scr2011,dem,electricity
ES,h0311,32.362797748076815,scr2011,dem,electricity
ES,h0312,31.198754593421782,scr2011,dem,electricity
ES,h0313,28.689615920996925,scr2011,dem,electricity
ES,h0314,25.84573945794197,scr2011,dem,electricity
