region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3003,0.5549252979252715,scr1999,dem,electricity
AL,h3004,0.5372678136231839,scr1999,dem,electricity
AL,h3005,0.5326409889014319,scr1999,dem,electricity
AL,h3006,0.5414664227755599,scr1999,dem,electricity
AL,h3007,0.5709746558794719,scr1999,dem,electricity
AL,h3008,0.622997615084872,scr1999,dem,electricity
AL,h3009,0.6768766455478896,scr1999,dem,electricity
AL,h3010,0.7131528058731,scr1999,dem,electricity
AL,h3011,0.7220420724935537,scr1999,dem,electricity
AL,h3012,0.7246511598517975,scr1999,dem,electricity
AL,h3013,0.7239194089256022,scr1999,dem,electricity
AL,h3014,0.7203819984781112,scr1999,dem,electricity
AL,h3015,0.7086932220667204,scr1999,dem,electricity
AL,h3016,0.697599115861133,scr1999,dem,electricity
AL,h3017,0.6962370463425629,scr1999,dem,electricity
AL,h3018,0.7026295018005131,scr1999,dem,electricity
AL,h3019,0.7088705431547375,scr1999,dem,electricity
AL,h3020,0.7183466270048604,scr1999,dem,electricity
AL,h3021,0.7501680798977288,scr1999,dem,electricity
AL,h3022,0.7867518311434019,scr1999,dem,electricity
AL,h3023,0.8074874286153992,scr1999,dem,electricity
AL,h3024,0.794551256340182,scr1999,dem,electricity
AL,h3025,0.7715346188040484,scr1999,dem,electricity
AL,h3026,0.7634276558710031,scr1999,dem,electricity
AL,h3027,0.7716788833447059,scr1999,dem,electricity
AL,h3028,0.7986825980652583,scr1999,dem,electricity
AL,h3029,0.8370466667775267,scr1999,dem,electricity
AL,h3030,0.8912409600022722,scr1999,dem,electricity
AL,h3031,0.9688060896135446,scr1999,dem,electricity
AL,h3032,1.067203129963022,scr1999,dem,electricity
AL,h3033,1.158373764442756,scr1999,dem,electricity
AL,h3034,1.2184096277443237,scr1999,dem,electricity
AL,h3035,1.2383776083799016,scr1999,dem,electricity
AL,h3036,1.2442791169007323,scr1999,dem,electricity
AL,h3037,1.2414218299428585,scr1999,dem,electricity
AL,h3038,1.2322533884884461,scr1999,dem,electricity
AL,h3039,1.217079986991535,scr1999,dem,electricity
AL,h3040,1.2142788051389664,scr1999,dem,electricity
AL,h3041,1.2384293100913313,scr1999,dem,electricity
AL,h3042,1.270375029667343,scr1999,dem,electricity
AL,h3043,1.2794221012080162,scr1999,dem,electricity
AL,h3044,1.265027874462939,scr1999,dem,electricity
AL,h3045,1.2698469539853676,scr1999,dem,electricity
AL,h3046,1.2918047540105442,scr1999,dem,electricity
AL,h3047,1.3035797213748426,scr1999,dem,electricity
AL,h3048,1.272993784833403,scr1999,dem,electricity
AL,h3049,1.21585901289188,scr1999,dem,electricity
AL,h3050,1.1577191054847658,scr1999,dem,electricity
AL,h3051,1.1056712254912995,scr1999,dem,electricity
AL,h3052,1.0702540781207732,scr1999,dem,electricity
AL,h3053,1.0486417620440498,scr1999,dem,electricity
AL,h3054,1.0419100754743051,scr1999,dem,electricity
AL,h3055,1.049372492238573,scr1999,dem,electricity
AL,h3056,1.0698749322339944,scr1999,dem,electricity
AL,h3057,1.0903186239636804,scr1999,dem,electricity
AL,h3058,1.0977117558891039,scr1999,dem,electricity
AL,h3059,1.0829405466166597,scr1999,dem,electricity
AL,h3060,1.057539789363616,scr1999,dem,electricity
AL,h3061,1.0260973235007158,scr1999,dem,electricity
AL,h3062,0.9897473069862488,scr1999,dem,electricity
AL,h3063,0.9492991059587859,scr1999,dem,electricity
AL,h3064,0.9188183908442817,scr1999,dem,electricity
AL,h3065,0.9075316533299684,scr1999,dem,electricity
AL,h3066,0.904877718262296,scr1999,dem,electricity
AL,h3067,0.8967368015891892,scr1999,dem,electricity
AL,h3068,0.8820083327196437,scr1999,dem,electricity
AL,h3069,0.8925262001114087,scr1999,dem,electricity
AL,h3070,0.9108953855604527,scr1999,dem,electricity
AL,h3071,0.9212542581008336,scr1999,dem,electricity
AL,h3072,0.8889095319200191,scr1999,dem,electricity
AL,h3073,0.8339863641833598,scr1999,dem,electricity
AL,h3074,0.7765668129436307,scr1999,dem,electricity
AL,h3075,0.7297787921959109,scr1999,dem,electricity
AL,h3076,0.6985968577217139,scr1999,dem,electricity
AL,h3077,0.6767783567170591,scr1999,dem,electricity
AL,h3078,0.6617430731637421,scr1999,dem,electricity
AL,h3079,0.6516898098232082,scr1999,dem,electricity
AL,h3080,0.649443292674595,scr1999,dem,electricity
AL,h3081,0.6546481722411703,scr1999,dem,electricity
AL,h3082,0.6695073567770331,scr1999,dem,electricity
AL,h3083,0.6849511029680626,scr1999,dem,electricity
AL,h3084,0.6966535243677281,scr1999,dem,electricity
AL,h3085,0.692623812291663,scr1999,dem,electricity
AL,h3086,0.670363051705098,scr1999,dem,electricity
AL,h3087,0.635561883091966,scr1999,dem,electricity
AL,h3088,0.6023981598787818,scr1999,dem,electricity
AL,h3089,0.581266264368975,scr1999,dem,electricity
AL,h3090,0.5722497719643926,scr1999,dem,electricity
AL,h3091,0.5688807647413201,scr1999,dem,electricity
AL,h3092,0.5729151293915831,scr1999,dem,electricity
AL,h3093,0.5981858383988354,scr1999,dem,electricity
AL,h3094,0.6249012301320849,scr1999,dem,electricity
AL,h3095,0.6379289924644898,scr1999,dem,electricity
AL,h3096,0.6064310976031368,scr1999,dem,electricity
AL,h3097,0.5523008195135806,scr1999,dem,electricity
AL,h3098,0.4979241225713959,scr1999,dem,electricity
AL,h3099,0.45988501886126,scr1999,dem,electricity
AL,h3100,0.4403095490346178,scr1999,dem,electricity
AL,h3101,0.4290718215089826,scr1999,dem,electricity
AL,h3102,0.42708208779860396,scr1999,dem,electricity
AL,h3103,0.44569440049082976,scr1999,dem,electricity
AL,h3104,0.4877602554890525,scr1999,dem,electricity
AL,h3105,0.5372390932330706,scr1999,dem,electricity
AL,h3106,0.5706768411224001,scr1999,dem,electricity
AL,h3107,0.5771279847794428,scr1999,dem,electricity
AL,h3108,0.5768330698955224,scr1999,dem,electricity
AL,h3109,0.5747024769497249,scr1999,dem,electricity
AL,h3110,0.5708993168555523,scr1999,dem,electricity
AL,h3111,0.5587177898309934,scr1999,dem,electricity
AL,h3112,0.5426809744767354,scr1999,dem,electricity
AL,h3113,0.5302301149605178,scr1999,dem,electricity
AL,h3114,0.5244857839827393,scr1999,dem,electricity
AL,h3115,0.5227273543643256,scr1999,dem,electricity
AL,h3116,0.5305277716283825,scr1999,dem,electricity
AL,h3117,0.559745641552915,scr1999,dem,electricity
AL,h3118,0.5918942884892975,scr1999,dem,electricity
AL,h3119,0.6063885143612453,scr1999,dem,electricity
AL,h3120,0.5762143963575135,scr1999,dem,electricity
AL,h3121,0.5208085961702551,scr1999,dem,electricity
AL,h3122,0.4684846625930103,scr1999,dem,electricity
AL,h3123,0.43552972689925507,scr1999,dem,electricity
AL,h3124,0.42570821146482174,scr1999,dem,electricity
AL,h3125,0.4256683538478838,scr1999,dem,electricity
AL,h3126,0.4340595985643741,scr1999,dem,electricity
AL,h3127,0.46269154570535703,scr1999,dem,electricity
AL,h3128,0.5133206977666125,scr1999,dem,electricity
AL,h3129,0.5691505127964367,scr1999,dem,electricity
AL,h3130,0.606985715972109,scr1999,dem,electricity
AL,h3131,0.6177377860008173,scr1999,dem,electricity
AL,h3132,0.6223990585453925,scr1999,dem,electricity
AL,h3133,0.6241082611705886,scr1999,dem,electricity
AL,h3134,0.6219690834821512,scr1999,dem,electricity
AL,h3135,0.6095998423165112,scr1999,dem,electricity
AL,h3136,0.5936680721107199,scr1999,dem,electricity
AL,h3137,0.5824955143120785,scr1999,dem,electricity
AL,h3138,0.5768053729716187,scr1999,dem,electricity
AL,h3139,0.5731275378183236,scr1999,dem,electricity
AL,h3140,0.576396917980647,scr1999,dem,electricity
AL,h3141,0.5997283160334339,scr1999,dem,electricity
AL,h3142,0.6265762278064828,scr1999,dem,electricity
AL,h3143,0.6353581597392974,scr1999,dem,electricity
AL,h3144,0.5995755683340469,scr1999,dem,electricity
AL,h3145,0.5375209188222714,scr1999,dem,electricity
AL,h3146,0.4787166921084264,scr1999,dem,electricity
AL,h3147,0.4386834642506544,scr1999,dem,electricity
AL,h3148,0.4211042291676795,scr1999,dem,electricity
AL,h3149,0.41280669415574756,scr1999,dem,electricity
AL,h3150,0.4126992293087536,scr1999,dem,electricity
AL,h3151,0.4326737558620465,scr1999,dem,electricity
AL,h3152,0.4748891387842739,scr1999,dem,electricity
AL,h3153,0.5232405883948144,scr1999,dem,electricity
AL,h3154,0.55517089548546,scr1999,dem,electricity
AL,h3155,0.5626975751617234,scr1999,dem,electricity
AL,h3156,0.5666797808847657,scr1999,dem,electricity
AL,h3157,0.5694131908702111,scr1999,dem,electricity
AL,h3158,0.5687396582269337,scr1999,dem,electricity
AL,h3159,0.557575789031288,scr1999,dem,electricity
AL,h3160,0.5414946421370344,scr1999,dem,electricity
AL,h3161,0.5278584991399307,scr1999,dem,electricity
AL,h3162,0.5198967121294873,scr1999,dem,electricity
AL,h3163,0.5170297475357151,scr1999,dem,electricity
AL,h3164,0.5239209202867259,scr1999,dem,electricity
AL,h3165,0.5506023151846113,scr1999,dem,electricity
AL,h3166,0.5795741436601605,scr1999,dem,electricity
AL,h3167,0.5909748943495092,scr1999,dem,electricity
AL,h3168,0.558585140439938,scr1999,dem,electricity
AL,h3169,0.49969545216972516,scr1999,dem,electricity
AL,h3170,0.44310955773822686,scr1999,dem,electricity
AL,h3171,0.4059810783130102,scr1999,dem,electricity
AL,h3172,0.3916733955013969,scr1999,dem,electricity
AL,h3173,0.387159899507994,scr1999,dem,electricity
AL,h3174,0.39029506713586454,scr1999,dem,electricity
AL,h3175,0.4141706683436626,scr1999,dem,electricity
AL,h3176,0.4601533440500276,scr1999,dem,electricity
AL,h3177,0.5123722064217213,scr1999,dem,electricity
AL,h3178,0.5473828177894786,scr1999,dem,electricity
AL,h3179,0.5573433256374007,scr1999,dem,electricity
AL,h3180,0.5628552145958798,scr1999,dem,electricity
AL,h3181,0.5659361088136805,scr1999,dem,electricity
AL,h3182,0.5652011189728432,scr1999,dem,electricity
AL,h3183,0.5536690360582406,scr1999,dem,electricity
AL,h3184,0.5373131821419919,scr1999,dem,electricity
AL,h3185,0.5236945972799227,scr1999,dem,electricity
AL,h3186,0.5159312612104225,scr1999,dem,electricity
AL,h3187,0.5143068028354558,scr1999,dem,electricity
AL,h3188,0.5220414190866878,scr1999,dem,electricity
AL,h3189,0.5490652702469945,scr1999,dem,electricity
AL,h3190,0.577974796331588,scr1999,dem,electricity
AL,h3191,0.5897398814983534,scr1999,dem,electricity
AL,h3192,0.5584231634380226,scr1999,dem,electricity
AL,h3193,0.5019780426073148,scr1999,dem,electricity
AL,h3194,0.44752107931663115,scr1999,dem,electricity
AL,h3195,0.4115922380744985,scr1999,dem,electricity
AL,h3196,0.39592032046848297,scr1999,dem,electricity
AL,h3197,0.38973929633117105,scr1999,dem,electricity
AL,h3198,0.3911625878352664,scr1999,dem,electricity
AL,h3199,0.4137240218480524,scr1999,dem,electricity
AL,h3200,0.45977807626378503,scr1999,dem,electricity
AL,h3201,0.5135455432797684,scr1999,dem,electricity
AL,h3202,0.5509787106025215,scr1999,dem,electricity
AL,h3203,0.5625477342309078,scr1999,dem,electricity
AL,h3204,0.5688431625382742,scr1999,dem,electricity
AL,h3205,0.5718928790173319,scr1999,dem,electricity
AL,h3206,0.5713498285674441,scr1999,dem,electricity
AL,h3207,0.5600579566337556,scr1999,dem,electricity
AL,h3208,0.5441155287387138,scr1999,dem,electricity
AL,h3209,0.5308444800780294,scr1999,dem,electricity
AL,h3210,0.5234338023796237,scr1999,dem,electricity
AL,h3211,0.5205291742954694,scr1999,dem,electricity
AL,h3212,0.5250075846548858,scr1999,dem,electricity
AL,h3213,0.5479841162516734,scr1999,dem,electricity
AL,h3214,0.57464271397847,scr1999,dem,electricity
AL,h3215,0.5863441033973269,scr1999,dem,electricity
AL,h3216,0.559191060300112,scr1999,dem,electricity
AL,h3217,0.5058718391493113,scr1999,dem,electricity
AL,h3218,0.4511639315889033,scr1999,dem,electricity
AL,h3219,0.41097696104380743,scr1999,dem,electricity
AL,h3220,0.3915810373284782,scr1999,dem,electricity
AL,h3221,0.383034358792478,scr1999,dem,electricity
AL,h3222,0.37888819750317587,scr1999,dem,electricity
AL,h3223,0.3849114921230807,scr1999,dem,electricity
AL,h3224,0.40783822221902116,scr1999,dem,electricity
AL,h3225,0.4459528074874404,scr1999,dem,electricity
AL,h3226,0.4836811804348345,scr1999,dem,electricity
AL,h3227,0.5077510495746043,scr1999,dem,electricity
AL,h3228,0.521686210051375,scr1999,dem,electricity
AL,h3229,0.5273278754874289,scr1999,dem,electricity
AL,h3230,0.524330102819033,scr1999,dem,electricity
AL,h3231,0.5105245919771666,scr1999,dem,electricity
AL,h3232,0.49295840576100464,scr1999,dem,electricity
AL,h3233,0.47899681099120267,scr1999,dem,electricity
AL,h3234,0.47171508647425797,scr1999,dem,electricity
AL,h3235,0.47214330426487755,scr1999,dem,electricity
AL,h3236,0.48038050941283716,scr1999,dem,electricity
AL,h3237,0.5093183599208937,scr1999,dem,electricity
AL,h3238,0.5390627890364474,scr1999,dem,electricity
AL,h3239,0.5558915773008113,scr1999,dem,electricity
AL,h3240,0.5324844428891102,scr1999,dem,electricity
AL,h3241,0.4841420041492357,scr1999,dem,electricity
AL,h3242,0.43317271912424615,scr1999,dem,electricity
AL,h3243,0.3967479079335033,scr1999,dem,electricity
AL,h3244,0.37838009907388964,scr1999,dem,electricity
AL,h3245,0.368709173471168,scr1999,dem,electricity
AL,h3246,0.3610749930889476,scr1999,dem,electricity
AL,h3247,0.3591590467695623,scr1999,dem,electricity
AL,h3248,0.3673932130045774,scr1999,dem,electricity
AL,h3249,0.39159553355248294,scr1999,dem,electricity
AL,h3250,0.4261747907275309,scr1999,dem,electricity
AL,h3251,0.4614686763459117,scr1999,dem,electricity
AL,h3252,0.4902277767274461,scr1999,dem,electricity
AL,h3253,0.5020830654695019,scr1999,dem,electricity
AL,h3254,0.4943769547622843,scr1999,dem,electricity
AL,h3255,0.47088815802250233,scr1999,dem,electricity
AL,h3256,0.44499855272142863,scr1999,dem,electricity
AL,h3257,0.42574357195345713,scr1999,dem,electricity
AL,h3258,0.41813133313308287,scr1999,dem,electricity
AL,h3259,0.41977112789936555,scr1999,dem,electricity
AL,h3260,0.43280276500317105,scr1999,dem,electricity
AL,h3261,0.4648207209857732,scr1999,dem,electricity
AL,h3262,0.5003242176991574,scr1999,dem,electricity
AL,h3263,0.5236301475101033,scr1999,dem,electricity
AL,h3264,0.504931211292369,scr1999,dem,electricity
AL,h3265,0.4597322716532837,scr1999,dem,electricity
AL,h3266,0.413686041158721,scr1999,dem,electricity
AL,h3267,0.384495505386016,scr1999,dem,electricity
AL,h3268,0.3738563716622523,scr1999,dem,electricity
AL,h3269,0.37028537119468036,scr1999,dem,electricity
AL,h3270,0.3733269812237289,scr1999,dem,electricity
AL,h3271,0.3973936094255092,scr1999,dem,electricity
AL,h3272,0.4446727912471203,scr1999,dem,electricity
AL,h3273,0.5013188432119637,scr1999,dem,electricity
AL,h3274,0.5420523946710003,scr1999,dem,electricity
AL,h3275,0.5557835975882521,scr1999,dem,electricity
AL,h3276,0.562289752486814,scr1999,dem,electricity
AL,h3277,0.5650361223353753,scr1999,dem,electricity
AL,h3278,0.5645786348023698,scr1999,dem,electricity
AL,h3279,0.5540904419623476,scr1999,dem,electricity
AL,h3280,0.5382756837316147,scr1999,dem,electricity
AL,h3281,0.5256955671221428,scr1999,dem,electricity
AL,h3282,0.5195325256146031,scr1999,dem,electricity
AL,h3283,0.5168454162068403,scr1999,dem,electricity
AL,h3284,0.5220129425130386,scr1999,dem,electricity
AL,h3285,0.5439520947465379,scr1999,dem,electricity
AL,h3286,0.5716708582833943,scr1999,dem,electricity
AL,h3287,0.5829500230088209,scr1999,dem,electricity
AL,h3288,0.5530601771599293,scr1999,dem,electricity
AL,h3289,0.49604631122153864,scr1999,dem,electricity
AL,h3290,0.443343433164158,scr1999,dem,electricity
AL,h3291,0.41035720859039054,scr1999,dem,electricity
AL,h3292,0.398703577399148,scr1999,dem,electricity
AL,h3293,0.3944233228881714,scr1999,dem,electricity
AL,h3294,0.39428851198336096,scr1999,dem,electricity
AL,h3295,0.41651283702809927,scr1999,dem,electricity
AL,h3296,0.4603501848384688,scr1999,dem,electricity
AL,h3297,0.5132398436860166,scr1999,dem,electricity
AL,h3298,0.5478476613533336,scr1999,dem,electricity
AL,h3299,0.5579927254683192,scr1999,dem,electricity
AL,h3300,0.5637551662691145,scr1999,dem,electricity
AL,h3301,0.5672681151477021,scr1999,dem,electricity
AL,h3302,0.5666546084839341,scr1999,dem,electricity
AL,h3303,0.5552467012187225,scr1999,dem,electricity
AL,h3304,0.5391797315302507,scr1999,dem,electricity
AL,h3305,0.526265145827822,scr1999,dem,electricity
AL,h3306,0.5189959917514075,scr1999,dem,electricity
AL,h3307,0.5164422866400944,scr1999,dem,electricity
AL,h3308,0.5226169528258082,scr1999,dem,electricity
AL,h3309,0.546358676125833,scr1999,dem,electricity
AL,h3310,0.5747747333252595,scr1999,dem,electricity
AL,h3311,0.5864956561180841,scr1999,dem,electricity
AL,h3312,0.5571543563446959,scr1999,dem,electricity
AL,h3313,0.49973440318136597,scr1999,dem,electricity
AL,h3314,0.4467104489611666,scr1999,dem,electricity
AL,h3315,0.41308733060047564,scr1999,dem,electricity
AL,h3316,0.40107101554377544,scr1999,dem,electricity
AL,h3317,0.39634584492026254,scr1999,dem,electricity
AL,h3318,0.39595798493172707,scr1999,dem,electricity
AL,h3319,0.41751805260082886,scr1999,dem,electricity
AL,h3320,0.46082545053239965,scr1999,dem,electricity
AL,h3321,0.5129431368849338,scr1999,dem,electricity
AL,h3322,0.5470979153075544,scr1999,dem,electricity
AL,h3323,0.5571018648076151,scr1999,dem,electricity
AL,h3324,0.5630322039926812,scr1999,dem,electricity
AL,h3325,0.5666411084175913,scr1999,dem,electricity
AL,h3326,0.5658761093776863,scr1999,dem,electricity
AL,h3327,0.5545523428386516,scr1999,dem,electricity
AL,h3328,0.538251695593128,scr1999,dem,electricity
AL,h3329,0.5247707646050457,scr1999,dem,electricity
AL,h3330,0.5174643530034719,scr1999,dem,electricity
AL,h3331,0.5165232119239347,scr1999,dem,electricity
AL,h3332,0.5244215326569723,scr1999,dem,electricity
AL,h3333,0.5483260044892326,scr1999,dem,electricity
AL,h3334,0.5759959272303976,scr1999,dem,electricity
AL,h3335,0.58740348095383,scr1999,dem,electricity
AL,h3336,0.5586631300525164,scr1999,dem,electricity
AL,h3337,0.5013619908353726,scr1999,dem,electricity
AL,h3338,0.4473503327697102,scr1999,dem,electricity
AL,h3339,0.41295709332559444,scr1999,dem,electricity
AL,h3340,0.4002597809099811,scr1999,dem,electricity
AL,h3341,0.39568850318958526,scr1999,dem,electricity
AL,h3342,0.3951446126461665,scr1999,dem,electricity
AL,h3343,0.41730570222577,scr1999,dem,electricity
AL,h3344,0.4607369833638442,scr1999,dem,electricity
AL,h3345,0.5132713124387287,scr1999,dem,electricity
AL,h3346,0.5469794564507464,scr1999,dem,electricity
AL,h3347,0.5570793686356112,scr1999,dem,electricity
AL,h3348,0.563179195670555,scr1999,dem,electricity
AL,h3349,0.5671421131805239,scr1999,dem,electricity
AL,h3350,0.5669171103413508,scr1999,dem,electricity
AL,h3351,0.5560835417164083,scr1999,dem,electricity
AL,h3352,0.5403101869823534,scr1999,dem,electricity
AL,h3353,0.5272424365465656,scr1999,dem,electricity
AL,h3354,0.5195445151089679,scr1999,dem,electricity
AL,h3355,0.5174838353179407,scr1999,dem,electricity
AL,h3356,0.5237635430661896,scr1999,dem,electricity
AL,h3357,0.5463496791493045,scr1999,dem,electricity
AL,h3358,0.5740276276135672,scr1999,dem,electricity
AL,h3359,0.5861580391264078,scr1999,dem,electricity
AL,h3360,0.5586136369697066,scr1999,dem,electricity
AL,h3361,0.5028838566262404,scr1999,dem,electricity
AL,h3362,0.4482052700456465,scr1999,dem,electricity
AL,h3363,0.4120156849586553,scr1999,dem,electricity
AL,h3364,0.39612837392003336,scr1999,dem,electricity
AL,h3365,0.389952099188994,scr1999,dem,electricity
AL,h3366,0.3900277161916252,scr1999,dem,electricity
AL,h3367,0.413170767019975,scr1999,dem,electricity
AL,h3368,0.4586063381593831,scr1999,dem,electricity
AL,h3369,0.5129221576319396,scr1999,dem,electricity
AL,h3370,0.5492017281769563,scr1999,dem,electricity
AL,h3371,0.561001359595872,scr1999,dem,electricity
AL,h3372,0.5677856258272718,scr1999,dem,electricity
AL,h3373,0.5713093250331296,scr1999,dem,electricity
AL,h3374,0.5711593123741816,scr1999,dem,electricity
AL,h3375,0.5601404479117593,scr1999,dem,electricity
AL,h3376,0.5443374403981076,scr1999,dem,electricity
AL,h3377,0.5312177395351549,scr1999,dem,electricity
AL,h3378,0.5240468223388188,scr1999,dem,electricity
AL,h3379,0.5220264314999541,scr1999,dem,electricity
AL,h3380,0.5269306611105646,scr1999,dem,electricity
