region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0020,0.0005440199335189772,scr1986,avaConv,onshore_a
no_s,1,h0021,0.3435443557523293,scr1986,avaConv,onshore_a
no_s,1,h0022,0.5694342164402888,scr1986,avaConv,onshore_a
no_s,1,h0023,0.7494306457268471,scr1986,avaConv,onshore_a
no_s,1,h0024,0.721328526931737,scr1986,avaConv,onshore_a
pl,1,h0001,0.18847437303525136,scr1986,avaConv,onshore_a
pl,1,h0002,0.35565804745405705,scr1986,avaConv,onshore_a
pl,1,h0003,0.2907468489408376,scr1986,avaConv,onshore_a
pl,1,h0004,0.47606576202469625,scr1986,avaConv,onshore_a
pl,1,h0005,0.6959101080556749,scr1986,avaConv,onshore_a
pl,1,h0006,0.7545719115003288,scr1986,avaConv,onshore_a
pl,1,h0007,0.7678665093699234,scr1986,avaConv,onshore_a
pl,1,h0008,0.6860693800955854,scr1986,avaConv,onshore_a
pl,1,h0009,0.7386826007812209,scr1986,avaConv,onshore_a
pl,1,h0010,0.7576967898683004,scr1986,avaConv,onshore_a
pl,1,h0011,0.7590003510834867,scr1986,avaConv,onshore_a
pl,1,h0012,0.7535707404892916,scr1986,avaConv,onshore_a
pl,1,h0013,0.5320586060121327,scr1986,avaConv,onshore_a
pl,1,h0014,0.3692592367039954,scr1986,avaConv,onshore_a
pl,1,h0015,0.244357032119811,scr1986,avaConv,onshore_a
pl,1,h0016,0.3577058714166755,scr1986,avaConv,onshore_a
pl,1,h0017,0.4676690885216891,scr1986,avaConv,onshore_a
pl,1,h0018,0.43886923390681293,scr1986,avaConv,onshore_a
pl,1,h0019,0.3079152527086452,scr1986,avaConv,onshore_a
pl,1,h0020,0.0219699109237617,scr1986,avaConv,onshore_a
pl,1,h0021,0.018902978676723928,scr1986,avaConv,onshore_a
pl,1,h0022,0.13319689887740638,scr1986,avaConv,onshore_a
pl,1,h0023,0.2597991649111175,scr1986,avaConv,onshore_a
pl,1,h0024,0.38443320838538914,scr1986,avaConv,onshore_a
pt,1,h0001,0.7284987449215504,scr1986,avaConv,onshore_a
pt,1,h0002,0.49391305599368074,scr1986,avaConv,onshore_a
pt,1,h0003,0.8395807615674075,scr1986,avaConv,onshore_a
pt,1,h0004,0.4784743515930362,scr1986,avaConv,onshore_a
pt,1,h0005,0.3647130380638068,scr1986,avaConv,onshore_a
pt,1,h0006,0.04132147466858148,scr1986,avaConv,onshore_a
pt,1,h0007,0.05759788323048279,scr1986,avaConv,onshore_a
pt,1,h0008,0.17621500364740508,scr1986,avaConv,onshore_a
pt,1,h0009,0.19195812841627674,scr1986,avaConv,onshore_a
pt,1,h0010,0.43752436212037576,scr1986,avaConv,onshore_a
pt,1,h0011,0.5861423196444435,scr1986,avaConv,onshore_a
pt,1,h0012,0.7102896093559784,scr1986,avaConv,onshore_a
pt,1,h0013,0.41540887659949755,scr1986,avaConv,onshore_a
pt,1,h0014,0.11945598510643549,scr1986,avaConv,onshore_a
pt,1,h0015,0.3312271698988378,scr1986,avaConv,onshore_a
pt,1,h0016,0.9086698251311275,scr1986,avaConv,onshore_a
pt,1,h0017,0.8653753623423505,scr1986,avaConv,onshore_a
pt,1,h0018,0.7213189656070292,scr1986,avaConv,onshore_a
pt,1,h0019,0.2819497738575735,scr1986,avaConv,onshore_a
pt,1,h0020,0.32100191935686834,scr1986,avaConv,onshore_a
pt,1,h0021,0.25933621339103524,scr1986,avaConv,onshore_a
pt,1,h0022,0.26957049195583366,scr1986,avaConv,onshore_a
pt,1,h0023,0.41826954408838934,scr1986,avaConv,onshore_a
pt,1,h0024,0.6312137156773545,scr1986,avaConv,onshore_a
ro,1,h0001,0.042491955599904166,scr1986,avaConv,onshore_a
ro,1,h0002,0.12136158717258526,scr1986,avaConv,onshore_a
ro,1,h0003,0.19067859540712756,scr1986,avaConv,onshore_a
ro,1,h0004,0.2773219376384832,scr1986,avaConv,onshore_a
ro,1,h0005,0.24599469970088764,scr1986,avaConv,onshore_a
ro,1,h0006,0.42762728081358453,scr1986,avaConv,onshore_a
ro,1,h0007,0.5865019054297093,scr1986,avaConv,onshore_a
ro,1,h0008,0.7352222982792261,scr1986,avaConv,onshore_a
ro,1,h0009,0.8258148894450856,scr1986,avaConv,onshore_a
ro,1,h0010,0.8523411216190403,scr1986,avaConv,onshore_a
ro,1,h0011,0.8054023534919651,scr1986,avaConv,onshore_a
ro,1,h0012,0.6217930331114053,scr1986,avaConv,onshore_a
ro,1,h0013,0.416376013229643,scr1986,avaConv,onshore_a
ro,1,h0014,0.5722245964445091,scr1986,avaConv,onshore_a
ro,1,h0015,0.7642407611677244,scr1986,avaConv,onshore_a
ro,1,h0016,0.9372234415509975,scr1986,avaConv,onshore_a
ro,1,h0017,0.633051489258742,scr1986,avaConv,onshore_a
ro,1,h0018,0.24940377283375392,scr1986,avaConv,onshore_a
ro,1,h0019,0.2474794651768707,scr1986,avaConv,onshore_a
ro,1,h0020,0.2384778467853315,scr1986,avaConv,onshore_a
ro,1,h0021,0.4808792041631135,scr1986,avaConv,onshore_a
ro,1,h0022,0.3766655727943512,scr1986,avaConv,onshore_a
ro,1,h0023,0.5317329263499934,scr1986,avaConv,onshore_a
ro,1,h0024,0.34272552470446654,scr1986,avaConv,onshore_a
rs,1,h0001,0.2411399638399718,scr1986,avaConv,onshore_a
rs,1,h0002,0.7530720509673615,scr1986,avaConv,onshore_a
rs,1,h0003,0.6555914542608032,scr1986,avaConv,onshore_a
rs,1,h0004,0.6698014092788787,scr1986,avaConv,onshore_a
rs,1,h0005,0.33489582189218015,scr1986,avaConv,onshore_a
rs,1,h0006,0.22514328871959452,scr1986,avaConv,onshore_a
rs,1,h0007,0.40801777517108606,scr1986,avaConv,onshore_a
rs,1,h0008,0.4915907274111057,scr1986,avaConv,onshore_a
rs,1,h0009,0.6331993849647477,scr1986,avaConv,onshore_a
rs,1,h0010,0.3366765170495407,scr1986,avaConv,onshore_a
rs,1,h0011,0.6844662936939321,scr1986,avaConv,onshore_a
rs,1,h0012,0.9478288938272269,scr1986,avaConv,onshore_a
rs,1,h0013,0.8715097488281193,scr1986,avaConv,onshore_a
rs,1,h0014,0.6747574523430148,scr1986,avaConv,onshore_a
rs,1,h0015,0.2878106961408966,scr1986,avaConv,onshore_a
rs,1,h0016,0.8224428991225374,scr1986,avaConv,onshore_a
rs,1,h0017,0.5645947304070897,scr1986,avaConv,onshore_a
rs,1,h0018,0.6516951317576533,scr1986,avaConv,onshore_a
rs,1,h0019,0.25003869740749785,scr1986,avaConv,onshore_a
rs,1,h0020,0.15359883002791952,scr1986,avaConv,onshore_a
rs,1,h0021,0.07281226809160592,scr1986,avaConv,onshore_a
rs,1,h0022,0.24164857285558455,scr1986,avaConv,onshore_a
rs,1,h0023,0.21000706413138923,scr1986,avaConv,onshore_a
rs,1,h0024,0.6403908099869277,scr1986,avaConv,onshore_a
se_1,1,h0001,0.9318158345396358,scr1986,avaConv,onshore_a
se_1,1,h0002,0.5328319115342053,scr1986,avaConv,onshore_a
se_1,1,h0003,0.4676184159535848,scr1986,avaConv,onshore_a
se_1,1,h0004,0.1206358206756999,scr1986,avaConv,onshore_a
se_1,1,h0005,0.2499656104786357,scr1986,avaConv,onshore_a
se_1,1,h0006,0.3170751867701205,scr1986,avaConv,onshore_a
se_1,1,h0007,0.3731652361492263,scr1986,avaConv,onshore_a
se_1,1,h0008,0.297852409341872,scr1986,avaConv,onshore_a
se_1,1,h0009,0.32408132779202375,scr1986,avaConv,onshore_a
se_1,1,h0010,0.45986127830680223,scr1986,avaConv,onshore_a
se_1,1,h0011,0.4523250321750716,scr1986,avaConv,onshore_a
se_1,1,h0012,0.38412213429994174,scr1986,avaConv,onshore_a
se_1,1,h0013,0.23923080111286235,scr1986,avaConv,onshore_a
se_1,1,h0014,0.47353159282086243,scr1986,avaConv,onshore_a
se_1,1,h0015,0.4190393816121725,scr1986,avaConv,onshore_a
se_1,1,h0016,0.5391470280963953,scr1986,avaConv,onshore_a
se_1,1,h0017,0.3516223067417808,scr1986,avaConv,onshore_a
se_1,1,h0018,0.3504172390239659,scr1986,avaConv,onshore_a
se_1,1,h0019,0.428901798126727,scr1986,avaConv,onshore_a
se_1,1,h0020,0.5496680281220783,scr1986,avaConv,onshore_a
se_1,1,h0021,0.8059219796267284,scr1986,avaConv,onshore_a
se_1,1,h0022,0.6586637646117541,scr1986,avaConv,onshore_a
se_1,1,h0023,0.6426029414223864,scr1986,avaConv,onshore_a
se_1,1,h0024,0.3401876187133477,scr1986,avaConv,onshore_a
se_2,1,h0001,0.8585626838175512,scr1986,avaConv,onshore_a
se_2,1,h0002,0.6048608917410503,scr1986,avaConv,onshore_a
se_2,1,h0003,0.5634773640752205,scr1986,avaConv,onshore_a
se_2,1,h0004,0.2856843949019866,scr1986,avaConv,onshore_a
se_2,1,h0005,0.2634556868184101,scr1986,avaConv,onshore_a
se_2,1,h0006,0.19743796287392573,scr1986,avaConv,onshore_a
se_2,1,h0007,0.18228763033477338,scr1986,avaConv,onshore_a
se_2,1,h0008,0.07749343033443461,scr1986,avaConv,onshore_a
se_2,1,h0009,0.2895521201859671,scr1986,avaConv,onshore_a
se_2,1,h0010,0.5024195812747089,scr1986,avaConv,onshore_a
se_2,1,h0011,0.5799593976599468,scr1986,avaConv,onshore_a
se_2,1,h0012,0.54293170167615,scr1986,avaConv,onshore_a
se_2,1,h0013,0.5117938542395775,scr1986,avaConv,onshore_a
se_2,1,h0014,0.8443309213867491,scr1986,avaConv,onshore_a
se_2,1,h0015,0.8190062572649581,scr1986,avaConv,onshore_a
se_2,1,h0016,0.9585892812235207,scr1986,avaConv,onshore_a
se_2,1,h0017,0.7121303644296617,scr1986,avaConv,onshore_a
se_2,1,h0018,0.4463844396642081,scr1986,avaConv,onshore_a
se_2,1,h0019,0.37430271886355637,scr1986,avaConv,onshore_a
se_2,1,h0020,0.5149973933091894,scr1986,avaConv,onshore_a
se_2,1,h0021,0.9424138971129752,scr1986,avaConv,onshore_a
se_2,1,h0022,0.9244193390928405,scr1986,avaConv,onshore_a
se_2,1,h0023,0.7543944528620201,scr1986,avaConv,onshore_a
se_2,1,h0024,0.3069443302285948,scr1986,avaConv,onshore_a
se_3,1,h0001,0.35733259205934687,scr1986,avaConv,onshore_a
se_3,1,h0002,0.5474050823873197,scr1986,avaConv,onshore_a
se_3,1,h0003,0.5374628995815585,scr1986,avaConv,onshore_a
se_3,1,h0004,0.4563370924152445,scr1986,avaConv,onshore_a
se_3,1,h0005,0.26351582106955074,scr1986,avaConv,onshore_a
se_3,1,h0006,0.1164502939050028,scr1986,avaConv,onshore_a
se_3,1,h0007,0.11939999751964801,scr1986,avaConv,onshore_a
se_3,1,h0008,0.278073519956266,scr1986,avaConv,onshore_a
se_3,1,h0009,0.463500448148615,scr1986,avaConv,onshore_a
se_3,1,h0010,0.5787691905119587,scr1986,avaConv,onshore_a
se_3,1,h0011,0.5797500482490462,scr1986,avaConv,onshore_a
se_3,1,h0012,0.44812584895299973,scr1986,avaConv,onshore_a
se_3,1,h0013,0.3717114408906704,scr1986,avaConv,onshore_a
se_3,1,h0014,0.19763931085223035,scr1986,avaConv,onshore_a
se_3,1,h0015,0.23732019737844243,scr1986,avaConv,onshore_a
se_3,1,h0016,0.20926096377451567,scr1986,avaConv,onshore_a
se_3,1,h0017,0.3089780979962547,scr1986,avaConv,onshore_a
se_3,1,h0018,0.1919013381904003,scr1986,avaConv,onshore_a
se_3,1,h0019,0.145439436531943,scr1986,avaConv,onshore_a
se_3,1,h0020,0.06773507909591356,scr1986,avaConv,onshore_a
se_3,1,h0021,0.46280249006019875,scr1986,avaConv,onshore_a
se_3,1,h0022,0.7368259349686337,scr1986,avaConv,onshore_a
se_3,1,h0023,0.7907558536833225,scr1986,avaConv,onshore_a
se_3,1,h0024,0.4688998585481436,scr1986,avaConv,onshore_a
se_4,1,h0001,0.8329561935623548,scr1986,avaConv,onshore_a
se_4,1,h0002,0.34690143005046287,scr1986,avaConv,onshore_a
se_4,1,h0003,0.47565257037730035,scr1986,avaConv,onshore_a
se_4,1,h0004,0.19538863507591928,scr1986,avaConv,onshore_a
se_4,1,h0005,0.6722157007306547,scr1986,avaConv,onshore_a
se_4,1,h0006,0.3473169521650364,scr1986,avaConv,onshore_a
se_4,1,h0007,0.43668758190840645,scr1986,avaConv,onshore_a
se_4,1,h0008,0.27427173780390246,scr1986,avaConv,onshore_a
se_4,1,h0009,0.5079383827445998,scr1986,avaConv,onshore_a
se_4,1,h0010,0.7447130181653584,scr1986,avaConv,onshore_a
se_4,1,h0011,0.8279692110791507,scr1986,avaConv,onshore_a
se_4,1,h0012,0.9477004038167051,scr1986,avaConv,onshore_a
se_4,1,h0013,0.814343116098376,scr1986,avaConv,onshore_a
se_4,1,h0014,0.39623727385853386,scr1986,avaConv,onshore_a
se_4,1,h0015,0.1212758041887975,scr1986,avaConv,onshore_a
se_4,1,h0016,0.12899588766811124,scr1986,avaConv,onshore_a
se_4,1,h0017,0.4903258514863139,scr1986,avaConv,onshore_a
se_4,1,h0018,0.4840593345564135,scr1986,avaConv,onshore_a
se_4,1,h0019,0.2949427420633631,scr1986,avaConv,onshore_a
se_4,1,h0020,0.00019069549616257224,scr1986,avaConv,onshore_a
se_4,1,h0021,0.045442995199989074,scr1986,avaConv,onshore_a
se_4,1,h0022,0.11734875631884463,scr1986,avaConv,onshore_a
se_4,1,h0023,0.39003340757104454,scr1986,avaConv,onshore_a
se_4,1,h0024,0.43947012449077666,scr1986,avaConv,onshore_a
si,1,h0001,0.32455711992681835,scr1986,avaConv,onshore_a
si,1,h0002,0.10834703639622968,scr1986,avaConv,onshore_a
si,1,h0003,0.2449944091953057,scr1986,avaConv,onshore_a
si,1,h0004,0.20395197305784948,scr1986,avaConv,onshore_a
si,1,h0005,0.3878409779729089,scr1986,avaConv,onshore_a
si,1,h0006,0.16978514155085286,scr1986,avaConv,onshore_a
si,1,h0007,0.6166804785765964,scr1986,avaConv,onshore_a
si,1,h0008,0.3985804759832228,scr1986,avaConv,onshore_a
si,1,h0009,0.4163050399851709,scr1986,avaConv,onshore_a
si,1,h0010,0.01992749715185941,scr1986,avaConv,onshore_a
si,1,h0011,0.18977947871256734,scr1986,avaConv,onshore_a
si,1,h0012,0.36070605490622626,scr1986,avaConv,onshore_a
si,1,h0013,0.5527315925879537,scr1986,avaConv,onshore_a
si,1,h0014,0.621381335543357,scr1986,avaConv,onshore_a
si,1,h0015,0.5948175424396538,scr1986,avaConv,onshore_a
si,1,h0016,0.8995911930977769,scr1986,avaConv,onshore_a
si,1,h0017,0.4154432600759655,scr1986,avaConv,onshore_a
si,1,h0018,0.24173510236723025,scr1986,avaConv,onshore_a
si,1,h0019,0.21895507924928914,scr1986,avaConv,onshore_a
si,1,h0020,0.2149255958403503,scr1986,avaConv,onshore_a
si,1,h0021,0.21761324114564135,scr1986,avaConv,onshore_a
si,1,h0022,0.1199602035762933,scr1986,avaConv,onshore_a
si,1,h0023,0.1342607892096134,scr1986,avaConv,onshore_a
si,1,h0024,0.13641226402703924,scr1986,avaConv,onshore_a
sk,1,h0001,0.1109317395936632,scr1986,avaConv,onshore_a
sk,1,h0002,0.22597062006416083,scr1986,avaConv,onshore_a
sk,1,h0003,0.1426203343698226,scr1986,avaConv,onshore_a
sk,1,h0004,0.2202711543988069,scr1986,avaConv,onshore_a
sk,1,h0005,0.36522635739859216,scr1986,avaConv,onshore_a
sk,1,h0006,0.5103219408836189,scr1986,avaConv,onshore_a
sk,1,h0007,0.5771543544033164,scr1986,avaConv,onshore_a
sk,1,h0008,0.34940231536026967,scr1986,avaConv,onshore_a
sk,1,h0009,0.45683390684976627,scr1986,avaConv,onshore_a
sk,1,h0010,0.4891416073905176,scr1986,avaConv,onshore_a
sk,1,h0011,0.949914239353389,scr1986,avaConv,onshore_a
sk,1,h0012,0.8069693257708085,scr1986,avaConv,onshore_a
sk,1,h0013,0.5012812182611858,scr1986,avaConv,onshore_a
sk,1,h0014,0.19764864379272354,scr1986,avaConv,onshore_a
sk,1,h0015,0.1379294671921338,scr1986,avaConv,onshore_a
sk,1,h0016,0.24274881722496397,scr1986,avaConv,onshore_a
sk,1,h0017,0.17446592771717084,scr1986,avaConv,onshore_a
sk,1,h0018,0.11280120329839671,scr1986,avaConv,onshore_a
sk,1,h0019,0.06818161750773491,scr1986,avaConv,onshore_a
sk,1,h0020,0.027422082663856005,scr1986,avaConv,onshore_a
sk,1,h0021,0.028187057902764864,scr1986,avaConv,onshore_a
sk,1,h0022,0.2025647183296909,scr1986,avaConv,onshore_a
sk,1,h0023,0.20452765680558405,scr1986,avaConv,onshore_a
sk,1,h0024,0.29444262730635007,scr1986,avaConv,onshore_a
uk,1,h0001,0.1610984486782774,scr1986,avaConv,onshore_a
uk,1,h0002,0.09055907242807398,scr1986,avaConv,onshore_a
uk,1,h0003,0.1918188945057493,scr1986,avaConv,onshore_a
uk,1,h0004,0.5688473843131083,scr1986,avaConv,onshore_a
uk,1,h0005,0.861313915896387,scr1986,avaConv,onshore_a
uk,1,h0006,0.8129008453912193,scr1986,avaConv,onshore_a
uk,1,h0007,0.5091296576924111,scr1986,avaConv,onshore_a
uk,1,h0008,0.5860742466868255,scr1986,avaConv,onshore_a
uk,1,h0009,0.4938002374519919,scr1986,avaConv,onshore_a
uk,1,h0010,0.5064032449102351,scr1986,avaConv,onshore_a
uk,1,h0011,0.37912155019922283,scr1986,avaConv,onshore_a
uk,1,h0012,0.5306545213670943,scr1986,avaConv,onshore_a
uk,1,h0013,0.48221437645910853,scr1986,avaConv,onshore_a
uk,1,h0014,0.28354382409885054,scr1986,avaConv,onshore_a
uk,1,h0015,0.33900658369976233,scr1986,avaConv,onshore_a
uk,1,h0016,0.48841347899506077,scr1986,avaConv,onshore_a
uk,1,h0017,0.42855876827983974,scr1986,avaConv,onshore_a
uk,1,h0018,0.2505654407416755,scr1986,avaConv,onshore_a
uk,1,h0019,0.033637404289121015,scr1986,avaConv,onshore_a
uk,1,h0020,0.1689779668715253,scr1986,avaConv,onshore_a
uk,1,h0021,0.4138024241351707,scr1986,avaConv,onshore_a
uk,1,h0022,0.6604576765178644,scr1986,avaConv,onshore_a
uk,1,h0023,0.5845071084114629,scr1986,avaConv,onshore_a
uk,1,h0024,0.5543988215676496,scr1986,avaConv,onshore_a
ni,1,h0001,0.3500233514860603,scr1986,avaConv,onshore_a
ni,1,h0002,0.33844227704155144,scr1986,avaConv,onshore_a
ni,1,h0003,0.54642431367878,scr1986,avaConv,onshore_a
ni,1,h0004,0.7390029299638488,scr1986,avaConv,onshore_a
ni,1,h0005,0.9024398400614219,scr1986,avaConv,onshore_a
ni,1,h0006,0.7301705071627816,scr1986,avaConv,onshore_a
ni,1,h0007,0.6686166821211103,scr1986,avaConv,onshore_a
ni,1,h0008,0.6869037860512165,scr1986,avaConv,onshore_a
ni,1,h0009,0.7123761953696591,scr1986,avaConv,onshore_a
ni,1,h0010,0.554647929733752,scr1986,avaConv,onshore_a
ni,1,h0011,0.4751627416250393,scr1986,avaConv,onshore_a
ni,1,h0012,0.47770101208060695,scr1986,avaConv,onshore_a
ni,1,h0013,0.5609617176230818,scr1986,avaConv,onshore_a
ni,1,h0014,0.5049851615204858,scr1986,avaConv,onshore_a
ni,1,h0015,0.6586981482385067,scr1986,avaConv,onshore_a
ni,1,h0016,0.706960489542964,scr1986,avaConv,onshore_a
ni,1,h0017,0.565517759081833,scr1986,avaConv,onshore_a
ni,1,h0018,0.28957174342211955,scr1986,avaConv,onshore_a
ni,1,h0019,0.0,scr1986,avaConv,onshore_a
ni,1,h0020,0.3114081905565564,scr1986,avaConv,onshore_a
ni,1,h0021,0.49080047012723943,scr1986,avaConv,onshore_a
ni,1,h0022,0.6398926523911679,scr1986,avaConv,onshore_a
ni,1,h0023,0.5050896224095491,scr1986,avaConv,onshore_a
ni,1,h0024,0.602499350138827,scr1986,avaConv,onshore_a
al,2,h0001,0.9499923370384035,scr1986,avaConv,onshore_b
al,2,h0002,0.9345764577607135,scr1986,avaConv,onshore_b
al,2,h0003,0.722492316235177,scr1986,avaConv,onshore_b
al,2,h0004,0.617891739275229,scr1986,avaConv,onshore_b
al,2,h0005,0.37978204099257046,scr1986,avaConv,onshore_b
al,2,h0006,0.2883747685558607,scr1986,avaConv,onshore_b
al,2,h0007,0.1437008488991904,scr1986,avaConv,onshore_b
al,2,h0008,0.2960915515403725,scr1986,avaConv,onshore_b
al,2,h0009,0.40406539554098303,scr1986,avaConv,onshore_b
al,2,h0010,0.4829492873508627,scr1986,avaConv,onshore_b
al,2,h0011,0.5165763272588675,scr1986,avaConv,onshore_b
al,2,h0012,0.5993730331339504,scr1986,avaConv,onshore_b
al,2,h0013,0.7399214405129535,scr1986,avaConv,onshore_b
al,2,h0014,0.5270824585304251,scr1986,avaConv,onshore_b
al,2,h0015,0.5027633424968031,scr1986,avaConv,onshore_b
al,2,h0016,0.5372104644442863,scr1986,avaConv,onshore_b
al,2,h0017,0.7372566870499281,scr1986,avaConv,onshore_b
al,2,h0018,0.8311407600943863,scr1986,avaConv,onshore_b
al,2,h0019,0.7110055545052378,scr1986,avaConv,onshore_b
al,2,h0020,0.4165785717506607,scr1986,avaConv,onshore_b
al,2,h0021,0.20281224454105187,scr1986,avaConv,onshore_b
al,2,h0022,0.0732302810950237,scr1986,avaConv,onshore_b
al,2,h0023,0.06111769903251296,scr1986,avaConv,onshore_b
al,2,h0024,0.06579308620709456,scr1986,avaConv,onshore_b
at,2,h0001,0.058805939273796244,scr1986,avaConv,onshore_b
at,2,h0002,0.04873224914199684,scr1986,avaConv,onshore_b
at,2,h0003,0.0593775887819878,scr1986,avaConv,onshore_b
at,2,h0004,0.0589216633100891,scr1986,avaConv,onshore_b
at,2,h0005,0.30113890033170615,scr1986,avaConv,onshore_b
at,2,h0006,0.42672963595485675,scr1986,avaConv,onshore_b
at,2,h0007,0.761649514277797,scr1986,avaConv,onshore_b
at,2,h0008,0.3433291763738823,scr1986,avaConv,onshore_b
at,2,h0009,0.586211211820143,scr1986,avaConv,onshore_b
at,2,h0010,0.42266050201713556,scr1986,avaConv,onshore_b
at,2,h0011,0.9183435055452951,scr1986,avaConv,onshore_b
at,2,h0012,0.6946395051799027,scr1986,avaConv,onshore_b
at,2,h0013,0.41024406133244734,scr1986,avaConv,onshore_b
at,2,h0014,0.27127784485785356,scr1986,avaConv,onshore_b
at,2,h0015,0.14298973004091725,scr1986,avaConv,onshore_b
at,2,h0016,0.22940587513615646,scr1986,avaConv,onshore_b
at,2,h0017,0.04882721492989945,scr1986,avaConv,onshore_b
at,2,h0018,0.011015200737213064,scr1986,avaConv,onshore_b
at,2,h0019,0.0047308231673596724,scr1986,avaConv,onshore_b
at,2,h0020,0.046259364151595685,scr1986,avaConv,onshore_b
at,2,h0021,0.04655321851745022,scr1986,avaConv,onshore_b
at,2,h0022,0.15388237534786076,scr1986,avaConv,onshore_b
at,2,h0023,0.04680132191852511,scr1986,avaConv,onshore_b
at,2,h0024,0.14919206419770104,scr1986,avaConv,onshore_b
ba,2,h0001,0.11902730829987956,scr1986,avaConv,onshore_b
ba,2,h0002,0.5732724128589917,scr1986,avaConv,onshore_b
ba,2,h0003,0.47219718340938344,scr1986,avaConv,onshore_b
ba,2,h0004,0.638434732542537,scr1986,avaConv,onshore_b
ba,2,h0005,0.27514718416587647,scr1986,avaConv,onshore_b
ba,2,h0006,0.18358015632238653,scr1986,avaConv,onshore_b
ba,2,h0007,0.2684006810166882,scr1986,avaConv,onshore_b
ba,2,h0008,0.4384025970354962,scr1986,avaConv,onshore_b
ba,2,h0009,0.5531827247671512,scr1986,avaConv,onshore_b
ba,2,h0010,0.25669387123833404,scr1986,avaConv,onshore_b
ba,2,h0011,0.5137046287241296,scr1986,avaConv,onshore_b
ba,2,h0012,0.43544894182908606,scr1986,avaConv,onshore_b
ba,2,h0013,0.41419467506741975,scr1986,avaConv,onshore_b
ba,2,h0014,0.05116045516124934,scr1986,avaConv,onshore_b
ba,2,h0015,0.09161380283389303,scr1986,avaConv,onshore_b
ba,2,h0016,0.18991180299648638,scr1986,avaConv,onshore_b
ba,2,h0017,0.22895376591204575,scr1986,avaConv,onshore_b
ba,2,h0018,0.17802229372226774,scr1986,avaConv,onshore_b
ba,2,h0019,0.22908107829320212,scr1986,avaConv,onshore_b
ba,2,h0020,0.1594778894811608,scr1986,avaConv,onshore_b
ba,2,h0021,0.08715108406552033,scr1986,avaConv,onshore_b
ba,2,h0022,0.007601501753850194,scr1986,avaConv,onshore_b
ba,2,h0023,0.0035432680316863125,scr1986,avaConv,onshore_b
ba,2,h0024,0.037034456631522855,scr1986,avaConv,onshore_b
be,2,h0001,0.37482602854939356,scr1986,avaConv,onshore_b
be,2,h0002,0.39524001818345916,scr1986,avaConv,onshore_b
be,2,h0003,0.25560009845933673,scr1986,avaConv,onshore_b
be,2,h0004,0.33534632641785783,scr1986,avaConv,onshore_b
be,2,h0005,0.5137980901214597,scr1986,avaConv,onshore_b
be,2,h0006,0.7472685103981792,scr1986,avaConv,onshore_b
be,2,h0007,0.8658763244194375,scr1986,avaConv,onshore_b
be,2,h0008,0.8739329116097729,scr1986,avaConv,onshore_b
be,2,h0009,0.8988612094576368,scr1986,avaConv,onshore_b
be,2,h0010,0.8078407298580681,scr1986,avaConv,onshore_b
be,2,h0011,0.7038773562036166,scr1986,avaConv,onshore_b
be,2,h0012,0.5432817915343777,scr1986,avaConv,onshore_b
be,2,h0013,0.33231719955659766,scr1986,avaConv,onshore_b
be,2,h0014,0.23479137788378351,scr1986,avaConv,onshore_b
be,2,h0015,0.2847427909655726,scr1986,avaConv,onshore_b
be,2,h0016,0.3168069421055522,scr1986,avaConv,onshore_b
be,2,h0017,0.25851178169051886,scr1986,avaConv,onshore_b
be,2,h0018,0.12293974375557612,scr1986,avaConv,onshore_b
be,2,h0019,0.153748058750895,scr1986,avaConv,onshore_b
be,2,h0020,0.3408154919645131,scr1986,avaConv,onshore_b
be,2,h0021,0.3308627922232194,scr1986,avaConv,onshore_b
be,2,h0022,0.28131179520275895,scr1986,avaConv,onshore_b
be,2,h0023,0.04385523995306067,scr1986,avaConv,onshore_b
be,2,h0024,0.05713621320644761,scr1986,avaConv,onshore_b
bg,2,h0001,0.023472213742700622,scr1986,avaConv,onshore_b
bg,2,h0002,0.02113083096621598,scr1986,avaConv,onshore_b
bg,2,h0003,0.03410927776332434,scr1986,avaConv,onshore_b
bg,2,h0004,0.047323462330016275,scr1986,avaConv,onshore_b
bg,2,h0005,0.16177160717814776,scr1986,avaConv,onshore_b
bg,2,h0006,0.38732517800324173,scr1986,avaConv,onshore_b
bg,2,h0007,0.9132384819991335,scr1986,avaConv,onshore_b
bg,2,h0008,0.8825636647227724,scr1986,avaConv,onshore_b
bg,2,h0009,0.5268718362248939,scr1986,avaConv,onshore_b
bg,2,h0010,0.4820124392391644,scr1986,avaConv,onshore_b
bg,2,h0011,0.31849192511783253,scr1986,avaConv,onshore_b
bg,2,h0012,0.642049673728183,scr1986,avaConv,onshore_b
bg,2,h0013,0.2429911370020682,scr1986,avaConv,onshore_b
bg,2,h0014,0.5076801997169873,scr1986,avaConv,onshore_b
bg,2,h0015,0.7232337167550278,scr1986,avaConv,onshore_b
bg,2,h0016,0.761888539721555,scr1986,avaConv,onshore_b
bg,2,h0017,0.6700171157526623,scr1986,avaConv,onshore_b
bg,2,h0018,0.18906665481499393,scr1986,avaConv,onshore_b
bg,2,h0019,0.39065779287591185,scr1986,avaConv,onshore_b
bg,2,h0020,0.13484287078326218,scr1986,avaConv,onshore_b
bg,2,h0021,0.12122759125923425,scr1986,avaConv,onshore_b
bg,2,h0022,0.018509745812728438,scr1986,avaConv,onshore_b
