region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4365,0.697106276990843,scr2085,dem,electricity
AL,h4366,0.7157073710086295,scr2085,dem,electricity
AL,h4367,0.7249506007872222,scr2085,dem,electricity
AL,h4368,0.7051548436523637,scr2085,dem,electricity
AL,h4369,0.6445785159229817,scr2085,dem,electricity
AL,h4370,0.5764928309066321,scr2085,dem,electricity
AL,h4371,0.5258428463359087,scr2085,dem,electricity
AL,h4372,0.4987483862320109,scr2085,dem,electricity
AL,h4373,0.48480667342249434,scr2085,dem,electricity
AL,h4374,0.47736144567535377,scr2085,dem,electricity
AL,h4375,0.49419431046221524,scr2085,dem,electricity
AL,h4376,0.5407599042851672,scr2085,dem,electricity
AL,h4377,0.610108278609372,scr2085,dem,electricity
AL,h4378,0.6702754184140894,scr2085,dem,electricity
AL,h4379,0.7049449636377642,scr2085,dem,electricity
AL,h4380,0.7286205648275208,scr2085,dem,electricity
AL,h4381,0.7486054946642781,scr2085,dem,electricity
AL,h4382,0.7645023567223047,scr2085,dem,electricity
AL,h4383,0.7657085858984343,scr2085,dem,electricity
AL,h4384,0.7533165974972094,scr2085,dem,electricity
AL,h4385,0.7350767106636613,scr2085,dem,electricity
AL,h4386,0.7178096440448404,scr2085,dem,electricity
AL,h4387,0.706472927475911,scr2085,dem,electricity
AL,h4388,0.7028390400578839,scr2085,dem,electricity
AL,h4389,0.7028964808022823,scr2085,dem,electricity
AL,h4390,0.7119481937377439,scr2085,dem,electricity
AL,h4391,0.7083730592882739,scr2085,dem,electricity
AL,h4392,0.6758012595988415,scr2085,dem,electricity
AL,h4393,0.6059833896586114,scr2085,dem,electricity
AL,h4394,0.5327144821883197,scr2085,dem,electricity
AL,h4395,0.48065528261444296,scr2085,dem,electricity
AL,h4396,0.4542606133055218,scr2085,dem,electricity
AL,h4397,0.44276337070585536,scr2085,dem,electricity
AL,h4398,0.43700290098751343,scr2085,dem,electricity
AL,h4399,0.45282904073330354,scr2085,dem,electricity
AL,h4400,0.493943259202138,scr2085,dem,electricity
AL,h4401,0.5546852675624621,scr2085,dem,electricity
AL,h4402,0.6050751196926802,scr2085,dem,electricity
AL,h4403,0.6313033557280258,scr2085,dem,electricity
AL,h4404,0.6467098263496002,scr2085,dem,electricity
AL,h4405,0.6584320071252768,scr2085,dem,electricity
AL,h4406,0.6660694658476121,scr2085,dem,electricity
AL,h4407,0.6614073479169735,scr2085,dem,electricity
AL,h4408,0.6468559437185355,scr2085,dem,electricity
AL,h4409,0.632450111325365,scr2085,dem,electricity
AL,h4410,0.6234929414156999,scr2085,dem,electricity
AL,h4411,0.6221433150287082,scr2085,dem,electricity
AL,h4412,0.6291324971903924,scr2085,dem,electricity
AL,h4413,0.6400430779964601,scr2085,dem,electricity
AL,h4414,0.6602109882837339,scr2085,dem,electricity
AL,h4415,0.6673739275369215,scr2085,dem,electricity
AL,h4416,0.645540997588436,scr2085,dem,electricity
AL,h4417,0.5856039052476435,scr2085,dem,electricity
AL,h4418,0.5201410476148389,scr2085,dem,electricity
AL,h4419,0.47326897564148757,scr2085,dem,electricity
AL,h4420,0.4514537569269147,scr2085,dem,electricity
AL,h4421,0.44357070890671313,scr2085,dem,electricity
AL,h4422,0.441340505080478,scr2085,dem,electricity
AL,h4423,0.45981542222119975,scr2085,dem,electricity
AL,h4424,0.5041328628374716,scr2085,dem,electricity
AL,h4425,0.5683301964131097,scr2085,dem,electricity
AL,h4426,0.623518717673555,scr2085,dem,electricity
AL,h4427,0.6558739496428859,scr2085,dem,electricity
AL,h4428,0.6787239482169003,scr2085,dem,electricity
AL,h4429,0.6988713896419305,scr2085,dem,electricity
AL,h4430,0.7150475927916319,scr2085,dem,electricity
AL,h4431,0.7189857333442057,scr2085,dem,electricity
AL,h4432,0.7118334844046363,scr2085,dem,electricity
AL,h4433,0.7023084006131242,scr2085,dem,electricity
AL,h4434,0.69586274875303,scr2085,dem,electricity
AL,h4435,0.6944999004628387,scr2085,dem,electricity
AL,h4436,0.7001769783991094,scr2085,dem,electricity
AL,h4437,0.7080438474200957,scr2085,dem,electricity
AL,h4438,0.724289747727983,scr2085,dem,electricity
AL,h4439,0.7270789144320685,scr2085,dem,electricity
AL,h4440,0.7005528110325981,scr2085,dem,electricity
AL,h4441,0.6357760395405746,scr2085,dem,electricity
AL,h4442,0.5646284424156824,scr2085,dem,electricity
AL,h4443,0.5126932587677471,scr2085,dem,electricity
AL,h4444,0.48669520509573655,scr2085,dem,electricity
AL,h4445,0.47620081448633395,scr2085,dem,electricity
AL,h4446,0.4723403805941609,scr2085,dem,electricity
AL,h4447,0.4907510463409238,scr2085,dem,electricity
AL,h4448,0.536638460836964,scr2085,dem,electricity
AL,h4449,0.6038322820339903,scr2085,dem,electricity
AL,h4450,0.6627364062837404,scr2085,dem,electricity
AL,h4451,0.6994772317431514,scr2085,dem,electricity
AL,h4452,0.7273804234515877,scr2085,dem,electricity
AL,h4453,0.752671403231804,scr2085,dem,electricity
AL,h4454,0.7734968560089208,scr2085,dem,electricity
AL,h4455,0.780678989792589,scr2085,dem,electricity
AL,h4456,0.7755157479611404,scr2085,dem,electricity
AL,h4457,0.7663237269322773,scr2085,dem,electricity
AL,h4458,0.7581239905964424,scr2085,dem,electricity
AL,h4459,0.7539238630560332,scr2085,dem,electricity
AL,h4460,0.7557378096227914,scr2085,dem,electricity
AL,h4461,0.7599175802061663,scr2085,dem,electricity
AL,h4462,0.7722819594198355,scr2085,dem,electricity
AL,h4463,0.771234700167631,scr2085,dem,electricity
AL,h4464,0.740881241423924,scr2085,dem,electricity
AL,h4465,0.6717109035797454,scr2085,dem,electricity
AL,h4466,0.5981939224482451,scr2085,dem,electricity
AL,h4467,0.5423953637410951,scr2085,dem,electricity
AL,h4468,0.5138022577033593,scr2085,dem,electricity
AL,h4469,0.4996646265103629,scr2085,dem,electricity
AL,h4470,0.4947436489618446,scr2085,dem,electricity
AL,h4471,0.5136116977272631,scr2085,dem,electricity
AL,h4472,0.5629195550614917,scr2085,dem,electricity
AL,h4473,0.6331478491438262,scr2085,dem,electricity
AL,h4474,0.6947219388194926,scr2085,dem,electricity
AL,h4475,0.7337595165537633,scr2085,dem,electricity
AL,h4476,0.7666114447019454,scr2085,dem,electricity
AL,h4477,0.7976973826753976,scr2085,dem,electricity
AL,h4478,0.8241014453702228,scr2085,dem,electricity
AL,h4479,0.8353115471162142,scr2085,dem,electricity
AL,h4480,0.8331708572857794,scr2085,dem,electricity
AL,h4481,0.8254314058614804,scr2085,dem,electricity
AL,h4482,0.817960901819267,scr2085,dem,electricity
AL,h4483,0.8135855682613723,scr2085,dem,electricity
AL,h4484,0.8137148916797472,scr2085,dem,electricity
AL,h4485,0.814417258173907,scr2085,dem,electricity
AL,h4486,0.8221800599696582,scr2085,dem,electricity
AL,h4487,0.8166753626228384,scr2085,dem,electricity
AL,h4488,0.784074625806553,scr2085,dem,electricity
AL,h4489,0.7133228639376193,scr2085,dem,electricity
AL,h4490,0.6369970195956065,scr2085,dem,electricity
AL,h4491,0.5780800570918025,scr2085,dem,electricity
AL,h4492,0.5466343665071108,scr2085,dem,electricity
AL,h4493,0.5298238752976071,scr2085,dem,electricity
AL,h4494,0.5193968729314709,scr2085,dem,electricity
AL,h4495,0.52508703458918,scr2085,dem,electricity
AL,h4496,0.5538997919187295,scr2085,dem,electricity
AL,h4497,0.6078130693161305,scr2085,dem,electricity
AL,h4498,0.6648023187576735,scr2085,dem,electricity
AL,h4499,0.7122216409012432,scr2085,dem,electricity
AL,h4500,0.7523089644222513,scr2085,dem,electricity
AL,h4501,0.7868038400560058,scr2085,dem,electricity
AL,h4502,0.8118308357495939,scr2085,dem,electricity
AL,h4503,0.8215035965787314,scr2085,dem,electricity
AL,h4504,0.8199982437836573,scr2085,dem,electricity
AL,h4505,0.8156969601354724,scr2085,dem,electricity
AL,h4506,0.8123255477724851,scr2085,dem,electricity
AL,h4507,0.8110449883341136,scr2085,dem,electricity
AL,h4508,0.8125129115682853,scr2085,dem,electricity
AL,h4509,0.8156216193876686,scr2085,dem,electricity
AL,h4510,0.8244746269528759,scr2085,dem,electricity
AL,h4511,0.8193163107424308,scr2085,dem,electricity
AL,h4512,0.7850994521006448,scr2085,dem,electricity
AL,h4513,0.7151290727987007,scr2085,dem,electricity
AL,h4514,0.6387348276686102,scr2085,dem,electricity
AL,h4515,0.5804596711771478,scr2085,dem,electricity
AL,h4516,0.5464735004890153,scr2085,dem,electricity
AL,h4517,0.5280005148660927,scr2085,dem,electricity
AL,h4518,0.5128418401205272,scr2085,dem,electricity
AL,h4519,0.5092296809140373,scr2085,dem,electricity
AL,h4520,0.5242380401466367,scr2085,dem,electricity
AL,h4521,0.5648338236054434,scr2085,dem,electricity
AL,h4522,0.6186643000674158,scr2085,dem,electricity
AL,h4523,0.6751312033516245,scr2085,dem,electricity
AL,h4524,0.7275535017547952,scr2085,dem,electricity
AL,h4525,0.768273188988397,scr2085,dem,electricity
AL,h4526,0.7892195637201015,scr2085,dem,electricity
AL,h4527,0.7921709064636495,scr2085,dem,electricity
AL,h4528,0.7841168772301818,scr2085,dem,electricity
AL,h4529,0.7753695989375513,scr2085,dem,electricity
AL,h4530,0.7695068970156353,scr2085,dem,electricity
AL,h4531,0.7679017721956678,scr2085,dem,electricity
AL,h4532,0.7708722392328251,scr2085,dem,electricity
AL,h4533,0.7768978996523397,scr2085,dem,electricity
AL,h4534,0.7915388155383469,scr2085,dem,electricity
AL,h4535,0.7946634634689737,scr2085,dem,electricity
AL,h4536,0.7678078900635704,scr2085,dem,electricity
AL,h4537,0.7016765241624953,scr2085,dem,electricity
AL,h4538,0.6294530689996131,scr2085,dem,electricity
AL,h4539,0.5749720483675324,scr2085,dem,electricity
AL,h4540,0.5447861045711752,scr2085,dem,electricity
AL,h4541,0.5291164415496532,scr2085,dem,electricity
AL,h4542,0.5215927557414769,scr2085,dem,electricity
AL,h4543,0.5395006079805883,scr2085,dem,electricity
AL,h4544,0.5902256504409832,scr2085,dem,electricity
AL,h4545,0.6666903093693175,scr2085,dem,electricity
AL,h4546,0.7372305696581232,scr2085,dem,electricity
AL,h4547,0.7840406301116085,scr2085,dem,electricity
AL,h4548,0.8218044912558202,scr2085,dem,electricity
AL,h4549,0.8577801425931161,scr2085,dem,electricity
AL,h4550,0.8902459849376877,scr2085,dem,electricity
AL,h4551,0.9078275683737916,scr2085,dem,electricity
AL,h4552,0.9095699254338635,scr2085,dem,electricity
AL,h4553,0.9024325642380209,scr2085,dem,electricity
AL,h4554,0.8922853245724587,scr2085,dem,electricity
AL,h4555,0.8834163724254935,scr2085,dem,electricity
AL,h4556,0.8789862237930127,scr2085,dem,electricity
AL,h4557,0.8752854755100309,scr2085,dem,electricity
AL,h4558,0.878622311889409,scr2085,dem,electricity
AL,h4559,0.8663738076286439,scr2085,dem,electricity
AL,h4560,0.8231192996994048,scr2085,dem,electricity
AL,h4561,0.7425948545057155,scr2085,dem,electricity
AL,h4562,0.6608440251162082,scr2085,dem,electricity
AL,h4563,0.6016316741314702,scr2085,dem,electricity
AL,h4564,0.5694887421471889,scr2085,dem,electricity
AL,h4565,0.5530920964787186,scr2085,dem,electricity
AL,h4566,0.5446042187348499,scr2085,dem,electricity
AL,h4567,0.561269789445436,scr2085,dem,electricity
AL,h4568,0.6092228563938006,scr2085,dem,electricity
AL,h4569,0.6835704088603155,scr2085,dem,electricity
AL,h4570,0.7525602598072223,scr2085,dem,electricity
AL,h4571,0.8007611550451151,scr2085,dem,electricity
AL,h4572,0.8409405089285901,scr2085,dem,electricity
AL,h4573,0.8793812017200292,scr2085,dem,electricity
AL,h4574,0.9130878124670833,scr2085,dem,electricity
AL,h4575,0.9312103757731356,scr2085,dem,electricity
AL,h4576,0.9338936670950291,scr2085,dem,electricity
AL,h4577,0.9285226431421102,scr2085,dem,electricity
AL,h4578,0.9203771373202342,scr2085,dem,electricity
AL,h4579,0.912387868826345,scr2085,dem,electricity
AL,h4580,0.9087219294621782,scr2085,dem,electricity
AL,h4581,0.9056192839968851,scr2085,dem,electricity
AL,h4582,0.9090948457212774,scr2085,dem,electricity
AL,h4583,0.8958554751593292,scr2085,dem,electricity
AL,h4584,0.8525377808613298,scr2085,dem,electricity
AL,h4585,0.7712666466334583,scr2085,dem,electricity
AL,h4586,0.6885974185727258,scr2085,dem,electricity
AL,h4587,0.6265361948678931,scr2085,dem,electricity
AL,h4588,0.5928849562384179,scr2085,dem,electricity
AL,h4589,0.5750371581359397,scr2085,dem,electricity
AL,h4590,0.5662282243733603,scr2085,dem,electricity
AL,h4591,0.5831015267556807,scr2085,dem,electricity
AL,h4592,0.6325167143972482,scr2085,dem,electricity
AL,h4593,0.7088847121628031,scr2085,dem,electricity
AL,h4594,0.7804571887504749,scr2085,dem,electricity
AL,h4595,0.8318485872670234,scr2085,dem,electricity
AL,h4596,0.8756755893424635,scr2085,dem,electricity
AL,h4597,0.9182059267068527,scr2085,dem,electricity
AL,h4598,0.9553575917707468,scr2085,dem,electricity
AL,h4599,0.9763804680737758,scr2085,dem,electricity
AL,h4600,0.9802754341801971,scr2085,dem,electricity
AL,h4601,0.9736608421325676,scr2085,dem,electricity
AL,h4602,0.9628817288189234,scr2085,dem,electricity
AL,h4603,0.9517979574563918,scr2085,dem,electricity
AL,h4604,0.9448765860235186,scr2085,dem,electricity
AL,h4605,0.9376939675664381,scr2085,dem,electricity
AL,h4606,0.9365454345829243,scr2085,dem,electricity
AL,h4607,0.9190682499991621,scr2085,dem,electricity
AL,h4608,0.8717485401414352,scr2085,dem,electricity
AL,h4609,0.786461225203304,scr2085,dem,electricity
AL,h4610,0.6995694974500226,scr2085,dem,electricity
AL,h4611,0.633983618435192,scr2085,dem,electricity
AL,h4612,0.5974351414129812,scr2085,dem,electricity
AL,h4613,0.5777092695985472,scr2085,dem,electricity
AL,h4614,0.5674350359087392,scr2085,dem,electricity
AL,h4615,0.5833681653066639,scr2085,dem,electricity
AL,h4616,0.6312939203358489,scr2085,dem,electricity
AL,h4617,0.7057357566606681,scr2085,dem,electricity
AL,h4618,0.7746310955948008,scr2085,dem,electricity
AL,h4619,0.8232361877452639,scr2085,dem,electricity
AL,h4620,0.8640156594904508,scr2085,dem,electricity
AL,h4621,0.9033336766190803,scr2085,dem,electricity
AL,h4622,0.9371915928504825,scr2085,dem,electricity
AL,h4623,0.9547914786669914,scr2085,dem,electricity
AL,h4624,0.9555717413132025,scr2085,dem,electricity
AL,h4625,0.9471262253232374,scr2085,dem,electricity
AL,h4626,0.9350628585889389,scr2085,dem,electricity
AL,h4627,0.9236453189674646,scr2085,dem,electricity
AL,h4628,0.9165363685680182,scr2085,dem,electricity
AL,h4629,0.9103859641455018,scr2085,dem,electricity
AL,h4630,0.9109917972150793,scr2085,dem,electricity
AL,h4631,0.8954934606071574,scr2085,dem,electricity
AL,h4632,0.8501960556731571,scr2085,dem,electricity
AL,h4633,0.7660250344740345,scr2085,dem,electricity
AL,h4634,0.6804539402202197,scr2085,dem,electricity
AL,h4635,0.6140421172558088,scr2085,dem,electricity
AL,h4636,0.5775821717727916,scr2085,dem,electricity
AL,h4637,0.557381818301338,scr2085,dem,electricity
AL,h4638,0.549501272536359,scr2085,dem,electricity
AL,h4639,0.5679465514541033,scr2085,dem,electricity
AL,h4640,0.6195555288781682,scr2085,dem,electricity
AL,h4641,0.6953662781973444,scr2085,dem,electricity
AL,h4642,0.76451118393925,scr2085,dem,electricity
AL,h4643,0.8116201533299421,scr2085,dem,electricity
AL,h4644,0.851108911257117,scr2085,dem,electricity
AL,h4645,0.8884391345688695,scr2085,dem,electricity
AL,h4646,0.9205662682226754,scr2085,dem,electricity
AL,h4647,0.9364988938493416,scr2085,dem,electricity
AL,h4648,0.9366932007791958,scr2085,dem,electricity
AL,h4649,0.929257124416475,scr2085,dem,electricity
AL,h4650,0.9198964102443817,scr2085,dem,electricity
AL,h4651,0.9119528999790416,scr2085,dem,electricity
AL,h4652,0.9075898872383774,scr2085,dem,electricity
AL,h4653,0.9037092491141805,scr2085,dem,electricity
AL,h4654,0.9061682576240622,scr2085,dem,electricity
AL,h4655,0.8921833413449608,scr2085,dem,electricity
AL,h4656,0.8502646941453218,scr2085,dem,electricity
AL,h4657,0.7702026551090754,scr2085,dem,electricity
AL,h4658,0.6878217888497608,scr2085,dem,electricity
AL,h4659,0.6233353842789406,scr2085,dem,electricity
AL,h4660,0.5876087677570414,scr2085,dem,electricity
AL,h4661,0.5674237460655803,scr2085,dem,electricity
AL,h4662,0.5556802844252189,scr2085,dem,electricity
AL,h4663,0.5607756363906127,scr2085,dem,electricity
AL,h4664,0.5911183835157791,scr2085,dem,electricity
AL,h4665,0.6484483139229521,scr2085,dem,electricity
AL,h4666,0.7108865490048957,scr2085,dem,electricity
AL,h4667,0.7638282193256793,scr2085,dem,electricity
AL,h4668,0.8076016102732145,scr2085,dem,electricity
AL,h4669,0.8459976174040911,scr2085,dem,electricity
AL,h4670,0.8749765033585724,scr2085,dem,electricity
AL,h4671,0.8893151151308828,scr2085,dem,electricity
AL,h4672,0.8907765825872929,scr2085,dem,electricity
AL,h4673,0.8870332146841837,scr2085,dem,electricity
AL,h4674,0.8815667412276457,scr2085,dem,electricity
AL,h4675,0.8777151371427371,scr2085,dem,electricity
AL,h4676,0.8763845119930923,scr2085,dem,electricity
AL,h4677,0.8777626687410373,scr2085,dem,electricity
AL,h4678,0.8816616915091336,scr2085,dem,electricity
AL,h4679,0.8690472541375031,scr2085,dem,electricity
AL,h4680,0.8260789123492963,scr2085,dem,electricity
AL,h4681,0.7499622571767779,scr2085,dem,electricity
AL,h4682,0.6694358743658718,scr2085,dem,electricity
AL,h4683,0.6077771679393273,scr2085,dem,electricity
AL,h4684,0.5706714934239547,scr2085,dem,electricity
AL,h4685,0.5501616140399592,scr2085,dem,electricity
AL,h4686,0.5345365820165505,scr2085,dem,electricity
AL,h4687,0.5308976457220791,scr2085,dem,electricity
AL,h4688,0.5457839511365892,scr2085,dem,electricity
AL,h4689,0.5864222917691245,scr2085,dem,electricity
AL,h4690,0.6413304301700816,scr2085,dem,electricity
AL,h4691,0.6997801772373442,scr2085,dem,electricity
AL,h4692,0.7537534298899377,scr2085,dem,electricity
AL,h4693,0.7952091839637023,scr2085,dem,electricity
AL,h4694,0.8163000455086369,scr2085,dem,electricity
AL,h4695,0.8190838451611258,scr2085,dem,electricity
AL,h4696,0.8103540069321549,scr2085,dem,electricity
AL,h4697,0.8006980558975952,scr2085,dem,electricity
AL,h4698,0.7927851856097853,scr2085,dem,electricity
AL,h4699,0.7896020583196993,scr2085,dem,electricity
AL,h4700,0.7907206982825713,scr2085,dem,electricity
AL,h4701,0.7968626221708948,scr2085,dem,electricity
AL,h4702,0.8094162526910476,scr2085,dem,electricity
AL,h4703,0.808674590633433,scr2085,dem,electricity
AL,h4704,0.7759377096545185,scr2085,dem,electricity
AL,h4705,0.7060806420995636,scr2085,dem,electricity
AL,h4706,0.6321039503845074,scr2085,dem,electricity
AL,h4707,0.5766808218899852,scr2085,dem,electricity
AL,h4708,0.5452117037376984,scr2085,dem,electricity
AL,h4709,0.5284806914957564,scr2085,dem,electricity
AL,h4710,0.5201889501252346,scr2085,dem,electricity
AL,h4711,0.5361682645449408,scr2085,dem,electricity
AL,h4712,0.5824737557245633,scr2085,dem,electricity
AL,h4713,0.6522908243987705,scr2085,dem,electricity
AL,h4714,0.7153132650397992,scr2085,dem,electricity
AL,h4715,0.7546808122605012,scr2085,dem,electricity
AL,h4716,0.7829797860838688,scr2085,dem,electricity
AL,h4717,0.8071152972522916,scr2085,dem,electricity
AL,h4718,0.8266059392146544,scr2085,dem,electricity
AL,h4719,0.8305555281674081,scr2085,dem,electricity
AL,h4720,0.8192229327206156,scr2085,dem,electricity
AL,h4721,0.7999431608688627,scr2085,dem,electricity
AL,h4722,0.7800939162668027,scr2085,dem,electricity
AL,h4723,0.7658561814750977,scr2085,dem,electricity
AL,h4724,0.7591969075638392,scr2085,dem,electricity
AL,h4725,0.7581399190685008,scr2085,dem,electricity
AL,h4726,0.7634313890490054,scr2085,dem,electricity
AL,h4727,0.751685358483876,scr2085,dem,electricity
AL,h4728,0.7083276239888062,scr2085,dem,electricity
AL,h4729,0.6316529719320186,scr2085,dem,electricity
AL,h4730,0.5584059829796537,scr2085,dem,electricity
AL,h4731,0.5068571568980912,scr2085,dem,electricity
AL,h4732,0.47938551821121467,scr2085,dem,electricity
AL,h4733,0.4647854475786545,scr2085,dem,electricity
AL,h4734,0.45696250252057874,scr2085,dem,electricity
AL,h4735,0.4701853969704704,scr2085,dem,electricity
AL,h4736,0.5064075133810073,scr2085,dem,electricity
AL,h4737,0.5619375044695669,scr2085,dem,electricity
AL,h4738,0.6090987619290439,scr2085,dem,electricity
AL,h4739,0.6338892795456482,scr2085,dem,electricity
AL,h4740,0.6466406082659276,scr2085,dem,electricity
AL,h4741,0.6543724529663442,scr2085,dem,electricity
AL,h4742,0.6576084690911508,scr2085,dem,electricity
AL,h4743,0.6488830307228457,scr2085,dem,electricity
AL,h4744,0.6297793446605336,scr2085,dem,electricity
AL,h4745,0.6104584023013124,scr2085,dem,electricity
AL,h4746,0.5980273260564772,scr2085,dem,electricity
AL,h4747,0.5971626371120728,scr2085,dem,electricity
AL,h4748,0.606980389681424,scr2085,dem,electricity
AL,h4749,0.6225136641138173,scr2085,dem,electricity
AL,h4750,0.6432822637817792,scr2085,dem,electricity
AL,h4751,0.6471400834662254,scr2085,dem,electricity
AL,h4752,0.6206135854637634,scr2085,dem,electricity
AL,h4753,0.5580395872312972,scr2085,dem,electricity
AL,h4754,0.4965232250897532,scr2085,dem,electricity
AL,h4755,0.45322679649389025,scr2085,dem,electricity
AL,h4756,0.4341948179413364,scr2085,dem,electricity
AL,h4757,0.4260348215130529,scr2085,dem,electricity
AL,h4758,0.42374445569562263,scr2085,dem,electricity
AL,h4759,0.440144010344571,scr2085,dem,electricity
AL,h4760,0.47754943337413386,scr2085,dem,electricity
AL,h4761,0.5321622199795526,scr2085,dem,electricity
AL,h4762,0.5784527600871258,scr2085,dem,electricity
AL,h4763,0.6026709287286246,scr2085,dem,electricity
AL,h4764,0.6151758147786701,scr2085,dem,electricity
AL,h4765,0.6227847048226459,scr2085,dem,electricity
AL,h4766,0.626278402081896,scr2085,dem,electricity
AL,h4767,0.6186517607822106,scr2085,dem,electricity
AL,h4768,0.6011343428916573,scr2085,dem,electricity
AL,h4769,0.5840585528264289,scr2085,dem,electricity
AL,h4770,0.5746447114099693,scr2085,dem,electricity
AL,h4771,0.577903635467456,scr2085,dem,electricity
AL,h4772,0.5918961433044538,scr2085,dem,electricity
AL,h4773,0.6113322469592511,scr2085,dem,electricity
AL,h4774,0.6347545586282276,scr2085,dem,electricity
AL,h4775,0.6410197399145399,scr2085,dem,electricity
AL,h4776,0.6162591508604732,scr2085,dem,electricity
AL,h4777,0.5552704711312919,scr2085,dem,electricity
AL,h4778,0.49411293647617655,scr2085,dem,electricity
AL,h4779,0.45102299184983574,scr2085,dem,electricity
AL,h4780,0.43201233927382937,scr2085,dem,electricity
AL,h4781,0.4244312873769402,scr2085,dem,electricity
AL,h4782,0.42282967378980973,scr2085,dem,electricity
AL,h4783,0.4397607134807108,scr2085,dem,electricity
AL,h4784,0.4774500776079035,scr2085,dem,electricity
AL,h4785,0.5323016396820224,scr2085,dem,electricity
AL,h4786,0.5793779583734276,scr2085,dem,electricity
AL,h4787,0.6051668861903189,scr2085,dem,electricity
AL,h4788,0.6192618245250152,scr2085,dem,electricity
AL,h4789,0.6283938401859999,scr2085,dem,electricity
AL,h4790,0.6335014006569152,scr2085,dem,electricity
AL,h4791,0.6276712260882138,scr2085,dem,electricity
AL,h4792,0.6121998018943843,scr2085,dem,electricity
AL,h4793,0.5971042716000539,scr2085,dem,electricity
AL,h4794,0.5891531608360321,scr2085,dem,electricity
AL,h4795,0.5931354059731316,scr2085,dem,electricity
AL,h4796,0.6071444484756888,scr2085,dem,electricity
AL,h4797,0.6269618004199435,scr2085,dem,electricity
AL,h4798,0.6508861593821959,scr2085,dem,electricity
AL,h4799,0.6575911900845288,scr2085,dem,electricity
AL,h4800,0.6326098542931561,scr2085,dem,electricity
AL,h4801,0.5705605718645347,scr2085,dem,electricity
AL,h4802,0.506458820409213,scr2085,dem,electricity
AL,h4803,0.4588573811048647,scr2085,dem,electricity
AL,h4804,0.43685895443464373,scr2085,dem,electricity
AL,h4805,0.42804565763423497,scr2085,dem,electricity
AL,h4806,0.42888667522384616,scr2085,dem,electricity
AL,h4807,0.4490143785373228,scr2085,dem,electricity
AL,h4808,0.4928913780906174,scr2085,dem,electricity
AL,h4809,0.553673518693181,scr2085,dem,electricity
AL,h4810,0.6062431276110232,scr2085,dem,electricity
AL,h4811,0.6359605631051524,scr2085,dem,electricity
AL,h4812,0.6537316658612149,scr2085,dem,electricity
AL,h4813,0.6667994459410477,scr2085,dem,electricity
AL,h4814,0.6755677149201093,scr2085,dem,electricity
AL,h4815,0.6725512009964754,scr2085,dem,electricity
AL,h4816,0.6586671397503833,scr2085,dem,electricity
AL,h4817,0.6446157146231126,scr2085,dem,electricity
AL,h4818,0.6365521237367612,scr2085,dem,electricity
AL,h4819,0.6375381234121319,scr2085,dem,electricity
