region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8089,8.778291099162548,scr2011,dem,electricity
AL,h8090,8.880808673863804,scr2011,dem,electricity
AL,h8091,8.915256618902445,scr2011,dem,electricity
AL,h8092,8.923088827379805,scr2011,dem,electricity
AL,h8093,8.98849497431447,scr2011,dem,electricity
AL,h8094,9.201518461373766,scr2011,dem,electricity
AL,h8095,9.499260972475055,scr2011,dem,electricity
AL,h8096,9.7508229292246,scr2011,dem,electricity
AL,h8097,9.82813921557343,scr2011,dem,electricity
AL,h8098,9.728550517725479,scr2011,dem,electricity
AL,h8099,9.524071083538278,scr2011,dem,electricity
AL,h8100,9.269418035259854,scr2011,dem,electricity
AL,h8101,8.994439785016345,scr2011,dem,electricity
AL,h8102,8.724535693003473,scr2011,dem,electricity
AL,h8103,8.545540280852258,scr2011,dem,electricity
AL,h8104,8.620617249856762,scr2011,dem,electricity
AL,h8105,9.058765639384209,scr2011,dem,electricity
AL,h8106,9.57729740871561,scr2011,dem,electricity
AL,h8107,9.807232783540588,scr2011,dem,electricity
AL,h8108,9.666660583195112,scr2011,dem,electricity
AL,h8109,9.513308298364077,scr2011,dem,electricity
AL,h8110,9.583202465539564,scr2011,dem,electricity
AL,h8111,9.748273331777963,scr2011,dem,electricity
AL,h8112,9.931755423042457,scr2011,dem,electricity
AL,h8113,10.096491124759908,scr2011,dem,electricity
AL,h8114,10.290474034679566,scr2011,dem,electricity
AL,h8115,10.406928985863585,scr2011,dem,electricity
AL,h8116,10.492630779540717,scr2011,dem,electricity
AL,h8117,10.645649769831497,scr2011,dem,electricity
AL,h8118,10.981472304111632,scr2011,dem,electricity
AL,h8119,11.44023423728788,scr2011,dem,electricity
AL,h8120,11.859608396245546,scr2011,dem,electricity
AL,h8121,12.049369788904475,scr2011,dem,electricity
AL,h8122,11.975417544342992,scr2011,dem,electricity
AL,h8123,11.72371563020606,scr2011,dem,electricity
AL,h8124,11.398364289945466,scr2011,dem,electricity
AL,h8125,11.053610335172003,scr2011,dem,electricity
AL,h8126,10.730137218450512,scr2011,dem,electricity
AL,h8127,10.523819222527601,scr2011,dem,electricity
AL,h8128,10.623344416793495,scr2011,dem,electricity
AL,h8129,11.153111833478027,scr2011,dem,electricity
AL,h8130,11.761926002225383,scr2011,dem,electricity
AL,h8131,12.00209460181453,scr2011,dem,electricity
AL,h8132,11.775660172763839,scr2011,dem,electricity
AL,h8133,11.524693333956963,scr2011,dem,electricity
AL,h8134,11.539298338618208,scr2011,dem,electricity
AL,h8135,11.663789653645557,scr2011,dem,electricity
AL,h8136,11.808303295984928,scr2011,dem,electricity
AL,h8137,11.926514481601252,scr2011,dem,electricity
AL,h8138,12.074948840890714,scr2011,dem,electricity
AL,h8139,12.124474741934414,scr2011,dem,electricity
AL,h8140,12.132701972365004,scr2011,dem,electricity
AL,h8141,12.216988326094091,scr2011,dem,electricity
AL,h8142,12.50588738903151,scr2011,dem,electricity
AL,h8143,12.927486762974384,scr2011,dem,electricity
AL,h8144,13.29629396220649,scr2011,dem,electricity
AL,h8145,13.403251893918531,scr2011,dem,electricity
AL,h8146,13.219375817998916,scr2011,dem,electricity
AL,h8147,12.84897177336196,scr2011,dem,electricity
AL,h8148,12.40830624689216,scr2011,dem,electricity
AL,h8149,11.957611821805932,scr2011,dem,electricity
AL,h8150,11.538163302199747,scr2011,dem,electricity
AL,h8151,11.25073911431221,scr2011,dem,electricity
AL,h8152,11.293690698642566,scr2011,dem,electricity
AL,h8153,11.794435918434168,scr2011,dem,electricity
AL,h8154,12.380712801373203,scr2011,dem,electricity
AL,h8155,12.579340257720688,scr2011,dem,electricity
AL,h8156,12.288519289019636,scr2011,dem,electricity
AL,h8157,11.972447040457107,scr2011,dem,electricity
AL,h8158,11.935505667082676,scr2011,dem,electricity
AL,h8159,12.015379211758296,scr2011,dem,electricity
AL,h8160,12.115401459463246,scr2011,dem,electricity
AL,h8161,12.18714996015168,scr2011,dem,electricity
AL,h8162,12.288127386075772,scr2011,dem,electricity
AL,h8163,12.286190596979639,scr2011,dem,electricity
AL,h8164,12.241188473390284,scr2011,dem,electricity
AL,h8165,12.271570887486975,scr2011,dem,electricity
AL,h8166,12.505268402733224,scr2011,dem,electricity
AL,h8167,12.867997566320794,scr2011,dem,electricity
AL,h8168,13.17472622728415,scr2011,dem,electricity
AL,h8169,13.217846449154433,scr2011,dem,electricity
AL,h8170,12.972026835268853,scr2011,dem,electricity
AL,h8171,12.542642208559883,scr2011,dem,electricity
AL,h8172,12.046547625381175,scr2011,dem,electricity
AL,h8173,11.543189435916878,scr2011,dem,electricity
AL,h8174,11.071913570944815,scr2011,dem,electricity
AL,h8175,10.727792628574024,scr2011,dem,electricity
AL,h8176,10.696198223989922,scr2011,dem,electricity
AL,h8177,11.092082913570968,scr2011,dem,electricity
AL,h8178,11.563918854338752,scr2011,dem,electricity
AL,h8179,11.671954217171354,scr2011,dem,electricity
AL,h8180,11.324652424253696,scr2011,dem,electricity
AL,h8181,10.952777201997028,scr2011,dem,electricity
AL,h8182,10.837565855225803,scr2011,dem,electricity
AL,h8183,10.82827650220303,scr2011,dem,electricity
AL,h8184,10.833821234529381,scr2011,dem,electricity
AL,h8185,10.810979062210572,scr2011,dem,electricity
AL,h8186,10.81480257067439,scr2011,dem,electricity
AL,h8187,10.73186322995493,scr2011,dem,electricity
AL,h8188,10.616559980456996,scr2011,dem,electricity
AL,h8189,10.571208819253616,scr2011,dem,electricity
AL,h8190,10.7048381460947,scr2011,dem,electricity
AL,h8191,10.955425488026336,scr2011,dem,electricity
AL,h8192,11.16338778692565,scr2011,dem,electricity
AL,h8193,11.152462871208115,scr2011,dem,electricity
AL,h8194,10.901177902761845,scr2011,dem,electricity
AL,h8195,10.502176502812192,scr2011,dem,electricity
AL,h8196,10.05657953153801,scr2011,dem,electricity
AL,h8197,9.613621578797336,scr2011,dem,electricity
AL,h8198,9.205009342414709,scr2011,dem,electricity
AL,h8199,8.906898341862897,scr2011,dem,electricity
AL,h8200,8.871931254554188,scr2011,dem,electricity
AL,h8201,9.198467203730837,scr2011,dem,electricity
AL,h8202,9.595986841170378,scr2011,dem,electricity
AL,h8203,9.699999202356945,scr2011,dem,electricity
AL,h8204,9.430546952337146,scr2011,dem,electricity
AL,h8205,9.141633318589358,scr2011,dem,electricity
AL,h8206,9.068426365490343,scr2011,dem,electricity
AL,h8207,9.083522773522391,scr2011,dem,electricity
AL,h8208,9.11266408933598,scr2011,dem,electricity
AL,h8209,9.11768872668347,scr2011,dem,electricity
AL,h8210,9.152061974474755,scr2011,dem,electricity
AL,h8211,9.120060019820617,scr2011,dem,electricity
AL,h8212,9.066651897875653,scr2011,dem,electricity
AL,h8213,9.074560215646127,scr2011,dem,electricity
AL,h8214,9.239328398377737,scr2011,dem,electricity
AL,h8215,9.512558477668819,scr2011,dem,electricity
AL,h8216,9.753623237766284,scr2011,dem,electricity
AL,h8217,9.805983020882563,scr2011,dem,electricity
AL,h8218,9.644008732772653,scr2011,dem,electricity
AL,h8219,9.347107674738574,scr2011,dem,electricity
AL,h8220,9.005063574749562,scr2011,dem,electricity
AL,h8221,8.659852538243012,scr2011,dem,electricity
AL,h8222,8.339947804591326,scr2011,dem,electricity
AL,h8223,8.114596956683252,scr2011,dem,electricity
AL,h8224,8.12568247484138,scr2011,dem,electricity
AL,h8225,8.468974024905924,scr2011,dem,electricity
AL,h8226,8.878406659084506,scr2011,dem,electricity
AL,h8227,9.015866256138228,scr2011,dem,electricity
AL,h8228,8.804725402898212,scr2011,dem,electricity
AL,h8229,8.57141361378831,scr2011,dem,electricity
AL,h8230,8.538004725972705,scr2011,dem,electricity
AL,h8231,8.58775091952974,scr2011,dem,electricity
AL,h8232,8.655106965765174,scr2011,dem,electricity
AL,h8233,8.700558169660145,scr2011,dem,electricity
AL,h8234,8.77140765791638,scr2011,dem,electricity
AL,h8235,8.775759107869478,scr2011,dem,electricity
AL,h8236,8.757028353293556,scr2011,dem,electricity
AL,h8237,8.794733604183815,scr2011,dem,electricity
AL,h8238,8.9781033155933,scr2011,dem,electricity
AL,h8239,9.248232711562592,scr2011,dem,electricity
AL,h8240,9.478372149491044,scr2011,dem,electricity
AL,h8241,9.536135838800416,scr2011,dem,electricity
AL,h8242,9.409018712022688,scr2011,dem,electricity
AL,h8243,9.162874482329308,scr2011,dem,electricity
AL,h8244,8.861649319630816,scr2011,dem,electricity
AL,h8245,8.547670391605141,scr2011,dem,electricity
AL,h8246,8.250447989046659,scr2011,dem,electricity
AL,h8247,8.04450805088077,scr2011,dem,electricity
AL,h8248,8.073870273242562,scr2011,dem,electricity
AL,h8249,8.43577299201277,scr2011,dem,electricity
AL,h8250,8.865765905803885,scr2011,dem,electricity
AL,h8251,9.022022332136936,scr2011,dem,electricity
AL,h8252,8.827081314411508,scr2011,dem,electricity
AL,h8253,8.61191898077512,scr2011,dem,electricity
AL,h8254,8.595539230954454,scr2011,dem,electricity
AL,h8255,8.665018148767988,scr2011,dem,electricity
AL,h8256,8.749891193000655,scr2011,dem,electricity
AL,h8257,8.815666584878283,scr2011,dem,electricity
AL,h8258,8.902694530309466,scr2011,dem,electricity
AL,h8259,8.920328204189024,scr2011,dem,electricity
AL,h8260,8.910332973129629,scr2011,dem,electricity
AL,h8261,8.957300152565193,scr2011,dem,electricity
AL,h8262,9.149815526837688,scr2011,dem,electricity
AL,h8263,9.423668504717154,scr2011,dem,electricity
AL,h8264,9.648875489469356,scr2011,dem,electricity
AL,h8265,9.698499915267591,scr2011,dem,electricity
AL,h8266,9.572204695606812,scr2011,dem,electricity
AL,h8267,9.341308488037319,scr2011,dem,electricity
AL,h8268,9.059763232643723,scr2011,dem,electricity
AL,h8269,8.756036458406095,scr2011,dem,electricity
AL,h8270,8.454770178664585,scr2011,dem,electricity
AL,h8271,8.239465778859486,scr2011,dem,electricity
AL,h8272,8.265541841884692,scr2011,dem,electricity
AL,h8273,8.635000086887255,scr2011,dem,electricity
AL,h8274,9.076802940432694,scr2011,dem,electricity
AL,h8275,9.24017315163908,scr2011,dem,electricity
AL,h8276,9.048886037070726,scr2011,dem,electricity
AL,h8277,8.839851644814443,scr2011,dem,electricity
AL,h8278,8.837357476850777,scr2011,dem,electricity
AL,h8279,8.920189764905476,scr2011,dem,electricity
AL,h8280,9.01479867594008,scr2011,dem,electricity
AL,h8281,9.085969971886009,scr2011,dem,electricity
AL,h8282,9.178461733978269,scr2011,dem,electricity
AL,h8283,9.197915009464412,scr2011,dem,electricity
AL,h8284,9.188397589837988,scr2011,dem,electricity
AL,h8285,9.237807423094964,scr2011,dem,electricity
AL,h8286,9.444948835546143,scr2011,dem,electricity
AL,h8287,9.759854990539216,scr2011,dem,electricity
AL,h8288,10.043101180699132,scr2011,dem,electricity
AL,h8289,10.131597742190225,scr2011,dem,electricity
AL,h8290,9.997013226843766,scr2011,dem,electricity
AL,h8291,9.71454686619193,scr2011,dem,electricity
AL,h8292,9.378194756782351,scr2011,dem,electricity
AL,h8293,9.033272933896674,scr2011,dem,electricity
AL,h8294,8.712003005274374,scr2011,dem,electricity
AL,h8295,8.488100295927978,scr2011,dem,electricity
AL,h8296,8.509942229243242,scr2011,dem,electricity
AL,h8297,8.876733309389532,scr2011,dem,electricity
AL,h8298,9.309124112094107,scr2011,dem,electricity
AL,h8299,9.454874016512624,scr2011,dem,electricity
AL,h8300,9.236371600901215,scr2011,dem,electricity
AL,h8301,8.998749868169263,scr2011,dem,electricity
AL,h8302,8.971897518929628,scr2011,dem,electricity
AL,h8303,9.029235478315869,scr2011,dem,electricity
AL,h8304,9.100585394118971,scr2011,dem,electricity
AL,h8305,9.150272557927817,scr2011,dem,electricity
AL,h8306,9.230187956149079,scr2011,dem,electricity
AL,h8307,9.244655728138142,scr2011,dem,electricity
AL,h8308,9.238328460646617,scr2011,dem,electricity
AL,h8309,9.297994022673077,scr2011,dem,electricity
AL,h8310,9.522196427333345,scr2011,dem,electricity
AL,h8311,9.863204284512035,scr2011,dem,electricity
AL,h8312,10.177796741456273,scr2011,dem,electricity
AL,h8313,10.301019923412856,scr2011,dem,electricity
AL,h8314,10.201411814172507,scr2011,dem,electricity
AL,h8315,9.958239349101447,scr2011,dem,electricity
AL,h8316,9.665781240495962,scr2011,dem,electricity
AL,h8317,9.368833724281872,scr2011,dem,electricity
AL,h8318,9.099271370720098,scr2011,dem,electricity
AL,h8319,8.935392954937413,scr2011,dem,electricity
AL,h8320,9.037978984694202,scr2011,dem,electricity
AL,h8321,9.518231662995657,scr2011,dem,electricity
AL,h8322,10.081943913614538,scr2011,dem,electricity
AL,h8323,10.34076219216111,scr2011,dem,electricity
AL,h8324,10.205857783402104,scr2011,dem,electricity
AL,h8325,10.050122179755792,scr2011,dem,electricity
AL,h8326,10.128894783410413,scr2011,dem,electricity
AL,h8327,10.30491103143961,scr2011,dem,electricity
AL,h8328,10.50330309581858,scr2011,dem,electricity
AL,h8329,10.681147123581,scr2011,dem,electricity
AL,h8330,10.892437317805165,scr2011,dem,electricity
AL,h8331,11.020979526785654,scr2011,dem,electricity
AL,h8332,11.118548628758756,scr2011,dem,electricity
AL,h8333,11.29028950140548,scr2011,dem,electricity
AL,h8334,11.656907823440285,scr2011,dem,electricity
AL,h8335,12.156040183654424,scr2011,dem,electricity
AL,h8336,12.613809370124306,scr2011,dem,electricity
AL,h8337,12.825370889107974,scr2011,dem,electricity
AL,h8338,12.753804136445638,scr2011,dem,electricity
AL,h8339,12.493178587197065,scr2011,dem,electricity
AL,h8340,12.157065354447054,scr2011,dem,electricity
AL,h8341,11.801195104697682,scr2011,dem,electricity
AL,h8342,11.467216894811983,scr2011,dem,electricity
AL,h8343,11.257990794004812,scr2011,dem,electricity
AL,h8344,11.377625510619705,scr2011,dem,electricity
AL,h8345,11.958066469344736,scr2011,dem,electricity
AL,h8346,12.6289013192671,scr2011,dem,electricity
AL,h8347,12.90511992098617,scr2011,dem,electricity
AL,h8348,12.683126892266118,scr2011,dem,electricity
AL,h8349,12.434179627721367,scr2011,dem,electricity
AL,h8350,12.474120351375223,scr2011,dem,electricity
AL,h8351,12.636514097041216,scr2011,dem,electricity
AL,h8352,12.825004301715527,scr2011,dem,electricity
AL,h8353,12.987228516436248,scr2011,dem,electricity
AL,h8354,13.183878028211168,scr2011,dem,electricity
AL,h8355,13.2732198885979,scr2011,dem,electricity
AL,h8356,13.319995611463586,scr2011,dem,electricity
AL,h8357,13.45435943809943,scr2011,dem,electricity
AL,h8358,13.81788656829439,scr2011,dem,electricity
AL,h8359,14.333478599149363,scr2011,dem,electricity
AL,h8360,14.797555914322542,scr2011,dem,electricity
AL,h8361,14.974666130781786,scr2011,dem,electricity
AL,h8362,14.82999283108018,scr2011,dem,electricity
AL,h8363,14.476128269331927,scr2011,dem,electricity
AL,h8364,14.044826984808914,scr2011,dem,electricity
AL,h8365,13.601323898551389,scr2011,dem,electricity
AL,h8366,13.193398629963992,scr2011,dem,electricity
AL,h8367,12.93916394371316,scr2011,dem,electricity
AL,h8368,13.072630122323392,scr2011,dem,electricity
AL,h8369,13.742703309156845,scr2011,dem,electricity
AL,h8370,14.520574930128953,scr2011,dem,electricity
AL,h8371,14.847768743110162,scr2011,dem,electricity
AL,h8372,14.604576564400642,scr2011,dem,electricity
AL,h8373,14.337844263801115,scr2011,dem,electricity
AL,h8374,14.409419983794168,scr2011,dem,electricity
AL,h8375,14.629249039614084,scr2011,dem,electricity
AL,h8376,14.885528828919593,scr2011,dem,electricity
AL,h8377,15.11771503405441,scr2011,dem,electricity
AL,h8378,15.39032030957733,scr2011,dem,electricity
AL,h8379,15.535321968645423,scr2011,dem,electricity
AL,h8380,15.625295876501902,scr2011,dem,electricity
AL,h8381,15.814731286672222,scr2011,dem,electricity
AL,h8382,16.27017917319961,scr2011,dem,electricity
AL,h8383,16.89702357620298,scr2011,dem,electricity
AL,h8384,17.45864014011406,scr2011,dem,electricity
AL,h8385,17.675778979664116,scr2011,dem,electricity
AL,h8386,17.511853715669233,scr2011,dem,electricity
AL,h8387,17.09607082507339,scr2011,dem,electricity
AL,h8388,16.58411422012107,scr2011,dem,electricity
AL,h8389,16.053563764813763,scr2011,dem,electricity
AL,h8390,15.561668753610986,scr2011,dem,electricity
AL,h8391,15.248888988690167,scr2011,dem,electricity
AL,h8392,15.390053514908221,scr2011,dem,electricity
AL,h8393,16.154592218969725,scr2011,dem,electricity
AL,h8394,17.035234243949684,scr2011,dem,electricity
AL,h8395,17.37881929503204,scr2011,dem,electricity
AL,h8396,17.048970175057946,scr2011,dem,electricity
AL,h8397,16.691585593726778,scr2011,dem,electricity
AL,h8398,16.729165497544088,scr2011,dem,electricity
AL,h8399,16.943801571141197,scr2011,dem,electricity
AL,h8400,17.20452266105354,scr2011,dem,electricity
AL,h8401,17.432778288635937,scr2011,dem,electricity
AL,h8402,17.70208218694611,scr2011,dem,electricity
AL,h8403,17.815785042847214,scr2011,dem,electricity
AL,h8404,17.864021390367924,scr2011,dem,electricity
AL,h8405,18.021032819943102,scr2011,dem,electricity
AL,h8406,18.47081745613849,scr2011,dem,electricity
AL,h8407,19.09079374187179,scr2011,dem,electricity
AL,h8408,19.62176127575479,scr2011,dem,electricity
AL,h8409,19.776460765579998,scr2011,dem,electricity
AL,h8410,19.53523941707874,scr2011,dem,electricity
AL,h8411,19.037090843553205,scr2011,dem,electricity
AL,h8412,18.42933690960753,scr2011,dem,electricity
AL,h8413,17.799552979894912,scr2011,dem,electricity
AL,h8414,17.21192729226048,scr2011,dem,electricity
AL,h8415,16.828181551088672,scr2011,dem,electricity
AL,h8416,16.95205095643819,scr2011,dem,electricity
AL,h8417,17.766455055051058,scr2011,dem,electricity
AL,h8418,18.710611154360922,scr2011,dem,electricity
AL,h8419,19.061806410259486,scr2011,dem,electricity
AL,h8420,18.673228855590665,scr2011,dem,electricity
AL,h8421,18.260315845088158,scr2011,dem,electricity
AL,h8422,18.282193029278925,scr2011,dem,electricity
AL,h8423,18.504358760836812,scr2011,dem,electricity
AL,h8424,18.776061474163015,scr2011,dem,electricity
AL,h8425,19.018684554757634,scr2011,dem,electricity
AL,h8426,19.300837569579485,scr2011,dem,electricity
AL,h8427,19.41007872745504,scr2011,dem,electricity
AL,h8428,19.441964367954938,scr2011,dem,electricity
AL,h8429,19.59176287537359,scr2011,dem,electricity
AL,h8430,20.056310609031524,scr2011,dem,electricity
AL,h8431,20.697095214038107,scr2011,dem,electricity
AL,h8432,21.229885818273523,scr2011,dem,electricity
AL,h8433,21.3519527289969,scr2011,dem,electricity
AL,h8434,21.05621423192381,scr2011,dem,electricity
AL,h8435,20.500549923345382,scr2011,dem,electricity
AL,h8436,19.83361955120256,scr2011,dem,electricity
AL,h8437,19.1358038492794,scr2011,dem,electricity
AL,h8438,18.47075910793224,scr2011,dem,electricity
AL,h8439,18.01841357184505,scr2011,dem,electricity
AL,h8440,18.1092896308071,scr2011,dem,electricity
AL,h8441,18.937418258001102,scr2011,dem,electricity
AL,h8442,19.902524802154506,scr2011,dem,electricity
AL,h8443,20.236421025273472,scr2011,dem,electricity
AL,h8444,19.786880315498262,scr2011,dem,electricity
AL,h8445,19.315036938057997,scr2011,dem,electricity
AL,h8446,19.30657157273814,scr2011,dem,electricity
AL,h8447,19.508604755491216,scr2011,dem,electricity
AL,h8448,19.757713405740628,scr2011,dem,electricity
AL,h8449,19.972254737172516,scr2011,dem,electricity
AL,h8450,20.228742316448745,scr2011,dem,electricity
AL,h8451,20.30241207427154,scr2011,dem,electricity
AL,h8452,20.29378602937869,scr2011,dem,electricity
AL,h8453,20.408346936090435,scr2011,dem,electricity
AL,h8454,20.857153099696834,scr2011,dem,electricity
AL,h8455,21.511293275934484,scr2011,dem,electricity
AL,h8456,22.07091003426668,scr2011,dem,electricity
AL,h8457,22.19535918151601,scr2011,dem,electricity
AL,h8458,21.85242387288766,scr2011,dem,electricity
AL,h8459,21.207616075727966,scr2011,dem,electricity
AL,h8460,20.450840388945526,scr2011,dem,electricity
AL,h8461,19.681557278689958,scr2011,dem,electricity
AL,h8462,18.970044192237232,scr2011,dem,electricity
AL,h8463,18.487715314050895,scr2011,dem,electricity
AL,h8464,18.561637826931108,scr2011,dem,electricity
AL,h8465,19.38165350095749,scr2011,dem,electricity
AL,h8466,20.333519458382128,scr2011,dem,electricity
AL,h8467,20.63916442481036,scr2011,dem,electricity
AL,h8468,20.14518056613576,scr2011,dem,electricity
AL,h8469,19.625714479482856,scr2011,dem,electricity
AL,h8470,19.575521024433403,scr2011,dem,electricity
AL,h8471,19.73473616873218,scr2011,dem,electricity
AL,h8472,19.940494878975567,scr2011,dem,electricity
AL,h8473,20.1080599963558,scr2011,dem,electricity
AL,h8474,20.321396282891357,scr2011,dem,electricity
AL,h8475,20.35270503568449,scr2011,dem,electricity
AL,h8476,20.30381280521019,scr2011,dem,electricity
AL,h8477,20.375873073983694,scr2011,dem,electricity
AL,h8478,20.776718384224537,scr2011,dem,electricity
AL,h8479,21.377817510709306,scr2011,dem,electricity
AL,h8480,21.87996032868097,scr2011,dem,electricity
AL,h8481,21.945395089904668,scr2011,dem,electricity
AL,h8482,21.54470821562252,scr2011,dem,electricity
AL,h8483,20.84454769367357,scr2011,dem,electricity
AL,h8484,20.035415460362845,scr2011,dem,electricity
AL,h8485,19.214576219072363,scr2011,dem,electricity
AL,h8486,18.450599490790104,scr2011,dem,electricity
AL,h8487,17.909007342142214,scr2011,dem,electricity
AL,h8488,17.90424092308496,scr2011,dem,electricity
AL,h8489,18.61428553242931,scr2011,dem,electricity
AL,h8490,19.44715451927889,scr2011,dem,electricity
AL,h8491,19.657686825929648,scr2011,dem,electricity
AL,h8492,19.103384470745837,scr2011,dem,electricity
AL,h8493,18.521346913001945,scr2011,dem,electricity
AL,h8494,18.3821754057403,scr2011,dem,electricity
AL,h8495,18.437576892047336,scr2011,dem,electricity
AL,h8496,18.531668130160455,scr2011,dem,electricity
AL,h8497,18.585553806212186,scr2011,dem,electricity
AL,h8498,18.681374943041828,scr2011,dem,electricity
AL,h8499,18.60954850202221,scr2011,dem,electricity
AL,h8500,18.46675006808157,scr2011,dem,electricity
AL,h8501,18.434393715415744,scr2011,dem,electricity
AL,h8502,18.69928155660321,scr2011,dem,electricity
AL,h8503,19.143636272053975,scr2011,dem,electricity
AL,h8504,19.499682723918184,scr2011,dem,electricity
AL,h8505,19.467745168601585,scr2011,dem,electricity
AL,h8506,19.027023491983634,scr2011,dem,electricity
AL,h8507,18.328707585395126,scr2011,dem,electricity
AL,h8508,17.543937468310034,scr2011,dem,electricity
AL,h8509,16.75810591985007,scr2011,dem,electricity
AL,h8510,16.02975826112216,scr2011,dem,electricity
AL,h8511,15.499580644028311,scr2011,dem,electricity
AL,h8512,15.435311642574932,scr2011,dem,electricity
AL,h8513,15.986952107638231,scr2011,dem,electricity
AL,h8514,16.646638746627055,scr2011,dem,electricity
AL,h8515,16.778155987520613,scr2011,dem,electricity
AL,h8516,16.259986773415402,scr2011,dem,electricity
AL,h8517,15.717626068899353,scr2011,dem,electricity
AL,h8518,15.552153852928505,scr2011,dem,electricity
AL,h8519,15.55061945076477,scr2011,dem,electricity
AL,h8520,15.579270433525735,scr2011,dem,electricity
AL,h8521,15.570727092942796,scr2011,dem,electricity
AL,h8522,15.598126310179069,scr2011,dem,electricity
AL,h8523,15.48938510580636,scr2011,dem,electricity
AL,h8524,15.325979263515906,scr2011,dem,electricity
AL,h8525,15.25608192927953,scr2011,dem,electricity
AL,h8526,15.432537327774511,scr2011,dem,electricity
AL,h8527,15.758669600465534,scr2011,dem,electricity
AL,h8528,16.012279131013695,scr2011,dem,electricity
AL,h8529,15.946925514640512,scr2011,dem,electricity
AL,h8530,15.54549168170068,scr2011,dem,electricity
AL,h8531,14.93362345416106,scr2011,dem,electricity
AL,h8532,14.253116982709846,scr2011,dem,electricity
AL,h8533,13.572779865835903,scr2011,dem,electricity
AL,h8534,12.93988562561827,scr2011,dem,electricity
AL,h8535,12.465117345569384,scr2011,dem,electricity
AL,h8536,12.361696289972759,scr2011,dem,electricity
AL,h8537,12.749167196099704,scr2011,dem,electricity
AL,h8538,13.22378438058684,scr2011,dem,electricity
AL,h8539,13.282697473138347,scr2011,dem,electricity
AL,h8540,12.829319080122373,scr2011,dem,electricity
AL,h8541,12.355610903202628,scr2011,dem,electricity
AL,h8542,12.179979587024059,scr2011,dem,electricity
AL,h8543,12.132491322214,scr2011,dem,electricity
AL,h8544,12.107996003118839,scr2011,dem,electricity
AL,h8545,12.052106915088654,scr2011,dem,electricity
AL,h8546,12.031017239309895,scr2011,dem,electricity
AL,h8547,11.915596756669242,scr2011,dem,electricity
AL,h8548,11.771933874563976,scr2011,dem,electricity
AL,h8549,11.709434097489051,scr2011,dem,electricity
AL,h8550,11.848421306722017,scr2011,dem,electricity
AL,h8551,12.114232340180658,scr2011,dem,electricity
AL,h8552,12.338612780691001,scr2011,dem,electricity
AL,h8553,12.328953594304588,scr2011,dem,electricity
AL,h8554,12.07126505377099,scr2011,dem,electricity
AL,h8555,11.658594708573087,scr2011,dem,electricity
AL,h8556,11.201190365475224,scr2011,dem,electricity
