region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d308,0.027969680027907336,scr2004,avaConv,offshore
70AL,d309,0.02227428623488036,scr2004,avaConv,offshore
70AL,d310,0.02210415818965622,scr2004,avaConv,offshore
70AL,d311,0.005090740983625268,scr2004,avaConv,offshore
70AL,d312,0.3362612593469749,scr2004,avaConv,offshore
70AL,d313,0.6387982123057634,scr2004,avaConv,offshore
70AL,d314,0.14050741793754776,scr2004,avaConv,offshore
70AL,d315,0.5257236421312621,scr2004,avaConv,offshore
70AL,d316,0.3090917586472633,scr2004,avaConv,offshore
70AL,d317,0.8511311515547124,scr2004,avaConv,offshore
70AL,d318,0.8217852119404383,scr2004,avaConv,offshore
70AL,d319,0.8071079183662809,scr2004,avaConv,offshore
70AL,d320,0.2639242768688509,scr2004,avaConv,offshore
70AL,d321,0.32179032229804716,scr2004,avaConv,offshore
70AL,d322,0.4241216866769569,scr2004,avaConv,offshore
70AL,d323,0.009625035051940485,scr2004,avaConv,offshore
70AL,d324,0.5109359701185454,scr2004,avaConv,offshore
70AL,d325,0.797458967722999,scr2004,avaConv,offshore
70AL,d326,0.44440215711639897,scr2004,avaConv,offshore
70AL,d327,0.13715156254966807,scr2004,avaConv,offshore
70AL,d328,0.058884910046100025,scr2004,avaConv,offshore
70AL,d329,0.4380296275097233,scr2004,avaConv,offshore
70AL,d330,0.7996073777002856,scr2004,avaConv,offshore
70AL,d331,0.07532861627916772,scr2004,avaConv,offshore
70AL,d332,0.0739281184605787,scr2004,avaConv,offshore
70AL,d333,0.31292101538823663,scr2004,avaConv,offshore
70AL,d334,0.38041818304902836,scr2004,avaConv,offshore
70AL,d335,0.8991861623408037,scr2004,avaConv,offshore
70AL,d336,0.9498049893637921,scr2004,avaConv,offshore
70AL,d337,0.949963852476518,scr2004,avaConv,offshore
70AL,d338,0.9499903663860474,scr2004,avaConv,offshore
70AL,d339,0.7340141917228818,scr2004,avaConv,offshore
70AL,d340,0.601466675364922,scr2004,avaConv,offshore
70AL,d341,0.47022661177462594,scr2004,avaConv,offshore
70AL,d342,0.022035297346963367,scr2004,avaConv,offshore
70AL,d343,0.0789333662754228,scr2004,avaConv,offshore
70AL,d344,0.03382258352757949,scr2004,avaConv,offshore
70AL,d345,0.07421222468525072,scr2004,avaConv,offshore
70AL,d346,0.03431155501565603,scr2004,avaConv,offshore
70AL,d347,0.012821795791062547,scr2004,avaConv,offshore
70AL,d348,0.11333737295443568,scr2004,avaConv,offshore
70AL,d349,0.06990895128847345,scr2004,avaConv,offshore
70AL,d350,0.008394594670680556,scr2004,avaConv,offshore
70AL,d351,0.1415310109292496,scr2004,avaConv,offshore
70AL,d352,0.9227755875918358,scr2004,avaConv,offshore
70AL,d353,0.4542489672506527,scr2004,avaConv,offshore
70AL,d354,0.4943987767998992,scr2004,avaConv,offshore
70AL,d355,0.27151462776619095,scr2004,avaConv,offshore
70AL,d356,0.3007513904335684,scr2004,avaConv,offshore
70AL,d357,0.09875274906282654,scr2004,avaConv,offshore
70AL,d358,0.07586244904106632,scr2004,avaConv,offshore
70AL,d359,0.010519337516041003,scr2004,avaConv,offshore
70AL,d360,0.527078046190945,scr2004,avaConv,offshore
70AL,d361,0.9303029668633872,scr2004,avaConv,offshore
70AL,d362,0.9163502090862105,scr2004,avaConv,offshore
70AL,d363,0.5403760813833322,scr2004,avaConv,offshore
70AL,d364,0.0822469989425809,scr2004,avaConv,offshore
70AL,d365,0.26184635385817795,scr2004,avaConv,offshore
49AT,d275,NaN,scr2004,avaConv,offshore
49AT,d276,NaN,scr2004,avaConv,offshore
49AT,d277,NaN,scr2004,avaConv,offshore
49AT,d278,NaN,scr2004,avaConv,offshore
49AT,d279,NaN,scr2004,avaConv,offshore
49AT,d280,NaN,scr2004,avaConv,offshore
49AT,d281,NaN,scr2004,avaConv,offshore
49AT,d282,NaN,scr2004,avaConv,offshore
49AT,d283,NaN,scr2004,avaConv,offshore
49AT,d284,NaN,scr2004,avaConv,offshore
49AT,d285,NaN,scr2004,avaConv,offshore
49AT,d286,NaN,scr2004,avaConv,offshore
49AT,d287,NaN,scr2004,avaConv,offshore
49AT,d288,NaN,scr2004,avaConv,offshore
49AT,d289,NaN,scr2004,avaConv,offshore
49AT,d290,NaN,scr2004,avaConv,offshore
49AT,d291,NaN,scr2004,avaConv,offshore
49AT,d292,NaN,scr2004,avaConv,offshore
49AT,d293,NaN,scr2004,avaConv,offshore
49AT,d294,NaN,scr2004,avaConv,offshore
49AT,d295,NaN,scr2004,avaConv,offshore
49AT,d296,NaN,scr2004,avaConv,offshore
49AT,d297,NaN,scr2004,avaConv,offshore
49AT,d298,NaN,scr2004,avaConv,offshore
49AT,d299,NaN,scr2004,avaConv,offshore
49AT,d300,NaN,scr2004,avaConv,offshore
49AT,d301,NaN,scr2004,avaConv,offshore
49AT,d302,NaN,scr2004,avaConv,offshore
49AT,d303,NaN,scr2004,avaConv,offshore
49AT,d304,NaN,scr2004,avaConv,offshore
49AT,d305,NaN,scr2004,avaConv,offshore
49AT,d306,NaN,scr2004,avaConv,offshore
49AT,d307,NaN,scr2004,avaConv,offshore
49AT,d308,NaN,scr2004,avaConv,offshore
49AT,d309,NaN,scr2004,avaConv,offshore
49AT,d310,NaN,scr2004,avaConv,offshore
49AT,d311,NaN,scr2004,avaConv,offshore
49AT,d312,NaN,scr2004,avaConv,offshore
49AT,d313,NaN,scr2004,avaConv,offshore
49AT,d314,NaN,scr2004,avaConv,offshore
49AT,d315,NaN,scr2004,avaConv,offshore
49AT,d316,NaN,scr2004,avaConv,offshore
49AT,d317,NaN,scr2004,avaConv,offshore
49AT,d318,NaN,scr2004,avaConv,offshore
49AT,d319,NaN,scr2004,avaConv,offshore
49AT,d320,NaN,scr2004,avaConv,offshore
49AT,d321,NaN,scr2004,avaConv,offshore
49AT,d322,NaN,scr2004,avaConv,offshore
49AT,d323,NaN,scr2004,avaConv,offshore
49AT,d324,NaN,scr2004,avaConv,offshore
49AT,d325,NaN,scr2004,avaConv,offshore
49AT,d326,NaN,scr2004,avaConv,offshore
49AT,d327,NaN,scr2004,avaConv,offshore
49AT,d328,NaN,scr2004,avaConv,offshore
49AT,d329,NaN,scr2004,avaConv,offshore
49AT,d330,NaN,scr2004,avaConv,offshore
49AT,d331,NaN,scr2004,avaConv,offshore
49AT,d332,NaN,scr2004,avaConv,offshore
49AT,d333,NaN,scr2004,avaConv,offshore
49AT,d334,NaN,scr2004,avaConv,offshore
49AT,d335,NaN,scr2004,avaConv,offshore
49AT,d336,NaN,scr2004,avaConv,offshore
49AT,d337,NaN,scr2004,avaConv,offshore
49AT,d338,NaN,scr2004,avaConv,offshore
49AT,d339,NaN,scr2004,avaConv,offshore
49AT,d340,NaN,scr2004,avaConv,offshore
49AT,d341,NaN,scr2004,avaConv,offshore
49AT,d342,NaN,scr2004,avaConv,offshore
49AT,d343,NaN,scr2004,avaConv,offshore
49AT,d344,NaN,scr2004,avaConv,offshore
49AT,d345,NaN,scr2004,avaConv,offshore
49AT,d346,NaN,scr2004,avaConv,offshore
49AT,d347,NaN,scr2004,avaConv,offshore
49AT,d348,NaN,scr2004,avaConv,offshore
49AT,d349,NaN,scr2004,avaConv,offshore
49AT,d350,NaN,scr2004,avaConv,offshore
49AT,d351,NaN,scr2004,avaConv,offshore
49AT,d352,NaN,scr2004,avaConv,offshore
49AT,d353,NaN,scr2004,avaConv,offshore
49AT,d354,NaN,scr2004,avaConv,offshore
49AT,d355,NaN,scr2004,avaConv,offshore
49AT,d356,NaN,scr2004,avaConv,offshore
49AT,d357,NaN,scr2004,avaConv,offshore
49AT,d358,NaN,scr2004,avaConv,offshore
49AT,d359,NaN,scr2004,avaConv,offshore
49AT,d360,NaN,scr2004,avaConv,offshore
49AT,d361,NaN,scr2004,avaConv,offshore
49AT,d362,NaN,scr2004,avaConv,offshore
49AT,d363,NaN,scr2004,avaConv,offshore
49AT,d364,NaN,scr2004,avaConv,offshore
49AT,d365,NaN,scr2004,avaConv,offshore
50AT,d275,NaN,scr2004,avaConv,offshore
50AT,d276,NaN,scr2004,avaConv,offshore
50AT,d277,NaN,scr2004,avaConv,offshore
50AT,d278,NaN,scr2004,avaConv,offshore
50AT,d279,NaN,scr2004,avaConv,offshore
50AT,d280,NaN,scr2004,avaConv,offshore
50AT,d281,NaN,scr2004,avaConv,offshore
50AT,d282,NaN,scr2004,avaConv,offshore
50AT,d283,NaN,scr2004,avaConv,offshore
50AT,d284,NaN,scr2004,avaConv,offshore
50AT,d285,NaN,scr2004,avaConv,offshore
50AT,d286,NaN,scr2004,avaConv,offshore
50AT,d287,NaN,scr2004,avaConv,offshore
50AT,d288,NaN,scr2004,avaConv,offshore
50AT,d289,NaN,scr2004,avaConv,offshore
50AT,d290,NaN,scr2004,avaConv,offshore
50AT,d291,NaN,scr2004,avaConv,offshore
50AT,d292,NaN,scr2004,avaConv,offshore
50AT,d293,NaN,scr2004,avaConv,offshore
50AT,d294,NaN,scr2004,avaConv,offshore
50AT,d295,NaN,scr2004,avaConv,offshore
50AT,d296,NaN,scr2004,avaConv,offshore
50AT,d297,NaN,scr2004,avaConv,offshore
50AT,d298,NaN,scr2004,avaConv,offshore
50AT,d299,NaN,scr2004,avaConv,offshore
50AT,d300,NaN,scr2004,avaConv,offshore
50AT,d301,NaN,scr2004,avaConv,offshore
50AT,d302,NaN,scr2004,avaConv,offshore
50AT,d303,NaN,scr2004,avaConv,offshore
50AT,d304,NaN,scr2004,avaConv,offshore
50AT,d305,NaN,scr2004,avaConv,offshore
50AT,d306,NaN,scr2004,avaConv,offshore
50AT,d307,NaN,scr2004,avaConv,offshore
50AT,d308,NaN,scr2004,avaConv,offshore
50AT,d309,NaN,scr2004,avaConv,offshore
50AT,d310,NaN,scr2004,avaConv,offshore
50AT,d311,NaN,scr2004,avaConv,offshore
50AT,d312,NaN,scr2004,avaConv,offshore
50AT,d313,NaN,scr2004,avaConv,offshore
50AT,d314,NaN,scr2004,avaConv,offshore
50AT,d315,NaN,scr2004,avaConv,offshore
50AT,d316,NaN,scr2004,avaConv,offshore
50AT,d317,NaN,scr2004,avaConv,offshore
50AT,d318,NaN,scr2004,avaConv,offshore
50AT,d319,NaN,scr2004,avaConv,offshore
50AT,d320,NaN,scr2004,avaConv,offshore
50AT,d321,NaN,scr2004,avaConv,offshore
50AT,d322,NaN,scr2004,avaConv,offshore
50AT,d323,NaN,scr2004,avaConv,offshore
50AT,d324,NaN,scr2004,avaConv,offshore
50AT,d325,NaN,scr2004,avaConv,offshore
50AT,d326,NaN,scr2004,avaConv,offshore
50AT,d327,NaN,scr2004,avaConv,offshore
50AT,d328,NaN,scr2004,avaConv,offshore
50AT,d329,NaN,scr2004,avaConv,offshore
50AT,d330,NaN,scr2004,avaConv,offshore
50AT,d331,NaN,scr2004,avaConv,offshore
50AT,d332,NaN,scr2004,avaConv,offshore
50AT,d333,NaN,scr2004,avaConv,offshore
50AT,d334,NaN,scr2004,avaConv,offshore
50AT,d335,NaN,scr2004,avaConv,offshore
50AT,d336,NaN,scr2004,avaConv,offshore
50AT,d337,NaN,scr2004,avaConv,offshore
50AT,d338,NaN,scr2004,avaConv,offshore
50AT,d339,NaN,scr2004,avaConv,offshore
50AT,d340,NaN,scr2004,avaConv,offshore
50AT,d341,NaN,scr2004,avaConv,offshore
50AT,d342,NaN,scr2004,avaConv,offshore
50AT,d343,NaN,scr2004,avaConv,offshore
50AT,d344,NaN,scr2004,avaConv,offshore
50AT,d345,NaN,scr2004,avaConv,offshore
50AT,d346,NaN,scr2004,avaConv,offshore
50AT,d347,NaN,scr2004,avaConv,offshore
50AT,d348,NaN,scr2004,avaConv,offshore
50AT,d349,NaN,scr2004,avaConv,offshore
50AT,d350,NaN,scr2004,avaConv,offshore
50AT,d351,NaN,scr2004,avaConv,offshore
50AT,d352,NaN,scr2004,avaConv,offshore
50AT,d353,NaN,scr2004,avaConv,offshore
50AT,d354,NaN,scr2004,avaConv,offshore
50AT,d355,NaN,scr2004,avaConv,offshore
50AT,d356,NaN,scr2004,avaConv,offshore
50AT,d357,NaN,scr2004,avaConv,offshore
50AT,d358,NaN,scr2004,avaConv,offshore
50AT,d359,NaN,scr2004,avaConv,offshore
50AT,d360,NaN,scr2004,avaConv,offshore
50AT,d361,NaN,scr2004,avaConv,offshore
50AT,d362,NaN,scr2004,avaConv,offshore
50AT,d363,NaN,scr2004,avaConv,offshore
50AT,d364,NaN,scr2004,avaConv,offshore
50AT,d365,NaN,scr2004,avaConv,offshore
51AT,d275,NaN,scr2004,avaConv,offshore
51AT,d276,NaN,scr2004,avaConv,offshore
51AT,d277,NaN,scr2004,avaConv,offshore
51AT,d278,NaN,scr2004,avaConv,offshore
51AT,d279,NaN,scr2004,avaConv,offshore
51AT,d280,NaN,scr2004,avaConv,offshore
51AT,d281,NaN,scr2004,avaConv,offshore
51AT,d282,NaN,scr2004,avaConv,offshore
51AT,d283,NaN,scr2004,avaConv,offshore
51AT,d284,NaN,scr2004,avaConv,offshore
51AT,d285,NaN,scr2004,avaConv,offshore
51AT,d286,NaN,scr2004,avaConv,offshore
51AT,d287,NaN,scr2004,avaConv,offshore
51AT,d288,NaN,scr2004,avaConv,offshore
51AT,d289,NaN,scr2004,avaConv,offshore
51AT,d290,NaN,scr2004,avaConv,offshore
51AT,d291,NaN,scr2004,avaConv,offshore
51AT,d292,NaN,scr2004,avaConv,offshore
51AT,d293,NaN,scr2004,avaConv,offshore
51AT,d294,NaN,scr2004,avaConv,offshore
51AT,d295,NaN,scr2004,avaConv,offshore
51AT,d296,NaN,scr2004,avaConv,offshore
51AT,d297,NaN,scr2004,avaConv,offshore
51AT,d298,NaN,scr2004,avaConv,offshore
51AT,d299,NaN,scr2004,avaConv,offshore
51AT,d300,NaN,scr2004,avaConv,offshore
51AT,d301,NaN,scr2004,avaConv,offshore
51AT,d302,NaN,scr2004,avaConv,offshore
51AT,d303,NaN,scr2004,avaConv,offshore
51AT,d304,NaN,scr2004,avaConv,offshore
51AT,d305,NaN,scr2004,avaConv,offshore
51AT,d306,NaN,scr2004,avaConv,offshore
51AT,d307,NaN,scr2004,avaConv,offshore
51AT,d308,NaN,scr2004,avaConv,offshore
51AT,d309,NaN,scr2004,avaConv,offshore
51AT,d310,NaN,scr2004,avaConv,offshore
51AT,d311,NaN,scr2004,avaConv,offshore
51AT,d312,NaN,scr2004,avaConv,offshore
51AT,d313,NaN,scr2004,avaConv,offshore
51AT,d314,NaN,scr2004,avaConv,offshore
51AT,d315,NaN,scr2004,avaConv,offshore
51AT,d316,NaN,scr2004,avaConv,offshore
51AT,d317,NaN,scr2004,avaConv,offshore
51AT,d318,NaN,scr2004,avaConv,offshore
51AT,d319,NaN,scr2004,avaConv,offshore
51AT,d320,NaN,scr2004,avaConv,offshore
51AT,d321,NaN,scr2004,avaConv,offshore
51AT,d322,NaN,scr2004,avaConv,offshore
51AT,d323,NaN,scr2004,avaConv,offshore
51AT,d324,NaN,scr2004,avaConv,offshore
51AT,d325,NaN,scr2004,avaConv,offshore
51AT,d326,NaN,scr2004,avaConv,offshore
51AT,d327,NaN,scr2004,avaConv,offshore
51AT,d328,NaN,scr2004,avaConv,offshore
51AT,d329,NaN,scr2004,avaConv,offshore
51AT,d330,NaN,scr2004,avaConv,offshore
51AT,d331,NaN,scr2004,avaConv,offshore
51AT,d332,NaN,scr2004,avaConv,offshore
51AT,d333,NaN,scr2004,avaConv,offshore
51AT,d334,NaN,scr2004,avaConv,offshore
51AT,d335,NaN,scr2004,avaConv,offshore
51AT,d336,NaN,scr2004,avaConv,offshore
51AT,d337,NaN,scr2004,avaConv,offshore
51AT,d338,NaN,scr2004,avaConv,offshore
51AT,d339,NaN,scr2004,avaConv,offshore
51AT,d340,NaN,scr2004,avaConv,offshore
51AT,d341,NaN,scr2004,avaConv,offshore
51AT,d342,NaN,scr2004,avaConv,offshore
51AT,d343,NaN,scr2004,avaConv,offshore
51AT,d344,NaN,scr2004,avaConv,offshore
51AT,d345,NaN,scr2004,avaConv,offshore
51AT,d346,NaN,scr2004,avaConv,offshore
51AT,d347,NaN,scr2004,avaConv,offshore
51AT,d348,NaN,scr2004,avaConv,offshore
51AT,d349,NaN,scr2004,avaConv,offshore
51AT,d350,NaN,scr2004,avaConv,offshore
51AT,d351,NaN,scr2004,avaConv,offshore
51AT,d352,NaN,scr2004,avaConv,offshore
51AT,d353,NaN,scr2004,avaConv,offshore
51AT,d354,NaN,scr2004,avaConv,offshore
51AT,d355,NaN,scr2004,avaConv,offshore
51AT,d356,NaN,scr2004,avaConv,offshore
51AT,d357,NaN,scr2004,avaConv,offshore
51AT,d358,NaN,scr2004,avaConv,offshore
51AT,d359,NaN,scr2004,avaConv,offshore
51AT,d360,NaN,scr2004,avaConv,offshore
51AT,d361,NaN,scr2004,avaConv,offshore
51AT,d362,NaN,scr2004,avaConv,offshore
51AT,d363,NaN,scr2004,avaConv,offshore
51AT,d364,NaN,scr2004,avaConv,offshore
51AT,d365,NaN,scr2004,avaConv,offshore
63BA,d275,0.003129788786139918,scr2004,avaConv,offshore
63BA,d276,0.014603757150219672,scr2004,avaConv,offshore
63BA,d277,0.013699952177762821,scr2004,avaConv,offshore
63BA,d278,0.03535870273557496,scr2004,avaConv,offshore
63BA,d279,0.011045399813950774,scr2004,avaConv,offshore
63BA,d280,0.0051927861157159945,scr2004,avaConv,offshore
63BA,d281,0.0061727712886133455,scr2004,avaConv,offshore
63BA,d282,0.0085783324328323,scr2004,avaConv,offshore
63BA,d283,0.039911843981659284,scr2004,avaConv,offshore
63BA,d284,0.5926040983196456,scr2004,avaConv,offshore
63BA,d285,0.11461585575078703,scr2004,avaConv,offshore
63BA,d286,0.28649605145188395,scr2004,avaConv,offshore
63BA,d287,0.10187956547885853,scr2004,avaConv,offshore
63BA,d288,0.3309765256231311,scr2004,avaConv,offshore
63BA,d289,0.7725972226838019,scr2004,avaConv,offshore
63BA,d290,0.6406666849503323,scr2004,avaConv,offshore
63BA,d291,0.4400448631167888,scr2004,avaConv,offshore
63BA,d292,0.07116214612732301,scr2004,avaConv,offshore
63BA,d293,0.15090797050224428,scr2004,avaConv,offshore
63BA,d294,0.0826959056251503,scr2004,avaConv,offshore
63BA,d295,0.00019255693222352318,scr2004,avaConv,offshore
63BA,d296,0.0,scr2004,avaConv,offshore
63BA,d297,2.331666274841061e-5,scr2004,avaConv,offshore
63BA,d298,0.0009916186314383778,scr2004,avaConv,offshore
63BA,d299,0.00010653940556802285,scr2004,avaConv,offshore
63BA,d300,0.14114741820152435,scr2004,avaConv,offshore
63BA,d301,0.4473955774685121,scr2004,avaConv,offshore
63BA,d302,0.4924360503335124,scr2004,avaConv,offshore
63BA,d303,0.6417573254966772,scr2004,avaConv,offshore
63BA,d304,0.8168179556983683,scr2004,avaConv,offshore
63BA,d305,0.7809701165161472,scr2004,avaConv,offshore
63BA,d306,0.27475030040148185,scr2004,avaConv,offshore
63BA,d307,0.10461755854686539,scr2004,avaConv,offshore
63BA,d308,0.019029256655939113,scr2004,avaConv,offshore
63BA,d309,0.011499331774176011,scr2004,avaConv,offshore
63BA,d310,0.00446101539200965,scr2004,avaConv,offshore
63BA,d311,0.07494140771358156,scr2004,avaConv,offshore
63BA,d312,0.6972332106076462,scr2004,avaConv,offshore
63BA,d313,0.7932859530906072,scr2004,avaConv,offshore
63BA,d314,0.10380983258535452,scr2004,avaConv,offshore
63BA,d315,0.8319425458117334,scr2004,avaConv,offshore
63BA,d316,0.20693519364001767,scr2004,avaConv,offshore
63BA,d317,0.40029173574972354,scr2004,avaConv,offshore
63BA,d318,0.7462434955734539,scr2004,avaConv,offshore
63BA,d319,0.940575727232135,scr2004,avaConv,offshore
63BA,d320,0.5279289521213378,scr2004,avaConv,offshore
63BA,d321,0.3504455638763768,scr2004,avaConv,offshore
63BA,d322,0.08202025869690587,scr2004,avaConv,offshore
63BA,d323,0.0620227115322576,scr2004,avaConv,offshore
63BA,d324,0.6368687080106454,scr2004,avaConv,offshore
63BA,d325,0.37888893933230744,scr2004,avaConv,offshore
63BA,d326,0.05949019042000725,scr2004,avaConv,offshore
63BA,d327,0.014548340489127775,scr2004,avaConv,offshore
63BA,d328,0.16987242775300168,scr2004,avaConv,offshore
63BA,d329,0.38848625602510634,scr2004,avaConv,offshore
63BA,d330,0.06511270964129119,scr2004,avaConv,offshore
63BA,d331,0.0010955260967876132,scr2004,avaConv,offshore
63BA,d332,0.2731765113626686,scr2004,avaConv,offshore
63BA,d333,0.12471430271031199,scr2004,avaConv,offshore
63BA,d334,0.32466191376166736,scr2004,avaConv,offshore
63BA,d335,0.5222118841253177,scr2004,avaConv,offshore
63BA,d336,0.9336410943509167,scr2004,avaConv,offshore
63BA,d337,0.7525071177138357,scr2004,avaConv,offshore
63BA,d338,0.7015375892403437,scr2004,avaConv,offshore
63BA,d339,0.042710000666644404,scr2004,avaConv,offshore
63BA,d340,0.3156623681074285,scr2004,avaConv,offshore
63BA,d341,0.3215616833782026,scr2004,avaConv,offshore
63BA,d342,0.10131998220652942,scr2004,avaConv,offshore
63BA,d343,0.005843100132636642,scr2004,avaConv,offshore
63BA,d344,0.1575173187911519,scr2004,avaConv,offshore
63BA,d345,0.30709562485180625,scr2004,avaConv,offshore
63BA,d346,0.09105445297517889,scr2004,avaConv,offshore
63BA,d347,0.0,scr2004,avaConv,offshore
63BA,d348,0.0012660611273103996,scr2004,avaConv,offshore
63BA,d349,0.007905047676260185,scr2004,avaConv,offshore
63BA,d350,0.0006514666482922053,scr2004,avaConv,offshore
63BA,d351,0.06923700624617084,scr2004,avaConv,offshore
63BA,d352,0.8608535631965409,scr2004,avaConv,offshore
63BA,d353,0.4801110955006198,scr2004,avaConv,offshore
63BA,d354,0.3032146564650997,scr2004,avaConv,offshore
63BA,d355,0.47980200629339137,scr2004,avaConv,offshore
63BA,d356,0.6397540713885248,scr2004,avaConv,offshore
63BA,d357,0.2579878051239503,scr2004,avaConv,offshore
63BA,d358,0.03697740918816763,scr2004,avaConv,offshore
63BA,d359,0.006401970667414808,scr2004,avaConv,offshore
63BA,d360,0.6343046088986758,scr2004,avaConv,offshore
63BA,d361,0.9343205531972024,scr2004,avaConv,offshore
63BA,d362,0.7561317778641795,scr2004,avaConv,offshore
63BA,d363,0.3395801344994282,scr2004,avaConv,offshore
63BA,d364,0.42810668794784285,scr2004,avaConv,offshore
63BA,d365,0.9227406672591899,scr2004,avaConv,offshore
28BE,d275,NaN,scr2004,avaConv,offshore
28BE,d276,NaN,scr2004,avaConv,offshore
28BE,d277,NaN,scr2004,avaConv,offshore
28BE,d278,NaN,scr2004,avaConv,offshore
28BE,d279,NaN,scr2004,avaConv,offshore
28BE,d280,NaN,scr2004,avaConv,offshore
28BE,d281,NaN,scr2004,avaConv,offshore
28BE,d282,NaN,scr2004,avaConv,offshore
28BE,d283,NaN,scr2004,avaConv,offshore
28BE,d284,NaN,scr2004,avaConv,offshore
28BE,d285,NaN,scr2004,avaConv,offshore
28BE,d286,NaN,scr2004,avaConv,offshore
28BE,d287,NaN,scr2004,avaConv,offshore
28BE,d288,NaN,scr2004,avaConv,offshore
28BE,d289,NaN,scr2004,avaConv,offshore
28BE,d290,NaN,scr2004,avaConv,offshore
28BE,d291,NaN,scr2004,avaConv,offshore
28BE,d292,NaN,scr2004,avaConv,offshore
28BE,d293,NaN,scr2004,avaConv,offshore
28BE,d294,NaN,scr2004,avaConv,offshore
28BE,d295,NaN,scr2004,avaConv,offshore
28BE,d296,NaN,scr2004,avaConv,offshore
28BE,d297,NaN,scr2004,avaConv,offshore
28BE,d298,NaN,scr2004,avaConv,offshore
28BE,d299,NaN,scr2004,avaConv,offshore
28BE,d300,NaN,scr2004,avaConv,offshore
28BE,d301,NaN,scr2004,avaConv,offshore
28BE,d302,NaN,scr2004,avaConv,offshore
28BE,d303,NaN,scr2004,avaConv,offshore
28BE,d304,NaN,scr2004,avaConv,offshore
28BE,d305,NaN,scr2004,avaConv,offshore
28BE,d306,NaN,scr2004,avaConv,offshore
28BE,d307,NaN,scr2004,avaConv,offshore
28BE,d308,NaN,scr2004,avaConv,offshore
28BE,d309,NaN,scr2004,avaConv,offshore
28BE,d310,NaN,scr2004,avaConv,offshore
28BE,d311,NaN,scr2004,avaConv,offshore
28BE,d312,NaN,scr2004,avaConv,offshore
28BE,d313,NaN,scr2004,avaConv,offshore
28BE,d314,NaN,scr2004,avaConv,offshore
28BE,d315,NaN,scr2004,avaConv,offshore
28BE,d316,NaN,scr2004,avaConv,offshore
28BE,d317,NaN,scr2004,avaConv,offshore
28BE,d318,NaN,scr2004,avaConv,offshore
28BE,d319,NaN,scr2004,avaConv,offshore
28BE,d320,NaN,scr2004,avaConv,offshore
28BE,d321,NaN,scr2004,avaConv,offshore
28BE,d322,NaN,scr2004,avaConv,offshore
28BE,d323,NaN,scr2004,avaConv,offshore
28BE,d324,NaN,scr2004,avaConv,offshore
28BE,d325,NaN,scr2004,avaConv,offshore
28BE,d326,NaN,scr2004,avaConv,offshore
28BE,d327,NaN,scr2004,avaConv,offshore
28BE,d328,NaN,scr2004,avaConv,offshore
28BE,d329,NaN,scr2004,avaConv,offshore
28BE,d330,NaN,scr2004,avaConv,offshore
28BE,d331,NaN,scr2004,avaConv,offshore
28BE,d332,NaN,scr2004,avaConv,offshore
28BE,d333,NaN,scr2004,avaConv,offshore
28BE,d334,NaN,scr2004,avaConv,offshore
28BE,d335,NaN,scr2004,avaConv,offshore
28BE,d336,NaN,scr2004,avaConv,offshore
28BE,d337,NaN,scr2004,avaConv,offshore
28BE,d338,NaN,scr2004,avaConv,offshore
28BE,d339,NaN,scr2004,avaConv,offshore
28BE,d340,NaN,scr2004,avaConv,offshore
