region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,1,d325,0.1663894914296902,scr2004,avaConv,onshore_a
22FR,1,d326,0.24828716094533282,scr2004,avaConv,onshore_a
22FR,1,d327,0.5261199907128804,scr2004,avaConv,onshore_a
22FR,1,d328,0.10006341030292772,scr2004,avaConv,onshore_a
22FR,1,d329,0.04886780833734816,scr2004,avaConv,onshore_a
22FR,1,d330,0.05909344059519949,scr2004,avaConv,onshore_a
22FR,1,d331,0.32099390904120684,scr2004,avaConv,onshore_a
22FR,1,d332,0.10833630154813122,scr2004,avaConv,onshore_a
22FR,1,d333,0.3634254931034524,scr2004,avaConv,onshore_a
22FR,1,d334,0.21171911854845513,scr2004,avaConv,onshore_a
22FR,1,d335,0.041829445220551466,scr2004,avaConv,onshore_a
22FR,1,d336,0.09981945633438256,scr2004,avaConv,onshore_a
22FR,1,d337,0.4183914966165051,scr2004,avaConv,onshore_a
22FR,1,d338,0.13795807328013496,scr2004,avaConv,onshore_a
22FR,1,d339,0.009106812692031153,scr2004,avaConv,onshore_a
22FR,1,d340,0.0208040885485435,scr2004,avaConv,onshore_a
22FR,1,d341,0.007653145911158292,scr2004,avaConv,onshore_a
22FR,1,d342,0.06572068430873952,scr2004,avaConv,onshore_a
22FR,1,d343,0.15738057104622652,scr2004,avaConv,onshore_a
22FR,1,d344,0.1242687306338456,scr2004,avaConv,onshore_a
22FR,1,d345,0.014132525183350352,scr2004,avaConv,onshore_a
22FR,1,d346,0.08217998418944708,scr2004,avaConv,onshore_a
22FR,1,d347,0.14115490662997207,scr2004,avaConv,onshore_a
22FR,1,d348,0.13695562129082514,scr2004,avaConv,onshore_a
22FR,1,d349,0.1510210839253669,scr2004,avaConv,onshore_a
22FR,1,d350,0.26772768589109425,scr2004,avaConv,onshore_a
22FR,1,d351,0.6833023132082636,scr2004,avaConv,onshore_a
22FR,1,d352,0.8172010420266445,scr2004,avaConv,onshore_a
22FR,1,d353,0.5424699220095759,scr2004,avaConv,onshore_a
22FR,1,d354,0.7427412524758673,scr2004,avaConv,onshore_a
22FR,1,d355,0.1700799435828655,scr2004,avaConv,onshore_a
22FR,1,d356,0.11070757138152508,scr2004,avaConv,onshore_a
22FR,1,d357,0.5928409899814544,scr2004,avaConv,onshore_a
22FR,1,d358,0.7618462200943054,scr2004,avaConv,onshore_a
22FR,1,d359,0.8192788825215932,scr2004,avaConv,onshore_a
22FR,1,d360,0.4010624821475668,scr2004,avaConv,onshore_a
22FR,1,d361,0.2892201884134503,scr2004,avaConv,onshore_a
22FR,1,d362,0.2290307063407532,scr2004,avaConv,onshore_a
22FR,1,d363,0.771097880653793,scr2004,avaConv,onshore_a
22FR,1,d364,0.29625796625960965,scr2004,avaConv,onshore_a
22FR,1,d365,0.35044235365627024,scr2004,avaConv,onshore_a
23FR,1,d275,0.15677280397297172,scr2004,avaConv,onshore_a
23FR,1,d276,0.2929075074005456,scr2004,avaConv,onshore_a
23FR,1,d277,0.212970863161886,scr2004,avaConv,onshore_a
23FR,1,d278,0.5796492504893417,scr2004,avaConv,onshore_a
23FR,1,d279,0.378808848226929,scr2004,avaConv,onshore_a
23FR,1,d280,0.21055191463496767,scr2004,avaConv,onshore_a
23FR,1,d281,0.07784152803887018,scr2004,avaConv,onshore_a
23FR,1,d282,0.27422108983264926,scr2004,avaConv,onshore_a
23FR,1,d283,0.7110097742079929,scr2004,avaConv,onshore_a
23FR,1,d284,0.2778099845329361,scr2004,avaConv,onshore_a
23FR,1,d285,0.5731738801034495,scr2004,avaConv,onshore_a
23FR,1,d286,0.5772379285911906,scr2004,avaConv,onshore_a
23FR,1,d287,0.6805927712406643,scr2004,avaConv,onshore_a
23FR,1,d288,0.8082635977591154,scr2004,avaConv,onshore_a
23FR,1,d289,0.4343298124075823,scr2004,avaConv,onshore_a
23FR,1,d290,0.5255031574754507,scr2004,avaConv,onshore_a
23FR,1,d291,0.6699766370692927,scr2004,avaConv,onshore_a
23FR,1,d292,0.28401486135134774,scr2004,avaConv,onshore_a
23FR,1,d293,0.2597781875582793,scr2004,avaConv,onshore_a
23FR,1,d294,0.8432000667559225,scr2004,avaConv,onshore_a
23FR,1,d295,0.8166076218608832,scr2004,avaConv,onshore_a
23FR,1,d296,0.4984367564668616,scr2004,avaConv,onshore_a
23FR,1,d297,0.7562440282663809,scr2004,avaConv,onshore_a
23FR,1,d298,0.7068464603732618,scr2004,avaConv,onshore_a
23FR,1,d299,0.666993609105205,scr2004,avaConv,onshore_a
23FR,1,d300,0.06116616965272553,scr2004,avaConv,onshore_a
23FR,1,d301,0.5995848171997692,scr2004,avaConv,onshore_a
23FR,1,d302,0.45461335758493515,scr2004,avaConv,onshore_a
23FR,1,d303,0.426777530027324,scr2004,avaConv,onshore_a
23FR,1,d304,0.07341878076508951,scr2004,avaConv,onshore_a
23FR,1,d305,0.5745922457074968,scr2004,avaConv,onshore_a
23FR,1,d306,0.48712230490556974,scr2004,avaConv,onshore_a
23FR,1,d307,0.05007960308153664,scr2004,avaConv,onshore_a
23FR,1,d308,0.03112358290947527,scr2004,avaConv,onshore_a
23FR,1,d309,0.05076222832943963,scr2004,avaConv,onshore_a
23FR,1,d310,0.15143758750424105,scr2004,avaConv,onshore_a
23FR,1,d311,0.09821599091699572,scr2004,avaConv,onshore_a
23FR,1,d312,0.12017342674870217,scr2004,avaConv,onshore_a
23FR,1,d313,0.05161910120520086,scr2004,avaConv,onshore_a
23FR,1,d314,0.03835041538121346,scr2004,avaConv,onshore_a
23FR,1,d315,0.16938999655015669,scr2004,avaConv,onshore_a
23FR,1,d316,0.43471426484543607,scr2004,avaConv,onshore_a
23FR,1,d317,0.08178564400524482,scr2004,avaConv,onshore_a
23FR,1,d318,0.5555602967200759,scr2004,avaConv,onshore_a
23FR,1,d319,0.4035294357952365,scr2004,avaConv,onshore_a
23FR,1,d320,0.13096049771319918,scr2004,avaConv,onshore_a
23FR,1,d321,0.17137929619515213,scr2004,avaConv,onshore_a
23FR,1,d322,0.5724791196963942,scr2004,avaConv,onshore_a
23FR,1,d323,0.8339197558191497,scr2004,avaConv,onshore_a
23FR,1,d324,0.4026782485582929,scr2004,avaConv,onshore_a
23FR,1,d325,0.07256505716974657,scr2004,avaConv,onshore_a
23FR,1,d326,0.27383968229863553,scr2004,avaConv,onshore_a
23FR,1,d327,0.6336073032031797,scr2004,avaConv,onshore_a
23FR,1,d328,0.21833033169171898,scr2004,avaConv,onshore_a
23FR,1,d329,0.14251006066136343,scr2004,avaConv,onshore_a
23FR,1,d330,0.09786981295394968,scr2004,avaConv,onshore_a
23FR,1,d331,0.2452134044019957,scr2004,avaConv,onshore_a
23FR,1,d332,0.12258447101009862,scr2004,avaConv,onshore_a
23FR,1,d333,0.2510917572583145,scr2004,avaConv,onshore_a
23FR,1,d334,0.2137507818359449,scr2004,avaConv,onshore_a
23FR,1,d335,0.16938088702546672,scr2004,avaConv,onshore_a
23FR,1,d336,0.056167107222211375,scr2004,avaConv,onshore_a
23FR,1,d337,0.44004292157400826,scr2004,avaConv,onshore_a
23FR,1,d338,0.1718757987170127,scr2004,avaConv,onshore_a
23FR,1,d339,0.07158456590414806,scr2004,avaConv,onshore_a
23FR,1,d340,0.012309545516815738,scr2004,avaConv,onshore_a
23FR,1,d341,0.03193442282919165,scr2004,avaConv,onshore_a
23FR,1,d342,0.07019577158963552,scr2004,avaConv,onshore_a
23FR,1,d343,0.1526746878948363,scr2004,avaConv,onshore_a
23FR,1,d344,0.15170020949884463,scr2004,avaConv,onshore_a
23FR,1,d345,0.0010820278888734303,scr2004,avaConv,onshore_a
23FR,1,d346,0.03180945441250417,scr2004,avaConv,onshore_a
23FR,1,d347,0.029719404429719837,scr2004,avaConv,onshore_a
23FR,1,d348,0.0395012247395609,scr2004,avaConv,onshore_a
23FR,1,d349,0.043253859427597456,scr2004,avaConv,onshore_a
23FR,1,d350,0.19512328783417432,scr2004,avaConv,onshore_a
23FR,1,d351,0.6895767206425253,scr2004,avaConv,onshore_a
23FR,1,d352,0.904600809118132,scr2004,avaConv,onshore_a
23FR,1,d353,0.6557894787828804,scr2004,avaConv,onshore_a
23FR,1,d354,0.7960440798799278,scr2004,avaConv,onshore_a
23FR,1,d355,0.2830598947461889,scr2004,avaConv,onshore_a
23FR,1,d356,0.08517747405463176,scr2004,avaConv,onshore_a
23FR,1,d357,0.6159286437621626,scr2004,avaConv,onshore_a
23FR,1,d358,0.7463657688038096,scr2004,avaConv,onshore_a
23FR,1,d359,0.8820961801458221,scr2004,avaConv,onshore_a
23FR,1,d360,0.4606450069842978,scr2004,avaConv,onshore_a
23FR,1,d361,0.4406662622354716,scr2004,avaConv,onshore_a
23FR,1,d362,0.21585201672843396,scr2004,avaConv,onshore_a
23FR,1,d363,0.8063932030742049,scr2004,avaConv,onshore_a
23FR,1,d364,0.2626505002452979,scr2004,avaConv,onshore_a
23FR,1,d365,0.36905589550159135,scr2004,avaConv,onshore_a
24FR,1,d275,0.14076676337351207,scr2004,avaConv,onshore_a
24FR,1,d276,0.2015234244390744,scr2004,avaConv,onshore_a
24FR,1,d277,0.06052808183907669,scr2004,avaConv,onshore_a
24FR,1,d278,0.5053977780743036,scr2004,avaConv,onshore_a
24FR,1,d279,0.38032461587712135,scr2004,avaConv,onshore_a
24FR,1,d280,0.09246458138934874,scr2004,avaConv,onshore_a
24FR,1,d281,0.048374267281795565,scr2004,avaConv,onshore_a
24FR,1,d282,0.24888196550102004,scr2004,avaConv,onshore_a
24FR,1,d283,0.41375717134776263,scr2004,avaConv,onshore_a
24FR,1,d284,0.1423962551332871,scr2004,avaConv,onshore_a
24FR,1,d285,0.27596175534314016,scr2004,avaConv,onshore_a
24FR,1,d286,0.29369546185057904,scr2004,avaConv,onshore_a
24FR,1,d287,0.29678466046534724,scr2004,avaConv,onshore_a
24FR,1,d288,0.6333792231072884,scr2004,avaConv,onshore_a
24FR,1,d289,0.5291179629634862,scr2004,avaConv,onshore_a
24FR,1,d290,0.3975774794731436,scr2004,avaConv,onshore_a
24FR,1,d291,0.60775090882915,scr2004,avaConv,onshore_a
24FR,1,d292,0.30295285617237855,scr2004,avaConv,onshore_a
24FR,1,d293,0.32206246961510393,scr2004,avaConv,onshore_a
24FR,1,d294,0.7793317455157027,scr2004,avaConv,onshore_a
24FR,1,d295,0.4903403932235215,scr2004,avaConv,onshore_a
24FR,1,d296,0.23436287147048435,scr2004,avaConv,onshore_a
24FR,1,d297,0.5318931502562901,scr2004,avaConv,onshore_a
24FR,1,d298,0.6044441127502603,scr2004,avaConv,onshore_a
24FR,1,d299,0.37229227571695367,scr2004,avaConv,onshore_a
24FR,1,d300,0.049543754520041845,scr2004,avaConv,onshore_a
24FR,1,d301,0.49939715811007934,scr2004,avaConv,onshore_a
24FR,1,d302,0.48634970006270706,scr2004,avaConv,onshore_a
24FR,1,d303,0.2697162103176956,scr2004,avaConv,onshore_a
24FR,1,d304,0.11836993352524246,scr2004,avaConv,onshore_a
24FR,1,d305,0.5866055397306801,scr2004,avaConv,onshore_a
24FR,1,d306,0.22702550236102978,scr2004,avaConv,onshore_a
24FR,1,d307,0.051096060366138715,scr2004,avaConv,onshore_a
24FR,1,d308,0.05577569761439357,scr2004,avaConv,onshore_a
24FR,1,d309,0.07543160622372157,scr2004,avaConv,onshore_a
24FR,1,d310,0.17397834747674581,scr2004,avaConv,onshore_a
24FR,1,d311,0.07827432934129601,scr2004,avaConv,onshore_a
24FR,1,d312,0.13859739930862028,scr2004,avaConv,onshore_a
24FR,1,d313,0.03717144671196462,scr2004,avaConv,onshore_a
24FR,1,d314,0.10237622587838714,scr2004,avaConv,onshore_a
24FR,1,d315,0.06833972895270668,scr2004,avaConv,onshore_a
24FR,1,d316,0.1647325438719837,scr2004,avaConv,onshore_a
24FR,1,d317,0.07447490488869729,scr2004,avaConv,onshore_a
24FR,1,d318,0.45031610028024094,scr2004,avaConv,onshore_a
24FR,1,d319,0.5151685491602133,scr2004,avaConv,onshore_a
24FR,1,d320,0.2714724709666577,scr2004,avaConv,onshore_a
24FR,1,d321,0.06432398055672695,scr2004,avaConv,onshore_a
24FR,1,d322,0.3534788175341251,scr2004,avaConv,onshore_a
24FR,1,d323,0.6274527636181613,scr2004,avaConv,onshore_a
24FR,1,d324,0.4615713102457958,scr2004,avaConv,onshore_a
24FR,1,d325,0.08189330364347695,scr2004,avaConv,onshore_a
24FR,1,d326,0.21524957044788423,scr2004,avaConv,onshore_a
24FR,1,d327,0.45960891707966417,scr2004,avaConv,onshore_a
24FR,1,d328,0.22400334747674294,scr2004,avaConv,onshore_a
24FR,1,d329,0.16009944524457184,scr2004,avaConv,onshore_a
24FR,1,d330,0.1356326853956259,scr2004,avaConv,onshore_a
24FR,1,d331,0.18929519098702044,scr2004,avaConv,onshore_a
24FR,1,d332,0.0807745395758094,scr2004,avaConv,onshore_a
24FR,1,d333,0.20592595259577406,scr2004,avaConv,onshore_a
24FR,1,d334,0.22900041646744945,scr2004,avaConv,onshore_a
24FR,1,d335,0.19159360942262263,scr2004,avaConv,onshore_a
24FR,1,d336,0.13115550408087648,scr2004,avaConv,onshore_a
24FR,1,d337,0.22509264060449938,scr2004,avaConv,onshore_a
24FR,1,d338,0.05020202991582671,scr2004,avaConv,onshore_a
24FR,1,d339,0.12183903993357163,scr2004,avaConv,onshore_a
24FR,1,d340,0.08607672396623536,scr2004,avaConv,onshore_a
24FR,1,d341,0.1638433889647818,scr2004,avaConv,onshore_a
24FR,1,d342,0.0570693278833985,scr2004,avaConv,onshore_a
24FR,1,d343,0.12982198918603313,scr2004,avaConv,onshore_a
24FR,1,d344,0.0865108355157355,scr2004,avaConv,onshore_a
24FR,1,d345,0.0031533825304004407,scr2004,avaConv,onshore_a
24FR,1,d346,0.009067974871089847,scr2004,avaConv,onshore_a
24FR,1,d347,0.027113614315065412,scr2004,avaConv,onshore_a
24FR,1,d348,0.05267012490433012,scr2004,avaConv,onshore_a
24FR,1,d349,0.07645510097577934,scr2004,avaConv,onshore_a
24FR,1,d350,0.17638295338041357,scr2004,avaConv,onshore_a
24FR,1,d351,0.5823007702841043,scr2004,avaConv,onshore_a
24FR,1,d352,0.791778056708856,scr2004,avaConv,onshore_a
24FR,1,d353,0.6024626394980189,scr2004,avaConv,onshore_a
24FR,1,d354,0.7712240928623652,scr2004,avaConv,onshore_a
24FR,1,d355,0.36694032693315703,scr2004,avaConv,onshore_a
24FR,1,d356,0.06611366012698573,scr2004,avaConv,onshore_a
24FR,1,d357,0.40014783952516775,scr2004,avaConv,onshore_a
24FR,1,d358,0.6661989645674375,scr2004,avaConv,onshore_a
24FR,1,d359,0.7789448790740975,scr2004,avaConv,onshore_a
24FR,1,d360,0.46106920386043276,scr2004,avaConv,onshore_a
24FR,1,d361,0.4383541405101176,scr2004,avaConv,onshore_a
24FR,1,d362,0.3183621645519964,scr2004,avaConv,onshore_a
24FR,1,d363,0.5855165870234588,scr2004,avaConv,onshore_a
24FR,1,d364,0.21852808716098215,scr2004,avaConv,onshore_a
24FR,1,d365,0.14126338832742277,scr2004,avaConv,onshore_a
25FR,1,d275,0.11159836673100322,scr2004,avaConv,onshore_a
25FR,1,d276,0.23545453662540589,scr2004,avaConv,onshore_a
25FR,1,d277,0.08309958075260405,scr2004,avaConv,onshore_a
25FR,1,d278,0.47616171825962944,scr2004,avaConv,onshore_a
25FR,1,d279,0.45416320815023625,scr2004,avaConv,onshore_a
25FR,1,d280,0.17223302271708624,scr2004,avaConv,onshore_a
25FR,1,d281,0.04117045938405952,scr2004,avaConv,onshore_a
25FR,1,d282,0.1248180798541683,scr2004,avaConv,onshore_a
25FR,1,d283,0.48555518617045146,scr2004,avaConv,onshore_a
25FR,1,d284,0.41993881832666274,scr2004,avaConv,onshore_a
25FR,1,d285,0.527239914020618,scr2004,avaConv,onshore_a
25FR,1,d286,0.2558458042353007,scr2004,avaConv,onshore_a
25FR,1,d287,0.17090587124254622,scr2004,avaConv,onshore_a
25FR,1,d288,0.49605863556991575,scr2004,avaConv,onshore_a
25FR,1,d289,0.521493529664554,scr2004,avaConv,onshore_a
25FR,1,d290,0.36555024234178024,scr2004,avaConv,onshore_a
25FR,1,d291,0.6050169578133521,scr2004,avaConv,onshore_a
25FR,1,d292,0.44434885551711956,scr2004,avaConv,onshore_a
25FR,1,d293,0.24988663777194123,scr2004,avaConv,onshore_a
25FR,1,d294,0.6769556556834299,scr2004,avaConv,onshore_a
25FR,1,d295,0.523116400049227,scr2004,avaConv,onshore_a
25FR,1,d296,0.22426355146808433,scr2004,avaConv,onshore_a
25FR,1,d297,0.5184529675894358,scr2004,avaConv,onshore_a
25FR,1,d298,0.5896560176499109,scr2004,avaConv,onshore_a
25FR,1,d299,0.41388764774730225,scr2004,avaConv,onshore_a
25FR,1,d300,0.029249637223285364,scr2004,avaConv,onshore_a
25FR,1,d301,0.3620299484138888,scr2004,avaConv,onshore_a
25FR,1,d302,0.4405333619671846,scr2004,avaConv,onshore_a
25FR,1,d303,0.22346232274907793,scr2004,avaConv,onshore_a
25FR,1,d304,0.08742515258247935,scr2004,avaConv,onshore_a
25FR,1,d305,0.5173062791231638,scr2004,avaConv,onshore_a
25FR,1,d306,0.34070656037512886,scr2004,avaConv,onshore_a
25FR,1,d307,0.07236275970317477,scr2004,avaConv,onshore_a
25FR,1,d308,0.039123323873648634,scr2004,avaConv,onshore_a
25FR,1,d309,0.05972583192983741,scr2004,avaConv,onshore_a
25FR,1,d310,0.1357576964898724,scr2004,avaConv,onshore_a
25FR,1,d311,0.11783031040692968,scr2004,avaConv,onshore_a
25FR,1,d312,0.11455498668842001,scr2004,avaConv,onshore_a
25FR,1,d313,0.045000329324683015,scr2004,avaConv,onshore_a
25FR,1,d314,0.14317117167514312,scr2004,avaConv,onshore_a
25FR,1,d315,0.05246332726037566,scr2004,avaConv,onshore_a
25FR,1,d316,0.12279492051415526,scr2004,avaConv,onshore_a
25FR,1,d317,0.08520623985391883,scr2004,avaConv,onshore_a
25FR,1,d318,0.3285935533458459,scr2004,avaConv,onshore_a
25FR,1,d319,0.36543783995442364,scr2004,avaConv,onshore_a
25FR,1,d320,0.15488333495985174,scr2004,avaConv,onshore_a
25FR,1,d321,0.11362349739827753,scr2004,avaConv,onshore_a
25FR,1,d322,0.5582487057331051,scr2004,avaConv,onshore_a
25FR,1,d323,0.7980602411538699,scr2004,avaConv,onshore_a
25FR,1,d324,0.610157836393616,scr2004,avaConv,onshore_a
25FR,1,d325,0.24715783438953673,scr2004,avaConv,onshore_a
25FR,1,d326,0.17964630024743863,scr2004,avaConv,onshore_a
25FR,1,d327,0.6914327256570397,scr2004,avaConv,onshore_a
25FR,1,d328,0.3482428601618575,scr2004,avaConv,onshore_a
25FR,1,d329,0.26531553714575856,scr2004,avaConv,onshore_a
25FR,1,d330,0.179475802039488,scr2004,avaConv,onshore_a
25FR,1,d331,0.27481926024815617,scr2004,avaConv,onshore_a
25FR,1,d332,0.1806899592866107,scr2004,avaConv,onshore_a
25FR,1,d333,0.20436201494409767,scr2004,avaConv,onshore_a
25FR,1,d334,0.2195015910612893,scr2004,avaConv,onshore_a
25FR,1,d335,0.29902636799828736,scr2004,avaConv,onshore_a
25FR,1,d336,0.11369779970420227,scr2004,avaConv,onshore_a
25FR,1,d337,0.13687184526811882,scr2004,avaConv,onshore_a
25FR,1,d338,0.08338333241836283,scr2004,avaConv,onshore_a
25FR,1,d339,0.09264627079187526,scr2004,avaConv,onshore_a
25FR,1,d340,0.04281515004096379,scr2004,avaConv,onshore_a
25FR,1,d341,0.10926573051304116,scr2004,avaConv,onshore_a
25FR,1,d342,0.10435068925864485,scr2004,avaConv,onshore_a
25FR,1,d343,0.30326263008360516,scr2004,avaConv,onshore_a
25FR,1,d344,0.30004605209040863,scr2004,avaConv,onshore_a
25FR,1,d345,0.01722674686811429,scr2004,avaConv,onshore_a
25FR,1,d346,0.010649627622216896,scr2004,avaConv,onshore_a
25FR,1,d347,0.05312001263449815,scr2004,avaConv,onshore_a
25FR,1,d348,0.02412606209513589,scr2004,avaConv,onshore_a
25FR,1,d349,0.05065559283634415,scr2004,avaConv,onshore_a
25FR,1,d350,0.12844258687373591,scr2004,avaConv,onshore_a
25FR,1,d351,0.5429691365196744,scr2004,avaConv,onshore_a
25FR,1,d352,0.8023739605408612,scr2004,avaConv,onshore_a
25FR,1,d353,0.6992255850535862,scr2004,avaConv,onshore_a
25FR,1,d354,0.6162512719863702,scr2004,avaConv,onshore_a
25FR,1,d355,0.4280148107691206,scr2004,avaConv,onshore_a
25FR,1,d356,0.042100142774576174,scr2004,avaConv,onshore_a
25FR,1,d357,0.44256098197024374,scr2004,avaConv,onshore_a
25FR,1,d358,0.801456470024606,scr2004,avaConv,onshore_a
25FR,1,d359,0.8414409410064977,scr2004,avaConv,onshore_a
25FR,1,d360,0.4776513201467181,scr2004,avaConv,onshore_a
25FR,1,d361,0.3257400295100941,scr2004,avaConv,onshore_a
25FR,1,d362,0.26187183686178994,scr2004,avaConv,onshore_a
25FR,1,d363,0.52793150591552,scr2004,avaConv,onshore_a
25FR,1,d364,0.1811810996891087,scr2004,avaConv,onshore_a
25FR,1,d365,0.1688901052444387,scr2004,avaConv,onshore_a
26FR,1,d275,0.10735466565909,scr2004,avaConv,onshore_a
26FR,1,d276,0.3844826781078781,scr2004,avaConv,onshore_a
26FR,1,d277,0.35486699899230845,scr2004,avaConv,onshore_a
26FR,1,d278,0.502556082855867,scr2004,avaConv,onshore_a
26FR,1,d279,0.2637738013735709,scr2004,avaConv,onshore_a
26FR,1,d280,0.3968864482290196,scr2004,avaConv,onshore_a
26FR,1,d281,0.1888762145271253,scr2004,avaConv,onshore_a
26FR,1,d282,0.13987988878918436,scr2004,avaConv,onshore_a
26FR,1,d283,0.6040097086960401,scr2004,avaConv,onshore_a
26FR,1,d284,0.5007245889449312,scr2004,avaConv,onshore_a
26FR,1,d285,0.5797790351718238,scr2004,avaConv,onshore_a
26FR,1,d286,0.6082267485914273,scr2004,avaConv,onshore_a
26FR,1,d287,0.5971719506028773,scr2004,avaConv,onshore_a
26FR,1,d288,0.6899884034199875,scr2004,avaConv,onshore_a
26FR,1,d289,0.31069802183053014,scr2004,avaConv,onshore_a
26FR,1,d290,0.3092076584999762,scr2004,avaConv,onshore_a
26FR,1,d291,0.37362462854167994,scr2004,avaConv,onshore_a
26FR,1,d292,0.20401644457763812,scr2004,avaConv,onshore_a
26FR,1,d293,0.23214652178957038,scr2004,avaConv,onshore_a
26FR,1,d294,0.7226835362211551,scr2004,avaConv,onshore_a
26FR,1,d295,0.8126883874674753,scr2004,avaConv,onshore_a
26FR,1,d296,0.6731411640908087,scr2004,avaConv,onshore_a
26FR,1,d297,0.7948872509746371,scr2004,avaConv,onshore_a
26FR,1,d298,0.6485228634299185,scr2004,avaConv,onshore_a
26FR,1,d299,0.6927436056314026,scr2004,avaConv,onshore_a
26FR,1,d300,0.06239706942740952,scr2004,avaConv,onshore_a
26FR,1,d301,0.5437988690254554,scr2004,avaConv,onshore_a
26FR,1,d302,0.5412947822695874,scr2004,avaConv,onshore_a
26FR,1,d303,0.44457387804956533,scr2004,avaConv,onshore_a
26FR,1,d304,0.0452435285662799,scr2004,avaConv,onshore_a
26FR,1,d305,0.3391366505718006,scr2004,avaConv,onshore_a
26FR,1,d306,0.4864954205547047,scr2004,avaConv,onshore_a
26FR,1,d307,0.06888028647229791,scr2004,avaConv,onshore_a
26FR,1,d308,0.0628832109898085,scr2004,avaConv,onshore_a
26FR,1,d309,0.09617511657846319,scr2004,avaConv,onshore_a
26FR,1,d310,0.1556239542906845,scr2004,avaConv,onshore_a
26FR,1,d311,0.13440049754240993,scr2004,avaConv,onshore_a
26FR,1,d312,0.07247198105910811,scr2004,avaConv,onshore_a
26FR,1,d313,0.09061012606373399,scr2004,avaConv,onshore_a
26FR,1,d314,0.04081970661882346,scr2004,avaConv,onshore_a
26FR,1,d315,0.27419180447123515,scr2004,avaConv,onshore_a
26FR,1,d316,0.30310609799332416,scr2004,avaConv,onshore_a
26FR,1,d317,0.19006640647757653,scr2004,avaConv,onshore_a
26FR,1,d318,0.4865197430769343,scr2004,avaConv,onshore_a
26FR,1,d319,0.17618159893729549,scr2004,avaConv,onshore_a
26FR,1,d320,0.1021896948198034,scr2004,avaConv,onshore_a
26FR,1,d321,0.15409571811326314,scr2004,avaConv,onshore_a
26FR,1,d322,0.6620852672143914,scr2004,avaConv,onshore_a
26FR,1,d323,0.8167931659214983,scr2004,avaConv,onshore_a
26FR,1,d324,0.4198484296010506,scr2004,avaConv,onshore_a
26FR,1,d325,0.08837719241355095,scr2004,avaConv,onshore_a
26FR,1,d326,0.23750017522070777,scr2004,avaConv,onshore_a
26FR,1,d327,0.7338864148620966,scr2004,avaConv,onshore_a
26FR,1,d328,0.23493434360631776,scr2004,avaConv,onshore_a
26FR,1,d329,0.0894476550879892,scr2004,avaConv,onshore_a
26FR,1,d330,0.08541811636315981,scr2004,avaConv,onshore_a
26FR,1,d331,0.29281954739493055,scr2004,avaConv,onshore_a
26FR,1,d332,0.1343118094214038,scr2004,avaConv,onshore_a
26FR,1,d333,0.28155385512804293,scr2004,avaConv,onshore_a
26FR,1,d334,0.13964262073565098,scr2004,avaConv,onshore_a
26FR,1,d335,0.10081975602407761,scr2004,avaConv,onshore_a
26FR,1,d336,0.04950464190766996,scr2004,avaConv,onshore_a
26FR,1,d337,0.1746028971123274,scr2004,avaConv,onshore_a
26FR,1,d338,0.09994121223312988,scr2004,avaConv,onshore_a
26FR,1,d339,0.012479161079392656,scr2004,avaConv,onshore_a
26FR,1,d340,0.03028979445550974,scr2004,avaConv,onshore_a
26FR,1,d341,0.02131262400912729,scr2004,avaConv,onshore_a
26FR,1,d342,0.029776881708810973,scr2004,avaConv,onshore_a
26FR,1,d343,0.1252424897309294,scr2004,avaConv,onshore_a
26FR,1,d344,0.10954608250685277,scr2004,avaConv,onshore_a
26FR,1,d345,0.029913589467927094,scr2004,avaConv,onshore_a
26FR,1,d346,0.030069828389082426,scr2004,avaConv,onshore_a
26FR,1,d347,0.06446797123953699,scr2004,avaConv,onshore_a
26FR,1,d348,0.05813340787074848,scr2004,avaConv,onshore_a
26FR,1,d349,0.13977051644469127,scr2004,avaConv,onshore_a
26FR,1,d350,0.3047160579471488,scr2004,avaConv,onshore_a
26FR,1,d351,0.6365500645070716,scr2004,avaConv,onshore_a
26FR,1,d352,0.7848636605221588,scr2004,avaConv,onshore_a
26FR,1,d353,0.5026031790537214,scr2004,avaConv,onshore_a
26FR,1,d354,0.5367339274447008,scr2004,avaConv,onshore_a
26FR,1,d355,0.11078468742673779,scr2004,avaConv,onshore_a
26FR,1,d356,0.050181059553262325,scr2004,avaConv,onshore_a
26FR,1,d357,0.6088033415038935,scr2004,avaConv,onshore_a
26FR,1,d358,0.7329545944408876,scr2004,avaConv,onshore_a
26FR,1,d359,0.7780725223908409,scr2004,avaConv,onshore_a
26FR,1,d360,0.34239202687977316,scr2004,avaConv,onshore_a
26FR,1,d361,0.20834662221623282,scr2004,avaConv,onshore_a
26FR,1,d362,0.15289897407951392,scr2004,avaConv,onshore_a
26FR,1,d363,0.7464661631624269,scr2004,avaConv,onshore_a
26FR,1,d364,0.2936407631086622,scr2004,avaConv,onshore_a
26FR,1,d365,0.48075110551049266,scr2004,avaConv,onshore_a
27FR,1,d275,0.13262683837263803,scr2004,avaConv,onshore_a
27FR,1,d276,0.27973554594495786,scr2004,avaConv,onshore_a
27FR,1,d277,0.16477415141752622,scr2004,avaConv,onshore_a
27FR,1,d278,0.4887694607527345,scr2004,avaConv,onshore_a
27FR,1,d279,0.43599768247575715,scr2004,avaConv,onshore_a
27FR,1,d280,0.19106587560402977,scr2004,avaConv,onshore_a
