region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d328,0.5125874011180807,scr2004,mustOut,spaceHeat
01ES,d329,0.48184344311128124,scr2004,mustOut,spaceHeat
01ES,d330,0.4278372876052376,scr2004,mustOut,spaceHeat
01ES,d331,0.43458318048847144,scr2004,mustOut,spaceHeat
01ES,d332,0.3909652031418764,scr2004,mustOut,spaceHeat
01ES,d333,0.44327262731754874,scr2004,mustOut,spaceHeat
01ES,d334,0.446516431348532,scr2004,mustOut,spaceHeat
01ES,d335,0.46638006973437857,scr2004,mustOut,spaceHeat
01ES,d336,0.4705466471989883,scr2004,mustOut,spaceHeat
01ES,d337,0.49095713510322997,scr2004,mustOut,spaceHeat
01ES,d338,0.4852319789831439,scr2004,mustOut,spaceHeat
01ES,d339,0.484551212028949,scr2004,mustOut,spaceHeat
01ES,d340,0.545590799727449,scr2004,mustOut,spaceHeat
01ES,d341,0.558740914648831,scr2004,mustOut,spaceHeat
01ES,d342,0.5421560942106967,scr2004,mustOut,spaceHeat
01ES,d343,0.5256883041895639,scr2004,mustOut,spaceHeat
01ES,d344,0.5241505895390742,scr2004,mustOut,spaceHeat
01ES,d345,0.4738437255570969,scr2004,mustOut,spaceHeat
01ES,d346,0.4222107850180832,scr2004,mustOut,spaceHeat
01ES,d347,0.41622971241123335,scr2004,mustOut,spaceHeat
01ES,d348,0.38917556905891715,scr2004,mustOut,spaceHeat
01ES,d349,0.45396998020487506,scr2004,mustOut,spaceHeat
01ES,d350,0.41727726378325536,scr2004,mustOut,spaceHeat
01ES,d351,0.4400948090275736,scr2004,mustOut,spaceHeat
01ES,d352,0.36924902480009775,scr2004,mustOut,spaceHeat
01ES,d353,0.3899412254826688,scr2004,mustOut,spaceHeat
01ES,d354,0.46721819087505617,scr2004,mustOut,spaceHeat
01ES,d355,0.5059297807972387,scr2004,mustOut,spaceHeat
01ES,d356,0.5009218763422313,scr2004,mustOut,spaceHeat
01ES,d357,0.48131547719929985,scr2004,mustOut,spaceHeat
01ES,d358,0.5038343632048957,scr2004,mustOut,spaceHeat
01ES,d359,0.5352603840556504,scr2004,mustOut,spaceHeat
01ES,d360,0.5521997494097383,scr2004,mustOut,spaceHeat
01ES,d361,0.5363028030188155,scr2004,mustOut,spaceHeat
01ES,d362,0.4650880798883486,scr2004,mustOut,spaceHeat
01ES,d363,0.48263996572424067,scr2004,mustOut,spaceHeat
01ES,d364,0.4763888061087908,scr2004,mustOut,spaceHeat
01ES,d365,0.49629312907552453,scr2004,mustOut,spaceHeat
02ES,d275,0.23342818912693827,scr2004,mustOut,spaceHeat
02ES,d276,0.2289609325106872,scr2004,mustOut,spaceHeat
02ES,d277,0.22670827815284192,scr2004,mustOut,spaceHeat
02ES,d278,0.27050878099842285,scr2004,mustOut,spaceHeat
02ES,d279,0.28452307003151495,scr2004,mustOut,spaceHeat
02ES,d280,0.24586495440189984,scr2004,mustOut,spaceHeat
02ES,d281,0.22488672464659834,scr2004,mustOut,spaceHeat
02ES,d282,0.28786870930715197,scr2004,mustOut,spaceHeat
02ES,d283,0.3047463683082658,scr2004,mustOut,spaceHeat
02ES,d284,0.3230318031421388,scr2004,mustOut,spaceHeat
02ES,d285,0.36784660075836456,scr2004,mustOut,spaceHeat
02ES,d286,0.37026500740310936,scr2004,mustOut,spaceHeat
02ES,d287,0.36803515674859316,scr2004,mustOut,spaceHeat
02ES,d288,0.3724267007337794,scr2004,mustOut,spaceHeat
02ES,d289,0.35359047748191946,scr2004,mustOut,spaceHeat
02ES,d290,0.34099274744181574,scr2004,mustOut,spaceHeat
02ES,d291,0.3562748769131941,scr2004,mustOut,spaceHeat
02ES,d292,0.260552084286854,scr2004,mustOut,spaceHeat
02ES,d293,0.23541303413630355,scr2004,mustOut,spaceHeat
02ES,d294,0.326038312359795,scr2004,mustOut,spaceHeat
02ES,d295,0.3022278243264494,scr2004,mustOut,spaceHeat
02ES,d296,0.2527386014888022,scr2004,mustOut,spaceHeat
02ES,d297,0.27238494919279116,scr2004,mustOut,spaceHeat
02ES,d298,0.37639603030382124,scr2004,mustOut,spaceHeat
02ES,d299,0.40453879398015435,scr2004,mustOut,spaceHeat
02ES,d300,0.3311379612787821,scr2004,mustOut,spaceHeat
02ES,d301,0.38265376302964743,scr2004,mustOut,spaceHeat
02ES,d302,0.3915039929182196,scr2004,mustOut,spaceHeat
02ES,d303,0.38202767556166856,scr2004,mustOut,spaceHeat
02ES,d304,0.3759030507200547,scr2004,mustOut,spaceHeat
02ES,d305,0.41393731861111543,scr2004,mustOut,spaceHeat
02ES,d306,0.41800961639170175,scr2004,mustOut,spaceHeat
02ES,d307,0.3589897630963823,scr2004,mustOut,spaceHeat
02ES,d308,0.3628888782199962,scr2004,mustOut,spaceHeat
02ES,d309,0.3596593589801502,scr2004,mustOut,spaceHeat
02ES,d310,0.37333028235460924,scr2004,mustOut,spaceHeat
02ES,d311,0.40290992997043773,scr2004,mustOut,spaceHeat
02ES,d312,0.39938732277400063,scr2004,mustOut,spaceHeat
02ES,d313,0.39724202552548277,scr2004,mustOut,spaceHeat
02ES,d314,0.4504706441828726,scr2004,mustOut,spaceHeat
02ES,d315,0.4697674087421649,scr2004,mustOut,spaceHeat
02ES,d316,0.46259951578838293,scr2004,mustOut,spaceHeat
02ES,d317,0.45108835181834267,scr2004,mustOut,spaceHeat
02ES,d318,0.4811318501719302,scr2004,mustOut,spaceHeat
02ES,d319,0.49255234645349605,scr2004,mustOut,spaceHeat
02ES,d320,0.4715869082528046,scr2004,mustOut,spaceHeat
02ES,d321,0.4785413380834012,scr2004,mustOut,spaceHeat
02ES,d322,0.5027274829791434,scr2004,mustOut,spaceHeat
02ES,d323,0.4495408870024831,scr2004,mustOut,spaceHeat
02ES,d324,0.41740457668095515,scr2004,mustOut,spaceHeat
02ES,d325,0.4398663719895086,scr2004,mustOut,spaceHeat
02ES,d326,0.47875651116454715,scr2004,mustOut,spaceHeat
02ES,d327,0.4900106951727546,scr2004,mustOut,spaceHeat
02ES,d328,0.5045707670744248,scr2004,mustOut,spaceHeat
02ES,d329,0.49545618795937485,scr2004,mustOut,spaceHeat
02ES,d330,0.46646700651024325,scr2004,mustOut,spaceHeat
02ES,d331,0.4618314764517604,scr2004,mustOut,spaceHeat
02ES,d332,0.4408120766060231,scr2004,mustOut,spaceHeat
02ES,d333,0.4686835990944129,scr2004,mustOut,spaceHeat
02ES,d334,0.4845624190901774,scr2004,mustOut,spaceHeat
02ES,d335,0.45288634663349864,scr2004,mustOut,spaceHeat
02ES,d336,0.4920699156149237,scr2004,mustOut,spaceHeat
02ES,d337,0.49993772798437575,scr2004,mustOut,spaceHeat
02ES,d338,0.4862998979492419,scr2004,mustOut,spaceHeat
02ES,d339,0.4941864600917519,scr2004,mustOut,spaceHeat
02ES,d340,0.5373305808925489,scr2004,mustOut,spaceHeat
02ES,d341,0.5442200793510273,scr2004,mustOut,spaceHeat
02ES,d342,0.5173795830811001,scr2004,mustOut,spaceHeat
02ES,d343,0.49574199601417496,scr2004,mustOut,spaceHeat
02ES,d344,0.5020832409744375,scr2004,mustOut,spaceHeat
02ES,d345,0.46918091115545396,scr2004,mustOut,spaceHeat
02ES,d346,0.43808669938255235,scr2004,mustOut,spaceHeat
02ES,d347,0.42758706097209415,scr2004,mustOut,spaceHeat
02ES,d348,0.44432909461069964,scr2004,mustOut,spaceHeat
02ES,d349,0.4678694445559776,scr2004,mustOut,spaceHeat
02ES,d350,0.4537699097785883,scr2004,mustOut,spaceHeat
02ES,d351,0.4468150948090552,scr2004,mustOut,spaceHeat
02ES,d352,0.3791549627880983,scr2004,mustOut,spaceHeat
02ES,d353,0.3964036757812042,scr2004,mustOut,spaceHeat
02ES,d354,0.4885120447420068,scr2004,mustOut,spaceHeat
02ES,d355,0.5281629705077594,scr2004,mustOut,spaceHeat
02ES,d356,0.5401344771911286,scr2004,mustOut,spaceHeat
02ES,d357,0.48539657253625007,scr2004,mustOut,spaceHeat
02ES,d358,0.49819502945467886,scr2004,mustOut,spaceHeat
02ES,d359,0.5419966170791455,scr2004,mustOut,spaceHeat
02ES,d360,0.5741243948269884,scr2004,mustOut,spaceHeat
02ES,d361,0.5732003964759168,scr2004,mustOut,spaceHeat
02ES,d362,0.5194801375596566,scr2004,mustOut,spaceHeat
02ES,d363,0.5088873833364674,scr2004,mustOut,spaceHeat
02ES,d364,0.509142261501563,scr2004,mustOut,spaceHeat
02ES,d365,0.5028144308752561,scr2004,mustOut,spaceHeat
03ES,d275,0.21919589320860025,scr2004,mustOut,spaceHeat
03ES,d276,0.21933927638358575,scr2004,mustOut,spaceHeat
03ES,d277,0.21278474171841733,scr2004,mustOut,spaceHeat
03ES,d278,0.2205138234176628,scr2004,mustOut,spaceHeat
03ES,d279,0.2423198591828949,scr2004,mustOut,spaceHeat
03ES,d280,0.21919350324610387,scr2004,mustOut,spaceHeat
03ES,d281,0.1934956251948329,scr2004,mustOut,spaceHeat
03ES,d282,0.28143088091446244,scr2004,mustOut,spaceHeat
03ES,d283,0.33676967270272856,scr2004,mustOut,spaceHeat
03ES,d284,0.32434072214800397,scr2004,mustOut,spaceHeat
03ES,d285,0.3530025709384887,scr2004,mustOut,spaceHeat
03ES,d286,0.37962545378917106,scr2004,mustOut,spaceHeat
03ES,d287,0.36483607485727226,scr2004,mustOut,spaceHeat
03ES,d288,0.3488736238754093,scr2004,mustOut,spaceHeat
03ES,d289,0.3399134367034185,scr2004,mustOut,spaceHeat
03ES,d290,0.332371554999648,scr2004,mustOut,spaceHeat
03ES,d291,0.3565847280164012,scr2004,mustOut,spaceHeat
03ES,d292,0.23647628671491927,scr2004,mustOut,spaceHeat
03ES,d293,0.21894457100038087,scr2004,mustOut,spaceHeat
03ES,d294,0.29235776278624853,scr2004,mustOut,spaceHeat
03ES,d295,0.291917712262858,scr2004,mustOut,spaceHeat
03ES,d296,0.2600927024324104,scr2004,mustOut,spaceHeat
03ES,d297,0.2593128551131633,scr2004,mustOut,spaceHeat
03ES,d298,0.3681390983515111,scr2004,mustOut,spaceHeat
03ES,d299,0.41200773495575005,scr2004,mustOut,spaceHeat
03ES,d300,0.37806085359189573,scr2004,mustOut,spaceHeat
03ES,d301,0.3908971805003005,scr2004,mustOut,spaceHeat
03ES,d302,0.42904992889759264,scr2004,mustOut,spaceHeat
03ES,d303,0.40668743881590513,scr2004,mustOut,spaceHeat
03ES,d304,0.4024452803465261,scr2004,mustOut,spaceHeat
03ES,d305,0.4281480747327265,scr2004,mustOut,spaceHeat
03ES,d306,0.42474668230085083,scr2004,mustOut,spaceHeat
03ES,d307,0.37765471786483357,scr2004,mustOut,spaceHeat
03ES,d308,0.3711125001061912,scr2004,mustOut,spaceHeat
03ES,d309,0.3571090529097442,scr2004,mustOut,spaceHeat
03ES,d310,0.3685138644355264,scr2004,mustOut,spaceHeat
03ES,d311,0.41622039019754414,scr2004,mustOut,spaceHeat
03ES,d312,0.42590465200101213,scr2004,mustOut,spaceHeat
03ES,d313,0.41052890461766794,scr2004,mustOut,spaceHeat
03ES,d314,0.4554803816293695,scr2004,mustOut,spaceHeat
03ES,d315,0.48961900263861974,scr2004,mustOut,spaceHeat
03ES,d316,0.48087644623847003,scr2004,mustOut,spaceHeat
03ES,d317,0.458263981303283,scr2004,mustOut,spaceHeat
03ES,d318,0.5039751092504042,scr2004,mustOut,spaceHeat
03ES,d319,0.5155957517285003,scr2004,mustOut,spaceHeat
03ES,d320,0.4927401823161541,scr2004,mustOut,spaceHeat
03ES,d321,0.5043217129899779,scr2004,mustOut,spaceHeat
03ES,d322,0.5354450093250358,scr2004,mustOut,spaceHeat
03ES,d323,0.5086843572137514,scr2004,mustOut,spaceHeat
03ES,d324,0.434589177268192,scr2004,mustOut,spaceHeat
03ES,d325,0.4718114994710354,scr2004,mustOut,spaceHeat
03ES,d326,0.5093647593600316,scr2004,mustOut,spaceHeat
03ES,d327,0.5196784485075733,scr2004,mustOut,spaceHeat
03ES,d328,0.5376503609820419,scr2004,mustOut,spaceHeat
03ES,d329,0.5317626119847102,scr2004,mustOut,spaceHeat
03ES,d330,0.5223477442290917,scr2004,mustOut,spaceHeat
03ES,d331,0.4992452166275068,scr2004,mustOut,spaceHeat
03ES,d332,0.4844902326078409,scr2004,mustOut,spaceHeat
03ES,d333,0.47963360722283377,scr2004,mustOut,spaceHeat
03ES,d334,0.5132777520424138,scr2004,mustOut,spaceHeat
03ES,d335,0.4695595909628283,scr2004,mustOut,spaceHeat
03ES,d336,0.5132983739034701,scr2004,mustOut,spaceHeat
03ES,d337,0.5238889764067751,scr2004,mustOut,spaceHeat
03ES,d338,0.47459360501838527,scr2004,mustOut,spaceHeat
03ES,d339,0.4979730931648603,scr2004,mustOut,spaceHeat
03ES,d340,0.5442737217125735,scr2004,mustOut,spaceHeat
03ES,d341,0.5694990796787754,scr2004,mustOut,spaceHeat
03ES,d342,0.5242646996124223,scr2004,mustOut,spaceHeat
03ES,d343,0.49871587127590417,scr2004,mustOut,spaceHeat
03ES,d344,0.5165984735466347,scr2004,mustOut,spaceHeat
03ES,d345,0.4843046096848252,scr2004,mustOut,spaceHeat
03ES,d346,0.46865958746935193,scr2004,mustOut,spaceHeat
03ES,d347,0.43730451106389284,scr2004,mustOut,spaceHeat
03ES,d348,0.47653361675271183,scr2004,mustOut,spaceHeat
03ES,d349,0.4658908368688432,scr2004,mustOut,spaceHeat
03ES,d350,0.4935434768634323,scr2004,mustOut,spaceHeat
03ES,d351,0.4765276096672007,scr2004,mustOut,spaceHeat
03ES,d352,0.3833691744508457,scr2004,mustOut,spaceHeat
03ES,d353,0.41582059172438385,scr2004,mustOut,spaceHeat
03ES,d354,0.48686113601118436,scr2004,mustOut,spaceHeat
03ES,d355,0.5589848067152957,scr2004,mustOut,spaceHeat
03ES,d356,0.5603325597372361,scr2004,mustOut,spaceHeat
03ES,d357,0.5171857703229524,scr2004,mustOut,spaceHeat
03ES,d358,0.536244281863517,scr2004,mustOut,spaceHeat
03ES,d359,0.54624162961003,scr2004,mustOut,spaceHeat
03ES,d360,0.5840912109449131,scr2004,mustOut,spaceHeat
03ES,d361,0.5994380980735479,scr2004,mustOut,spaceHeat
03ES,d362,0.5682763776404286,scr2004,mustOut,spaceHeat
03ES,d363,0.524906002214811,scr2004,mustOut,spaceHeat
03ES,d364,0.4967275047002759,scr2004,mustOut,spaceHeat
03ES,d365,0.48907548075402113,scr2004,mustOut,spaceHeat
04ES,d275,0.18097482560873968,scr2004,mustOut,spaceHeat
04ES,d276,0.17195372733633116,scr2004,mustOut,spaceHeat
04ES,d277,0.16855211844994325,scr2004,mustOut,spaceHeat
04ES,d278,0.18555741255174732,scr2004,mustOut,spaceHeat
04ES,d279,0.21624392399407114,scr2004,mustOut,spaceHeat
04ES,d280,0.19556574720104294,scr2004,mustOut,spaceHeat
04ES,d281,0.15240151657437703,scr2004,mustOut,spaceHeat
04ES,d282,0.16199666423383305,scr2004,mustOut,spaceHeat
04ES,d283,0.2215656014891477,scr2004,mustOut,spaceHeat
04ES,d284,0.23057489177855092,scr2004,mustOut,spaceHeat
04ES,d285,0.28797644852133225,scr2004,mustOut,spaceHeat
04ES,d286,0.29093600031161587,scr2004,mustOut,spaceHeat
04ES,d287,0.29131998775455764,scr2004,mustOut,spaceHeat
04ES,d288,0.3144956656385331,scr2004,mustOut,spaceHeat
04ES,d289,0.3137680610706867,scr2004,mustOut,spaceHeat
04ES,d290,0.3031186142418296,scr2004,mustOut,spaceHeat
04ES,d291,0.26137111726801926,scr2004,mustOut,spaceHeat
04ES,d292,0.1712726184618506,scr2004,mustOut,spaceHeat
04ES,d293,0.14011488316863174,scr2004,mustOut,spaceHeat
04ES,d294,0.2253461327273619,scr2004,mustOut,spaceHeat
04ES,d295,0.21386871431682689,scr2004,mustOut,spaceHeat
04ES,d296,0.1839323700160684,scr2004,mustOut,spaceHeat
04ES,d297,0.16828365670873494,scr2004,mustOut,spaceHeat
04ES,d298,0.28649357543407444,scr2004,mustOut,spaceHeat
04ES,d299,0.3327060813443501,scr2004,mustOut,spaceHeat
04ES,d300,0.30754122172220627,scr2004,mustOut,spaceHeat
04ES,d301,0.28329145205428385,scr2004,mustOut,spaceHeat
04ES,d302,0.30356723173793027,scr2004,mustOut,spaceHeat
04ES,d303,0.30685612978074084,scr2004,mustOut,spaceHeat
04ES,d304,0.34288731659499,scr2004,mustOut,spaceHeat
04ES,d305,0.36041204563275114,scr2004,mustOut,spaceHeat
04ES,d306,0.328726560812375,scr2004,mustOut,spaceHeat
04ES,d307,0.3007866397984023,scr2004,mustOut,spaceHeat
04ES,d308,0.3039486664985423,scr2004,mustOut,spaceHeat
04ES,d309,0.3131220345270325,scr2004,mustOut,spaceHeat
04ES,d310,0.3402421554921296,scr2004,mustOut,spaceHeat
04ES,d311,0.3693237096405637,scr2004,mustOut,spaceHeat
04ES,d312,0.35048586220577027,scr2004,mustOut,spaceHeat
04ES,d313,0.3375764608116892,scr2004,mustOut,spaceHeat
04ES,d314,0.4094758355040731,scr2004,mustOut,spaceHeat
04ES,d315,0.41949548891329114,scr2004,mustOut,spaceHeat
04ES,d316,0.43775401572060924,scr2004,mustOut,spaceHeat
04ES,d317,0.39578230809607434,scr2004,mustOut,spaceHeat
04ES,d318,0.4581287982713677,scr2004,mustOut,spaceHeat
04ES,d319,0.46448488932543425,scr2004,mustOut,spaceHeat
04ES,d320,0.43724257992892185,scr2004,mustOut,spaceHeat
04ES,d321,0.4296148822845451,scr2004,mustOut,spaceHeat
04ES,d322,0.4489422458667878,scr2004,mustOut,spaceHeat
04ES,d323,0.36330825604863093,scr2004,mustOut,spaceHeat
04ES,d324,0.34635820715689736,scr2004,mustOut,spaceHeat
04ES,d325,0.3776766704514439,scr2004,mustOut,spaceHeat
04ES,d326,0.3951049446884339,scr2004,mustOut,spaceHeat
04ES,d327,0.39644634323145184,scr2004,mustOut,spaceHeat
04ES,d328,0.4498126805504874,scr2004,mustOut,spaceHeat
04ES,d329,0.45191670536423983,scr2004,mustOut,spaceHeat
04ES,d330,0.41468803443359276,scr2004,mustOut,spaceHeat
04ES,d331,0.4117165493418073,scr2004,mustOut,spaceHeat
04ES,d332,0.4055563645509029,scr2004,mustOut,spaceHeat
04ES,d333,0.4363442956003211,scr2004,mustOut,spaceHeat
04ES,d334,0.4766987912405527,scr2004,mustOut,spaceHeat
04ES,d335,0.4204228470560967,scr2004,mustOut,spaceHeat
04ES,d336,0.41786418988701723,scr2004,mustOut,spaceHeat
04ES,d337,0.4264899499193669,scr2004,mustOut,spaceHeat
04ES,d338,0.41903738123293066,scr2004,mustOut,spaceHeat
04ES,d339,0.43795229998153123,scr2004,mustOut,spaceHeat
04ES,d340,0.4706360732602648,scr2004,mustOut,spaceHeat
04ES,d341,0.4667524168504187,scr2004,mustOut,spaceHeat
04ES,d342,0.43209671961352303,scr2004,mustOut,spaceHeat
04ES,d343,0.4116929272208147,scr2004,mustOut,spaceHeat
04ES,d344,0.418984963009941,scr2004,mustOut,spaceHeat
04ES,d345,0.42519497685505975,scr2004,mustOut,spaceHeat
04ES,d346,0.4026474408814937,scr2004,mustOut,spaceHeat
04ES,d347,0.3625853970540054,scr2004,mustOut,spaceHeat
04ES,d348,0.3984660451973292,scr2004,mustOut,spaceHeat
04ES,d349,0.4075878865886075,scr2004,mustOut,spaceHeat
04ES,d350,0.4082310362141334,scr2004,mustOut,spaceHeat
04ES,d351,0.3589012406779892,scr2004,mustOut,spaceHeat
04ES,d352,0.338365833999855,scr2004,mustOut,spaceHeat
04ES,d353,0.33906372407094265,scr2004,mustOut,spaceHeat
04ES,d354,0.43452685264280894,scr2004,mustOut,spaceHeat
04ES,d355,0.4859769902225936,scr2004,mustOut,spaceHeat
04ES,d356,0.46899858397140765,scr2004,mustOut,spaceHeat
04ES,d357,0.3917639732432201,scr2004,mustOut,spaceHeat
04ES,d358,0.4004396462454111,scr2004,mustOut,spaceHeat
04ES,d359,0.47258071426293063,scr2004,mustOut,spaceHeat
04ES,d360,0.5317632491295038,scr2004,mustOut,spaceHeat
04ES,d361,0.5272651180154654,scr2004,mustOut,spaceHeat
04ES,d362,0.4757186060964964,scr2004,mustOut,spaceHeat
04ES,d363,0.4349060192329069,scr2004,mustOut,spaceHeat
04ES,d364,0.4142018827270917,scr2004,mustOut,spaceHeat
04ES,d365,0.3759978144917891,scr2004,mustOut,spaceHeat
05ES,d275,0.18079258313029392,scr2004,mustOut,spaceHeat
05ES,d276,0.17369290084066133,scr2004,mustOut,spaceHeat
05ES,d277,0.17453586803827373,scr2004,mustOut,spaceHeat
05ES,d278,0.171447199915853,scr2004,mustOut,spaceHeat
05ES,d279,0.16834243200472068,scr2004,mustOut,spaceHeat
05ES,d280,0.1798055782129611,scr2004,mustOut,spaceHeat
05ES,d281,0.15738838347102369,scr2004,mustOut,spaceHeat
05ES,d282,0.17128877900267872,scr2004,mustOut,spaceHeat
05ES,d283,0.2328255552760556,scr2004,mustOut,spaceHeat
05ES,d284,0.2276445300307026,scr2004,mustOut,spaceHeat
05ES,d285,0.2690923070612546,scr2004,mustOut,spaceHeat
05ES,d286,0.30588609131495453,scr2004,mustOut,spaceHeat
05ES,d287,0.29658418633796174,scr2004,mustOut,spaceHeat
05ES,d288,0.28637002662233507,scr2004,mustOut,spaceHeat
05ES,d289,0.2966125122840721,scr2004,mustOut,spaceHeat
05ES,d290,0.2810937575382407,scr2004,mustOut,spaceHeat
05ES,d291,0.2508023785987794,scr2004,mustOut,spaceHeat
05ES,d292,0.17985294198028612,scr2004,mustOut,spaceHeat
05ES,d293,0.14722351413017695,scr2004,mustOut,spaceHeat
05ES,d294,0.19382256793075422,scr2004,mustOut,spaceHeat
05ES,d295,0.21695374052124558,scr2004,mustOut,spaceHeat
05ES,d296,0.2187090186780528,scr2004,mustOut,spaceHeat
05ES,d297,0.19103423991286084,scr2004,mustOut,spaceHeat
05ES,d298,0.2573778789699374,scr2004,mustOut,spaceHeat
05ES,d299,0.3348240966659554,scr2004,mustOut,spaceHeat
05ES,d300,0.37186784803689205,scr2004,mustOut,spaceHeat
05ES,d301,0.30526233127654456,scr2004,mustOut,spaceHeat
05ES,d302,0.3413902701255367,scr2004,mustOut,spaceHeat
05ES,d303,0.3525389379670792,scr2004,mustOut,spaceHeat
05ES,d304,0.3721330257322301,scr2004,mustOut,spaceHeat
05ES,d305,0.39635101792170563,scr2004,mustOut,spaceHeat
05ES,d306,0.39030969101881113,scr2004,mustOut,spaceHeat
05ES,d307,0.3979588775128382,scr2004,mustOut,spaceHeat
05ES,d308,0.34015726130585416,scr2004,mustOut,spaceHeat
05ES,d309,0.32099041366696884,scr2004,mustOut,spaceHeat
05ES,d310,0.3327136615537301,scr2004,mustOut,spaceHeat
05ES,d311,0.3759632326138147,scr2004,mustOut,spaceHeat
05ES,d312,0.39430658209476216,scr2004,mustOut,spaceHeat
05ES,d313,0.346640899708859,scr2004,mustOut,spaceHeat
05ES,d314,0.41700818787234456,scr2004,mustOut,spaceHeat
05ES,d315,0.4457363234863038,scr2004,mustOut,spaceHeat
05ES,d316,0.45545819537377513,scr2004,mustOut,spaceHeat
05ES,d317,0.4050544944344258,scr2004,mustOut,spaceHeat
05ES,d318,0.47961117754897015,scr2004,mustOut,spaceHeat
05ES,d319,0.5139393809496736,scr2004,mustOut,spaceHeat
05ES,d320,0.47147454264569794,scr2004,mustOut,spaceHeat
05ES,d321,0.47827430485936534,scr2004,mustOut,spaceHeat
05ES,d322,0.4748160848394814,scr2004,mustOut,spaceHeat
05ES,d323,0.38280208460823223,scr2004,mustOut,spaceHeat
05ES,d324,0.3377270871809872,scr2004,mustOut,spaceHeat
05ES,d325,0.4183476352138776,scr2004,mustOut,spaceHeat
05ES,d326,0.4241400374579342,scr2004,mustOut,spaceHeat
05ES,d327,0.43053861111068975,scr2004,mustOut,spaceHeat
05ES,d328,0.48476676605987906,scr2004,mustOut,spaceHeat
05ES,d329,0.5058335209748271,scr2004,mustOut,spaceHeat
05ES,d330,0.5011041384111417,scr2004,mustOut,spaceHeat
05ES,d331,0.4993715355090223,scr2004,mustOut,spaceHeat
05ES,d332,0.49248334279825173,scr2004,mustOut,spaceHeat
05ES,d333,0.4603902371923773,scr2004,mustOut,spaceHeat
