region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d344,8.706271530671751,scr2004,dem,electricity
fi,d345,8.05782896427795,scr2004,dem,electricity
fi,d346,7.864366566222106,scr2004,dem,electricity
fi,d347,8.573048519257146,scr2004,dem,electricity
fi,d348,8.753399008163317,scr2004,dem,electricity
fi,d349,8.76141389177836,scr2004,dem,electricity
fi,d350,8.774473941205619,scr2004,dem,electricity
fi,d351,8.609740022365065,scr2004,dem,electricity
fi,d352,8.008870818937705,scr2004,dem,electricity
fi,d353,7.841852240883924,scr2004,dem,electricity
fi,d354,8.41397299377422,scr2004,dem,electricity
fi,d355,8.569329778221471,scr2004,dem,electricity
fi,d356,8.562738676502752,scr2004,dem,electricity
fi,d357,8.56356319911952,scr2004,dem,electricity
fi,d358,8.5692251300458,scr2004,dem,electricity
fi,d359,7.661722912136002,scr2004,dem,electricity
fi,d360,7.230524573499625,scr2004,dem,electricity
fi,d361,7.337661527704892,scr2004,dem,electricity
fi,d362,8.046648724411089,scr2004,dem,electricity
fi,d363,8.057290420947394,scr2004,dem,electricity
fi,d364,8.070665902164976,scr2004,dem,electricity
fi,d365,8.146901043323851,scr2004,dem,electricity
fr,d275,39.612466592528186,scr2004,dem,electricity
fr_co,d275,39.612466592528186,scr2004,dem,electricity
fr,d276,36.81211595126902,scr2004,dem,electricity
fr_co,d276,36.81211595126902,scr2004,dem,electricity
fr,d277,44.5010347896679,scr2004,dem,electricity
fr_co,d277,44.5010347896679,scr2004,dem,electricity
fr,d278,46.095697785636766,scr2004,dem,electricity
fr_co,d278,46.095697785636766,scr2004,dem,electricity
fr,d279,46.43858075879633,scr2004,dem,electricity
fr_co,d279,46.43858075879633,scr2004,dem,electricity
fr,d280,46.56578890736844,scr2004,dem,electricity
fr_co,d280,46.56578890736844,scr2004,dem,electricity
fr,d281,46.050719902795095,scr2004,dem,electricity
fr_co,d281,46.050719902795095,scr2004,dem,electricity
fr,d282,40.2589951528662,scr2004,dem,electricity
fr_co,d282,40.2589951528662,scr2004,dem,electricity
fr,d283,37.50134073919401,scr2004,dem,electricity
fr_co,d283,37.50134073919401,scr2004,dem,electricity
fr,d284,45.47424366645139,scr2004,dem,electricity
fr_co,d284,45.47424366645139,scr2004,dem,electricity
fr,d285,47.02040785575169,scr2004,dem,electricity
fr_co,d285,47.02040785575169,scr2004,dem,electricity
fr,d286,47.26437167588215,scr2004,dem,electricity
fr_co,d286,47.26437167588215,scr2004,dem,electricity
fr,d287,47.359265480678054,scr2004,dem,electricity
fr_co,d287,47.359265480678054,scr2004,dem,electricity
fr,d288,46.80299637872897,scr2004,dem,electricity
fr_co,d288,46.80299637872897,scr2004,dem,electricity
fr,d289,40.89278058335115,scr2004,dem,electricity
fr_co,d289,40.89278058335115,scr2004,dem,electricity
fr,d290,38.117837233271445,scr2004,dem,electricity
fr_co,d290,38.117837233271445,scr2004,dem,electricity
fr,d291,46.00480173166298,scr2004,dem,electricity
fr_co,d291,46.00480173166298,scr2004,dem,electricity
fr,d292,47.56062549601817,scr2004,dem,electricity
fr_co,d292,47.56062549601817,scr2004,dem,electricity
fr,d293,47.815221885317875,scr2004,dem,electricity
fr_co,d293,47.815221885317875,scr2004,dem,electricity
fr,d294,47.878888136894126,scr2004,dem,electricity
fr_co,d294,47.878888136894126,scr2004,dem,electricity
fr,d295,47.16919604811611,scr2004,dem,electricity
fr_co,d295,47.16919604811611,scr2004,dem,electricity
fr,d296,41.54544609872619,scr2004,dem,electricity
fr_co,d296,41.54544609872619,scr2004,dem,electricity
fr,d297,38.814019985619446,scr2004,dem,electricity
fr_co,d297,38.814019985619446,scr2004,dem,electricity
fr,d298,46.33422607646245,scr2004,dem,electricity
fr_co,d298,46.33422607646245,scr2004,dem,electricity
fr,d299,47.831473487454865,scr2004,dem,electricity
fr_co,d299,47.831473487454865,scr2004,dem,electricity
fr,d300,47.98685850539337,scr2004,dem,electricity
fr_co,d300,47.98685850539337,scr2004,dem,electricity
fr,d301,48.04337537587398,scr2004,dem,electricity
fr_co,d301,48.04337537587398,scr2004,dem,electricity
fr,d302,47.52642700190958,scr2004,dem,electricity
fr_co,d302,47.52642700190958,scr2004,dem,electricity
fr,d303,42.31136798079782,scr2004,dem,electricity
fr_co,d303,42.31136798079782,scr2004,dem,electricity
fr,d304,39.356570615483065,scr2004,dem,electricity
fr_co,d304,39.356570615483065,scr2004,dem,electricity
fr,d305,44.073295936862934,scr2004,dem,electricity
fr_co,d305,44.073295936862934,scr2004,dem,electricity
fr,d306,40.31424755048881,scr2004,dem,electricity
fr_co,d306,40.31424755048881,scr2004,dem,electricity
fr,d307,47.91081076897396,scr2004,dem,electricity
fr_co,d307,47.91081076897396,scr2004,dem,electricity
fr,d308,49.209014389977995,scr2004,dem,electricity
fr_co,d308,49.209014389977995,scr2004,dem,electricity
fr,d309,48.74403794673669,scr2004,dem,electricity
fr_co,d309,48.74403794673669,scr2004,dem,electricity
fr,d310,43.02238474628132,scr2004,dem,electricity
fr_co,d310,43.02238474628132,scr2004,dem,electricity
fr,d311,40.26276659,scr2004,dem,electricity
fr_co,d311,40.26276659,scr2004,dem,electricity
fr,d312,48.42964696008858,scr2004,dem,electricity
fr_co,d312,48.42964696008858,scr2004,dem,electricity
fr,d313,50.17484821754212,scr2004,dem,electricity
fr_co,d313,50.17484821754212,scr2004,dem,electricity
fr,d314,50.55589379252931,scr2004,dem,electricity
fr_co,d314,50.55589379252931,scr2004,dem,electricity
fr,d315,50.5397782610496,scr2004,dem,electricity
fr_co,d315,50.5397782610496,scr2004,dem,electricity
fr,d316,43.807849667422566,scr2004,dem,electricity
fr_co,d316,43.807849667422566,scr2004,dem,electricity
fr,d317,42.59736915445885,scr2004,dem,electricity
fr_co,d317,42.59736915445885,scr2004,dem,electricity
fr,d318,41.04039176411261,scr2004,dem,electricity
fr_co,d318,41.04039176411261,scr2004,dem,electricity
fr,d319,49.3429510431232,scr2004,dem,electricity
fr_co,d319,49.3429510431232,scr2004,dem,electricity
fr,d320,50.649896137873675,scr2004,dem,electricity
fr_co,d320,50.649896137873675,scr2004,dem,electricity
fr,d321,50.791408664889055,scr2004,dem,electricity
fr_co,d321,50.791408664889055,scr2004,dem,electricity
fr,d322,50.80547680216285,scr2004,dem,electricity
fr_co,d322,50.80547680216285,scr2004,dem,electricity
fr,d323,50.20361663465235,scr2004,dem,electricity
fr_co,d323,50.20361663465235,scr2004,dem,electricity
fr,d324,44.174859838869565,scr2004,dem,electricity
fr_co,d324,44.174859838869565,scr2004,dem,electricity
fr,d325,41.41506968723432,scr2004,dem,electricity
fr_co,d325,41.41506968723432,scr2004,dem,electricity
fr,d326,49.195201997818494,scr2004,dem,electricity
fr_co,d326,49.195201997818494,scr2004,dem,electricity
fr,d327,50.58840401442908,scr2004,dem,electricity
fr_co,d327,50.58840401442908,scr2004,dem,electricity
fr,d328,50.78186647428047,scr2004,dem,electricity
fr_co,d328,50.78186647428047,scr2004,dem,electricity
fr,d329,50.81061183189015,scr2004,dem,electricity
fr_co,d329,50.81061183189015,scr2004,dem,electricity
fr,d330,50.25742154617876,scr2004,dem,electricity
fr_co,d330,50.25742154617876,scr2004,dem,electricity
fr,d331,44.47799235282714,scr2004,dem,electricity
fr_co,d331,44.47799235282714,scr2004,dem,electricity
fr,d332,41.665219948532986,scr2004,dem,electricity
fr_co,d332,41.665219948532986,scr2004,dem,electricity
fr,d333,49.61195134167364,scr2004,dem,electricity
fr_co,d333,49.61195134167364,scr2004,dem,electricity
fr,d334,51.2612489903838,scr2004,dem,electricity
fr_co,d334,51.2612489903838,scr2004,dem,electricity
fr,d335,51.6034661069142,scr2004,dem,electricity
fr_co,d335,51.6034661069142,scr2004,dem,electricity
fr,d336,51.72982936237626,scr2004,dem,electricity
fr_co,d336,51.72982936237626,scr2004,dem,electricity
fr,d337,51.23243846223389,scr2004,dem,electricity
fr_co,d337,51.23243846223389,scr2004,dem,electricity
fr,d338,45.171736897744836,scr2004,dem,electricity
fr_co,d338,45.171736897744836,scr2004,dem,electricity
fr,d339,42.50388934303842,scr2004,dem,electricity
fr_co,d339,42.50388934303842,scr2004,dem,electricity
fr,d340,50.64167133115424,scr2004,dem,electricity
fr_co,d340,50.64167133115424,scr2004,dem,electricity
fr,d341,52.1685917981979,scr2004,dem,electricity
fr_co,d341,52.1685917981979,scr2004,dem,electricity
fr,d342,52.50335768303552,scr2004,dem,electricity
fr_co,d342,52.50335768303552,scr2004,dem,electricity
fr,d343,52.600082941902144,scr2004,dem,electricity
fr_co,d343,52.600082941902144,scr2004,dem,electricity
fr,d344,51.863414619472394,scr2004,dem,electricity
fr_co,d344,51.863414619472394,scr2004,dem,electricity
fr,d345,45.91126611062301,scr2004,dem,electricity
fr_co,d345,45.91126611062301,scr2004,dem,electricity
fr,d346,43.115113371757026,scr2004,dem,electricity
fr_co,d346,43.115113371757026,scr2004,dem,electricity
fr,d347,50.82104742729916,scr2004,dem,electricity
fr_co,d347,50.82104742729916,scr2004,dem,electricity
fr,d348,52.36939035433428,scr2004,dem,electricity
fr_co,d348,52.36939035433428,scr2004,dem,electricity
fr,d349,52.47863369473799,scr2004,dem,electricity
fr_co,d349,52.47863369473799,scr2004,dem,electricity
fr,d350,52.46125074713587,scr2004,dem,electricity
fr_co,d350,52.46125074713587,scr2004,dem,electricity
fr,d351,50.48817837461672,scr2004,dem,electricity
fr_co,d351,50.48817837461672,scr2004,dem,electricity
fr,d352,45.412719479071676,scr2004,dem,electricity
fr_co,d352,45.412719479071676,scr2004,dem,electricity
fr,d353,42.76011324838967,scr2004,dem,electricity
fr_co,d353,42.76011324838967,scr2004,dem,electricity
fr,d354,49.23449515980186,scr2004,dem,electricity
fr_co,d354,49.23449515980186,scr2004,dem,electricity
fr,d355,50.54783254951467,scr2004,dem,electricity
fr_co,d355,50.54783254951467,scr2004,dem,electricity
fr,d356,50.5248668528445,scr2004,dem,electricity
fr_co,d356,50.5248668528445,scr2004,dem,electricity
fr,d357,50.420113030640515,scr2004,dem,electricity
fr_co,d357,50.420113030640515,scr2004,dem,electricity
fr,d358,49.528048061317385,scr2004,dem,electricity
fr_co,d358,49.528048061317385,scr2004,dem,electricity
fr,d359,41.859336144804,scr2004,dem,electricity
fr_co,d359,41.859336144804,scr2004,dem,electricity
fr,d360,38.54280458330248,scr2004,dem,electricity
fr_co,d360,38.54280458330248,scr2004,dem,electricity
fr,d361,43.657894510790356,scr2004,dem,electricity
fr_co,d361,43.657894510790356,scr2004,dem,electricity
fr,d362,46.13304518343523,scr2004,dem,electricity
fr_co,d362,46.13304518343523,scr2004,dem,electricity
fr,d363,46.20941149466179,scr2004,dem,electricity
fr_co,d363,46.20941149466179,scr2004,dem,electricity
fr,d364,46.126633282288644,scr2004,dem,electricity
fr_co,d364,46.126633282288644,scr2004,dem,electricity
fr,d365,45.472178079462175,scr2004,dem,electricity
fr_co,d365,45.472178079462175,scr2004,dem,electricity
it_sar,d275,27.7052345297094,scr2004,dem,electricity
it_n,d275,27.7052345297094,scr2004,dem,electricity
it_cs,d275,27.7052345297094,scr2004,dem,electricity
it_s,d275,27.7052345297094,scr2004,dem,electricity
it_cn,d275,27.7052345297094,scr2004,dem,electricity
it_sic,d275,27.7052345297094,scr2004,dem,electricity
it_sar,d276,23.776383759501424,scr2004,dem,electricity
it_n,d276,23.776383759501424,scr2004,dem,electricity
it_cs,d276,23.776383759501424,scr2004,dem,electricity
it_s,d276,23.776383759501424,scr2004,dem,electricity
it_cn,d276,23.776383759501424,scr2004,dem,electricity
it_sic,d276,23.776383759501424,scr2004,dem,electricity
it_sar,d277,31.204976542423882,scr2004,dem,electricity
it_n,d277,31.204976542423882,scr2004,dem,electricity
it_cs,d277,31.204976542423882,scr2004,dem,electricity
it_s,d277,31.204976542423882,scr2004,dem,electricity
it_cn,d277,31.204976542423882,scr2004,dem,electricity
it_sic,d277,31.204976542423882,scr2004,dem,electricity
it_sar,d278,32.954856642590265,scr2004,dem,electricity
it_n,d278,32.954856642590265,scr2004,dem,electricity
it_cs,d278,32.954856642590265,scr2004,dem,electricity
it_s,d278,32.954856642590265,scr2004,dem,electricity
it_cn,d278,32.954856642590265,scr2004,dem,electricity
it_sic,d278,32.954856642590265,scr2004,dem,electricity
it_sar,d279,33.18302562281621,scr2004,dem,electricity
it_n,d279,33.18302562281621,scr2004,dem,electricity
it_cs,d279,33.18302562281621,scr2004,dem,electricity
it_s,d279,33.18302562281621,scr2004,dem,electricity
it_cn,d279,33.18302562281621,scr2004,dem,electricity
it_sic,d279,33.18302562281621,scr2004,dem,electricity
it_sar,d280,33.123399102204715,scr2004,dem,electricity
it_n,d280,33.123399102204715,scr2004,dem,electricity
it_cs,d280,33.123399102204715,scr2004,dem,electricity
it_s,d280,33.123399102204715,scr2004,dem,electricity
it_cn,d280,33.123399102204715,scr2004,dem,electricity
it_sic,d280,33.123399102204715,scr2004,dem,electricity
it_sar,d281,32.88900704199091,scr2004,dem,electricity
it_n,d281,32.88900704199091,scr2004,dem,electricity
it_cs,d281,32.88900704199091,scr2004,dem,electricity
it_s,d281,32.88900704199091,scr2004,dem,electricity
it_cn,d281,32.88900704199091,scr2004,dem,electricity
it_sic,d281,32.88900704199091,scr2004,dem,electricity
it_sar,d282,27.62595998941184,scr2004,dem,electricity
it_n,d282,27.62595998941184,scr2004,dem,electricity
it_cs,d282,27.62595998941184,scr2004,dem,electricity
it_s,d282,27.62595998941184,scr2004,dem,electricity
it_cn,d282,27.62595998941184,scr2004,dem,electricity
it_sic,d282,27.62595998941184,scr2004,dem,electricity
it_sar,d283,23.71211791263518,scr2004,dem,electricity
it_n,d283,23.71211791263518,scr2004,dem,electricity
it_cs,d283,23.71211791263518,scr2004,dem,electricity
it_s,d283,23.71211791263518,scr2004,dem,electricity
it_cn,d283,23.71211791263518,scr2004,dem,electricity
it_sic,d283,23.71211791263518,scr2004,dem,electricity
it_sar,d284,31.215617260147184,scr2004,dem,electricity
it_n,d284,31.215617260147184,scr2004,dem,electricity
it_cs,d284,31.215617260147184,scr2004,dem,electricity
it_s,d284,31.215617260147184,scr2004,dem,electricity
it_cn,d284,31.215617260147184,scr2004,dem,electricity
it_sic,d284,31.215617260147184,scr2004,dem,electricity
it_sar,d285,32.933165001802244,scr2004,dem,electricity
it_n,d285,32.933165001802244,scr2004,dem,electricity
it_cs,d285,32.933165001802244,scr2004,dem,electricity
it_s,d285,32.933165001802244,scr2004,dem,electricity
it_cn,d285,32.933165001802244,scr2004,dem,electricity
it_sic,d285,32.933165001802244,scr2004,dem,electricity
it_sar,d286,33.0530838400959,scr2004,dem,electricity
it_n,d286,33.0530838400959,scr2004,dem,electricity
it_cs,d286,33.0530838400959,scr2004,dem,electricity
it_s,d286,33.0530838400959,scr2004,dem,electricity
it_cn,d286,33.0530838400959,scr2004,dem,electricity
it_sic,d286,33.0530838400959,scr2004,dem,electricity
it_sar,d287,32.99403686771282,scr2004,dem,electricity
it_n,d287,32.99403686771282,scr2004,dem,electricity
it_cs,d287,32.99403686771282,scr2004,dem,electricity
it_s,d287,32.99403686771282,scr2004,dem,electricity
it_cn,d287,32.99403686771282,scr2004,dem,electricity
it_sic,d287,32.99403686771282,scr2004,dem,electricity
it_sar,d288,32.72881840056838,scr2004,dem,electricity
it_n,d288,32.72881840056838,scr2004,dem,electricity
it_cs,d288,32.72881840056838,scr2004,dem,electricity
it_s,d288,32.72881840056838,scr2004,dem,electricity
it_cn,d288,32.72881840056838,scr2004,dem,electricity
it_sic,d288,32.72881840056838,scr2004,dem,electricity
it_sar,d289,27.59910878862784,scr2004,dem,electricity
it_n,d289,27.59910878862784,scr2004,dem,electricity
it_cs,d289,27.59910878862784,scr2004,dem,electricity
it_s,d289,27.59910878862784,scr2004,dem,electricity
it_cn,d289,27.59910878862784,scr2004,dem,electricity
it_sic,d289,27.59910878862784,scr2004,dem,electricity
it_sar,d290,23.681779459196193,scr2004,dem,electricity
it_n,d290,23.681779459196193,scr2004,dem,electricity
it_cs,d290,23.681779459196193,scr2004,dem,electricity
it_s,d290,23.681779459196193,scr2004,dem,electricity
it_cn,d290,23.681779459196193,scr2004,dem,electricity
it_sic,d290,23.681779459196193,scr2004,dem,electricity
it_sar,d291,31.237374015933483,scr2004,dem,electricity
it_n,d291,31.237374015933483,scr2004,dem,electricity
it_cs,d291,31.237374015933483,scr2004,dem,electricity
it_s,d291,31.237374015933483,scr2004,dem,electricity
it_cn,d291,31.237374015933483,scr2004,dem,electricity
it_sic,d291,31.237374015933483,scr2004,dem,electricity
it_sar,d292,32.87152733121453,scr2004,dem,electricity
it_n,d292,32.87152733121453,scr2004,dem,electricity
it_cs,d292,32.87152733121453,scr2004,dem,electricity
it_s,d292,32.87152733121453,scr2004,dem,electricity
it_cn,d292,32.87152733121453,scr2004,dem,electricity
it_sic,d292,32.87152733121453,scr2004,dem,electricity
it_sar,d293,33.093482608079206,scr2004,dem,electricity
it_n,d293,33.093482608079206,scr2004,dem,electricity
it_cs,d293,33.093482608079206,scr2004,dem,electricity
it_s,d293,33.093482608079206,scr2004,dem,electricity
it_cn,d293,33.093482608079206,scr2004,dem,electricity
it_sic,d293,33.093482608079206,scr2004,dem,electricity
it_sar,d294,33.07425706362473,scr2004,dem,electricity
it_n,d294,33.07425706362473,scr2004,dem,electricity
it_cs,d294,33.07425706362473,scr2004,dem,electricity
it_s,d294,33.07425706362473,scr2004,dem,electricity
it_cn,d294,33.07425706362473,scr2004,dem,electricity
it_sic,d294,33.07425706362473,scr2004,dem,electricity
it_sar,d295,32.698656402919944,scr2004,dem,electricity
it_n,d295,32.698656402919944,scr2004,dem,electricity
it_cs,d295,32.698656402919944,scr2004,dem,electricity
it_s,d295,32.698656402919944,scr2004,dem,electricity
it_cn,d295,32.698656402919944,scr2004,dem,electricity
it_sic,d295,32.698656402919944,scr2004,dem,electricity
it_sar,d296,27.615559922501536,scr2004,dem,electricity
it_n,d296,27.615559922501536,scr2004,dem,electricity
it_cs,d296,27.615559922501536,scr2004,dem,electricity
it_s,d296,27.615559922501536,scr2004,dem,electricity
it_cn,d296,27.615559922501536,scr2004,dem,electricity
it_sic,d296,27.615559922501536,scr2004,dem,electricity
it_sar,d297,23.795589756647587,scr2004,dem,electricity
it_n,d297,23.795589756647587,scr2004,dem,electricity
it_cs,d297,23.795589756647587,scr2004,dem,electricity
it_s,d297,23.795589756647587,scr2004,dem,electricity
it_cn,d297,23.795589756647587,scr2004,dem,electricity
it_sic,d297,23.795589756647587,scr2004,dem,electricity
it_sar,d298,31.354105791357767,scr2004,dem,electricity
it_n,d298,31.354105791357767,scr2004,dem,electricity
it_cs,d298,31.354105791357767,scr2004,dem,electricity
it_s,d298,31.354105791357767,scr2004,dem,electricity
it_cn,d298,31.354105791357767,scr2004,dem,electricity
it_sic,d298,31.354105791357767,scr2004,dem,electricity
it_sar,d299,33.06647940941327,scr2004,dem,electricity
it_n,d299,33.06647940941327,scr2004,dem,electricity
it_cs,d299,33.06647940941327,scr2004,dem,electricity
it_s,d299,33.06647940941327,scr2004,dem,electricity
it_cn,d299,33.06647940941327,scr2004,dem,electricity
it_sic,d299,33.06647940941327,scr2004,dem,electricity
it_sar,d300,33.29469001556118,scr2004,dem,electricity
it_n,d300,33.29469001556118,scr2004,dem,electricity
it_cs,d300,33.29469001556118,scr2004,dem,electricity
it_s,d300,33.29469001556118,scr2004,dem,electricity
it_cn,d300,33.29469001556118,scr2004,dem,electricity
it_sic,d300,33.29469001556118,scr2004,dem,electricity
it_sar,d301,33.25726332744848,scr2004,dem,electricity
it_n,d301,33.25726332744848,scr2004,dem,electricity
it_cs,d301,33.25726332744848,scr2004,dem,electricity
it_s,d301,33.25726332744848,scr2004,dem,electricity
it_cn,d301,33.25726332744848,scr2004,dem,electricity
it_sic,d301,33.25726332744848,scr2004,dem,electricity
it_sar,d302,32.7029952509788,scr2004,dem,electricity
it_n,d302,32.7029952509788,scr2004,dem,electricity
it_cs,d302,32.7029952509788,scr2004,dem,electricity
it_s,d302,32.7029952509788,scr2004,dem,electricity
it_cn,d302,32.7029952509788,scr2004,dem,electricity
it_sic,d302,32.7029952509788,scr2004,dem,electricity
it_sar,d303,27.69342683780002,scr2004,dem,electricity
it_n,d303,27.69342683780002,scr2004,dem,electricity
it_cs,d303,27.69342683780002,scr2004,dem,electricity
it_s,d303,27.69342683780002,scr2004,dem,electricity
it_cn,d303,27.69342683780002,scr2004,dem,electricity
it_sic,d303,27.69342683780002,scr2004,dem,electricity
it_sar,d304,23.925866579098027,scr2004,dem,electricity
it_n,d304,23.925866579098027,scr2004,dem,electricity
it_cs,d304,23.925866579098027,scr2004,dem,electricity
it_s,d304,23.925866579098027,scr2004,dem,electricity
it_cn,d304,23.925866579098027,scr2004,dem,electricity
it_sic,d304,23.925866579098027,scr2004,dem,electricity
it_sar,d305,27.58523740011179,scr2004,dem,electricity
it_n,d305,27.58523740011179,scr2004,dem,electricity
it_cs,d305,27.58523740011179,scr2004,dem,electricity
it_s,d305,27.58523740011179,scr2004,dem,electricity
it_cn,d305,27.58523740011179,scr2004,dem,electricity
it_sic,d305,27.58523740011179,scr2004,dem,electricity
it_sar,d306,23.854520348105883,scr2004,dem,electricity
it_n,d306,23.854520348105883,scr2004,dem,electricity
it_cs,d306,23.854520348105883,scr2004,dem,electricity
it_s,d306,23.854520348105883,scr2004,dem,electricity
it_cn,d306,23.854520348105883,scr2004,dem,electricity
it_sic,d306,23.854520348105883,scr2004,dem,electricity
it_sar,d307,31.793882475441265,scr2004,dem,electricity
it_n,d307,31.793882475441265,scr2004,dem,electricity
it_cs,d307,31.793882475441265,scr2004,dem,electricity
it_s,d307,31.793882475441265,scr2004,dem,electricity
it_cn,d307,31.793882475441265,scr2004,dem,electricity
it_sic,d307,31.793882475441265,scr2004,dem,electricity
it_sar,d308,33.44355683139299,scr2004,dem,electricity
it_n,d308,33.44355683139299,scr2004,dem,electricity
it_cs,d308,33.44355683139299,scr2004,dem,electricity
it_s,d308,33.44355683139299,scr2004,dem,electricity
it_cn,d308,33.44355683139299,scr2004,dem,electricity
it_sic,d308,33.44355683139299,scr2004,dem,electricity
it_sar,d309,32.8460539984427,scr2004,dem,electricity
it_n,d309,32.8460539984427,scr2004,dem,electricity
it_cs,d309,32.8460539984427,scr2004,dem,electricity
it_s,d309,32.8460539984427,scr2004,dem,electricity
it_cn,d309,32.8460539984427,scr2004,dem,electricity
it_sic,d309,32.8460539984427,scr2004,dem,electricity
it_sar,d310,27.90201661300979,scr2004,dem,electricity
it_n,d310,27.90201661300979,scr2004,dem,electricity
it_cs,d310,27.90201661300979,scr2004,dem,electricity
it_s,d310,27.90201661300979,scr2004,dem,electricity
it_cn,d310,27.90201661300979,scr2004,dem,electricity
it_sic,d310,27.90201661300979,scr2004,dem,electricity
it_sar,d311,24.2019141866628,scr2004,dem,electricity
it_n,d311,24.2019141866628,scr2004,dem,electricity
it_cs,d311,24.2019141866628,scr2004,dem,electricity
it_s,d311,24.2019141866628,scr2004,dem,electricity
it_cn,d311,24.2019141866628,scr2004,dem,electricity
it_sic,d311,24.2019141866628,scr2004,dem,electricity
it_sar,d312,31.835611674859,scr2004,dem,electricity
it_n,d312,31.835611674859,scr2004,dem,electricity
it_cs,d312,31.835611674859,scr2004,dem,electricity
it_s,d312,31.835611674859,scr2004,dem,electricity
it_cn,d312,31.835611674859,scr2004,dem,electricity
it_sic,d312,31.835611674859,scr2004,dem,electricity
it_sar,d313,33.48438352464829,scr2004,dem,electricity
it_n,d313,33.48438352464829,scr2004,dem,electricity
it_cs,d313,33.48438352464829,scr2004,dem,electricity
it_s,d313,33.48438352464829,scr2004,dem,electricity
it_cn,d313,33.48438352464829,scr2004,dem,electricity
it_sic,d313,33.48438352464829,scr2004,dem,electricity
it_sar,d314,33.72517723435668,scr2004,dem,electricity
it_n,d314,33.72517723435668,scr2004,dem,electricity
it_cs,d314,33.72517723435668,scr2004,dem,electricity
it_s,d314,33.72517723435668,scr2004,dem,electricity
it_cn,d314,33.72517723435668,scr2004,dem,electricity
it_sic,d314,33.72517723435668,scr2004,dem,electricity
it_sar,d315,33.72962699665658,scr2004,dem,electricity
it_n,d315,33.72962699665658,scr2004,dem,electricity
it_cs,d315,33.72962699665658,scr2004,dem,electricity
it_s,d315,33.72962699665658,scr2004,dem,electricity
it_cn,d315,33.72962699665658,scr2004,dem,electricity
it_sic,d315,33.72962699665658,scr2004,dem,electricity
it_sar,d316,33.20282522880531,scr2004,dem,electricity
it_n,d316,33.20282522880531,scr2004,dem,electricity
it_cs,d316,33.20282522880531,scr2004,dem,electricity
it_s,d316,33.20282522880531,scr2004,dem,electricity
it_cn,d316,33.20282522880531,scr2004,dem,electricity
it_sic,d316,33.20282522880531,scr2004,dem,electricity
it_sar,d317,28.242599101730132,scr2004,dem,electricity
it_n,d317,28.242599101730132,scr2004,dem,electricity
it_cs,d317,28.242599101730132,scr2004,dem,electricity
it_s,d317,28.242599101730132,scr2004,dem,electricity
it_cn,d317,28.242599101730132,scr2004,dem,electricity
it_sic,d317,28.242599101730132,scr2004,dem,electricity
it_sar,d318,24.458394484312908,scr2004,dem,electricity
it_n,d318,24.458394484312908,scr2004,dem,electricity
it_cs,d318,24.458394484312908,scr2004,dem,electricity
it_s,d318,24.458394484312908,scr2004,dem,electricity
it_cn,d318,24.458394484312908,scr2004,dem,electricity
it_sic,d318,24.458394484312908,scr2004,dem,electricity
it_sar,d319,32.200701473397494,scr2004,dem,electricity
it_n,d319,32.200701473397494,scr2004,dem,electricity
it_cs,d319,32.200701473397494,scr2004,dem,electricity
it_s,d319,32.200701473397494,scr2004,dem,electricity
it_cn,d319,32.200701473397494,scr2004,dem,electricity
it_sic,d319,32.200701473397494,scr2004,dem,electricity
it_sar,d320,33.811284084419945,scr2004,dem,electricity
it_n,d320,33.811284084419945,scr2004,dem,electricity
it_cs,d320,33.811284084419945,scr2004,dem,electricity
it_s,d320,33.811284084419945,scr2004,dem,electricity
it_cn,d320,33.811284084419945,scr2004,dem,electricity
it_sic,d320,33.811284084419945,scr2004,dem,electricity
it_sar,d321,34.0142700750795,scr2004,dem,electricity
it_n,d321,34.0142700750795,scr2004,dem,electricity
it_cs,d321,34.0142700750795,scr2004,dem,electricity
it_s,d321,34.0142700750795,scr2004,dem,electricity
it_cn,d321,34.0142700750795,scr2004,dem,electricity
it_sic,d321,34.0142700750795,scr2004,dem,electricity
it_sar,d322,33.98876909833535,scr2004,dem,electricity
it_n,d322,33.98876909833535,scr2004,dem,electricity
it_cs,d322,33.98876909833535,scr2004,dem,electricity
it_s,d322,33.98876909833535,scr2004,dem,electricity
it_cn,d322,33.98876909833535,scr2004,dem,electricity
it_sic,d322,33.98876909833535,scr2004,dem,electricity
it_sar,d323,33.68746879231507,scr2004,dem,electricity
it_n,d323,33.68746879231507,scr2004,dem,electricity
it_cs,d323,33.68746879231507,scr2004,dem,electricity
it_s,d323,33.68746879231507,scr2004,dem,electricity
it_cn,d323,33.68746879231507,scr2004,dem,electricity
it_sic,d323,33.68746879231507,scr2004,dem,electricity
it_sar,d324,28.475238353693896,scr2004,dem,electricity
it_n,d324,28.475238353693896,scr2004,dem,electricity
it_cs,d324,28.475238353693896,scr2004,dem,electricity
it_s,d324,28.475238353693896,scr2004,dem,electricity
it_cn,d324,28.475238353693896,scr2004,dem,electricity
it_sic,d324,28.475238353693896,scr2004,dem,electricity
it_sar,d325,24.530469929150524,scr2004,dem,electricity
it_n,d325,24.530469929150524,scr2004,dem,electricity
it_cs,d325,24.530469929150524,scr2004,dem,electricity
it_s,d325,24.530469929150524,scr2004,dem,electricity
it_cn,d325,24.530469929150524,scr2004,dem,electricity
it_sic,d325,24.530469929150524,scr2004,dem,electricity
it_sar,d326,32.36078275830272,scr2004,dem,electricity
