region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d297,0.14138615277047675,scr2004,avaConv,solar
49AT,d298,0.11404376683202577,scr2004,avaConv,solar
49AT,d299,0.08454708694654185,scr2004,avaConv,solar
49AT,d300,0.029515424933000762,scr2004,avaConv,solar
49AT,d301,0.03579184695117123,scr2004,avaConv,solar
49AT,d302,0.06734211644380346,scr2004,avaConv,solar
49AT,d303,0.024956871470424472,scr2004,avaConv,solar
49AT,d304,0.09091872504397475,scr2004,avaConv,solar
49AT,d305,0.00804354122096167,scr2004,avaConv,solar
49AT,d306,0.03143702301940026,scr2004,avaConv,solar
49AT,d307,0.12041297162256548,scr2004,avaConv,solar
49AT,d308,0.0961903722436369,scr2004,avaConv,solar
49AT,d309,0.11837844969211975,scr2004,avaConv,solar
49AT,d310,0.06868131189562846,scr2004,avaConv,solar
49AT,d311,0.03575944460451655,scr2004,avaConv,solar
49AT,d312,0.08022684751990701,scr2004,avaConv,solar
49AT,d313,0.14515315346674937,scr2004,avaConv,solar
49AT,d314,0.04863594952281814,scr2004,avaConv,solar
49AT,d315,0.026409402689701003,scr2004,avaConv,solar
49AT,d316,0.06169687147736416,scr2004,avaConv,solar
49AT,d317,0.03213539653834278,scr2004,avaConv,solar
49AT,d318,0.023791199652620405,scr2004,avaConv,solar
49AT,d319,0.08737599422141547,scr2004,avaConv,solar
49AT,d320,0.057353790385597354,scr2004,avaConv,solar
49AT,d321,0.1126023601222253,scr2004,avaConv,solar
49AT,d322,0.14309759863443802,scr2004,avaConv,solar
49AT,d323,0.12956765907416032,scr2004,avaConv,solar
49AT,d324,0.0274352919515287,scr2004,avaConv,solar
49AT,d325,0.1402081828908898,scr2004,avaConv,solar
49AT,d326,0.13508999571725716,scr2004,avaConv,solar
49AT,d327,0.07538437087871311,scr2004,avaConv,solar
49AT,d328,0.06237337733616478,scr2004,avaConv,solar
49AT,d329,0.12445575514394158,scr2004,avaConv,solar
49AT,d330,0.13736521500331153,scr2004,avaConv,solar
49AT,d331,0.12748962299338312,scr2004,avaConv,solar
49AT,d332,0.063548251606994,scr2004,avaConv,solar
49AT,d333,0.09313475421408916,scr2004,avaConv,solar
49AT,d334,0.02465216441161011,scr2004,avaConv,solar
49AT,d335,0.012620602708637624,scr2004,avaConv,solar
49AT,d336,0.049848162908503545,scr2004,avaConv,solar
49AT,d337,0.05587495494062916,scr2004,avaConv,solar
49AT,d338,0.05277580264076031,scr2004,avaConv,solar
49AT,d339,0.0570784356776827,scr2004,avaConv,solar
49AT,d340,0.027994433266613744,scr2004,avaConv,solar
49AT,d341,0.08307242135599285,scr2004,avaConv,solar
49AT,d342,0.10575257417847893,scr2004,avaConv,solar
49AT,d343,0.11957474710875472,scr2004,avaConv,solar
49AT,d344,0.12130002164620791,scr2004,avaConv,solar
49AT,d345,0.1270561814296823,scr2004,avaConv,solar
49AT,d346,0.1273043121271812,scr2004,avaConv,solar
49AT,d347,0.12794771640344674,scr2004,avaConv,solar
49AT,d348,0.12505286701442905,scr2004,avaConv,solar
49AT,d349,0.1271296319406069,scr2004,avaConv,solar
49AT,d350,0.12454929753923329,scr2004,avaConv,solar
49AT,d351,0.10299000347839025,scr2004,avaConv,solar
49AT,d352,0.025720524354618288,scr2004,avaConv,solar
49AT,d353,0.049682000421377194,scr2004,avaConv,solar
49AT,d354,0.07211276412604507,scr2004,avaConv,solar
49AT,d355,0.13223069081995412,scr2004,avaConv,solar
49AT,d356,0.1293859819678745,scr2004,avaConv,solar
49AT,d357,0.1266038021013852,scr2004,avaConv,solar
49AT,d358,0.06387484783859615,scr2004,avaConv,solar
49AT,d359,0.10092611016250704,scr2004,avaConv,solar
49AT,d360,0.022608430678441382,scr2004,avaConv,solar
49AT,d361,0.003129454557197635,scr2004,avaConv,solar
49AT,d362,0.008847690587692842,scr2004,avaConv,solar
49AT,d363,0.019054458216237222,scr2004,avaConv,solar
49AT,d364,0.1021308628401893,scr2004,avaConv,solar
49AT,d365,0.13017659482805885,scr2004,avaConv,solar
50AT,d275,0.05420990048692939,scr2004,avaConv,solar
50AT,d276,0.13874375379358364,scr2004,avaConv,solar
50AT,d277,0.10976901794089468,scr2004,avaConv,solar
50AT,d278,0.08851036016056812,scr2004,avaConv,solar
50AT,d279,0.17890337628081002,scr2004,avaConv,solar
50AT,d280,0.155859595544083,scr2004,avaConv,solar
50AT,d281,0.08306079174424329,scr2004,avaConv,solar
50AT,d282,0.11666504927581361,scr2004,avaConv,solar
50AT,d283,0.07514136270811804,scr2004,avaConv,solar
50AT,d284,0.022751233114420077,scr2004,avaConv,solar
50AT,d285,0.06447170232565062,scr2004,avaConv,solar
50AT,d286,0.05577834725495218,scr2004,avaConv,solar
50AT,d287,0.01577988987788739,scr2004,avaConv,solar
50AT,d288,0.03374580680688605,scr2004,avaConv,solar
50AT,d289,0.026653128970209387,scr2004,avaConv,solar
50AT,d290,0.022207697661425493,scr2004,avaConv,solar
50AT,d291,0.0797203150578629,scr2004,avaConv,solar
50AT,d292,0.18494874296027286,scr2004,avaConv,solar
50AT,d293,0.13042824385455506,scr2004,avaConv,solar
50AT,d294,0.11839081700008651,scr2004,avaConv,solar
50AT,d295,0.14126934889637258,scr2004,avaConv,solar
50AT,d296,0.012652383215456989,scr2004,avaConv,solar
50AT,d297,0.14840594537260496,scr2004,avaConv,solar
50AT,d298,0.16031339600985486,scr2004,avaConv,solar
50AT,d299,0.16182163892359228,scr2004,avaConv,solar
50AT,d300,0.14551957204017976,scr2004,avaConv,solar
50AT,d301,0.0909388559353312,scr2004,avaConv,solar
50AT,d302,0.09064116156806913,scr2004,avaConv,solar
50AT,d303,0.09598078165953754,scr2004,avaConv,solar
50AT,d304,0.08544090042245894,scr2004,avaConv,solar
50AT,d305,0.008216313603749541,scr2004,avaConv,solar
50AT,d306,0.0325193041209985,scr2004,avaConv,solar
50AT,d307,0.11039815230946132,scr2004,avaConv,solar
50AT,d308,0.07870048169003847,scr2004,avaConv,solar
50AT,d309,0.06441751135715464,scr2004,avaConv,solar
50AT,d310,0.046290184938536705,scr2004,avaConv,solar
50AT,d311,0.047169851695930694,scr2004,avaConv,solar
50AT,d312,0.10935050750536741,scr2004,avaConv,solar
50AT,d313,0.12173996245301653,scr2004,avaConv,solar
50AT,d314,0.0195237164015111,scr2004,avaConv,solar
50AT,d315,0.015571509180865776,scr2004,avaConv,solar
50AT,d316,0.040391005182610656,scr2004,avaConv,solar
50AT,d317,0.02403351007500243,scr2004,avaConv,solar
50AT,d318,0.012552405856080022,scr2004,avaConv,solar
50AT,d319,0.055753043026559146,scr2004,avaConv,solar
50AT,d320,0.029751051700743353,scr2004,avaConv,solar
50AT,d321,0.07247106594819802,scr2004,avaConv,solar
50AT,d322,0.10532701870192977,scr2004,avaConv,solar
50AT,d323,0.08683136758306143,scr2004,avaConv,solar
50AT,d324,0.06908303401777112,scr2004,avaConv,solar
50AT,d325,0.14105397173098014,scr2004,avaConv,solar
50AT,d326,0.12454687243026512,scr2004,avaConv,solar
50AT,d327,0.03783830664643627,scr2004,avaConv,solar
50AT,d328,0.07796512059852788,scr2004,avaConv,solar
50AT,d329,0.1337652998845633,scr2004,avaConv,solar
50AT,d330,0.1449851310557038,scr2004,avaConv,solar
50AT,d331,0.13385681122673584,scr2004,avaConv,solar
50AT,d332,0.046753078545907704,scr2004,avaConv,solar
50AT,d333,0.11060268885362516,scr2004,avaConv,solar
50AT,d334,0.0461321761977053,scr2004,avaConv,solar
50AT,d335,0.007610870790398824,scr2004,avaConv,solar
50AT,d336,0.028885574817838548,scr2004,avaConv,solar
50AT,d337,0.11418733757190068,scr2004,avaConv,solar
50AT,d338,0.03763536148049109,scr2004,avaConv,solar
50AT,d339,0.04069115824757021,scr2004,avaConv,solar
50AT,d340,0.02208582173964557,scr2004,avaConv,solar
50AT,d341,0.056539090755077175,scr2004,avaConv,solar
50AT,d342,0.09822594997337412,scr2004,avaConv,solar
50AT,d343,0.09068542468733504,scr2004,avaConv,solar
50AT,d344,0.10997671672026327,scr2004,avaConv,solar
50AT,d345,0.09910874787423252,scr2004,avaConv,solar
50AT,d346,0.12258375902008894,scr2004,avaConv,solar
50AT,d347,0.11846055454546804,scr2004,avaConv,solar
50AT,d348,0.09908590171363879,scr2004,avaConv,solar
50AT,d349,0.1123020932170991,scr2004,avaConv,solar
50AT,d350,0.1071180063853757,scr2004,avaConv,solar
50AT,d351,0.10374017483985752,scr2004,avaConv,solar
50AT,d352,0.019565085132197388,scr2004,avaConv,solar
50AT,d353,0.032966162617869846,scr2004,avaConv,solar
50AT,d354,0.07659452152453339,scr2004,avaConv,solar
50AT,d355,0.12440214650041914,scr2004,avaConv,solar
50AT,d356,0.12343421161245183,scr2004,avaConv,solar
50AT,d357,0.1052543274712669,scr2004,avaConv,solar
50AT,d358,0.040870567998597306,scr2004,avaConv,solar
50AT,d359,0.0873881067072908,scr2004,avaConv,solar
50AT,d360,0.09651331502548537,scr2004,avaConv,solar
50AT,d361,0.002834397433496351,scr2004,avaConv,solar
50AT,d362,0.006732522138070267,scr2004,avaConv,solar
50AT,d363,0.007742647336418718,scr2004,avaConv,solar
50AT,d364,0.09922444663901331,scr2004,avaConv,solar
50AT,d365,0.07672017912466175,scr2004,avaConv,solar
51AT,d275,0.11376293475009745,scr2004,avaConv,solar
51AT,d276,0.16341133830142987,scr2004,avaConv,solar
51AT,d277,0.14314197783673574,scr2004,avaConv,solar
51AT,d278,0.1263898440179314,scr2004,avaConv,solar
51AT,d279,0.16699363420236477,scr2004,avaConv,solar
51AT,d280,0.1643993431760241,scr2004,avaConv,solar
51AT,d281,0.07890107755441743,scr2004,avaConv,solar
51AT,d282,0.11018214954958255,scr2004,avaConv,solar
51AT,d283,0.03061675600328727,scr2004,avaConv,solar
51AT,d284,0.017490273311382577,scr2004,avaConv,solar
51AT,d285,0.11244522789168403,scr2004,avaConv,solar
51AT,d286,0.1404306914463653,scr2004,avaConv,solar
51AT,d287,0.0568706990799711,scr2004,avaConv,solar
51AT,d288,0.05316553492811526,scr2004,avaConv,solar
51AT,d289,0.025572975472329174,scr2004,avaConv,solar
51AT,d290,0.007367109004170667,scr2004,avaConv,solar
51AT,d291,0.06123100657948393,scr2004,avaConv,solar
51AT,d292,0.13503839213505972,scr2004,avaConv,solar
51AT,d293,0.14136766439485696,scr2004,avaConv,solar
51AT,d294,0.12475503460935278,scr2004,avaConv,solar
51AT,d295,0.06955004243056441,scr2004,avaConv,solar
51AT,d296,0.016103191815126087,scr2004,avaConv,solar
51AT,d297,0.10373128226919387,scr2004,avaConv,solar
51AT,d298,0.12049749882360788,scr2004,avaConv,solar
51AT,d299,0.06476356245404229,scr2004,avaConv,solar
51AT,d300,0.03688358403884471,scr2004,avaConv,solar
51AT,d301,0.04806818230694505,scr2004,avaConv,solar
51AT,d302,0.1312249143091007,scr2004,avaConv,solar
51AT,d303,0.12393816600883839,scr2004,avaConv,solar
51AT,d304,0.10558423678091083,scr2004,avaConv,solar
51AT,d305,0.01300020490273452,scr2004,avaConv,solar
51AT,d306,0.05033959323101428,scr2004,avaConv,solar
51AT,d307,0.029912053729638552,scr2004,avaConv,solar
51AT,d308,0.05064987398762222,scr2004,avaConv,solar
51AT,d309,0.08483163321157272,scr2004,avaConv,solar
51AT,d310,0.023834747701343365,scr2004,avaConv,solar
51AT,d311,0.08160784049114522,scr2004,avaConv,solar
51AT,d312,0.09692134961303288,scr2004,avaConv,solar
51AT,d313,0.05643596326380085,scr2004,avaConv,solar
51AT,d314,0.008308212716347947,scr2004,avaConv,solar
51AT,d315,0.0579086128192578,scr2004,avaConv,solar
51AT,d316,0.03391450158048209,scr2004,avaConv,solar
51AT,d317,0.10463564655529674,scr2004,avaConv,solar
51AT,d318,0.018471895092493706,scr2004,avaConv,solar
51AT,d319,0.06894813690022858,scr2004,avaConv,solar
51AT,d320,0.07425572994217292,scr2004,avaConv,solar
51AT,d321,0.019988854162656985,scr2004,avaConv,solar
51AT,d322,0.039700772705068554,scr2004,avaConv,solar
51AT,d323,0.06570189580148995,scr2004,avaConv,solar
51AT,d324,0.05496812486850464,scr2004,avaConv,solar
51AT,d325,0.1063662382869111,scr2004,avaConv,solar
51AT,d326,0.10610407426415373,scr2004,avaConv,solar
51AT,d327,0.019494857279499674,scr2004,avaConv,solar
51AT,d328,0.07112109854636783,scr2004,avaConv,solar
51AT,d329,0.12102809722750953,scr2004,avaConv,solar
51AT,d330,0.1344856893807002,scr2004,avaConv,solar
51AT,d331,0.12485614693522047,scr2004,avaConv,solar
51AT,d332,0.04995103965191452,scr2004,avaConv,solar
51AT,d333,0.08477978330866831,scr2004,avaConv,solar
51AT,d334,0.03388870399162185,scr2004,avaConv,solar
51AT,d335,0.01411019238016826,scr2004,avaConv,solar
51AT,d336,0.022833577559631932,scr2004,avaConv,solar
51AT,d337,0.09146692236207064,scr2004,avaConv,solar
51AT,d338,0.04758868992498467,scr2004,avaConv,solar
51AT,d339,0.03286918876891449,scr2004,avaConv,solar
51AT,d340,0.03223030998828969,scr2004,avaConv,solar
51AT,d341,0.059992303700946166,scr2004,avaConv,solar
51AT,d342,0.08529169427173557,scr2004,avaConv,solar
51AT,d343,0.0567068781436935,scr2004,avaConv,solar
51AT,d344,0.0875600070826477,scr2004,avaConv,solar
51AT,d345,0.05156828693327539,scr2004,avaConv,solar
51AT,d346,0.08647344203687668,scr2004,avaConv,solar
51AT,d347,0.04823588626803604,scr2004,avaConv,solar
51AT,d348,0.05202003801486341,scr2004,avaConv,solar
51AT,d349,0.0637526221287829,scr2004,avaConv,solar
51AT,d350,0.06687320797730416,scr2004,avaConv,solar
51AT,d351,0.05920149995181437,scr2004,avaConv,solar
51AT,d352,0.01983834806097171,scr2004,avaConv,solar
51AT,d353,0.049284254236752895,scr2004,avaConv,solar
51AT,d354,0.05778212270476569,scr2004,avaConv,solar
51AT,d355,0.11194069923078254,scr2004,avaConv,solar
51AT,d356,0.11395725323226785,scr2004,avaConv,solar
51AT,d357,0.08880940934053606,scr2004,avaConv,solar
51AT,d358,0.009456395853901354,scr2004,avaConv,solar
51AT,d359,0.03467618534975595,scr2004,avaConv,solar
51AT,d360,0.09902417186491198,scr2004,avaConv,solar
51AT,d361,0.014181105448815167,scr2004,avaConv,solar
51AT,d362,0.007963299256769288,scr2004,avaConv,solar
51AT,d363,0.03584736128554943,scr2004,avaConv,solar
51AT,d364,0.07759346141773499,scr2004,avaConv,solar
51AT,d365,0.04676487193672113,scr2004,avaConv,solar
63BA,d275,0.14587309678733498,scr2004,avaConv,solar
63BA,d276,0.11544339273549321,scr2004,avaConv,solar
63BA,d277,0.13398792291950082,scr2004,avaConv,solar
63BA,d278,0.18342222323941612,scr2004,avaConv,solar
63BA,d279,0.2004788306378704,scr2004,avaConv,solar
63BA,d280,0.19625098260817775,scr2004,avaConv,solar
63BA,d281,0.17506062552842772,scr2004,avaConv,solar
63BA,d282,0.13742960257155867,scr2004,avaConv,solar
63BA,d283,0.13781938193549034,scr2004,avaConv,solar
63BA,d284,0.11620424779908005,scr2004,avaConv,solar
63BA,d285,0.04373544297460629,scr2004,avaConv,solar
63BA,d286,0.06246208475408203,scr2004,avaConv,solar
63BA,d287,0.06136151004514451,scr2004,avaConv,solar
63BA,d288,0.038780136033467846,scr2004,avaConv,solar
63BA,d289,0.0821311627667926,scr2004,avaConv,solar
63BA,d290,0.05008103684685816,scr2004,avaConv,solar
63BA,d291,0.10124595618288834,scr2004,avaConv,solar
63BA,d292,0.14080745296654337,scr2004,avaConv,solar
63BA,d293,0.07338939117429961,scr2004,avaConv,solar
63BA,d294,0.06590571759183998,scr2004,avaConv,solar
63BA,d295,0.08745023137939618,scr2004,avaConv,solar
63BA,d296,0.12406143511932403,scr2004,avaConv,solar
63BA,d297,0.09977870093396417,scr2004,avaConv,solar
63BA,d298,0.13759855961533562,scr2004,avaConv,solar
63BA,d299,0.1500006624621029,scr2004,avaConv,solar
63BA,d300,0.139031512233686,scr2004,avaConv,solar
63BA,d301,0.12686798673774818,scr2004,avaConv,solar
63BA,d302,0.0914611811978987,scr2004,avaConv,solar
63BA,d303,0.11210624173862238,scr2004,avaConv,solar
63BA,d304,0.08419048589655893,scr2004,avaConv,solar
63BA,d305,0.10112496822826707,scr2004,avaConv,solar
63BA,d306,0.12242844262672613,scr2004,avaConv,solar
63BA,d307,0.09873761602530517,scr2004,avaConv,solar
63BA,d308,0.12087680370571303,scr2004,avaConv,solar
63BA,d309,0.12286897355525812,scr2004,avaConv,solar
63BA,d310,0.1028286602775247,scr2004,avaConv,solar
63BA,d311,0.050953205492436864,scr2004,avaConv,solar
63BA,d312,0.03244851450070807,scr2004,avaConv,solar
63BA,d313,0.01872789006462779,scr2004,avaConv,solar
63BA,d314,0.10616757066410426,scr2004,avaConv,solar
63BA,d315,0.11625655260579393,scr2004,avaConv,solar
63BA,d316,0.1159717778055764,scr2004,avaConv,solar
63BA,d317,0.024349392818903,scr2004,avaConv,solar
63BA,d318,0.028272058294229078,scr2004,avaConv,solar
63BA,d319,0.006649597472453988,scr2004,avaConv,solar
63BA,d320,0.032873358028907694,scr2004,avaConv,solar
63BA,d321,0.052403973505073004,scr2004,avaConv,solar
63BA,d322,0.10148296887146506,scr2004,avaConv,solar
63BA,d323,0.14303477868252681,scr2004,avaConv,solar
63BA,d324,0.04998998000308405,scr2004,avaConv,solar
63BA,d325,0.14320488693063818,scr2004,avaConv,solar
63BA,d326,0.1324204602856975,scr2004,avaConv,solar
63BA,d327,0.12436575401468797,scr2004,avaConv,solar
63BA,d328,0.07957931200904751,scr2004,avaConv,solar
63BA,d329,0.13910726397106848,scr2004,avaConv,solar
63BA,d330,0.10969163490647571,scr2004,avaConv,solar
63BA,d331,0.1438239825528383,scr2004,avaConv,solar
63BA,d332,0.028994284186135245,scr2004,avaConv,solar
63BA,d333,0.10169234874653565,scr2004,avaConv,solar
63BA,d334,0.06109741036617152,scr2004,avaConv,solar
63BA,d335,0.026662081857504863,scr2004,avaConv,solar
63BA,d336,0.02465809552739061,scr2004,avaConv,solar
63BA,d337,0.06364517817947964,scr2004,avaConv,solar
63BA,d338,0.051980997065109745,scr2004,avaConv,solar
63BA,d339,0.0231341929190199,scr2004,avaConv,solar
63BA,d340,0.04485723519285154,scr2004,avaConv,solar
63BA,d341,0.01330361549012498,scr2004,avaConv,solar
63BA,d342,0.11992375539864576,scr2004,avaConv,solar
63BA,d343,0.1061445439645257,scr2004,avaConv,solar
63BA,d344,0.06327715387382442,scr2004,avaConv,solar
63BA,d345,0.09899423363430532,scr2004,avaConv,solar
63BA,d346,0.11999526279849808,scr2004,avaConv,solar
63BA,d347,0.13194686039934703,scr2004,avaConv,solar
63BA,d348,0.11038117362058326,scr2004,avaConv,solar
63BA,d349,0.10103951967187437,scr2004,avaConv,solar
63BA,d350,0.1275489491118014,scr2004,avaConv,solar
63BA,d351,0.10508262570573686,scr2004,avaConv,solar
63BA,d352,0.017145643198006093,scr2004,avaConv,solar
63BA,d353,0.005610533693574731,scr2004,avaConv,solar
63BA,d354,0.13458265322404434,scr2004,avaConv,solar
63BA,d355,0.04103740703922345,scr2004,avaConv,solar
63BA,d356,0.0964650226202105,scr2004,avaConv,solar
63BA,d357,0.04229449031501486,scr2004,avaConv,solar
63BA,d358,0.12636365484844078,scr2004,avaConv,solar
63BA,d359,0.12431598639053885,scr2004,avaConv,solar
63BA,d360,0.07636228835616951,scr2004,avaConv,solar
63BA,d361,0.02607229603321495,scr2004,avaConv,solar
63BA,d362,0.06225152268659783,scr2004,avaConv,solar
63BA,d363,0.022256009709221047,scr2004,avaConv,solar
63BA,d364,0.03641935539724928,scr2004,avaConv,solar
63BA,d365,0.04437401141171488,scr2004,avaConv,solar
28BE,d275,0.06125384855026205,scr2004,avaConv,solar
28BE,d276,0.09874279221057641,scr2004,avaConv,solar
28BE,d277,0.1317643112808864,scr2004,avaConv,solar
28BE,d278,0.12778778824042145,scr2004,avaConv,solar
28BE,d279,0.03891434482867689,scr2004,avaConv,solar
28BE,d280,0.08976262073327984,scr2004,avaConv,solar
28BE,d281,0.1282682576435169,scr2004,avaConv,solar
28BE,d282,0.09352375646779519,scr2004,avaConv,solar
28BE,d283,0.1354971370794699,scr2004,avaConv,solar
28BE,d284,0.14378176622479688,scr2004,avaConv,solar
28BE,d285,0.16178933953583638,scr2004,avaConv,solar
28BE,d286,0.14385353861568015,scr2004,avaConv,solar
28BE,d287,0.10989904508652215,scr2004,avaConv,solar
28BE,d288,0.08832689818272056,scr2004,avaConv,solar
28BE,d289,0.08747386522532209,scr2004,avaConv,solar
28BE,d290,0.047315403484392726,scr2004,avaConv,solar
28BE,d291,0.058947663871486526,scr2004,avaConv,solar
28BE,d292,0.09521946547174487,scr2004,avaConv,solar
28BE,d293,0.11419807432143252,scr2004,avaConv,solar
28BE,d294,0.051029660500855105,scr2004,avaConv,solar
28BE,d295,0.15514927021538144,scr2004,avaConv,solar
28BE,d296,0.1538649239407606,scr2004,avaConv,solar
28BE,d297,0.1071938359149945,scr2004,avaConv,solar
28BE,d298,0.12822777826220763,scr2004,avaConv,solar
28BE,d299,0.0922260786459902,scr2004,avaConv,solar
28BE,d300,0.057085311270274365,scr2004,avaConv,solar
