region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0388,0.015022573596686592,scr2011,avaConv,wind
AL,h0389,0.014866031681638699,scr2011,avaConv,wind
AL,h0390,0.014674411245172006,scr2011,avaConv,wind
AL,h0391,0.04493076186006194,scr2011,avaConv,wind
AL,h0392,0.08152383903615382,scr2011,avaConv,wind
AL,h0393,0.12816168033728648,scr2011,avaConv,wind
AL,h0394,0.16042710823812448,scr2011,avaConv,wind
AL,h0395,0.21104494838579052,scr2011,avaConv,wind
AL,h0396,0.27283883868677883,scr2011,avaConv,wind
AL,h0397,0.2691278657971969,scr2011,avaConv,wind
AL,h0398,0.2473455758518038,scr2011,avaConv,wind
AL,h0399,0.21081784865686282,scr2011,avaConv,wind
AL,h0400,0.22497454360533026,scr2011,avaConv,wind
AL,h0401,0.2364226691487215,scr2011,avaConv,wind
AL,h0402,0.24469212714903232,scr2011,avaConv,wind
AL,h0403,0.18681768868853507,scr2011,avaConv,wind
AL,h0404,0.12178406675229929,scr2011,avaConv,wind
AL,h0405,0.05227703287573333,scr2011,avaConv,wind
AL,h0406,0.038680105264627125,scr2011,avaConv,wind
AL,h0407,0.02780340505420682,scr2011,avaConv,wind
AL,h0408,0.019793921006085062,scr2011,avaConv,wind
AT,h0337,0.2891436602778848,scr2011,avaConv,wind
AT,h0338,0.18314996068684025,scr2011,avaConv,wind
AT,h0339,0.0813529751818621,scr2011,avaConv,wind
AT,h0340,0.08141315216139909,scr2011,avaConv,wind
AT,h0341,0.07815066843122531,scr2011,avaConv,wind
AT,h0342,0.0744033838469071,scr2011,avaConv,wind
AT,h0343,0.04462677069199484,scr2011,avaConv,wind
AT,h0344,0.02112172682078359,scr2011,avaConv,wind
AT,h0345,0.0018247152605373202,scr2011,avaConv,wind
AT,h0346,0.0014738998068139436,scr2011,avaConv,wind
AT,h0347,0.0014770347974963109,scr2011,avaConv,wind
AT,h0348,0.0018474432421136855,scr2011,avaConv,wind
AT,h0349,0.03149796754873396,scr2011,avaConv,wind
AT,h0350,0.0642068599729919,scr2011,avaConv,wind
AT,h0351,0.09590425208165303,scr2011,avaConv,wind
AT,h0352,0.08668683337412607,scr2011,avaConv,wind
AT,h0353,0.07737156203324282,scr2011,avaConv,wind
AT,h0354,0.0699785147842967,scr2011,avaConv,wind
AT,h0355,0.046037590177325144,scr2011,avaConv,wind
AT,h0356,0.026971936835230078,scr2011,avaConv,wind
AT,h0357,0.011425378770650871,scr2011,avaConv,wind
AT,h0358,0.013490974135243857,scr2011,avaConv,wind
AT,h0359,0.014594212719055377,scr2011,avaConv,wind
AT,h0360,0.014113963431354236,scr2011,avaConv,wind
AT,h0361,0.03168084178126696,scr2011,avaConv,wind
AT,h0362,0.059349915101350764,scr2011,avaConv,wind
AT,h0363,0.10351403843674713,scr2011,avaConv,wind
AT,h0364,0.14817272265971534,scr2011,avaConv,wind
AT,h0365,0.19512053524610215,scr2011,avaConv,wind
AT,h0366,0.23522549546315558,scr2011,avaConv,wind
AT,h0367,0.24859196997696598,scr2011,avaConv,wind
AT,h0368,0.24491365456140962,scr2011,avaConv,wind
AT,h0369,0.2286947442006278,scr2011,avaConv,wind
AT,h0370,0.20640647147602284,scr2011,avaConv,wind
AT,h0371,0.17974527332925724,scr2011,avaConv,wind
AT,h0372,0.14816623377162882,scr2011,avaConv,wind
AT,h0373,0.10118749502408399,scr2011,avaConv,wind
AT,h0374,0.06595758808379605,scr2011,avaConv,wind
AT,h0375,0.04035925113975229,scr2011,avaConv,wind
AT,h0376,0.0352042222363396,scr2011,avaConv,wind
AT,h0377,0.028839806694975875,scr2011,avaConv,wind
AT,h0378,0.022092938004513757,scr2011,avaConv,wind
AT,h0379,0.015088776113284045,scr2011,avaConv,wind
AT,h0380,0.009190886276191652,scr2011,avaConv,wind
AT,h0381,0.005930875556823368,scr2011,avaConv,wind
AT,h0382,0.006931194826284109,scr2011,avaConv,wind
AT,h0383,0.011295333655370155,scr2011,avaConv,wind
AT,h0384,0.01842336608550095,scr2011,avaConv,wind
AT,h0385,0.01789075325554383,scr2011,avaConv,wind
AT,h0386,0.015965298934873355,scr2011,avaConv,wind
AT,h0387,0.012639626844364442,scr2011,avaConv,wind
AT,h0388,0.016481475395941043,scr2011,avaConv,wind
AT,h0389,0.017401297419957867,scr2011,avaConv,wind
AT,h0390,0.014907704470033822,scr2011,avaConv,wind
AT,h0391,0.09428649154303792,scr2011,avaConv,wind
AT,h0392,0.19034757695699622,scr2011,avaConv,wind
AT,h0393,0.3115777127676077,scr2011,avaConv,wind
AT,h0394,0.3322015771204493,scr2011,avaConv,wind
AT,h0395,0.3442111994629634,scr2011,avaConv,wind
AT,h0396,0.33195784179270355,scr2011,avaConv,wind
AT,h0397,0.21148631201426332,scr2011,avaConv,wind
AT,h0398,0.10441874784318833,scr2011,avaConv,wind
AT,h0399,0.017932734522316914,scr2011,avaConv,wind
AT,h0400,0.015315664207096045,scr2011,avaConv,wind
AT,h0401,0.013682499137261835,scr2011,avaConv,wind
AT,h0402,0.01345367731209532,scr2011,avaConv,wind
AT,h0403,0.016566868129422464,scr2011,avaConv,wind
AT,h0404,0.021446236103106746,scr2011,avaConv,wind
AT,h0405,0.027561081594346504,scr2011,avaConv,wind
AT,h0406,0.03211394607996663,scr2011,avaConv,wind
AT,h0407,0.035537394707751885,scr2011,avaConv,wind
AT,h0408,0.03696491830090469,scr2011,avaConv,wind
BA,h0337,0.031324359027758,scr2011,avaConv,wind
BA,h0338,0.028677694358545495,scr2011,avaConv,wind
BA,h0339,0.022686151494227553,scr2011,avaConv,wind
BA,h0340,0.022845139669497916,scr2011,avaConv,wind
BA,h0341,0.019937405563703745,scr2011,avaConv,wind
BA,h0342,0.013355875266393495,scr2011,avaConv,wind
BA,h0343,0.005723964361925506,scr2011,avaConv,wind
BA,h0344,0.0013203981680188028,scr2011,avaConv,wind
BA,h0345,0.0,scr2011,avaConv,wind
BA,h0346,0.0,scr2011,avaConv,wind
BA,h0347,0.0,scr2011,avaConv,wind
BA,h0348,0.0,scr2011,avaConv,wind
BA,h0349,0.0038217689257407034,scr2011,avaConv,wind
BA,h0350,0.008693061799139293,scr2011,avaConv,wind
BA,h0351,0.016557713499729076,scr2011,avaConv,wind
BA,h0352,0.02347465110417897,scr2011,avaConv,wind
BA,h0353,0.04178541277067226,scr2011,avaConv,wind
BA,h0354,0.07366672127062202,scr2011,avaConv,wind
BA,h0355,0.05665103412092994,scr2011,avaConv,wind
BA,h0356,0.030728029033678324,scr2011,avaConv,wind
BA,h0357,0.000842815518490515,scr2011,avaConv,wind
BA,h0358,0.0013653638900493039,scr2011,avaConv,wind
BA,h0359,0.0016138408068780818,scr2011,avaConv,wind
BA,h0360,0.0016567984683517755,scr2011,avaConv,wind
BA,h0361,0.002952415435453692,scr2011,avaConv,wind
BA,h0362,0.004106629871264401,scr2011,avaConv,wind
BA,h0363,0.006037039802579613,scr2011,avaConv,wind
BA,h0364,0.007149886236418008,scr2011,avaConv,wind
BA,h0365,0.009046970608480923,scr2011,avaConv,wind
BA,h0366,0.00944868356394228,scr2011,avaConv,wind
BA,h0367,0.012187700830938257,scr2011,avaConv,wind
BA,h0368,0.01513528079449063,scr2011,avaConv,wind
BA,h0369,0.019901634305678057,scr2011,avaConv,wind
BA,h0370,0.023543890092515306,scr2011,avaConv,wind
BA,h0371,0.030568380122099705,scr2011,avaConv,wind
BA,h0372,0.041128816480723446,scr2011,avaConv,wind
BA,h0373,0.02849819735554792,scr2011,avaConv,wind
BA,h0374,0.013490748848733608,scr2011,avaConv,wind
BA,h0375,0.0,scr2011,avaConv,wind
BA,h0376,0.0,scr2011,avaConv,wind
BA,h0377,0.0,scr2011,avaConv,wind
BA,h0378,0.0004540287890788462,scr2011,avaConv,wind
BA,h0379,0.019085739221310172,scr2011,avaConv,wind
BA,h0380,0.04412913352213321,scr2011,avaConv,wind
BA,h0381,0.07174926979616233,scr2011,avaConv,wind
BA,h0382,0.07112859754894182,scr2011,avaConv,wind
BA,h0383,0.06876378168325868,scr2011,avaConv,wind
BA,h0384,0.06366726955172279,scr2011,avaConv,wind
BA,h0385,0.03745071930608747,scr2011,avaConv,wind
BA,h0386,0.015268452710793969,scr2011,avaConv,wind
BA,h0387,0.00045258989487697736,scr2011,avaConv,wind
BA,h0388,0.00011364804233821837,scr2011,avaConv,wind
BA,h0389,0.0,scr2011,avaConv,wind
BA,h0390,0.0,scr2011,avaConv,wind
BA,h0391,0.033033483684098135,scr2011,avaConv,wind
BA,h0392,0.07593960096161194,scr2011,avaConv,wind
BA,h0393,0.1227236081842961,scr2011,avaConv,wind
BA,h0394,0.11649964614635737,scr2011,avaConv,wind
BA,h0395,0.11231584819982501,scr2011,avaConv,wind
BA,h0396,0.11125116475520282,scr2011,avaConv,wind
BA,h0397,0.082268188528472,scr2011,avaConv,wind
BA,h0398,0.05750292759533948,scr2011,avaConv,wind
BA,h0399,0.03521508191292299,scr2011,avaConv,wind
BA,h0400,0.038747543513952445,scr2011,avaConv,wind
BA,h0401,0.04239231826767779,scr2011,avaConv,wind
BA,h0402,0.04557610387780953,scr2011,avaConv,wind
BA,h0403,0.029007807658105775,scr2011,avaConv,wind
BA,h0404,0.013420731452548147,scr2011,avaConv,wind
BA,h0405,0.001013701461252578,scr2011,avaConv,wind
BA,h0406,0.0011431795083281337,scr2011,avaConv,wind
BA,h0407,0.0014042652494629362,scr2011,avaConv,wind
BA,h0408,0.001740300266464154,scr2011,avaConv,wind
BE,h0337,0.48244715802275856,scr2011,avaConv,wind
BE,h0338,0.42486878039384857,scr2011,avaConv,wind
BE,h0339,0.3650746162945566,scr2011,avaConv,wind
BE,h0340,0.3701323335714353,scr2011,avaConv,wind
BE,h0341,0.372360168521128,scr2011,avaConv,wind
BE,h0342,0.3625172422523727,scr2011,avaConv,wind
BE,h0343,0.363555197062472,scr2011,avaConv,wind
BE,h0344,0.3582628896792076,scr2011,avaConv,wind
BE,h0345,0.36532660837936376,scr2011,avaConv,wind
BE,h0346,0.35363701058397,scr2011,avaConv,wind
BE,h0347,0.3465953696307493,scr2011,avaConv,wind
BE,h0348,0.33450991807182956,scr2011,avaConv,wind
BE,h0349,0.3935716594089323,scr2011,avaConv,wind
BE,h0350,0.4614851977431542,scr2011,avaConv,wind
BE,h0351,0.536606368358148,scr2011,avaConv,wind
BE,h0352,0.5477019902474883,scr2011,avaConv,wind
BE,h0353,0.5570154639570387,scr2011,avaConv,wind
BE,h0354,0.5660860862527426,scr2011,avaConv,wind
BE,h0355,0.40823165329494526,scr2011,avaConv,wind
BE,h0356,0.26156633506137716,scr2011,avaConv,wind
BE,h0357,0.12339968360950575,scr2011,avaConv,wind
BE,h0358,0.14642677507109472,scr2011,avaConv,wind
BE,h0359,0.15739404893708203,scr2011,avaConv,wind
BE,h0360,0.15905386915658917,scr2011,avaConv,wind
BE,h0361,0.3261078804462926,scr2011,avaConv,wind
BE,h0362,0.47895171883577253,scr2011,avaConv,wind
BE,h0363,0.618933603482342,scr2011,avaConv,wind
BE,h0364,0.5745991990839675,scr2011,avaConv,wind
BE,h0365,0.5474494444955611,scr2011,avaConv,wind
BE,h0366,0.5065325448140928,scr2011,avaConv,wind
BE,h0367,0.36643845219450727,scr2011,avaConv,wind
BE,h0368,0.2297790996369652,scr2011,avaConv,wind
BE,h0369,0.13100108825117193,scr2011,avaConv,wind
BE,h0370,0.14923039265765062,scr2011,avaConv,wind
BE,h0371,0.1777990737981543,scr2011,avaConv,wind
BE,h0372,0.2081494899142526,scr2011,avaConv,wind
BE,h0373,0.186622055612921,scr2011,avaConv,wind
BE,h0374,0.15914484827362554,scr2011,avaConv,wind
BE,h0375,0.12569061480944715,scr2011,avaConv,wind
BE,h0376,0.13373046243572465,scr2011,avaConv,wind
BE,h0377,0.1364825335002945,scr2011,avaConv,wind
BE,h0378,0.13389736119946963,scr2011,avaConv,wind
BE,h0379,0.21607277457833615,scr2011,avaConv,wind
BE,h0380,0.29924800662970347,scr2011,avaConv,wind
BE,h0381,0.3857295266290249,scr2011,avaConv,wind
BE,h0382,0.39083724368469946,scr2011,avaConv,wind
BE,h0383,0.40506536185999004,scr2011,avaConv,wind
BE,h0384,0.4241345460934836,scr2011,avaConv,wind
BE,h0385,0.39405001495965253,scr2011,avaConv,wind
BE,h0386,0.3507940709713649,scr2011,avaConv,wind
BE,h0387,0.3010222884177837,scr2011,avaConv,wind
BE,h0388,0.2905980657877532,scr2011,avaConv,wind
BE,h0389,0.28401452616138817,scr2011,avaConv,wind
BE,h0390,0.273205895958374,scr2011,avaConv,wind
BE,h0391,0.18038016560159076,scr2011,avaConv,wind
BE,h0392,0.09203231531003152,scr2011,avaConv,wind
BE,h0393,0.015755615357517825,scr2011,avaConv,wind
BE,h0394,0.020400718880447855,scr2011,avaConv,wind
BE,h0395,0.0255423145243808,scr2011,avaConv,wind
BE,h0396,0.029965853916678026,scr2011,avaConv,wind
BE,h0397,0.055031582134966076,scr2011,avaConv,wind
BE,h0398,0.08173743581836171,scr2011,avaConv,wind
BE,h0399,0.11001027764154026,scr2011,avaConv,wind
BE,h0400,0.11656977425554349,scr2011,avaConv,wind
BE,h0401,0.12177672615254269,scr2011,avaConv,wind
BE,h0402,0.1258284673044037,scr2011,avaConv,wind
BE,h0403,0.14268543467237957,scr2011,avaConv,wind
BE,h0404,0.1560373768257752,scr2011,avaConv,wind
BE,h0405,0.16432344548582387,scr2011,avaConv,wind
BE,h0406,0.15827165950418803,scr2011,avaConv,wind
BE,h0407,0.15681422296243142,scr2011,avaConv,wind
BE,h0408,0.15977612494308796,scr2011,avaConv,wind
BG,h0337,0.22128839096597833,scr2011,avaConv,wind
BG,h0338,0.2782346759400652,scr2011,avaConv,wind
BG,h0339,0.34269351808590937,scr2011,avaConv,wind
BG,h0340,0.33414512223112364,scr2011,avaConv,wind
BG,h0341,0.3077588511936713,scr2011,avaConv,wind
BG,h0342,0.27063008544517225,scr2011,avaConv,wind
BG,h0343,0.1843011904211922,scr2011,avaConv,wind
BG,h0344,0.1301439659007361,scr2011,avaConv,wind
BG,h0345,0.09850981222192866,scr2011,avaConv,wind
BG,h0346,0.11630967755390102,scr2011,avaConv,wind
BG,h0347,0.12578193046157188,scr2011,avaConv,wind
BG,h0348,0.12919379530110414,scr2011,avaConv,wind
BG,h0349,0.125913085111404,scr2011,avaConv,wind
BG,h0350,0.12469106636908797,scr2011,avaConv,wind
BG,h0351,0.12270549096961864,scr2011,avaConv,wind
BG,h0352,0.12987361118379775,scr2011,avaConv,wind
BG,h0353,0.1376451630243413,scr2011,avaConv,wind
BG,h0354,0.14539903335250662,scr2011,avaConv,wind
BG,h0355,0.19847524244253506,scr2011,avaConv,wind
BG,h0356,0.2506702402781872,scr2011,avaConv,wind
BG,h0357,0.2972021477923525,scr2011,avaConv,wind
BG,h0358,0.28020613714906606,scr2011,avaConv,wind
BG,h0359,0.2507005950447898,scr2011,avaConv,wind
BG,h0360,0.21618595750628236,scr2011,avaConv,wind
BG,h0361,0.30768658111620784,scr2011,avaConv,wind
BG,h0362,0.3876827499659555,scr2011,avaConv,wind
BG,h0363,0.4535932082854834,scr2011,avaConv,wind
BG,h0364,0.37228104902685794,scr2011,avaConv,wind
BG,h0365,0.3052406114000392,scr2011,avaConv,wind
BG,h0366,0.2508540357944707,scr2011,avaConv,wind
BG,h0367,0.14293473475608992,scr2011,avaConv,wind
BG,h0368,0.06089613461280909,scr2011,avaConv,wind
BG,h0369,0.0049393604839229706,scr2011,avaConv,wind
BG,h0370,0.0040721878706849795,scr2011,avaConv,wind
BG,h0371,0.003074001386701429,scr2011,avaConv,wind
BG,h0372,0.0026854992612957065,scr2011,avaConv,wind
BG,h0373,0.0358458291920317,scr2011,avaConv,wind
BG,h0374,0.08053763735839137,scr2011,avaConv,wind
BG,h0375,0.1328809330059057,scr2011,avaConv,wind
BG,h0376,0.14319943655491113,scr2011,avaConv,wind
BG,h0377,0.15301476324038862,scr2011,avaConv,wind
BG,h0378,0.16354288600175465,scr2011,avaConv,wind
BG,h0379,0.19559609182117885,scr2011,avaConv,wind
BG,h0380,0.23921745980439596,scr2011,avaConv,wind
BG,h0381,0.2922841531408131,scr2011,avaConv,wind
BG,h0382,0.3307667047943602,scr2011,avaConv,wind
BG,h0383,0.36278058334058483,scr2011,avaConv,wind
BG,h0384,0.38576068996075624,scr2011,avaConv,wind
BG,h0385,0.273589629453985,scr2011,avaConv,wind
BG,h0386,0.1550181361020609,scr2011,avaConv,wind
BG,h0387,0.04412486749338017,scr2011,avaConv,wind
BG,h0388,0.0325684147401677,scr2011,avaConv,wind
BG,h0389,0.024230294586881456,scr2011,avaConv,wind
BG,h0390,0.017003195574535952,scr2011,avaConv,wind
BG,h0391,0.027514114480934975,scr2011,avaConv,wind
BG,h0392,0.039591703092674714,scr2011,avaConv,wind
BG,h0393,0.053150079818145755,scr2011,avaConv,wind
BG,h0394,0.047180465864347904,scr2011,avaConv,wind
BG,h0395,0.04283429593825414,scr2011,avaConv,wind
BG,h0396,0.04260662007162535,scr2011,avaConv,wind
BG,h0397,0.02973702553532834,scr2011,avaConv,wind
BG,h0398,0.018174468438914484,scr2011,avaConv,wind
BG,h0399,0.006870924945825115,scr2011,avaConv,wind
BG,h0400,0.007837495220365807,scr2011,avaConv,wind
BG,h0401,0.00924874801842678,scr2011,avaConv,wind
BG,h0402,0.010977290786185158,scr2011,avaConv,wind
BG,h0403,0.009370221204580326,scr2011,avaConv,wind
BG,h0404,0.0070767271578402015,scr2011,avaConv,wind
BG,h0405,0.004005203483140429,scr2011,avaConv,wind
BG,h0406,0.0033542057092172894,scr2011,avaConv,wind
BG,h0407,0.0026811388989421976,scr2011,avaConv,wind
BG,h0408,0.0023090880102893166,scr2011,avaConv,wind
CH,h0337,0.028825332646492657,scr2011,avaConv,wind
CH,h0338,0.019777043600870767,scr2011,avaConv,wind
CH,h0339,0.01289878701796549,scr2011,avaConv,wind
CH,h0340,0.010678295749042948,scr2011,avaConv,wind
CH,h0341,0.008383202301939447,scr2011,avaConv,wind
CH,h0342,0.005481651610204885,scr2011,avaConv,wind
CH,h0343,0.005664829653804827,scr2011,avaConv,wind
CH,h0344,0.00751294054938947,scr2011,avaConv,wind
CH,h0345,0.011802432832716776,scr2011,avaConv,wind
CH,h0346,0.013691155791153922,scr2011,avaConv,wind
CH,h0347,0.01478924665343748,scr2011,avaConv,wind
CH,h0348,0.01445243731169148,scr2011,avaConv,wind
CH,h0349,0.009032705415821088,scr2011,avaConv,wind
CH,h0350,0.004025709535934451,scr2011,avaConv,wind
CH,h0351,0.00017984380872183888,scr2011,avaConv,wind
CH,h0352,0.0001863697928145582,scr2011,avaConv,wind
CH,h0353,0.00019284694841762042,scr2011,avaConv,wind
CH,h0354,0.0001931859476847176,scr2011,avaConv,wind
CH,h0355,0.0015147830323962127,scr2011,avaConv,wind
CH,h0356,0.002706208436209413,scr2011,avaConv,wind
CH,h0357,0.00456637016826099,scr2011,avaConv,wind
CH,h0358,0.006194355127372368,scr2011,avaConv,wind
CH,h0359,0.010568867803349943,scr2011,avaConv,wind
CH,h0360,0.017483806847408863,scr2011,avaConv,wind
CH,h0361,0.09903896432275046,scr2011,avaConv,wind
CH,h0362,0.19708848145490132,scr2011,avaConv,wind
CH,h0363,0.3093736166561206,scr2011,avaConv,wind
CH,h0364,0.32999292068299235,scr2011,avaConv,wind
CH,h0365,0.34593833249065237,scr2011,avaConv,wind
CH,h0366,0.34146897096557294,scr2011,avaConv,wind
CH,h0367,0.21344673005469914,scr2011,avaConv,wind
CH,h0368,0.09577685166783036,scr2011,avaConv,wind
CH,h0369,0.00650798870107284,scr2011,avaConv,wind
CH,h0370,0.0054681950759003905,scr2011,avaConv,wind
CH,h0371,0.004298163092912676,scr2011,avaConv,wind
CH,h0372,0.0034302459185805057,scr2011,avaConv,wind
CH,h0373,0.03092737021852559,scr2011,avaConv,wind
CH,h0374,0.06243131116208825,scr2011,avaConv,wind
CH,h0375,0.09450023004639072,scr2011,avaConv,wind
CH,h0376,0.08661051428871595,scr2011,avaConv,wind
CH,h0377,0.0761348721854956,scr2011,avaConv,wind
CH,h0378,0.059259901147502944,scr2011,avaConv,wind
CH,h0379,0.032698330580077324,scr2011,avaConv,wind
CH,h0380,0.01217635609773946,scr2011,avaConv,wind
CH,h0381,0.0015842875613068204,scr2011,avaConv,wind
CH,h0382,0.0009242661991886253,scr2011,avaConv,wind
CH,h0383,0.0009892320076623565,scr2011,avaConv,wind
CH,h0384,0.0015171414958971908,scr2011,avaConv,wind
CH,h0385,0.003207421392402162,scr2011,avaConv,wind
CH,h0386,0.004649797378305883,scr2011,avaConv,wind
CH,h0387,0.005555208304963647,scr2011,avaConv,wind
CH,h0388,0.004932900813218171,scr2011,avaConv,wind
CH,h0389,0.004125559644912392,scr2011,avaConv,wind
CH,h0390,0.003184621569787399,scr2011,avaConv,wind
CH,h0391,0.004155560447795578,scr2011,avaConv,wind
CH,h0392,0.007170801387243024,scr2011,avaConv,wind
CH,h0393,0.013444275475963942,scr2011,avaConv,wind
CH,h0394,0.01824796017923009,scr2011,avaConv,wind
CH,h0395,0.02080954103170655,scr2011,avaConv,wind
CH,h0396,0.02094509306264872,scr2011,avaConv,wind
CH,h0397,0.014810269000817517,scr2011,avaConv,wind
CH,h0398,0.009612181639788808,scr2011,avaConv,wind
CH,h0399,0.0047752141800082816,scr2011,avaConv,wind
CH,h0400,0.005432462079499018,scr2011,avaConv,wind
CH,h0401,0.00642586235460994,scr2011,avaConv,wind
CH,h0402,0.008816029314716327,scr2011,avaConv,wind
CH,h0403,0.011987126715056582,scr2011,avaConv,wind
CH,h0404,0.01256949026920312,scr2011,avaConv,wind
CH,h0405,0.009068196843701299,scr2011,avaConv,wind
CH,h0406,0.003907819801733302,scr2011,avaConv,wind
CH,h0407,0.0010889790890840298,scr2011,avaConv,wind
CH,h0408,0.00026057801894715697,scr2011,avaConv,wind
CZ,h0337,0.31692126275587434,scr2011,avaConv,wind
CZ,h0338,0.2527346129512844,scr2011,avaConv,wind
CZ,h0339,0.1770137927584364,scr2011,avaConv,wind
CZ,h0340,0.17210723036259867,scr2011,avaConv,wind
CZ,h0341,0.15800932242007962,scr2011,avaConv,wind
CZ,h0342,0.14660923208446724,scr2011,avaConv,wind
CZ,h0343,0.10022100489613778,scr2011,avaConv,wind
CZ,h0344,0.06300781782033371,scr2011,avaConv,wind
CZ,h0345,0.02680142571810271,scr2011,avaConv,wind
CZ,h0346,0.023539728293245216,scr2011,avaConv,wind
CZ,h0347,0.02288525878946403,scr2011,avaConv,wind
CZ,h0348,0.026953809966933896,scr2011,avaConv,wind
CZ,h0349,0.05648612168016401,scr2011,avaConv,wind
CZ,h0350,0.08332980422513572,scr2011,avaConv,wind
CZ,h0351,0.10442375615079559,scr2011,avaConv,wind
CZ,h0352,0.09724182683352932,scr2011,avaConv,wind
CZ,h0353,0.08965602702406784,scr2011,avaConv,wind
CZ,h0354,0.0817245701112364,scr2011,avaConv,wind
CZ,h0355,0.052481668023862414,scr2011,avaConv,wind
CZ,h0356,0.027864792119830804,scr2011,avaConv,wind
CZ,h0357,0.009434914603033192,scr2011,avaConv,wind
CZ,h0358,0.013460771444756355,scr2011,avaConv,wind
CZ,h0359,0.018292861808710936,scr2011,avaConv,wind
CZ,h0360,0.021574549677567098,scr2011,avaConv,wind
CZ,h0361,0.09547218620170429,scr2011,avaConv,wind
CZ,h0362,0.188985077390103,scr2011,avaConv,wind
CZ,h0363,0.3019164925740245,scr2011,avaConv,wind
CZ,h0364,0.35175902205728754,scr2011,avaConv,wind
CZ,h0365,0.3967074858385777,scr2011,avaConv,wind
CZ,h0366,0.44097303935154875,scr2011,avaConv,wind
CZ,h0367,0.34463529796319403,scr2011,avaConv,wind
CZ,h0368,0.23561989999321015,scr2011,avaConv,wind
CZ,h0369,0.11539659617755767,scr2011,avaConv,wind
CZ,h0370,0.10547474333943387,scr2011,avaConv,wind
CZ,h0371,0.09752792640569806,scr2011,avaConv,wind
CZ,h0372,0.09011361550538736,scr2011,avaConv,wind
CZ,h0373,0.11545524285936813,scr2011,avaConv,wind
CZ,h0374,0.14760506258426376,scr2011,avaConv,wind
CZ,h0375,0.18119114854650473,scr2011,avaConv,wind
CZ,h0376,0.1760533806538657,scr2011,avaConv,wind
CZ,h0377,0.163593922978941,scr2011,avaConv,wind
CZ,h0378,0.14711053872056595,scr2011,avaConv,wind
CZ,h0379,0.1273029472857969,scr2011,avaConv,wind
CZ,h0380,0.10967588287226128,scr2011,avaConv,wind
CZ,h0381,0.10070451609222746,scr2011,avaConv,wind
CZ,h0382,0.10762035530919836,scr2011,avaConv,wind
CZ,h0383,0.12274561670239072,scr2011,avaConv,wind
CZ,h0384,0.13969352310670768,scr2011,avaConv,wind
