region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0354,7.538304629274874,scr2011,dem,electricity
AT,h0355,7.5267593464989115,scr2011,dem,electricity
AT,h0356,7.408099083366799,scr2011,dem,electricity
AT,h0357,7.192040440095254,scr2011,dem,electricity
AT,h0358,6.921881884281091,scr2011,dem,electricity
AT,h0359,6.655531718821708,scr2011,dem,electricity
AT,h0360,6.296816968458953,scr2011,dem,electricity
AT,h0361,5.928714918947198,scr2011,dem,electricity
AT,h0362,5.5964266160397385,scr2011,dem,electricity
AT,h0363,5.400016543081393,scr2011,dem,electricity
AT,h0364,5.2511314351420655,scr2011,dem,electricity
AT,h0365,5.253570570019367,scr2011,dem,electricity
AT,h0366,5.477317287261885,scr2011,dem,electricity
AT,h0367,5.957431713015107,scr2011,dem,electricity
AT,h0368,6.62922556408804,scr2011,dem,electricity
AT,h0369,7.2359592710114935,scr2011,dem,electricity
AT,h0370,7.674126737628664,scr2011,dem,electricity
AT,h0371,7.925604867951272,scr2011,dem,electricity
AT,h0372,8.116348915816008,scr2011,dem,electricity
AT,h0373,8.129441223019255,scr2011,dem,electricity
AT,h0374,8.043280670838957,scr2011,dem,electricity
AT,h0375,7.881104518237075,scr2011,dem,electricity
AT,h0376,7.794426450713716,scr2011,dem,electricity
AT,h0377,7.708932716049642,scr2011,dem,electricity
AT,h0378,7.631308762590948,scr2011,dem,electricity
AT,h0379,6.977413769173368,scr2011,dem,electricity
AT,h0380,6.33946926267844,scr2011,dem,electricity
AT,h0381,5.744419115698933,scr2011,dem,electricity
AT,h0382,5.712811120874447,scr2011,dem,electricity
AT,h0383,5.64745477850141,scr2011,dem,electricity
AT,h0384,5.43548503703637,scr2011,dem,electricity
AT,h0385,5.300183554782032,scr2011,dem,electricity
AT,h0386,5.143864116751731,scr2011,dem,electricity
AT,h0387,5.081679998803745,scr2011,dem,electricity
AT,h0388,4.940679643742461,scr2011,dem,electricity
AT,h0389,4.941374266280015,scr2011,dem,electricity
AT,h0390,5.161548615876982,scr2011,dem,electricity
AT,h0391,5.100315229755095,scr2011,dem,electricity
AT,h0392,5.096405780238749,scr2011,dem,electricity
AT,h0393,4.998904846902564,scr2011,dem,electricity
AT,h0394,5.2981206752233625,scr2011,dem,electricity
AT,h0395,5.560715699489981,scr2011,dem,electricity
AT,h0396,5.767357442939255,scr2011,dem,electricity
AT,h0397,6.429745264447893,scr2011,dem,electricity
AT,h0398,6.999807676939662,scr2011,dem,electricity
AT,h0399,7.513703923933905,scr2011,dem,electricity
AT,h0400,7.445723830190205,scr2011,dem,electricity
AT,h0401,7.372281541242028,scr2011,dem,electricity
AT,h0402,7.3264044750113575,scr2011,dem,electricity
AT,h0403,6.834613577819915,scr2011,dem,electricity
AT,h0404,6.330353744086166,scr2011,dem,electricity
AT,h0405,5.847198127170517,scr2011,dem,electricity
AT,h0406,5.7213543509756315,scr2011,dem,electricity
AT,h0407,5.56855278998955,scr2011,dem,electricity
AT,h0408,5.288705660837819,scr2011,dem,electricity
BA,h0337,1.048475539690051,scr2011,dem,electricity
BA,h0338,0.9382827252152921,scr2011,dem,electricity
BA,h0339,0.8629675218043877,scr2011,dem,electricity
BA,h0340,0.8243848555787778,scr2011,dem,electricity
BA,h0341,0.8080805478247074,scr2011,dem,electricity
BA,h0342,0.7962915572825239,scr2011,dem,electricity
BA,h0343,0.8360854087954619,scr2011,dem,electricity
BA,h0344,0.924979612650372,scr2011,dem,electricity
BA,h0345,1.0570490726212514,scr2011,dem,electricity
BA,h0346,1.155607226773283,scr2011,dem,electricity
BA,h0347,1.2080594287229252,scr2011,dem,electricity
BA,h0348,1.2393423674822541,scr2011,dem,electricity
BA,h0349,1.2488409813771764,scr2011,dem,electricity
BA,h0350,1.2490508858192055,scr2011,dem,electricity
BA,h0351,1.2220878101653705,scr2011,dem,electricity
BA,h0352,1.1881517234683967,scr2011,dem,electricity
BA,h0353,1.154955475424507,scr2011,dem,electricity
BA,h0354,1.1353991820962686,scr2011,dem,electricity
BA,h0355,1.1835771607705858,scr2011,dem,electricity
BA,h0356,1.2480239782354747,scr2011,dem,electricity
BA,h0357,1.3195612108049537,scr2011,dem,electricity
BA,h0358,1.35566783646594,scr2011,dem,electricity
BA,h0359,1.3619912650426889,scr2011,dem,electricity
BA,h0360,1.3072525302649818,scr2011,dem,electricity
BA,h0361,1.13989330911132,scr2011,dem,electricity
BA,h0362,0.9735709506938618,scr2011,dem,electricity
BA,h0363,0.8475948315108266,scr2011,dem,electricity
BA,h0364,0.8086737721915546,scr2011,dem,electricity
BA,h0365,0.7931140769850213,scr2011,dem,electricity
BA,h0366,0.7929683256744633,scr2011,dem,electricity
BA,h0367,0.8228623459687706,scr2011,dem,electricity
BA,h0368,0.8954554634645029,scr2011,dem,electricity
BA,h0369,1.0003816539023236,scr2011,dem,electricity
BA,h0370,1.093170393613923,scr2011,dem,electricity
BA,h0371,1.1394256862459047,scr2011,dem,electricity
BA,h0372,1.1613469013111684,scr2011,dem,electricity
BA,h0373,1.186530977408533,scr2011,dem,electricity
BA,h0374,1.206214319398545,scr2011,dem,electricity
BA,h0375,1.205603551219275,scr2011,dem,electricity
BA,h0376,1.174628637524302,scr2011,dem,electricity
BA,h0377,1.1447581780147522,scr2011,dem,electricity
BA,h0378,1.1290352782052913,scr2011,dem,electricity
BA,h0379,1.0548306617702463,scr2011,dem,electricity
BA,h0380,1.0033118643241496,scr2011,dem,electricity
BA,h0381,0.9758965045195643,scr2011,dem,electricity
BA,h0382,1.0426664030438384,scr2011,dem,electricity
BA,h0383,1.0836560913649107,scr2011,dem,electricity
BA,h0384,1.0591066888223657,scr2011,dem,electricity
BA,h0385,1.0063903845047149,scr2011,dem,electricity
BA,h0386,0.942759860452849,scr2011,dem,electricity
BA,h0387,0.9060739625998984,scr2011,dem,electricity
BA,h0388,0.8688730584456412,scr2011,dem,electricity
BA,h0389,0.853995707714653,scr2011,dem,electricity
BA,h0390,0.8537130842882377,scr2011,dem,electricity
BA,h0391,0.8274762187037897,scr2011,dem,electricity
BA,h0392,0.8118711840163807,scr2011,dem,electricity
BA,h0393,0.812995985741156,scr2011,dem,electricity
BA,h0394,0.8715094393572298,scr2011,dem,electricity
BA,h0395,0.9354828893347779,scr2011,dem,electricity
BA,h0396,0.9884128522675731,scr2011,dem,electricity
BA,h0397,1.0603780411890045,scr2011,dem,electricity
BA,h0398,1.1093083655628793,scr2011,dem,electricity
BA,h0399,1.1363894097013958,scr2011,dem,electricity
BA,h0400,1.1037459094551694,scr2011,dem,electricity
BA,h0401,1.0712576638374136,scr2011,dem,electricity
BA,h0402,1.055510511475462,scr2011,dem,electricity
BA,h0403,1.029687478471164,scr2011,dem,electricity
BA,h0404,1.0307879683031127,scr2011,dem,electricity
BA,h0405,1.0661387847973915,scr2011,dem,electricity
BA,h0406,1.1284411263100922,scr2011,dem,electricity
BA,h0407,1.1481889456596477,scr2011,dem,electricity
BA,h0408,1.0900490217923817,scr2011,dem,electricity
BE,h0337,7.783451453510711,scr2011,dem,electricity
BE,h0338,7.369471913977823,scr2011,dem,electricity
BE,h0339,6.944291784014525,scr2011,dem,electricity
BE,h0340,6.686253799648363,scr2011,dem,electricity
BE,h0341,6.517393728224228,scr2011,dem,electricity
BE,h0342,6.409269451571709,scr2011,dem,electricity
BE,h0343,6.774551060685641,scr2011,dem,electricity
BE,h0344,7.420742448470712,scr2011,dem,electricity
BE,h0345,8.303771326824704,scr2011,dem,electricity
BE,h0346,8.85034091962878,scr2011,dem,electricity
BE,h0347,9.203926459908347,scr2011,dem,electricity
BE,h0348,9.433633292731058,scr2011,dem,electricity
BE,h0349,9.46472686367687,scr2011,dem,electricity
BE,h0350,9.40303051279334,scr2011,dem,electricity
BE,h0351,9.236585505330709,scr2011,dem,electricity
BE,h0352,9.102575999058079,scr2011,dem,electricity
BE,h0353,8.962887041601773,scr2011,dem,electricity
BE,h0354,8.84954485524154,scr2011,dem,electricity
BE,h0355,8.446882178246115,scr2011,dem,electricity
BE,h0356,8.032311519519995,scr2011,dem,electricity
BE,h0357,7.576229528575365,scr2011,dem,electricity
BE,h0358,7.433815142173801,scr2011,dem,electricity
BE,h0359,7.480514688038884,scr2011,dem,electricity
BE,h0360,7.530785397877732,scr2011,dem,electricity
BE,h0361,7.518568021598764,scr2011,dem,electricity
BE,h0362,7.251866970238322,scr2011,dem,electricity
BE,h0363,6.96936147664907,scr2011,dem,electricity
BE,h0364,6.756169502566483,scr2011,dem,electricity
BE,h0365,6.671753385797211,scr2011,dem,electricity
BE,h0366,6.7316031594933685,scr2011,dem,electricity
BE,h0367,6.7697564291096,scr2011,dem,electricity
BE,h0368,7.016979118811164,scr2011,dem,electricity
BE,h0369,7.37196428708202,scr2011,dem,electricity
BE,h0370,7.8906741272344885,scr2011,dem,electricity
BE,h0371,8.245029501877774,scr2011,dem,electricity
BE,h0372,8.48877178581812,scr2011,dem,electricity
BE,h0373,8.204799682253917,scr2011,dem,electricity
BE,h0374,7.777009206208627,scr2011,dem,electricity
BE,h0375,7.250311086193488,scr2011,dem,electricity
BE,h0376,7.107043783820695,scr2011,dem,electricity
BE,h0377,7.04500640113208,scr2011,dem,electricity
BE,h0378,7.031343577796935,scr2011,dem,electricity
BE,h0379,6.919112815630646,scr2011,dem,electricity
BE,h0380,6.8418125522876725,scr2011,dem,electricity
BE,h0381,6.734635840564688,scr2011,dem,electricity
BE,h0382,6.753181414257983,scr2011,dem,electricity
BE,h0383,6.816076020349696,scr2011,dem,electricity
BE,h0384,6.800547099551722,scr2011,dem,electricity
BE,h0385,6.7583259151647574,scr2011,dem,electricity
BE,h0386,6.540626431570055,scr2011,dem,electricity
BE,h0387,6.3525671732618045,scr2011,dem,electricity
BE,h0388,6.1553831288162435,scr2011,dem,electricity
BE,h0389,6.067612212010877,scr2011,dem,electricity
BE,h0390,6.108212164970491,scr2011,dem,electricity
BE,h0391,5.946547704583544,scr2011,dem,electricity
BE,h0392,5.8229682760725225,scr2011,dem,electricity
BE,h0393,5.745814884822702,scr2011,dem,electricity
BE,h0394,6.0178582924917015,scr2011,dem,electricity
BE,h0395,6.33264133550212,scr2011,dem,electricity
BE,h0396,6.625424789987775,scr2011,dem,electricity
BE,h0397,7.282312676306983,scr2011,dem,electricity
BE,h0398,7.83984737121908,scr2011,dem,electricity
BE,h0399,8.28300860003378,scr2011,dem,electricity
BE,h0400,8.195311951779416,scr2011,dem,electricity
BE,h0401,8.110167327969322,scr2011,dem,electricity
BE,h0402,8.070272712762653,scr2011,dem,electricity
BE,h0403,7.7232147169394425,scr2011,dem,electricity
BE,h0404,7.386547852094116,scr2011,dem,electricity
BE,h0405,6.990406752935279,scr2011,dem,electricity
BE,h0406,6.924347639106945,scr2011,dem,electricity
BE,h0407,6.899393896979324,scr2011,dem,electricity
BE,h0408,6.840388953171778,scr2011,dem,electricity
BG,h0337,3.126540837613387,scr2011,dem,electricity
BG,h0338,2.900621615253774,scr2011,dem,electricity
BG,h0339,2.678879812354616,scr2011,dem,electricity
BG,h0340,2.544631998358055,scr2011,dem,electricity
BG,h0341,2.4517580313627176,scr2011,dem,electricity
BG,h0342,2.405177404871101,scr2011,dem,electricity
BG,h0343,2.6269287467904054,scr2011,dem,electricity
BG,h0344,2.9706106105095134,scr2011,dem,electricity
BG,h0345,3.369268588920535,scr2011,dem,electricity
BG,h0346,3.5548149170784615,scr2011,dem,electricity
BG,h0347,3.6697674455482905,scr2011,dem,electricity
BG,h0348,3.7770279438727283,scr2011,dem,electricity
BG,h0349,3.800127134978835,scr2011,dem,electricity
BG,h0350,3.7746975348689116,scr2011,dem,electricity
BG,h0351,3.7082083733200286,scr2011,dem,electricity
BG,h0352,3.684651853309185,scr2011,dem,electricity
BG,h0353,3.6604143858168374,scr2011,dem,electricity
BG,h0354,3.617405613842434,scr2011,dem,electricity
BG,h0355,3.6090854209240386,scr2011,dem,electricity
BG,h0356,3.597306839561435,scr2011,dem,electricity
BG,h0357,3.594277624879274,scr2011,dem,electricity
BG,h0358,3.5753204583672153,scr2011,dem,electricity
BG,h0359,3.505896561629026,scr2011,dem,electricity
BG,h0360,3.3883114139609796,scr2011,dem,electricity
BG,h0361,3.1482786504164118,scr2011,dem,electricity
BG,h0362,2.9159822353969456,scr2011,dem,electricity
BG,h0363,2.6969971910212402,scr2011,dem,electricity
BG,h0364,2.568510526727878,scr2011,dem,electricity
BG,h0365,2.5074797521852576,scr2011,dem,electricity
BG,h0366,2.5218017282340814,scr2011,dem,electricity
BG,h0367,2.686517141534114,scr2011,dem,electricity
BG,h0368,2.962604588240204,scr2011,dem,electricity
BG,h0369,3.271297389601007,scr2011,dem,electricity
BG,h0370,3.4877514044366276,scr2011,dem,electricity
BG,h0371,3.621796069467775,scr2011,dem,electricity
BG,h0372,3.741210716847791,scr2011,dem,electricity
BG,h0373,3.7727611998967996,scr2011,dem,electricity
BG,h0374,3.7607668047115763,scr2011,dem,electricity
BG,h0375,3.7036195174039195,scr2011,dem,electricity
BG,h0376,3.686917937091321,scr2011,dem,electricity
BG,h0377,3.6542924010473126,scr2011,dem,electricity
BG,h0378,3.5965278720669334,scr2011,dem,electricity
BG,h0379,3.323554630035636,scr2011,dem,electricity
BG,h0380,3.0853605716256207,scr2011,dem,electricity
BG,h0381,2.9070124168638465,scr2011,dem,electricity
BG,h0382,2.9614127506669314,scr2011,dem,electricity
BG,h0383,2.933187569983269,scr2011,dem,electricity
BG,h0384,2.8007036472557414,scr2011,dem,electricity
BG,h0385,2.7349965963834224,scr2011,dem,electricity
BG,h0386,2.68516388238416,scr2011,dem,electricity
BG,h0387,2.658872920322354,scr2011,dem,electricity
BG,h0388,2.5329496503197158,scr2011,dem,electricity
BG,h0389,2.47970622918569,scr2011,dem,electricity
BG,h0390,2.507353762636301,scr2011,dem,electricity
BG,h0391,2.4334814568221157,scr2011,dem,electricity
BG,h0392,2.409674425644948,scr2011,dem,electricity
BG,h0393,2.4142142255520733,scr2011,dem,electricity
BG,h0394,2.591932280773463,scr2011,dem,electricity
BG,h0395,2.7407155946348505,scr2011,dem,electricity
BG,h0396,2.8571428986071967,scr2011,dem,electricity
BG,h0397,3.0709401463506336,scr2011,dem,electricity
BG,h0398,3.2381283351480676,scr2011,dem,electricity
BG,h0399,3.370334316617445,scr2011,dem,electricity
BG,h0400,3.344469263654498,scr2011,dem,electricity
BG,h0401,3.307458940390209,scr2011,dem,electricity
BG,h0402,3.254095398031722,scr2011,dem,electricity
BG,h0403,3.092573530909903,scr2011,dem,electricity
BG,h0404,2.95588939362131,scr2011,dem,electricity
BG,h0405,2.887983451477096,scr2011,dem,electricity
BG,h0406,2.9257588794471023,scr2011,dem,electricity
BG,h0407,2.8842812384423384,scr2011,dem,electricity
BG,h0408,2.7383173626765074,scr2011,dem,electricity
CH,h0337,3.3579281464534305,scr2011,dem,electricity
CH,h0338,3.300559365991835,scr2011,dem,electricity
CH,h0339,3.2866514850770447,scr2011,dem,electricity
CH,h0340,3.3373274985675025,scr2011,dem,electricity
CH,h0341,3.333597069058294,scr2011,dem,electricity
CH,h0342,3.2732855657502675,scr2011,dem,electricity
CH,h0343,3.2776017265204853,scr2011,dem,electricity
CH,h0344,3.4145686059342233,scr2011,dem,electricity
CH,h0345,3.6459782796496074,scr2011,dem,electricity
CH,h0346,3.8290618661004103,scr2011,dem,electricity
CH,h0347,3.946054517896234,scr2011,dem,electricity
CH,h0348,4.043999528421226,scr2011,dem,electricity
CH,h0349,4.0457394305053604,scr2011,dem,electricity
CH,h0350,4.027699101564189,scr2011,dem,electricity
CH,h0351,3.949096711446474,scr2011,dem,electricity
CH,h0352,3.924540393043662,scr2011,dem,electricity
CH,h0353,3.842772176557869,scr2011,dem,electricity
CH,h0354,3.7267897123975895,scr2011,dem,electricity
CH,h0355,3.620858405345497,scr2011,dem,electricity
CH,h0356,3.5129171266690826,scr2011,dem,electricity
CH,h0357,3.4147688085955257,scr2011,dem,electricity
CH,h0358,3.332593755490757,scr2011,dem,electricity
CH,h0359,3.308726561128953,scr2011,dem,electricity
CH,h0360,3.2782387039703402,scr2011,dem,electricity
CH,h0361,3.3368088405013134,scr2011,dem,electricity
CH,h0362,3.399379513179924,scr2011,dem,electricity
CH,h0363,3.5390545467100436,scr2011,dem,electricity
CH,h0364,3.606640587295245,scr2011,dem,electricity
CH,h0365,3.6331446574960924,scr2011,dem,electricity
CH,h0366,3.6190092461222623,scr2011,dem,electricity
CH,h0367,3.502951476192529,scr2011,dem,electricity
CH,h0368,3.505076810918148,scr2011,dem,electricity
CH,h0369,3.584309959131148,scr2011,dem,electricity
CH,h0370,3.7672281741100972,scr2011,dem,electricity
CH,h0371,3.8798640426709006,scr2011,dem,electricity
CH,h0372,3.958265643899843,scr2011,dem,electricity
CH,h0373,3.9072705685033373,scr2011,dem,electricity
CH,h0374,3.8466687239887145,scr2011,dem,electricity
CH,h0375,3.7381770499331775,scr2011,dem,electricity
CH,h0376,3.7384032718530587,scr2011,dem,electricity
CH,h0377,3.7055324322824514,scr2011,dem,electricity
CH,h0378,3.6377558298937482,scr2011,dem,electricity
CH,h0379,3.435686794428136,scr2011,dem,electricity
CH,h0380,3.1761452683737446,scr2011,dem,electricity
CH,h0381,2.9507234105750686,scr2011,dem,electricity
CH,h0382,2.89049591688979,scr2011,dem,electricity
CH,h0383,2.9266840990052843,scr2011,dem,electricity
CH,h0384,2.9492956729821427,scr2011,dem,electricity
CH,h0385,3.0286740368629985,scr2011,dem,electricity
CH,h0386,3.0978017780876783,scr2011,dem,electricity
CH,h0387,3.215775307001426,scr2011,dem,electricity
CH,h0388,3.254552569062304,scr2011,dem,electricity
CH,h0389,3.243991446334581,scr2011,dem,electricity
CH,h0390,3.193295061918628,scr2011,dem,electricity
CH,h0391,3.3124334909606157,scr2011,dem,electricity
CH,h0392,3.4752151526061947,scr2011,dem,electricity
CH,h0393,3.6561163669554078,scr2011,dem,electricity
CH,h0394,3.629702922499651,scr2011,dem,electricity
CH,h0395,3.6049395996902183,scr2011,dem,electricity
CH,h0396,3.6138555902442984,scr2011,dem,electricity
CH,h0397,3.6421394858398135,scr2011,dem,electricity
CH,h0398,3.6696858243790373,scr2011,dem,electricity
CH,h0399,3.651074422457706,scr2011,dem,electricity
CH,h0400,3.6254613208363216,scr2011,dem,electricity
CH,h0401,3.5814959504247343,scr2011,dem,electricity
CH,h0402,3.5260408297945762,scr2011,dem,electricity
CH,h0403,3.3013481652079317,scr2011,dem,electricity
CH,h0404,3.0725150353473403,scr2011,dem,electricity
CH,h0405,2.865490361302928,scr2011,dem,electricity
CH,h0406,2.86899519355366,scr2011,dem,electricity
CH,h0407,2.8991227159158046,scr2011,dem,electricity
CH,h0408,2.924010662863175,scr2011,dem,electricity
CZ,h0337,5.20946085557471,scr2011,dem,electricity
CZ,h0338,4.80580485754523,scr2011,dem,electricity
CZ,h0339,4.514715538176092,scr2011,dem,electricity
CZ,h0340,4.4454252350536505,scr2011,dem,electricity
CZ,h0341,4.370730047644132,scr2011,dem,electricity
CZ,h0342,4.280951669353916,scr2011,dem,electricity
CZ,h0343,4.205937190349703,scr2011,dem,electricity
CZ,h0344,4.320253864391487,scr2011,dem,electricity
CZ,h0345,4.5770771343638685,scr2011,dem,electricity
CZ,h0346,4.941152660417131,scr2011,dem,electricity
CZ,h0347,5.205343891243567,scr2011,dem,electricity
CZ,h0348,5.336175104526335,scr2011,dem,electricity
CZ,h0349,5.726382558160969,scr2011,dem,electricity
CZ,h0350,6.031157742032288,scr2011,dem,electricity
CZ,h0351,6.321771597920543,scr2011,dem,electricity
CZ,h0352,6.239921177453413,scr2011,dem,electricity
CZ,h0353,6.172006180525024,scr2011,dem,electricity
CZ,h0354,6.100083809092013,scr2011,dem,electricity
CZ,h0355,6.054480666680689,scr2011,dem,electricity
CZ,h0356,5.9876124705286085,scr2011,dem,electricity
CZ,h0357,5.951470617632976,scr2011,dem,electricity
CZ,h0358,5.839992017535257,scr2011,dem,electricity
CZ,h0359,5.689862590831016,scr2011,dem,electricity
CZ,h0360,5.429832519567592,scr2011,dem,electricity
CZ,h0361,5.2071758706357265,scr2011,dem,electricity
CZ,h0362,5.0436440350856895,scr2011,dem,electricity
CZ,h0363,4.97278110814514,scr2011,dem,electricity
CZ,h0364,4.904430530423799,scr2011,dem,electricity
CZ,h0365,4.892389755382512,scr2011,dem,electricity
CZ,h0366,5.059346720417212,scr2011,dem,electricity
CZ,h0367,5.322332979358432,scr2011,dem,electricity
CZ,h0368,5.722488689121997,scr2011,dem,electricity
CZ,h0369,6.057212891523282,scr2011,dem,electricity
CZ,h0370,6.349407281265519,scr2011,dem,electricity
CZ,h0371,6.494108380670099,scr2011,dem,electricity
CZ,h0372,6.564395175389867,scr2011,dem,electricity
CZ,h0373,6.596434403918213,scr2011,dem,electricity
CZ,h0374,6.567585793740246,scr2011,dem,electricity
CZ,h0375,6.492522374523352,scr2011,dem,electricity
CZ,h0376,6.391053767757278,scr2011,dem,electricity
CZ,h0377,6.295961684815591,scr2011,dem,electricity
CZ,h0378,6.1891952990878565,scr2011,dem,electricity
CZ,h0379,5.7225559798759225,scr2011,dem,electricity
CZ,h0380,5.287768639287892,scr2011,dem,electricity
CZ,h0381,4.941431275929437,scr2011,dem,electricity
CZ,h0382,4.960234917801166,scr2011,dem,electricity
CZ,h0383,4.933687474906057,scr2011,dem,electricity
CZ,h0384,4.789304081997448,scr2011,dem,electricity
CZ,h0385,4.690015106979329,scr2011,dem,electricity
CZ,h0386,4.61227750123453,scr2011,dem,electricity
CZ,h0387,4.5794384706906754,scr2011,dem,electricity
CZ,h0388,4.487972839524222,scr2011,dem,electricity
CZ,h0389,4.4601084141656395,scr2011,dem,electricity
CZ,h0390,4.629602233842732,scr2011,dem,electricity
CZ,h0391,4.537802049077555,scr2011,dem,electricity
CZ,h0392,4.543395095524441,scr2011,dem,electricity
CZ,h0393,4.512903488536265,scr2011,dem,electricity
CZ,h0394,4.875260888575049,scr2011,dem,electricity
CZ,h0395,5.158720067482237,scr2011,dem,electricity
CZ,h0396,5.26851008200588,scr2011,dem,electricity
CZ,h0397,5.648492375682684,scr2011,dem,electricity
CZ,h0398,5.944102665708602,scr2011,dem,electricity
CZ,h0399,6.258910874522183,scr2011,dem,electricity
CZ,h0400,6.147780122696473,scr2011,dem,electricity
CZ,h0401,6.041072708082957,scr2011,dem,electricity
CZ,h0402,5.9155517738024965,scr2011,dem,electricity
CZ,h0403,5.466347838968396,scr2011,dem,electricity
CZ,h0404,5.035504665851375,scr2011,dem,electricity
CZ,h0405,4.6786892721759274,scr2011,dem,electricity
CZ,h0406,4.629545287104039,scr2011,dem,electricity
CZ,h0407,4.53376064636117,scr2011,dem,electricity
CZ,h0408,4.331786216880948,scr2011,dem,electricity
DE,h0337,46.03989914747041,scr2011,dem,electricity
