region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1988,2.1442213548878613,scr2092,dem,electricity
EE,h1989,2.074595296496868,scr2092,dem,electricity
EE,h1990,1.9975248498642737,scr2092,dem,electricity
EE,h1991,1.9092726582875827,scr2092,dem,electricity
EE,h1992,1.8241795980976494,scr2092,dem,electricity
EE,h1993,1.7655393101318375,scr2092,dem,electricity
EE,h1994,1.7391649409322243,scr2092,dem,electricity
EE,h1995,1.7219602404922412,scr2092,dem,electricity
EE,h1996,1.709916939914686,scr2092,dem,electricity
EE,h1997,1.7225671394959854,scr2092,dem,electricity
EE,h1998,1.784818413775405,scr2092,dem,electricity
EE,h1999,1.8906100851271535,scr2092,dem,electricity
EE,h2000,2.0162351953640343,scr2092,dem,electricity
EE,h2001,2.1005150721967496,scr2092,dem,electricity
EE,h2002,2.1199552870799336,scr2092,dem,electricity
EE,h2003,2.0787896183273924,scr2092,dem,electricity
EE,h2004,2.018596990213985,scr2092,dem,electricity
EE,h2005,1.967838288079994,scr2092,dem,electricity
EE,h2006,1.928391950676065,scr2092,dem,electricity
EE,h2007,1.9001955401210036,scr2092,dem,electricity
EE,h2008,1.8905432342168886,scr2092,dem,electricity
EE,h2009,1.915106179079306,scr2092,dem,electricity
EE,h2010,1.9723008321230953,scr2092,dem,electricity
EE,h2011,2.0057400684028095,scr2092,dem,electricity
EE,h2012,1.9923306160028533,scr2092,dem,electricity
EE,h2013,1.935587946841646,scr2092,dem,electricity
EE,h2014,1.8658151996650845,scr2092,dem,electricity
EE,h2015,1.7828638167871502,scr2092,dem,electricity
EE,h2016,1.7022793581691922,scr2092,dem,electricity
EE,h2017,1.6473488204540274,scr2092,dem,electricity
EE,h2018,1.6250054439403876,scr2092,dem,electricity
EE,h2019,1.6133869797937181,scr2092,dem,electricity
EE,h2020,1.6078507098027892,scr2092,dem,electricity
EE,h2021,1.6256989304925549,scr2092,dem,electricity
EE,h2022,1.6910172143845714,scr2092,dem,electricity
EE,h2023,1.8020309594710253,scr2092,dem,electricity
EE,h2024,1.9328182305200565,scr2092,dem,electricity
EE,h2025,2.0237629758133093,scr2092,dem,electricity
EE,h2026,2.047736748868156,scr2092,dem,electricity
EE,h2027,2.0139090062487788,scr2092,dem,electricity
EE,h2028,1.959973580181454,scr2092,dem,electricity
EE,h2029,1.9163000760392166,scr2092,dem,electricity
EE,h2030,1.8799456231391476,scr2092,dem,electricity
EE,h2031,1.8549949151720277,scr2092,dem,electricity
EE,h2032,1.8456989802581525,scr2092,dem,electricity
EE,h2033,1.868502982020667,scr2092,dem,electricity
EE,h2034,1.9199783108783708,scr2092,dem,electricity
EE,h2035,1.949078058334804,scr2092,dem,electricity
EE,h2036,1.9343473912501894,scr2092,dem,electricity
EE,h2037,1.879047744732159,scr2092,dem,electricity
EE,h2038,1.808130621845638,scr2092,dem,electricity
EE,h2039,1.723522666849568,scr2092,dem,electricity
EE,h2040,1.639626231028908,scr2092,dem,electricity
EE,h2041,1.5810912423970358,scr2092,dem,electricity
EE,h2042,1.554075214286954,scr2092,dem,electricity
EE,h2043,1.5388933675140377,scr2092,dem,electricity
EE,h2044,1.5315211845546934,scr2092,dem,electricity
EE,h2045,1.5464827741206761,scr2092,dem,electricity
EE,h2046,1.6084811833102863,scr2092,dem,electricity
EE,h2047,1.7149896365916806,scr2092,dem,electricity
EE,h2048,1.8433473263168467,scr2092,dem,electricity
EE,h2049,1.9325999416065582,scr2092,dem,electricity
EE,h2050,1.9576177792341398,scr2092,dem,electricity
EE,h2051,1.9244874309785294,scr2092,dem,electricity
EE,h2052,1.8727937333084803,scr2092,dem,electricity
EE,h2053,1.8315528432449764,scr2092,dem,electricity
EE,h2054,1.800944608357575,scr2092,dem,electricity
EE,h2055,1.7799201220205123,scr2092,dem,electricity
EE,h2056,1.7712595786856202,scr2092,dem,electricity
EE,h2057,1.7896716674912565,scr2092,dem,electricity
EE,h2058,1.8384640436009159,scr2092,dem,electricity
EE,h2059,1.871501063409086,scr2092,dem,electricity
EE,h2060,1.8645710295279492,scr2092,dem,electricity
EE,h2061,1.8155448350369559,scr2092,dem,electricity
EE,h2062,1.7482983243450874,scr2092,dem,electricity
EE,h2063,1.6677066502200888,scr2092,dem,electricity
EE,h2064,1.5894587215906026,scr2092,dem,electricity
EE,h2065,1.523012504368422,scr2092,dem,electricity
EE,h2066,1.489465657404578,scr2092,dem,electricity
EE,h2067,1.4684073746476713,scr2092,dem,electricity
EE,h2068,1.468052978097284,scr2092,dem,electricity
EE,h2069,1.494903428561275,scr2092,dem,electricity
EE,h2070,1.5737790654786212,scr2092,dem,electricity
EE,h2071,1.7011362598783386,scr2092,dem,electricity
EE,h2072,1.8459459277421408,scr2092,dem,electricity
EE,h2073,1.951423830367097,scr2092,dem,electricity
EE,h2074,1.9904690688369817,scr2092,dem,electricity
EE,h2075,1.9704907093371495,scr2092,dem,electricity
EE,h2076,1.9221664653007864,scr2092,dem,electricity
EE,h2077,1.8813527399851333,scr2092,dem,electricity
EE,h2078,1.8480212465772128,scr2092,dem,electricity
EE,h2079,1.8279257940590379,scr2092,dem,electricity
EE,h2080,1.8195261616361804,scr2092,dem,electricity
EE,h2081,1.8364562527524229,scr2092,dem,electricity
EE,h2082,1.8700781348625541,scr2092,dem,electricity
EE,h2083,1.8840463212599938,scr2092,dem,electricity
EE,h2084,1.8922450664522348,scr2092,dem,electricity
EE,h2085,1.872857323300811,scr2092,dem,electricity
EE,h2086,1.8386287255126812,scr2092,dem,electricity
EE,h2087,1.7571782107418061,scr2092,dem,electricity
EE,h2088,1.6756041599758258,scr2092,dem,electricity
EE,h2089,1.6202147175587334,scr2092,dem,electricity
EE,h2090,1.5978815787880873,scr2092,dem,electricity
EE,h2091,1.5867978368254947,scr2092,dem,electricity
EE,h2092,1.5800656218416447,scr2092,dem,electricity
EE,h2093,1.581845593121802,scr2092,dem,electricity
EE,h2094,1.6065769281649906,scr2092,dem,electricity
EE,h2095,1.6629799806265133,scr2092,dem,electricity
EE,h2096,1.7492958525486868,scr2092,dem,electricity
EE,h2097,1.828241540570352,scr2092,dem,electricity
EE,h2098,1.8609239972351086,scr2092,dem,electricity
EE,h2099,1.8485758607013618,scr2092,dem,electricity
EE,h2100,1.806817775565226,scr2092,dem,electricity
EE,h2101,1.764792419463618,scr2092,dem,electricity
EE,h2102,1.7227812012380868,scr2092,dem,electricity
EE,h2103,1.6910092692132053,scr2092,dem,electricity
EE,h2104,1.69173015106309,scr2092,dem,electricity
EE,h2105,1.7213054029698376,scr2092,dem,electricity
EE,h2106,1.7835898264361472,scr2092,dem,electricity
EE,h2107,1.8152459576537094,scr2092,dem,electricity
EE,h2108,1.8060889588168938,scr2092,dem,electricity
EE,h2109,1.7590786710281352,scr2092,dem,electricity
EE,h2110,1.703597464716222,scr2092,dem,electricity
EE,h2111,1.638117690511501,scr2092,dem,electricity
EE,h2112,1.5656726342171938,scr2092,dem,electricity
EE,h2113,1.5169774574001844,scr2092,dem,electricity
EE,h2114,1.491214083345921,scr2092,dem,electricity
EE,h2115,1.4810848346347538,scr2092,dem,electricity
EE,h2116,1.467780250946456,scr2092,dem,electricity
EE,h2117,1.4821278640959337,scr2092,dem,electricity
EE,h2118,1.538928461062693,scr2092,dem,electricity
EE,h2119,1.6423547214273118,scr2092,dem,electricity
EE,h2120,1.7626250816858735,scr2092,dem,electricity
EE,h2121,1.8470541977563266,scr2092,dem,electricity
EE,h2122,1.8666647585393126,scr2092,dem,electricity
EE,h2123,1.8309825872233128,scr2092,dem,electricity
EE,h2124,1.773451553577124,scr2092,dem,electricity
EE,h2125,1.7247633944961787,scr2092,dem,electricity
EE,h2126,1.6842524867601543,scr2092,dem,electricity
EE,h2127,1.655603439824068,scr2092,dem,electricity
EE,h2128,1.638051311254289,scr2092,dem,electricity
EE,h2129,1.6383915974308418,scr2092,dem,electricity
EE,h2130,1.6499420603948047,scr2092,dem,electricity
EE,h2131,1.648226813585093,scr2092,dem,electricity
EE,h2132,1.652745278395895,scr2092,dem,electricity
EE,h2133,1.6348660289208423,scr2092,dem,electricity
EE,h2134,1.5943845075634375,scr2092,dem,electricity
EE,h2135,1.5025106726465123,scr2092,dem,electricity
EE,h2136,1.4085552813915645,scr2092,dem,electricity
EE,h2137,1.3398481262666864,scr2092,dem,electricity
EE,h2138,1.3031069865580702,scr2092,dem,electricity
EE,h2139,1.2860136827426953,scr2092,dem,electricity
EE,h2140,1.2811328342573312,scr2092,dem,electricity
EE,h2141,1.303211687119758,scr2092,dem,electricity
EE,h2142,1.366905692507155,scr2092,dem,electricity
EE,h2143,1.4759232636802648,scr2092,dem,electricity
EE,h2144,1.6048232129568996,scr2092,dem,electricity
EE,h2145,1.7007853779196924,scr2092,dem,electricity
EE,h2146,1.7366788690924293,scr2092,dem,electricity
EE,h2147,1.7171242656495127,scr2092,dem,electricity
EE,h2148,1.6766670048867856,scr2092,dem,electricity
EE,h2149,1.6438378422165436,scr2092,dem,electricity
EE,h2150,1.6209866791527012,scr2092,dem,electricity
EE,h2151,1.6077637333825696,scr2092,dem,electricity
EE,h2152,1.6025964821772671,scr2092,dem,electricity
EE,h2153,1.6128413969229822,scr2092,dem,electricity
EE,h2154,1.6360456780836832,scr2092,dem,electricity
EE,h2155,1.6482907080358142,scr2092,dem,electricity
EE,h2156,1.6671479833989,scr2092,dem,electricity
EE,h2157,1.6619217935020762,scr2092,dem,electricity
EE,h2158,1.635210375624517,scr2092,dem,electricity
EE,h2159,1.5578301574349942,scr2092,dem,electricity
EE,h2160,1.4798762872427649,scr2092,dem,electricity
ES,h1441,29.63077709767909,scr2092,dem,electricity
ES,h1442,27.915584787157194,scr2092,dem,electricity
ES,h1443,26.40404392050708,scr2092,dem,electricity
ES,h1444,25.105651742760088,scr2092,dem,electricity
ES,h1445,24.2732119689004,scr2092,dem,electricity
ES,h1446,23.914413768015613,scr2092,dem,electricity
ES,h1447,23.868125994618712,scr2092,dem,electricity
ES,h1448,23.832690501908843,scr2092,dem,electricity
ES,h1449,23.635637985849915,scr2092,dem,electricity
ES,h1450,23.993484709173728,scr2092,dem,electricity
ES,h1451,24.997774754884166,scr2092,dem,electricity
ES,h1452,26.35562501649904,scr2092,dem,electricity
ES,h1453,27.07964341827995,scr2092,dem,electricity
ES,h1454,27.42948139664952,scr2092,dem,electricity
ES,h1455,27.55590511202366,scr2092,dem,electricity
ES,h1456,27.341929160067036,scr2092,dem,electricity
ES,h1457,26.756445167512812,scr2092,dem,electricity
ES,h1458,26.17793774998443,scr2092,dem,electricity
ES,h1459,26.419360170229655,scr2092,dem,electricity
ES,h1460,27.735972999778703,scr2092,dem,electricity
ES,h1461,29.653846660376995,scr2092,dem,electricity
ES,h1462,31.308821751995215,scr2092,dem,electricity
ES,h1463,31.77334421167568,scr2092,dem,electricity
ES,h1464,30.929680344629286,scr2092,dem,electricity
ES,h1465,29.186535467555924,scr2092,dem,electricity
ES,h1466,27.24269607004612,scr2092,dem,electricity
ES,h1467,25.706589543002814,scr2092,dem,electricity
ES,h1468,24.807709240009984,scr2092,dem,electricity
ES,h1469,24.469397335831754,scr2092,dem,electricity
ES,h1470,24.76832841684715,scr2092,dem,electricity
ES,h1471,26.178059428427392,scr2092,dem,electricity
ES,h1472,28.956973435263137,scr2092,dem,electricity
ES,h1473,32.19471991425014,scr2092,dem,electricity
ES,h1474,34.86044110746374,scr2092,dem,electricity
ES,h1475,36.291388027609614,scr2092,dem,electricity
ES,h1476,36.86130559346003,scr2092,dem,electricity
ES,h1477,36.82092274792478,scr2092,dem,electricity
ES,h1478,36.58656775583749,scr2092,dem,electricity
ES,h1479,36.02661895665052,scr2092,dem,electricity
ES,h1480,35.49138514655503,scr2092,dem,electricity
ES,h1481,34.97248931126515,scr2092,dem,electricity
ES,h1482,35.00858731411756,scr2092,dem,electricity
ES,h1483,35.449749518354366,scr2092,dem,electricity
ES,h1484,36.521994367357564,scr2092,dem,electricity
ES,h1485,37.72348398486352,scr2092,dem,electricity
ES,h1486,38.33022260709356,scr2092,dem,electricity
ES,h1487,37.4230015559087,scr2092,dem,electricity
ES,h1488,35.249123137542924,scr2092,dem,electricity
ES,h1489,32.766566099459,scr2092,dem,electricity
ES,h1490,30.64504320572693,scr2092,dem,electricity
ES,h1491,29.181792939045998,scr2092,dem,electricity
ES,h1492,28.254648334831067,scr2092,dem,electricity
ES,h1493,27.888586200928618,scr2092,dem,electricity
ES,h1494,28.1334297753644,scr2092,dem,electricity
ES,h1495,29.358130723475167,scr2092,dem,electricity
ES,h1496,31.88483413639462,scr2092,dem,electricity
ES,h1497,34.839087239389286,scr2092,dem,electricity
ES,h1498,37.28257082380178,scr2092,dem,electricity
ES,h1499,38.51756626092818,scr2092,dem,electricity
ES,h1500,38.883266922902976,scr2092,dem,electricity
ES,h1501,38.71106060880901,scr2092,dem,electricity
ES,h1502,38.36356343858067,scr2092,dem,electricity
ES,h1503,37.71123075062127,scr2092,dem,electricity
ES,h1504,37.093052787294766,scr2092,dem,electricity
ES,h1505,36.5352176985529,scr2092,dem,electricity
ES,h1506,36.572625875691585,scr2092,dem,electricity
ES,h1507,36.99439747058089,scr2092,dem,electricity
ES,h1508,38.03335131609846,scr2092,dem,electricity
ES,h1509,39.21693995417195,scr2092,dem,electricity
ES,h1510,39.771497546527925,scr2092,dem,electricity
ES,h1511,38.77481457958933,scr2092,dem,electricity
ES,h1512,36.48715782842517,scr2092,dem,electricity
ES,h1513,33.89823150592298,scr2092,dem,electricity
ES,h1514,31.672748001770675,scr2092,dem,electricity
ES,h1515,30.093265242996736,scr2092,dem,electricity
ES,h1516,29.063478188647583,scr2092,dem,electricity
ES,h1517,28.611473063376465,scr2092,dem,electricity
ES,h1518,28.791571716744322,scr2092,dem,electricity
ES,h1519,29.959773472656483,scr2092,dem,electricity
ES,h1520,32.425279078700115,scr2092,dem,electricity
ES,h1521,35.31220575927965,scr2092,dem,electricity
ES,h1522,37.697136291296516,scr2092,dem,electricity
ES,h1523,38.881326646520805,scr2092,dem,electricity
ES,h1524,39.21224367201107,scr2092,dem,electricity
ES,h1525,39.020829067860646,scr2092,dem,electricity
ES,h1526,38.654798131707125,scr2092,dem,electricity
ES,h1527,37.99255961730776,scr2092,dem,electricity
ES,h1528,37.35821620488814,scr2092,dem,electricity
ES,h1529,36.80940017781387,scr2092,dem,electricity
ES,h1530,36.86395725082738,scr2092,dem,electricity
ES,h1531,37.30437796592639,scr2092,dem,electricity
ES,h1532,38.36258551465052,scr2092,dem,electricity
ES,h1533,39.58007023980619,scr2092,dem,electricity
ES,h1534,40.1559070018843,scr2092,dem,electricity
ES,h1535,39.189313783851986,scr2092,dem,electricity
ES,h1536,36.94549606419167,scr2092,dem,electricity
ES,h1537,34.43907720680957,scr2092,dem,electricity
ES,h1538,32.2681646713184,scr2092,dem,electricity
ES,h1539,30.702880195415577,scr2092,dem,electricity
ES,h1540,29.66474343424489,scr2092,dem,electricity
ES,h1541,29.205307525475256,scr2092,dem,electricity
ES,h1542,29.372016839210406,scr2092,dem,electricity
ES,h1543,30.50353958155613,scr2092,dem,electricity
ES,h1544,32.88478808238703,scr2092,dem,electricity
ES,h1545,35.6895868638522,scr2092,dem,electricity
ES,h1546,37.99401259637173,scr2092,dem,electricity
ES,h1547,39.138124644318594,scr2092,dem,electricity
ES,h1548,39.43129203204606,scr2092,dem,electricity
ES,h1549,39.19937022460185,scr2092,dem,electricity
ES,h1550,38.79754765700582,scr2092,dem,electricity
ES,h1551,38.09911078413134,scr2092,dem,electricity
ES,h1552,37.438149000805964,scr2092,dem,electricity
ES,h1553,36.86172673695431,scr2092,dem,electricity
ES,h1554,36.894374943236215,scr2092,dem,electricity
ES,h1555,37.30078917623675,scr2092,dem,electricity
ES,h1556,38.308135528338056,scr2092,dem,electricity
ES,h1557,39.461264659835166,scr2092,dem,electricity
ES,h1558,39.990708907113316,scr2092,dem,electricity
ES,h1559,39.020078970646196,scr2092,dem,electricity
ES,h1560,36.77139330535864,scr2092,dem,electricity
ES,h1561,34.24058783091374,scr2092,dem,electricity
ES,h1562,32.03362848442532,scr2092,dem,electricity
ES,h1563,30.44963703388157,scr2092,dem,electricity
ES,h1564,29.397183834515165,scr2092,dem,electricity
ES,h1565,28.91388846078067,scr2092,dem,electricity
ES,h1566,29.043838748786094,scr2092,dem,electricity
ES,h1567,30.162832564354918,scr2092,dem,electricity
ES,h1568,32.52132887583002,scr2092,dem,electricity
ES,h1569,35.30655625152487,scr2092,dem,electricity
ES,h1570,37.612133636118955,scr2092,dem,electricity
ES,h1571,38.79649050862797,scr2092,dem,electricity
ES,h1572,39.125825269664475,scr2092,dem,electricity
ES,h1573,38.89777619889317,scr2092,dem,electricity
ES,h1574,38.448740761144734,scr2092,dem,electricity
ES,h1575,37.674486798825384,scr2092,dem,electricity
ES,h1576,36.87125179995179,scr2092,dem,electricity
ES,h1577,36.09450030812806,scr2092,dem,electricity
ES,h1578,35.907916204945465,scr2092,dem,electricity
ES,h1579,36.16764309900722,scr2092,dem,electricity
ES,h1580,37.089344002904085,scr2092,dem,electricity
ES,h1581,38.187527139797126,scr2092,dem,electricity
ES,h1582,38.62188833730386,scr2092,dem,electricity
ES,h1583,37.69676728874943,scr2092,dem,electricity
ES,h1584,35.69115917195609,scr2092,dem,electricity
ES,h1585,33.675044757205114,scr2092,dem,electricity
ES,h1586,31.835029490775344,scr2092,dem,electricity
ES,h1587,30.31033373975126,scr2092,dem,electricity
ES,h1588,28.957775994815975,scr2092,dem,electricity
ES,h1589,28.09773367594217,scr2092,dem,electricity
ES,h1590,27.738669874582243,scr2092,dem,electricity
ES,h1591,27.765509373352184,scr2092,dem,electricity
ES,h1592,27.969515904440616,scr2092,dem,electricity
ES,h1593,28.37747863852229,scr2092,dem,electricity
ES,h1594,29.533556891058314,scr2092,dem,electricity
ES,h1595,31.217715657364206,scr2092,dem,electricity
ES,h1596,32.682334204716085,scr2092,dem,electricity
ES,h1597,33.12544384960418,scr2092,dem,electricity
ES,h1598,32.992638856774164,scr2092,dem,electricity
ES,h1599,32.60376427555683,scr2092,dem,electricity
ES,h1600,31.98629384501996,scr2092,dem,electricity
ES,h1601,31.144593909669123,scr2092,dem,electricity
ES,h1602,30.56174515959432,scr2092,dem,electricity
ES,h1603,30.672094591784084,scr2092,dem,electricity
ES,h1604,31.627999691995736,scr2092,dem,electricity
ES,h1605,33.10857133702811,scr2092,dem,electricity
ES,h1606,34.25507028357468,scr2092,dem,electricity
ES,h1607,34.19442146867485,scr2092,dem,electricity
ES,h1608,32.95779806244691,scr2092,dem,electricity
ES,h1609,31.27803268391145,scr2092,dem,electricity
ES,h1610,29.57524781551395,scr2092,dem,electricity
ES,h1611,28.052316715161037,scr2092,dem,electricity
ES,h1612,26.726553591385574,scr2092,dem,electricity
ES,h1613,25.880126465286487,scr2092,dem,electricity
ES,h1614,25.542817956195865,scr2092,dem,electricity
ES,h1615,25.53660410095221,scr2092,dem,electricity
ES,h1616,25.453092536180293,scr2092,dem,electricity
ES,h1617,25.220219236020487,scr2092,dem,electricity
ES,h1618,25.542718984380283,scr2092,dem,electricity
ES,h1619,26.547156927352013,scr2092,dem,electricity
ES,h1620,27.80526068036763,scr2092,dem,electricity
ES,h1621,28.385304112428344,scr2092,dem,electricity
ES,h1622,28.610473503190264,scr2092,dem,electricity
ES,h1623,28.661453772291036,scr2092,dem,electricity
ES,h1624,28.397099041503903,scr2092,dem,electricity
ES,h1625,27.78940582740564,scr2092,dem,electricity
ES,h1626,27.171196742318298,scr2092,dem,electricity
ES,h1627,27.294796644538145,scr2092,dem,electricity
ES,h1628,28.43653076935217,scr2092,dem,electricity
ES,h1629,30.334967931933445,scr2092,dem,electricity
ES,h1630,32.03132614751354,scr2092,dem,electricity
ES,h1631,32.55907916345278,scr2092,dem,electricity
ES,h1632,31.634884775220723,scr2092,dem,electricity
ES,h1633,29.819413652937822,scr2092,dem,electricity
ES,h1634,27.836207576027476,scr2092,dem,electricity
ES,h1635,26.28305430754208,scr2092,dem,electricity
ES,h1636,25.347847827547252,scr2092,dem,electricity
ES,h1637,24.965150568268136,scr2092,dem,electricity
ES,h1638,25.20144796934841,scr2092,dem,electricity
ES,h1639,26.574563427611526,scr2092,dem,electricity
ES,h1640,29.215923274625517,scr2092,dem,electricity
ES,h1641,32.41984828883288,scr2092,dem,electricity
ES,h1642,35.05098798180504,scr2092,dem,electricity
ES,h1643,36.543171605602325,scr2092,dem,electricity
ES,h1644,37.05745174626472,scr2092,dem,electricity
ES,h1645,36.95702847907164,scr2092,dem,electricity
ES,h1646,36.61476005397016,scr2092,dem,electricity
ES,h1647,35.95047388106745,scr2092,dem,electricity
ES,h1648,35.273065782865416,scr2092,dem,electricity
ES,h1649,34.586615210372855,scr2092,dem,electricity
ES,h1650,34.41676948586101,scr2092,dem,electricity
ES,h1651,34.67815156574275,scr2092,dem,electricity
ES,h1652,35.65645851419261,scr2092,dem,electricity
ES,h1653,36.952862339927975,scr2092,dem,electricity
ES,h1654,37.57215601671807,scr2092,dem,electricity
ES,h1655,36.64932167981878,scr2092,dem,electricity
ES,h1656,34.2772004994882,scr2092,dem,electricity
ES,h1657,31.594911793605736,scr2092,dem,electricity
ES,h1658,29.278401028367718,scr2092,dem,electricity
ES,h1659,27.67113751637306,scr2092,dem,electricity
ES,h1660,26.664394518030978,scr2092,dem,electricity
ES,h1661,26.205676175467733,scr2092,dem,electricity
ES,h1662,26.3068772531339,scr2092,dem,electricity
ES,h1663,27.40171637605574,scr2092,dem,electricity
ES,h1664,29.725394056417727,scr2092,dem,electricity
ES,h1665,32.643194920628275,scr2092,dem,electricity
ES,h1666,35.0890866580412,scr2092,dem,electricity
ES,h1667,36.43928705102837,scr2092,dem,electricity
ES,h1668,36.83479657821512,scr2092,dem,electricity
ES,h1669,36.70569767613486,scr2092,dem,electricity
ES,h1670,36.368895148435314,scr2092,dem,electricity
ES,h1671,35.68516729701217,scr2092,dem,electricity
ES,h1672,34.936737896594124,scr2092,dem,electricity
ES,h1673,34.15434243229477,scr2092,dem,electricity
ES,h1674,33.91979822301151,scr2092,dem,electricity
ES,h1675,34.11611698251761,scr2092,dem,electricity
ES,h1676,35.108573000852374,scr2092,dem,electricity
ES,h1677,36.45133160011166,scr2092,dem,electricity
ES,h1678,37.09369081709248,scr2092,dem,electricity
ES,h1679,36.11047753714432,scr2092,dem,electricity
ES,h1680,33.63853189355555,scr2092,dem,electricity
ES,h1681,30.876932632456654,scr2092,dem,electricity
ES,h1682,28.492329159906326,scr2092,dem,electricity
ES,h1683,26.834922670760243,scr2092,dem,electricity
ES,h1684,25.80015807788244,scr2092,dem,electricity
ES,h1685,25.320818741745015,scr2092,dem,electricity
ES,h1686,25.39564120376531,scr2092,dem,electricity
ES,h1687,26.45400123718802,scr2092,dem,electricity
ES,h1688,28.72891215512716,scr2092,dem,electricity
ES,h1689,31.601302834560148,scr2092,dem,electricity
ES,h1690,34.00571245131421,scr2092,dem,electricity
ES,h1691,35.326368069821996,scr2092,dem,electricity
ES,h1692,35.71856533996056,scr2092,dem,electricity
ES,h1693,35.635378443055885,scr2092,dem,electricity
ES,h1694,35.35230936896673,scr2092,dem,electricity
ES,h1695,34.70518903169075,scr2092,dem,electricity
ES,h1696,33.92560920422254,scr2092,dem,electricity
ES,h1697,33.0956077649474,scr2092,dem,electricity
ES,h1698,32.80802771951406,scr2092,dem,electricity
ES,h1699,32.95628835300225,scr2092,dem,electricity
ES,h1700,33.96308895301996,scr2092,dem,electricity
ES,h1701,35.35013236318427,scr2092,dem,electricity
ES,h1702,36.03679575187242,scr2092,dem,electricity
ES,h1703,35.06499928809251,scr2092,dem,electricity
ES,h1704,32.602388781334184,scr2092,dem,electricity
ES,h1705,29.90057666482936,scr2092,dem,electricity
ES,h1706,27.559443733428285,scr2092,dem,electricity
ES,h1707,25.93777311383426,scr2092,dem,electricity
ES,h1708,24.92795831939871,scr2092,dem,electricity
ES,h1709,24.475805745683342,scr2092,dem,electricity
ES,h1710,24.55726171669792,scr2092,dem,electricity
ES,h1711,25.59886665786081,scr2092,dem,electricity
ES,h1712,27.85423999548164,scr2092,dem,electricity
ES,h1713,30.758795929680556,scr2092,dem,electricity
ES,h1714,33.212499154575895,scr2092,dem,electricity
ES,h1715,34.59988886410129,scr2092,dem,electricity
ES,h1716,35.049060616539194,scr2092,dem,electricity
ES,h1717,35.03359494701219,scr2092,dem,electricity
ES,h1718,34.815977586829604,scr2092,dem,electricity
ES,h1719,34.221099319220855,scr2092,dem,electricity
ES,h1720,33.472687143181346,scr2092,dem,electricity
ES,h1721,32.68353462376528,scr2092,dem,electricity
ES,h1722,32.434179981656726,scr2092,dem,electricity
ES,h1723,32.63391390020867,scr2092,dem,electricity
ES,h1724,33.702115672691505,scr2092,dem,electricity
ES,h1725,35.145171974755826,scr2092,dem,electricity
ES,h1726,35.88499191347296,scr2092,dem,electricity
ES,h1727,34.9597863010501,scr2092,dem,electricity
ES,h1728,32.532617052778036,scr2092,dem,electricity
ES,h1729,29.852597407324335,scr2092,dem,electricity
ES,h1730,27.527158946159773,scr2092,dem,electricity
ES,h1731,25.93789459517353,scr2092,dem,electricity
ES,h1732,24.954299782694207,scr2092,dem,electricity
ES,h1733,24.51803780637998,scr2092,dem,electricity
ES,h1734,24.608646047543797,scr2092,dem,electricity
ES,h1735,25.687296086224574,scr2092,dem,electricity
ES,h1736,27.974198706052967,scr2092,dem,electricity
ES,h1737,30.90095119441281,scr2092,dem,electricity
ES,h1738,33.36970305144622,scr2092,dem,electricity
ES,h1739,34.78427341244367,scr2092,dem,electricity
ES,h1740,35.247049824681326,scr2092,dem,electricity
ES,h1741,35.22337076305871,scr2092,dem,electricity
ES,h1742,34.96184099378347,scr2092,dem,electricity
ES,h1743,34.30614290000874,scr2092,dem,electricity
ES,h1744,33.441468936460424,scr2092,dem,electricity
ES,h1745,32.51179514834445,scr2092,dem,electricity
ES,h1746,32.10834916826471,scr2092,dem,electricity
ES,h1747,32.20238287482604,scr2092,dem,electricity
ES,h1748,33.19195521364583,scr2092,dem,electricity
ES,h1749,34.587296847195674,scr2092,dem,electricity
ES,h1750,35.27364689230049,scr2092,dem,electricity
ES,h1751,34.43561192277687,scr2092,dem,electricity
ES,h1752,32.29544576890585,scr2092,dem,electricity
ES,h1753,30.182994506738975,scr2092,dem,electricity
ES,h1754,28.299509921063766,scr2092,dem,electricity
ES,h1755,26.80216678899624,scr2092,dem,electricity
ES,h1756,25.536457872220463,scr2092,dem,electricity
ES,h1757,24.73279985469827,scr2092,dem,electricity
ES,h1758,24.39272540199897,scr2092,dem,electricity
ES,h1759,24.385425812103104,scr2092,dem,electricity
ES,h1760,24.469678739901173,scr2092,dem,electricity
ES,h1761,24.880150403904953,scr2092,dem,electricity
ES,h1762,26.15701911268828,scr2092,dem,electricity
ES,h1763,28.079903739451296,scr2092,dem,electricity
ES,h1764,29.725042221738008,scr2092,dem,electricity
ES,h1765,30.30583658214834,scr2092,dem,electricity
ES,h1766,30.320444048074112,scr2092,dem,electricity
ES,h1767,30.06397935851671,scr2092,dem,electricity
ES,h1768,29.46368298736355,scr2092,dem,electricity
ES,h1769,28.51005860801644,scr2092,dem,electricity
ES,h1770,27.765946515460918,scr2092,dem,electricity
ES,h1771,27.777431899414076,scr2092,dem,electricity
ES,h1772,28.732187398402708,scr2092,dem,electricity
ES,h1773,30.3895985065756,scr2092,dem,electricity
ES,h1774,31.649662914480903,scr2092,dem,electricity
ES,h1775,31.68091596167365,scr2092,dem,electricity
ES,h1776,30.358987217386147,scr2092,dem,electricity
ES,h1777,28.661729046090805,scr2092,dem,electricity
ES,h1778,26.967476235848597,scr2092,dem,electricity
ES,h1779,25.472430365755656,scr2092,dem,electricity
