region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5930,0.4595658534612474,scr1998,dem,electricity
AL,h5931,0.42568636929900705,scr1998,dem,electricity
AL,h5932,0.4113949264357648,scr1998,dem,electricity
AL,h5933,0.4044237825795751,scr1998,dem,electricity
AL,h5934,0.40486165993339907,scr1998,dem,electricity
AL,h5935,0.4109095485404884,scr1998,dem,electricity
AL,h5936,0.43085379239906657,scr1998,dem,electricity
AL,h5937,0.4623647907064779,scr1998,dem,electricity
AL,h5938,0.4994433232457285,scr1998,dem,electricity
AL,h5939,0.525481620602418,scr1998,dem,electricity
AL,h5940,0.5401110350309422,scr1998,dem,electricity
AL,h5941,0.5459642238228495,scr1998,dem,electricity
AL,h5942,0.543769016041862,scr1998,dem,electricity
AL,h5943,0.5306056552675142,scr1998,dem,electricity
AL,h5944,0.5125972667168659,scr1998,dem,electricity
AL,h5945,0.5000384972516161,scr1998,dem,electricity
AL,h5946,0.4978047277588492,scr1998,dem,electricity
AL,h5947,0.5052710361469845,scr1998,dem,electricity
AL,h5948,0.5299009162490713,scr1998,dem,electricity
AL,h5949,0.5689660410424666,scr1998,dem,electricity
AL,h5950,0.5900662459757824,scr1998,dem,electricity
AL,h5951,0.5828073188830087,scr1998,dem,electricity
AL,h5952,0.5387697611186064,scr1998,dem,electricity
AL,h5953,0.48791185565168804,scr1998,dem,electricity
AL,h5954,0.44061856373927505,scr1998,dem,electricity
AL,h5955,0.40919968139946,scr1998,dem,electricity
AL,h5956,0.3949868967763748,scr1998,dem,electricity
AL,h5957,0.3877433963387509,scr1998,dem,electricity
AL,h5958,0.38742688795273106,scr1998,dem,electricity
AL,h5959,0.38960307814748163,scr1998,dem,electricity
AL,h5960,0.3969556914221543,scr1998,dem,electricity
AL,h5961,0.4143761501758246,scr1998,dem,electricity
AL,h5962,0.44542568661280524,scr1998,dem,electricity
AL,h5963,0.4814557299739927,scr1998,dem,electricity
AL,h5964,0.5094944227370015,scr1998,dem,electricity
AL,h5965,0.5211919986273006,scr1998,dem,electricity
AL,h5966,0.5140467046546406,scr1998,dem,electricity
AL,h5967,0.4909513640858838,scr1998,dem,electricity
AL,h5968,0.465226679515481,scr1998,dem,electricity
AL,h5969,0.4475833221208912,scr1998,dem,electricity
AL,h5970,0.44377369659517174,scr1998,dem,electricity
AL,h5971,0.45051434744014646,scr1998,dem,electricity
AL,h5972,0.4776667218387069,scr1998,dem,electricity
AL,h5973,0.5219726038568151,scr1998,dem,electricity
AL,h5974,0.5522780879541689,scr1998,dem,electricity
AL,h5975,0.5551155762257107,scr1998,dem,electricity
AL,h5976,0.5167223459925521,scr1998,dem,electricity
AL,h5977,0.4707364302653593,scr1998,dem,electricity
AL,h5978,0.42880563284073775,scr1998,dem,electricity
AL,h5979,0.40319301473561103,scr1998,dem,electricity
AL,h5980,0.3928590188724133,scr1998,dem,electricity
AL,h5981,0.3896113254983795,scr1998,dem,electricity
AL,h5982,0.3962612573536424,scr1998,dem,electricity
AL,h5983,0.42170377722172975,scr1998,dem,electricity
AL,h5984,0.4689141975266578,scr1998,dem,electricity
AL,h5985,0.5245541870273263,scr1998,dem,electricity
AL,h5986,0.5674744709688053,scr1998,dem,electricity
AL,h5987,0.584068226885158,scr1998,dem,electricity
AL,h5988,0.5906109078185318,scr1998,dem,electricity
AL,h5989,0.5929874896305454,scr1998,dem,electricity
AL,h5990,0.592808220709959,scr1998,dem,electricity
AL,h5991,0.5832831015187825,scr1998,dem,electricity
AL,h5992,0.5675248539546742,scr1998,dem,electricity
AL,h5993,0.5544834551227751,scr1998,dem,electricity
AL,h5994,0.5490857404375136,scr1998,dem,electricity
AL,h5995,0.5546042917159073,scr1998,dem,electricity
AL,h5996,0.5818002272628953,scr1998,dem,electricity
AL,h5997,0.6203232986554132,scr1998,dem,electricity
AL,h5998,0.6373864234353586,scr1998,dem,electricity
AL,h5999,0.6201094506775999,scr1998,dem,electricity
AL,h6000,0.5654279547201386,scr1998,dem,electricity
AL,h6001,0.5066491586469097,scr1998,dem,electricity
AL,h6002,0.45639999836367184,scr1998,dem,electricity
AL,h6003,0.4250445108037063,scr1998,dem,electricity
AL,h6004,0.4129575525340458,scr1998,dem,electricity
AL,h6005,0.40860051317241947,scr1998,dem,electricity
AL,h6006,0.4148820745823557,scr1998,dem,electricity
AL,h6007,0.439669660936674,scr1998,dem,electricity
AL,h6008,0.4856665970284723,scr1998,dem,electricity
AL,h6009,0.539317986666475,scr1998,dem,electricity
AL,h6010,0.5801323866097485,scr1998,dem,electricity
AL,h6011,0.5963180992800088,scr1998,dem,electricity
AL,h6012,0.6037490466622535,scr1998,dem,electricity
AL,h6013,0.6074456313098717,scr1998,dem,electricity
AL,h6014,0.6079390948422951,scr1998,dem,electricity
AL,h6015,0.5986619452886517,scr1998,dem,electricity
AL,h6016,0.5831344375644802,scr1998,dem,electricity
AL,h6017,0.5713043875088815,scr1998,dem,electricity
AL,h6018,0.5669115559227635,scr1998,dem,electricity
AL,h6019,0.5731820295541721,scr1998,dem,electricity
AL,h6020,0.6010200672049395,scr1998,dem,electricity
AL,h6021,0.6381552687950163,scr1998,dem,electricity
AL,h6022,0.6530745979553902,scr1998,dem,electricity
AL,h6023,0.6327497044053609,scr1998,dem,electricity
AL,h6024,0.5766994721255931,scr1998,dem,electricity
AL,h6025,0.5168252639767246,scr1998,dem,electricity
AL,h6026,0.46522263447732337,scr1998,dem,electricity
AL,h6027,0.4322294343188799,scr1998,dem,electricity
AL,h6028,0.418889197556042,scr1998,dem,electricity
AL,h6029,0.4136052184336602,scr1998,dem,electricity
AL,h6030,0.419680170417914,scr1998,dem,electricity
AL,h6031,0.4442654871669529,scr1998,dem,electricity
AL,h6032,0.4905504572319305,scr1998,dem,electricity
AL,h6033,0.5437828500696051,scr1998,dem,electricity
AL,h6034,0.584113951012839,scr1998,dem,electricity
AL,h6035,0.6001223421672717,scr1998,dem,electricity
AL,h6036,0.6080862371109637,scr1998,dem,electricity
AL,h6037,0.6118668150744637,scr1998,dem,electricity
AL,h6038,0.6115404784791141,scr1998,dem,electricity
AL,h6039,0.6011306900996236,scr1998,dem,electricity
AL,h6040,0.5842990625864246,scr1998,dem,electricity
AL,h6041,0.5706135258553868,scr1998,dem,electricity
AL,h6042,0.5645912881497723,scr1998,dem,electricity
AL,h6043,0.5698725932119382,scr1998,dem,electricity
AL,h6044,0.5981272408665583,scr1998,dem,electricity
AL,h6045,0.6345416136507547,scr1998,dem,electricity
AL,h6046,0.6485907956539372,scr1998,dem,electricity
AL,h6047,0.627291814245029,scr1998,dem,electricity
AL,h6048,0.5715274446941738,scr1998,dem,electricity
AL,h6049,0.5123530649240149,scr1998,dem,electricity
AL,h6050,0.46031493577704263,scr1998,dem,electricity
AL,h6051,0.42704916440057283,scr1998,dem,electricity
AL,h6052,0.4131836403450507,scr1998,dem,electricity
AL,h6053,0.40814876772130354,scr1998,dem,electricity
AL,h6054,0.4145595244003458,scr1998,dem,electricity
AL,h6055,0.44032867691144023,scr1998,dem,electricity
AL,h6056,0.48673127241622144,scr1998,dem,electricity
AL,h6057,0.5396300909056273,scr1998,dem,electricity
AL,h6058,0.5783923268244382,scr1998,dem,electricity
AL,h6059,0.5935146039850479,scr1998,dem,electricity
AL,h6060,0.6004421671477682,scr1998,dem,electricity
AL,h6061,0.6034868812768275,scr1998,dem,electricity
AL,h6062,0.6029528779884532,scr1998,dem,electricity
AL,h6063,0.5924915914930777,scr1998,dem,electricity
AL,h6064,0.5761209946056858,scr1998,dem,electricity
AL,h6065,0.5631155398261811,scr1998,dem,electricity
AL,h6066,0.5579593426174689,scr1998,dem,electricity
AL,h6067,0.5639181767371912,scr1998,dem,electricity
AL,h6068,0.5932956866938948,scr1998,dem,electricity
AL,h6069,0.6303405095565067,scr1998,dem,electricity
AL,h6070,0.6456239151189744,scr1998,dem,electricity
AL,h6071,0.6251107336468429,scr1998,dem,electricity
AL,h6072,0.5707333899245055,scr1998,dem,electricity
AL,h6073,0.5119948526654607,scr1998,dem,electricity
AL,h6074,0.45940534880492073,scr1998,dem,electricity
AL,h6075,0.4251090969004645,scr1998,dem,electricity
AL,h6076,0.40975196197499064,scr1998,dem,electricity
AL,h6077,0.40382839519493746,scr1998,dem,electricity
AL,h6078,0.41009704223682736,scr1998,dem,electricity
AL,h6079,0.4372322804137827,scr1998,dem,electricity
AL,h6080,0.4852853686346073,scr1998,dem,electricity
AL,h6081,0.5397253094208108,scr1998,dem,electricity
AL,h6082,0.5793824923367381,scr1998,dem,electricity
AL,h6083,0.5957710468901696,scr1998,dem,electricity
AL,h6084,0.6035073872162751,scr1998,dem,electricity
AL,h6085,0.6074289968086501,scr1998,dem,electricity
AL,h6086,0.6074214863858147,scr1998,dem,electricity
AL,h6087,0.5981587239607942,scr1998,dem,electricity
AL,h6088,0.5832075872747924,scr1998,dem,electricity
AL,h6089,0.5722586813805679,scr1998,dem,electricity
AL,h6090,0.5683754104427834,scr1998,dem,electricity
AL,h6091,0.5737393812570215,scr1998,dem,electricity
AL,h6092,0.6009655384463564,scr1998,dem,electricity
AL,h6093,0.6348152707093049,scr1998,dem,electricity
AL,h6094,0.6475401086602877,scr1998,dem,electricity
AL,h6095,0.6262535813893595,scr1998,dem,electricity
AL,h6096,0.5750461983102302,scr1998,dem,electricity
AL,h6097,0.5192145612212979,scr1998,dem,electricity
AL,h6098,0.46810369014690295,scr1998,dem,electricity
AL,h6099,0.43260938411357863,scr1998,dem,electricity
AL,h6100,0.4167691073145205,scr1998,dem,electricity
AL,h6101,0.4090172934935426,scr1998,dem,electricity
AL,h6102,0.4097899867172384,scr1998,dem,electricity
AL,h6103,0.4197790158065465,scr1998,dem,electricity
AL,h6104,0.4436376874156645,scr1998,dem,electricity
AL,h6105,0.4794166749972023,scr1998,dem,electricity
AL,h6106,0.5167556763856038,scr1998,dem,electricity
AL,h6107,0.5426765405752296,scr1998,dem,electricity
AL,h6108,0.557484548518062,scr1998,dem,electricity
AL,h6109,0.563294902059835,scr1998,dem,electricity
AL,h6110,0.5614005843242478,scr1998,dem,electricity
AL,h6111,0.5492915861471648,scr1998,dem,electricity
AL,h6112,0.5334796487555193,scr1998,dem,electricity
AL,h6113,0.5231898810567353,scr1998,dem,electricity
AL,h6114,0.5223251271220151,scr1998,dem,electricity
AL,h6115,0.5294266045493268,scr1998,dem,electricity
AL,h6116,0.5579559499607245,scr1998,dem,electricity
AL,h6117,0.5941449126027893,scr1998,dem,electricity
AL,h6118,0.6111784598573262,scr1998,dem,electricity
AL,h6119,0.5951954483918378,scr1998,dem,electricity
AL,h6120,0.5488567788726402,scr1998,dem,electricity
AL,h6121,0.49827068490228144,scr1998,dem,electricity
AL,h6122,0.45076999005151813,scr1998,dem,electricity
AL,h6123,0.41734080978115595,scr1998,dem,electricity
AL,h6124,0.4008001433880072,scr1998,dem,electricity
AL,h6125,0.3920302984424471,scr1998,dem,electricity
AL,h6126,0.391869684795116,scr1998,dem,electricity
AL,h6127,0.39785447816459957,scr1998,dem,electricity
AL,h6128,0.40877268564540115,scr1998,dem,electricity
AL,h6129,0.42964856653044764,scr1998,dem,electricity
AL,h6130,0.4600347279216991,scr1998,dem,electricity
AL,h6131,0.49477024013410814,scr1998,dem,electricity
AL,h6132,0.52181381572261,scr1998,dem,electricity
AL,h6133,0.5320326206564618,scr1998,dem,electricity
AL,h6134,0.5235501086368977,scr1998,dem,electricity
AL,h6135,0.4999720028144865,scr1998,dem,electricity
AL,h6136,0.47429815432087113,scr1998,dem,electricity
AL,h6137,0.456802056871907,scr1998,dem,electricity
AL,h6138,0.45289131500680363,scr1998,dem,electricity
AL,h6139,0.46028390063793806,scr1998,dem,electricity
AL,h6140,0.4936378627296458,scr1998,dem,electricity
AL,h6141,0.536450239383371,scr1998,dem,electricity
AL,h6142,0.5630586267659146,scr1998,dem,electricity
AL,h6143,0.5564724904629907,scr1998,dem,electricity
AL,h6144,0.5157022531002817,scr1998,dem,electricity
AL,h6145,0.4687411893969781,scr1998,dem,electricity
AL,h6146,0.42580417391142444,scr1998,dem,electricity
AL,h6147,0.3996140006884256,scr1998,dem,electricity
AL,h6148,0.3889971391850557,scr1998,dem,electricity
AL,h6149,0.38585712264260563,scr1998,dem,electricity
AL,h6150,0.3932127044257139,scr1998,dem,electricity
AL,h6151,0.42189957985520704,scr1998,dem,electricity
AL,h6152,0.47065380104660853,scr1998,dem,electricity
AL,h6153,0.5257196487997446,scr1998,dem,electricity
AL,h6154,0.5637858883935001,scr1998,dem,electricity
AL,h6155,0.5770099860064182,scr1998,dem,electricity
AL,h6156,0.5818298455361515,scr1998,dem,electricity
AL,h6157,0.5839382268951478,scr1998,dem,electricity
AL,h6158,0.5835836606233824,scr1998,dem,electricity
AL,h6159,0.574140216308791,scr1998,dem,electricity
AL,h6160,0.5589841605822008,scr1998,dem,electricity
AL,h6161,0.5472313041639416,scr1998,dem,electricity
AL,h6162,0.5430908155208634,scr1998,dem,electricity
AL,h6163,0.5484341262418735,scr1998,dem,electricity
AL,h6164,0.5804928104987555,scr1998,dem,electricity
AL,h6165,0.6177357887631756,scr1998,dem,electricity
AL,h6166,0.6335308154935511,scr1998,dem,electricity
AL,h6167,0.6100110409535549,scr1998,dem,electricity
AL,h6168,0.5549350350540911,scr1998,dem,electricity
AL,h6169,0.49764974954224983,scr1998,dem,electricity
AL,h6170,0.44833349504104153,scr1998,dem,electricity
AL,h6171,0.41845720143473925,scr1998,dem,electricity
AL,h6172,0.40689971351356924,scr1998,dem,electricity
AL,h6173,0.40307233243519,scr1998,dem,electricity
AL,h6174,0.40943953362016844,scr1998,dem,electricity
AL,h6175,0.4369984223258261,scr1998,dem,electricity
AL,h6176,0.4838602805876644,scr1998,dem,electricity
AL,h6177,0.5366543371033996,scr1998,dem,electricity
AL,h6178,0.5725312246723033,scr1998,dem,electricity
AL,h6179,0.5851639792849543,scr1998,dem,electricity
AL,h6180,0.5900697862354878,scr1998,dem,electricity
AL,h6181,0.591889859643651,scr1998,dem,electricity
AL,h6182,0.5904497146145409,scr1998,dem,electricity
AL,h6183,0.5792105947364081,scr1998,dem,electricity
AL,h6184,0.5628250932984682,scr1998,dem,electricity
AL,h6185,0.5506250203306042,scr1998,dem,electricity
AL,h6186,0.5465029109321484,scr1998,dem,electricity
AL,h6187,0.5511727573287488,scr1998,dem,electricity
AL,h6188,0.5838756539970744,scr1998,dem,electricity
AL,h6189,0.6201862183705789,scr1998,dem,electricity
AL,h6190,0.6360449846643559,scr1998,dem,electricity
AL,h6191,0.6107200783315108,scr1998,dem,electricity
AL,h6192,0.5560005849799821,scr1998,dem,electricity
AL,h6193,0.49890872228653094,scr1998,dem,electricity
AL,h6194,0.450106168680877,scr1998,dem,electricity
AL,h6195,0.420107424383709,scr1998,dem,electricity
AL,h6196,0.40810916046076734,scr1998,dem,electricity
AL,h6197,0.40384394283942565,scr1998,dem,electricity
AL,h6198,0.4104385392517599,scr1998,dem,electricity
AL,h6199,0.43840307477906676,scr1998,dem,electricity
AL,h6200,0.48579647850919033,scr1998,dem,electricity
AL,h6201,0.5384261668898565,scr1998,dem,electricity
AL,h6202,0.5742351481825332,scr1998,dem,electricity
AL,h6203,0.587516973691063,scr1998,dem,electricity
AL,h6204,0.5935462954768063,scr1998,dem,electricity
AL,h6205,0.5960302852118202,scr1998,dem,electricity
AL,h6206,0.5945524940173834,scr1998,dem,electricity
AL,h6207,0.5833771489641535,scr1998,dem,electricity
AL,h6208,0.5668913776051767,scr1998,dem,electricity
AL,h6209,0.5544547937583115,scr1998,dem,electricity
AL,h6210,0.5505965083283819,scr1998,dem,electricity
AL,h6211,0.5544983157066135,scr1998,dem,electricity
AL,h6212,0.5873232647960276,scr1998,dem,electricity
AL,h6213,0.6219606249256919,scr1998,dem,electricity
AL,h6214,0.6374396176993609,scr1998,dem,electricity
AL,h6215,0.6112188133010041,scr1998,dem,electricity
AL,h6216,0.556623416107354,scr1998,dem,electricity
AL,h6217,0.4995473658059104,scr1998,dem,electricity
AL,h6218,0.44966976982215057,scr1998,dem,electricity
AL,h6219,0.418850183881819,scr1998,dem,electricity
AL,h6220,0.4061068004845613,scr1998,dem,electricity
AL,h6221,0.40193633602313794,scr1998,dem,electricity
AL,h6222,0.4087649157050626,scr1998,dem,electricity
AL,h6223,0.4377977600578148,scr1998,dem,electricity
AL,h6224,0.4857079023819552,scr1998,dem,electricity
AL,h6225,0.5381666150816489,scr1998,dem,electricity
AL,h6226,0.5726963605843176,scr1998,dem,electricity
AL,h6227,0.5849897990123454,scr1998,dem,electricity
AL,h6228,0.5903896468697007,scr1998,dem,electricity
AL,h6229,0.5923929429618788,scr1998,dem,electricity
AL,h6230,0.5904346975097143,scr1998,dem,electricity
AL,h6231,0.5785064391922967,scr1998,dem,electricity
AL,h6232,0.5616123196321934,scr1998,dem,electricity
AL,h6233,0.5487762599836519,scr1998,dem,electricity
AL,h6234,0.5440180919691251,scr1998,dem,electricity
AL,h6235,0.5487402459243786,scr1998,dem,electricity
AL,h6236,0.5834687417637516,scr1998,dem,electricity
AL,h6237,0.6202628429954624,scr1998,dem,electricity
AL,h6238,0.6363650863323855,scr1998,dem,electricity
AL,h6239,0.6103219947744352,scr1998,dem,electricity
AL,h6240,0.5565303660813841,scr1998,dem,electricity
AL,h6241,0.4990340517759996,scr1998,dem,electricity
AL,h6242,0.44760374971244293,scr1998,dem,electricity
AL,h6243,0.41505250575169156,scr1998,dem,electricity
AL,h6244,0.40114352123219954,scr1998,dem,electricity
AL,h6245,0.39646713412252776,scr1998,dem,electricity
AL,h6246,0.4032024787520975,scr1998,dem,electricity
AL,h6247,0.43340869595961706,scr1998,dem,electricity
AL,h6248,0.48262972090116646,scr1998,dem,electricity
AL,h6249,0.5360227334141621,scr1998,dem,electricity
AL,h6250,0.570611181840875,scr1998,dem,electricity
AL,h6251,0.5830588287578224,scr1998,dem,electricity
AL,h6252,0.5883608913600151,scr1998,dem,electricity
AL,h6253,0.5901013220942501,scr1998,dem,electricity
AL,h6254,0.5879719671655084,scr1998,dem,electricity
AL,h6255,0.5765576702576702,scr1998,dem,electricity
AL,h6256,0.5605001337746547,scr1998,dem,electricity
AL,h6257,0.5493614939759965,scr1998,dem,electricity
AL,h6258,0.5452379799133651,scr1998,dem,electricity
AL,h6259,0.5514938994732228,scr1998,dem,electricity
AL,h6260,0.5842735606178848,scr1998,dem,electricity
AL,h6261,0.6184614424652317,scr1998,dem,electricity
AL,h6262,0.6309716655418021,scr1998,dem,electricity
AL,h6263,0.6053439183298421,scr1998,dem,electricity
AL,h6264,0.5557604590105882,scr1998,dem,electricity
AL,h6265,0.5020408522434674,scr1998,dem,electricity
AL,h6266,0.45219132496746706,scr1998,dem,electricity
AL,h6267,0.4186441144133769,scr1998,dem,electricity
AL,h6268,0.40396227365338894,scr1998,dem,electricity
AL,h6269,0.39749423467697903,scr1998,dem,electricity
AL,h6270,0.3988763080126937,scr1998,dem,electricity
AL,h6271,0.4101711677527451,scr1998,dem,electricity
AL,h6272,0.43320390296200434,scr1998,dem,electricity
AL,h6273,0.4674738711633948,scr1998,dem,electricity
AL,h6274,0.5015691913005127,scr1998,dem,electricity
AL,h6275,0.5259781021062835,scr1998,dem,electricity
AL,h6276,0.539075802639218,scr1998,dem,electricity
AL,h6277,0.543260364852511,scr1998,dem,electricity
AL,h6278,0.5392678441024581,scr1998,dem,electricity
AL,h6279,0.5248741497739096,scr1998,dem,electricity
AL,h6280,0.5072995908541744,scr1998,dem,electricity
AL,h6281,0.4959159028592809,scr1998,dem,electricity
AL,h6282,0.49429844105240767,scr1998,dem,electricity
AL,h6283,0.5031434114538632,scr1998,dem,electricity
AL,h6284,0.5376790206229669,scr1998,dem,electricity
AL,h6285,0.5752650328427034,scr1998,dem,electricity
AL,h6286,0.5909047305428983,scr1998,dem,electricity
AL,h6287,0.5705511344185248,scr1998,dem,electricity
AL,h6288,0.5259991014849845,scr1998,dem,electricity
AL,h6289,0.4789700014494121,scr1998,dem,electricity
AL,h6290,0.43405781305741,scr1998,dem,electricity
AL,h6291,0.4026818953790988,scr1998,dem,electricity
AL,h6292,0.3871139423275159,scr1998,dem,electricity
AL,h6293,0.3792554744444831,scr1998,dem,electricity
AL,h6294,0.37974031139219383,scr1998,dem,electricity
AL,h6295,0.3867707671678039,scr1998,dem,electricity
AL,h6296,0.3968694757334997,scr1998,dem,electricity
AL,h6297,0.41683053828952427,scr1998,dem,electricity
AL,h6298,0.44573399083733267,scr1998,dem,electricity
AL,h6299,0.48140458814681253,scr1998,dem,electricity
AL,h6300,0.5097091924406636,scr1998,dem,electricity
AL,h6301,0.5205950559369561,scr1998,dem,electricity
AL,h6302,0.5112281852605025,scr1998,dem,electricity
AL,h6303,0.48612200864879423,scr1998,dem,electricity
AL,h6304,0.4598324830678596,scr1998,dem,electricity
AL,h6305,0.44302024146591423,scr1998,dem,electricity
AL,h6306,0.43994237555607096,scr1998,dem,electricity
AL,h6307,0.44857744469954475,scr1998,dem,electricity
