region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d192,0.19144929353421414,scr2012,avaConv,solar
49AT,d193,0.18835808447270563,scr2012,avaConv,solar
49AT,d194,0.08712873053159172,scr2012,avaConv,solar
49AT,d195,0.0778932178952684,scr2012,avaConv,solar
49AT,d196,0.14673146774551316,scr2012,avaConv,solar
49AT,d197,0.07992986667228502,scr2012,avaConv,solar
49AT,d198,0.22206119974125418,scr2012,avaConv,solar
49AT,d199,0.19729037770347232,scr2012,avaConv,solar
49AT,d200,0.21475624922037104,scr2012,avaConv,solar
49AT,d201,0.20479357430530556,scr2012,avaConv,solar
49AT,d202,0.13028474093246611,scr2012,avaConv,solar
49AT,d203,0.03686554137449257,scr2012,avaConv,solar
49AT,d204,0.19280954012166518,scr2012,avaConv,solar
49AT,d205,0.26418058183453846,scr2012,avaConv,solar
49AT,d206,0.22763162752023144,scr2012,avaConv,solar
49AT,d207,0.14761713725101597,scr2012,avaConv,solar
49AT,d208,0.18472770490397802,scr2012,avaConv,solar
49AT,d209,0.22066368622378188,scr2012,avaConv,solar
49AT,d210,0.193682816008939,scr2012,avaConv,solar
49AT,d211,0.1819324629321922,scr2012,avaConv,solar
49AT,d212,0.13854020006347956,scr2012,avaConv,solar
49AT,d213,0.2005500286949872,scr2012,avaConv,solar
49AT,d214,0.21705523042239153,scr2012,avaConv,solar
49AT,d215,0.2192677691106498,scr2012,avaConv,solar
49AT,d216,0.1776773432375354,scr2012,avaConv,solar
49AT,d217,0.15915137270213423,scr2012,avaConv,solar
49AT,d218,0.2219498768258331,scr2012,avaConv,solar
49AT,d219,0.19096563959566415,scr2012,avaConv,solar
49AT,d220,0.12681259389387525,scr2012,avaConv,solar
49AT,d221,0.13781920068707829,scr2012,avaConv,solar
49AT,d222,0.10892019523356873,scr2012,avaConv,solar
49AT,d223,0.18500564677791853,scr2012,avaConv,solar
49AT,d224,0.20792332662664484,scr2012,avaConv,solar
49AT,d225,0.16491815329619028,scr2012,avaConv,solar
49AT,d226,0.16573293943828057,scr2012,avaConv,solar
49AT,d227,0.17818775742048085,scr2012,avaConv,solar
49AT,d228,0.18598272766378568,scr2012,avaConv,solar
49AT,d229,0.14907678448315154,scr2012,avaConv,solar
49AT,d230,0.21119353897165635,scr2012,avaConv,solar
49AT,d231,0.18773899975650432,scr2012,avaConv,solar
49AT,d232,0.22785477484082314,scr2012,avaConv,solar
49AT,d233,0.23561853589998874,scr2012,avaConv,solar
49AT,d234,0.21774037565922913,scr2012,avaConv,solar
49AT,d235,0.20959748661511102,scr2012,avaConv,solar
49AT,d236,0.18699610576737902,scr2012,avaConv,solar
49AT,d237,0.20972440894888045,scr2012,avaConv,solar
49AT,d238,0.1950686178118577,scr2012,avaConv,solar
49AT,d239,0.047454084860068406,scr2012,avaConv,solar
49AT,d240,0.24555928114447656,scr2012,avaConv,solar
49AT,d241,0.2350456760959945,scr2012,avaConv,solar
49AT,d242,0.1630630627269243,scr2012,avaConv,solar
49AT,d243,0.19490442102885078,scr2012,avaConv,solar
49AT,d244,0.01712626718085043,scr2012,avaConv,solar
49AT,d245,0.060160203094339476,scr2012,avaConv,solar
49AT,d246,0.13138401315386314,scr2012,avaConv,solar
49AT,d247,0.1216512658541844,scr2012,avaConv,solar
49AT,d248,0.11943410942681713,scr2012,avaConv,solar
49AT,d249,0.14449155740864708,scr2012,avaConv,solar
49AT,d250,0.1619674134572188,scr2012,avaConv,solar
49AT,d251,0.2215692279647881,scr2012,avaConv,solar
49AT,d252,0.23395542994014565,scr2012,avaConv,solar
49AT,d253,0.22562675069951665,scr2012,avaConv,solar
49AT,d254,0.19695159745964216,scr2012,avaConv,solar
49AT,d255,0.2060377660267948,scr2012,avaConv,solar
49AT,d256,0.06713073529707804,scr2012,avaConv,solar
49AT,d257,0.07433729121936929,scr2012,avaConv,solar
49AT,d258,0.16880925401010904,scr2012,avaConv,solar
49AT,d259,0.1391621747964244,scr2012,avaConv,solar
49AT,d260,0.1647653546263305,scr2012,avaConv,solar
49AT,d261,0.20618005890724286,scr2012,avaConv,solar
49AT,d262,0.19806842945965306,scr2012,avaConv,solar
49AT,d263,0.027850808446763114,scr2012,avaConv,solar
49AT,d264,0.2191120378207687,scr2012,avaConv,solar
49AT,d265,0.18904227075977517,scr2012,avaConv,solar
49AT,d266,0.11667185350289411,scr2012,avaConv,solar
49AT,d267,0.04480551761676015,scr2012,avaConv,solar
49AT,d268,0.0603541168180609,scr2012,avaConv,solar
49AT,d269,0.11522076788380729,scr2012,avaConv,solar
49AT,d270,0.0744797412672442,scr2012,avaConv,solar
49AT,d271,0.11168555877898573,scr2012,avaConv,solar
49AT,d272,0.07748924819381733,scr2012,avaConv,solar
49AT,d273,0.06883492723322011,scr2012,avaConv,solar
49AT,d274,0.030879554072935123,scr2012,avaConv,solar
50AT,d183,0.23669581324239278,scr2012,avaConv,solar
50AT,d184,0.2460309882639282,scr2012,avaConv,solar
50AT,d185,0.18503366828541112,scr2012,avaConv,solar
50AT,d186,0.20687390461096664,scr2012,avaConv,solar
50AT,d187,0.19971552164163905,scr2012,avaConv,solar
50AT,d188,0.21673970997857495,scr2012,avaConv,solar
50AT,d189,0.22693706506135658,scr2012,avaConv,solar
50AT,d190,0.21379164678437837,scr2012,avaConv,solar
50AT,d191,0.17541950016141483,scr2012,avaConv,solar
50AT,d192,0.19581970987949737,scr2012,avaConv,solar
50AT,d193,0.18220043919398654,scr2012,avaConv,solar
50AT,d194,0.06100160670733686,scr2012,avaConv,solar
50AT,d195,0.055021179389667385,scr2012,avaConv,solar
50AT,d196,0.1794654086752212,scr2012,avaConv,solar
50AT,d197,0.06966190179947788,scr2012,avaConv,solar
50AT,d198,0.23323953938579658,scr2012,avaConv,solar
50AT,d199,0.1841899301237262,scr2012,avaConv,solar
50AT,d200,0.18733274578423054,scr2012,avaConv,solar
50AT,d201,0.22106563833774132,scr2012,avaConv,solar
50AT,d202,0.11419558722522945,scr2012,avaConv,solar
50AT,d203,0.03316480309572333,scr2012,avaConv,solar
50AT,d204,0.19051022067998855,scr2012,avaConv,solar
50AT,d205,0.24745675972318285,scr2012,avaConv,solar
50AT,d206,0.21574244211861263,scr2012,avaConv,solar
50AT,d207,0.0786406604949516,scr2012,avaConv,solar
50AT,d208,0.16302602070400812,scr2012,avaConv,solar
50AT,d209,0.21369699708436488,scr2012,avaConv,solar
50AT,d210,0.22269449312925313,scr2012,avaConv,solar
50AT,d211,0.1569851521255671,scr2012,avaConv,solar
50AT,d212,0.15031596665265995,scr2012,avaConv,solar
50AT,d213,0.20931677331459708,scr2012,avaConv,solar
50AT,d214,0.23024878960877534,scr2012,avaConv,solar
50AT,d215,0.21582995163060226,scr2012,avaConv,solar
50AT,d216,0.1734913794017149,scr2012,avaConv,solar
50AT,d217,0.1691804338313404,scr2012,avaConv,solar
50AT,d218,0.22129106035663235,scr2012,avaConv,solar
50AT,d219,0.2274314240233765,scr2012,avaConv,solar
50AT,d220,0.11795489896182292,scr2012,avaConv,solar
50AT,d221,0.09418322385528538,scr2012,avaConv,solar
50AT,d222,0.11655435484193387,scr2012,avaConv,solar
50AT,d223,0.1732491508027568,scr2012,avaConv,solar
50AT,d224,0.16041316203162478,scr2012,avaConv,solar
50AT,d225,0.17598464724109328,scr2012,avaConv,solar
50AT,d226,0.1410734321827711,scr2012,avaConv,solar
50AT,d227,0.19871914316521067,scr2012,avaConv,solar
50AT,d228,0.21440677091702853,scr2012,avaConv,solar
50AT,d229,0.16965624368676605,scr2012,avaConv,solar
50AT,d230,0.18703648185402247,scr2012,avaConv,solar
50AT,d231,0.17940922299821874,scr2012,avaConv,solar
50AT,d232,0.2353098967179498,scr2012,avaConv,solar
50AT,d233,0.23698561896678513,scr2012,avaConv,solar
50AT,d234,0.1949627897658364,scr2012,avaConv,solar
50AT,d235,0.21175676707585467,scr2012,avaConv,solar
50AT,d236,0.15211846869396764,scr2012,avaConv,solar
50AT,d237,0.2137243637721401,scr2012,avaConv,solar
50AT,d238,0.17766870605924276,scr2012,avaConv,solar
50AT,d239,0.0409685296461391,scr2012,avaConv,solar
50AT,d240,0.2039865305354529,scr2012,avaConv,solar
50AT,d241,0.2355178843250624,scr2012,avaConv,solar
50AT,d242,0.17379048195390512,scr2012,avaConv,solar
50AT,d243,0.21224376548174248,scr2012,avaConv,solar
50AT,d244,0.052662676504783436,scr2012,avaConv,solar
50AT,d245,0.04706652006505338,scr2012,avaConv,solar
50AT,d246,0.1296478527160623,scr2012,avaConv,solar
50AT,d247,0.1654021244557137,scr2012,avaConv,solar
50AT,d248,0.12627671814478303,scr2012,avaConv,solar
50AT,d249,0.14171874212539487,scr2012,avaConv,solar
50AT,d250,0.1563007743314323,scr2012,avaConv,solar
50AT,d251,0.22103388946143995,scr2012,avaConv,solar
50AT,d252,0.22605534938759161,scr2012,avaConv,solar
50AT,d253,0.22163119090616287,scr2012,avaConv,solar
50AT,d254,0.21119033816895347,scr2012,avaConv,solar
50AT,d255,0.20555917168761803,scr2012,avaConv,solar
50AT,d256,0.09336230015843017,scr2012,avaConv,solar
50AT,d257,0.05013843036458137,scr2012,avaConv,solar
50AT,d258,0.0961708641348879,scr2012,avaConv,solar
50AT,d259,0.1260254065471043,scr2012,avaConv,solar
50AT,d260,0.1261775459616429,scr2012,avaConv,solar
50AT,d261,0.21101881371595235,scr2012,avaConv,solar
50AT,d262,0.20256971961815862,scr2012,avaConv,solar
50AT,d263,0.04394641220267484,scr2012,avaConv,solar
50AT,d264,0.1942462096160058,scr2012,avaConv,solar
50AT,d265,0.20930951608977513,scr2012,avaConv,solar
50AT,d266,0.17280949865110806,scr2012,avaConv,solar
50AT,d267,0.07745851066417166,scr2012,avaConv,solar
50AT,d268,0.1582819452290937,scr2012,avaConv,solar
50AT,d269,0.1530034701123638,scr2012,avaConv,solar
50AT,d270,0.1551610277900016,scr2012,avaConv,solar
50AT,d271,0.09286411770205329,scr2012,avaConv,solar
50AT,d272,0.13194842878648785,scr2012,avaConv,solar
50AT,d273,0.09115590607790897,scr2012,avaConv,solar
50AT,d274,0.050699536718256,scr2012,avaConv,solar
51AT,d183,0.2369900933091594,scr2012,avaConv,solar
51AT,d184,0.24070968784758676,scr2012,avaConv,solar
51AT,d185,0.1966832114744552,scr2012,avaConv,solar
51AT,d186,0.18451047527558304,scr2012,avaConv,solar
51AT,d187,0.20767982984796504,scr2012,avaConv,solar
51AT,d188,0.23152962122313828,scr2012,avaConv,solar
51AT,d189,0.20836149505613943,scr2012,avaConv,solar
51AT,d190,0.22472543841093673,scr2012,avaConv,solar
51AT,d191,0.18582040810056574,scr2012,avaConv,solar
51AT,d192,0.23575363852791797,scr2012,avaConv,solar
51AT,d193,0.18923170276749077,scr2012,avaConv,solar
51AT,d194,0.10957831109619838,scr2012,avaConv,solar
51AT,d195,0.051294656511850036,scr2012,avaConv,solar
51AT,d196,0.1507191558732552,scr2012,avaConv,solar
51AT,d197,0.10372325234043252,scr2012,avaConv,solar
51AT,d198,0.21237178346663343,scr2012,avaConv,solar
51AT,d199,0.1425736732793215,scr2012,avaConv,solar
51AT,d200,0.1771859943983488,scr2012,avaConv,solar
51AT,d201,0.19108561271521118,scr2012,avaConv,solar
51AT,d202,0.09039586649305216,scr2012,avaConv,solar
51AT,d203,0.07248694463762544,scr2012,avaConv,solar
51AT,d204,0.18779244344199694,scr2012,avaConv,solar
51AT,d205,0.2585314828672554,scr2012,avaConv,solar
51AT,d206,0.24068504974425994,scr2012,avaConv,solar
51AT,d207,0.07549896491040294,scr2012,avaConv,solar
51AT,d208,0.19870560961238656,scr2012,avaConv,solar
51AT,d209,0.22455578842538518,scr2012,avaConv,solar
51AT,d210,0.23364402214286606,scr2012,avaConv,solar
51AT,d211,0.14847364393469134,scr2012,avaConv,solar
51AT,d212,0.18798589889856368,scr2012,avaConv,solar
51AT,d213,0.2080435164545794,scr2012,avaConv,solar
51AT,d214,0.23087141878021147,scr2012,avaConv,solar
51AT,d215,0.2341599747209168,scr2012,avaConv,solar
51AT,d216,0.18542653875876536,scr2012,avaConv,solar
51AT,d217,0.19197908703084884,scr2012,avaConv,solar
51AT,d218,0.22095783907039676,scr2012,avaConv,solar
51AT,d219,0.21386109199228287,scr2012,avaConv,solar
51AT,d220,0.17571693648601003,scr2012,avaConv,solar
51AT,d221,0.13164599857674655,scr2012,avaConv,solar
51AT,d222,0.184149769445242,scr2012,avaConv,solar
51AT,d223,0.1842294900819723,scr2012,avaConv,solar
51AT,d224,0.1656456725327599,scr2012,avaConv,solar
51AT,d225,0.1623615510469523,scr2012,avaConv,solar
51AT,d226,0.20332584398122602,scr2012,avaConv,solar
51AT,d227,0.24797502963809748,scr2012,avaConv,solar
51AT,d228,0.24204388991297318,scr2012,avaConv,solar
51AT,d229,0.1914231594977055,scr2012,avaConv,solar
51AT,d230,0.16925115818805944,scr2012,avaConv,solar
51AT,d231,0.22967994287828183,scr2012,avaConv,solar
51AT,d232,0.23360747981341723,scr2012,avaConv,solar
51AT,d233,0.23193698102675597,scr2012,avaConv,solar
51AT,d234,0.17905037277687927,scr2012,avaConv,solar
51AT,d235,0.1736948271258236,scr2012,avaConv,solar
51AT,d236,0.1848110662244603,scr2012,avaConv,solar
51AT,d237,0.20334832072911815,scr2012,avaConv,solar
51AT,d238,0.14729165041586545,scr2012,avaConv,solar
51AT,d239,0.07271725855255796,scr2012,avaConv,solar
51AT,d240,0.16420463175154118,scr2012,avaConv,solar
51AT,d241,0.23608413554870686,scr2012,avaConv,solar
51AT,d242,0.1921474119075661,scr2012,avaConv,solar
51AT,d243,0.20840943521420732,scr2012,avaConv,solar
51AT,d244,0.06913186769615542,scr2012,avaConv,solar
51AT,d245,0.04461993522680079,scr2012,avaConv,solar
51AT,d246,0.12489693387529911,scr2012,avaConv,solar
51AT,d247,0.17496909680147188,scr2012,avaConv,solar
51AT,d248,0.14626236276048363,scr2012,avaConv,solar
51AT,d249,0.18924031739495503,scr2012,avaConv,solar
51AT,d250,0.13929233314210526,scr2012,avaConv,solar
51AT,d251,0.22502491274185418,scr2012,avaConv,solar
51AT,d252,0.19868661639325744,scr2012,avaConv,solar
51AT,d253,0.21524846673290432,scr2012,avaConv,solar
51AT,d254,0.20766142679704513,scr2012,avaConv,solar
51AT,d255,0.20859538746638973,scr2012,avaConv,solar
51AT,d256,0.09044685502753448,scr2012,avaConv,solar
51AT,d257,0.04300589136732871,scr2012,avaConv,solar
51AT,d258,0.13197173913588006,scr2012,avaConv,solar
51AT,d259,0.12494865826221076,scr2012,avaConv,solar
51AT,d260,0.15898116139621146,scr2012,avaConv,solar
51AT,d261,0.21405202139466487,scr2012,avaConv,solar
51AT,d262,0.20474507490075144,scr2012,avaConv,solar
51AT,d263,0.04153215173388252,scr2012,avaConv,solar
51AT,d264,0.1721077678701007,scr2012,avaConv,solar
51AT,d265,0.20482734183323834,scr2012,avaConv,solar
51AT,d266,0.11282309459440237,scr2012,avaConv,solar
51AT,d267,0.08948350258281668,scr2012,avaConv,solar
51AT,d268,0.14698355052502612,scr2012,avaConv,solar
51AT,d269,0.1913434837657878,scr2012,avaConv,solar
51AT,d270,0.18970973327685972,scr2012,avaConv,solar
51AT,d271,0.06326283421254926,scr2012,avaConv,solar
51AT,d272,0.16913125584437091,scr2012,avaConv,solar
51AT,d273,0.10952421555468372,scr2012,avaConv,solar
51AT,d274,0.1105464530718236,scr2012,avaConv,solar
63BA,d183,0.24732886431553391,scr2012,avaConv,solar
63BA,d184,0.2338681969858659,scr2012,avaConv,solar
63BA,d185,0.2212324260201539,scr2012,avaConv,solar
63BA,d186,0.21364748190906013,scr2012,avaConv,solar
63BA,d187,0.21578180931077454,scr2012,avaConv,solar
63BA,d188,0.22221621903333058,scr2012,avaConv,solar
63BA,d189,0.2408741658728276,scr2012,avaConv,solar
63BA,d190,0.24130187087085606,scr2012,avaConv,solar
63BA,d191,0.24881640804303198,scr2012,avaConv,solar
63BA,d192,0.23771709216065173,scr2012,avaConv,solar
63BA,d193,0.2422417980010607,scr2012,avaConv,solar
63BA,d194,0.22359393944413566,scr2012,avaConv,solar
63BA,d195,0.23650472141360981,scr2012,avaConv,solar
63BA,d196,0.2547030296556999,scr2012,avaConv,solar
63BA,d197,0.24303358781179218,scr2012,avaConv,solar
63BA,d198,0.13451617778853237,scr2012,avaConv,solar
63BA,d199,0.26935545927170906,scr2012,avaConv,solar
63BA,d200,0.23351382242546412,scr2012,avaConv,solar
63BA,d201,0.2620023912880118,scr2012,avaConv,solar
63BA,d202,0.255571969334384,scr2012,avaConv,solar
63BA,d203,0.2548287721188092,scr2012,avaConv,solar
63BA,d204,0.12424735314806913,scr2012,avaConv,solar
63BA,d205,0.15655754984156942,scr2012,avaConv,solar
63BA,d206,0.13667656480246487,scr2012,avaConv,solar
63BA,d207,0.18968331466068886,scr2012,avaConv,solar
63BA,d208,0.18459008943635033,scr2012,avaConv,solar
63BA,d209,0.19685858069347864,scr2012,avaConv,solar
63BA,d210,0.23866759608851584,scr2012,avaConv,solar
63BA,d211,0.23251040677693532,scr2012,avaConv,solar
63BA,d212,0.19474931659176878,scr2012,avaConv,solar
63BA,d213,0.20484146091521657,scr2012,avaConv,solar
63BA,d214,0.2231751362346713,scr2012,avaConv,solar
63BA,d215,0.2297027206431166,scr2012,avaConv,solar
63BA,d216,0.21829098691027357,scr2012,avaConv,solar
63BA,d217,0.21323044714094005,scr2012,avaConv,solar
63BA,d218,0.24245822705265155,scr2012,avaConv,solar
63BA,d219,0.24307773451155412,scr2012,avaConv,solar
63BA,d220,0.2269110079336206,scr2012,avaConv,solar
63BA,d221,0.22919261627496315,scr2012,avaConv,solar
63BA,d222,0.2320890960343592,scr2012,avaConv,solar
63BA,d223,0.19917133431219028,scr2012,avaConv,solar
63BA,d224,0.22161098392010323,scr2012,avaConv,solar
63BA,d225,0.2135637565273121,scr2012,avaConv,solar
63BA,d226,0.20456334388567854,scr2012,avaConv,solar
63BA,d227,0.1950408619313491,scr2012,avaConv,solar
63BA,d228,0.20606615924401614,scr2012,avaConv,solar
63BA,d229,0.20533172277684167,scr2012,avaConv,solar
63BA,d230,0.23545552318852667,scr2012,avaConv,solar
63BA,d231,0.21158710121523772,scr2012,avaConv,solar
63BA,d232,0.24583830724123276,scr2012,avaConv,solar
63BA,d233,0.2421212819496014,scr2012,avaConv,solar
63BA,d234,0.23678286941621218,scr2012,avaConv,solar
63BA,d235,0.2262941940370822,scr2012,avaConv,solar
63BA,d236,0.2277887080887382,scr2012,avaConv,solar
63BA,d237,0.23301922203245362,scr2012,avaConv,solar
63BA,d238,0.23420402262473716,scr2012,avaConv,solar
63BA,d239,0.22311988308994093,scr2012,avaConv,solar
63BA,d240,0.17385897515146367,scr2012,avaConv,solar
63BA,d241,0.24374086960105387,scr2012,avaConv,solar
63BA,d242,0.2375335074481122,scr2012,avaConv,solar
63BA,d243,0.22981989553545815,scr2012,avaConv,solar
63BA,d244,0.22731489572190797,scr2012,avaConv,solar
63BA,d245,0.20194447249910683,scr2012,avaConv,solar
63BA,d246,0.20896666688323576,scr2012,avaConv,solar
63BA,d247,0.20094332373407317,scr2012,avaConv,solar
63BA,d248,0.18341020970071317,scr2012,avaConv,solar
63BA,d249,0.16011466818809975,scr2012,avaConv,solar
63BA,d250,0.12044711021215421,scr2012,avaConv,solar
63BA,d251,0.21134088749972735,scr2012,avaConv,solar
63BA,d252,0.23227363060394732,scr2012,avaConv,solar
63BA,d253,0.2267490303461067,scr2012,avaConv,solar
63BA,d254,0.20079863411766083,scr2012,avaConv,solar
63BA,d255,0.18927370089574602,scr2012,avaConv,solar
63BA,d256,0.1871202794112559,scr2012,avaConv,solar
63BA,d257,0.036571471805489864,scr2012,avaConv,solar
63BA,d258,0.03816148272036551,scr2012,avaConv,solar
63BA,d259,0.08473476452474822,scr2012,avaConv,solar
63BA,d260,0.148356517424191,scr2012,avaConv,solar
63BA,d261,0.13681108944926698,scr2012,avaConv,solar
63BA,d262,0.16642024321312815,scr2012,avaConv,solar
63BA,d263,0.13746297151936698,scr2012,avaConv,solar
63BA,d264,0.06102307401506069,scr2012,avaConv,solar
63BA,d265,0.22821634502333907,scr2012,avaConv,solar
63BA,d266,0.22219177701543416,scr2012,avaConv,solar
63BA,d267,0.19206929640940518,scr2012,avaConv,solar
63BA,d268,0.20129579204709655,scr2012,avaConv,solar
63BA,d269,0.15847995309422305,scr2012,avaConv,solar
63BA,d270,0.19574935823035888,scr2012,avaConv,solar
63BA,d271,0.19344960195059033,scr2012,avaConv,solar
63BA,d272,0.16244843765629258,scr2012,avaConv,solar
63BA,d273,0.19186338773583292,scr2012,avaConv,solar
63BA,d274,0.15947884188386494,scr2012,avaConv,solar
28BE,d183,0.17215699094694115,scr2012,avaConv,solar
28BE,d184,0.1899468671667173,scr2012,avaConv,solar
28BE,d185,0.20112364751584602,scr2012,avaConv,solar
28BE,d186,0.19056933663326825,scr2012,avaConv,solar
28BE,d187,0.18538064935476448,scr2012,avaConv,solar
28BE,d188,0.1671589060813228,scr2012,avaConv,solar
28BE,d189,0.23475340583343315,scr2012,avaConv,solar
28BE,d190,0.1408175834760792,scr2012,avaConv,solar
28BE,d191,0.18817234300261573,scr2012,avaConv,solar
28BE,d192,0.16713936244088923,scr2012,avaConv,solar
28BE,d193,0.15144882986887825,scr2012,avaConv,solar
28BE,d194,0.18408804844201962,scr2012,avaConv,solar
28BE,d195,0.0999298814635366,scr2012,avaConv,solar
28BE,d196,0.1404435569228858,scr2012,avaConv,solar
28BE,d197,0.1229008184816144,scr2012,avaConv,solar
28BE,d198,0.0990346794602433,scr2012,avaConv,solar
28BE,d199,0.10925271430379914,scr2012,avaConv,solar
28BE,d200,0.1812901856156106,scr2012,avaConv,solar
28BE,d201,0.19670485271789132,scr2012,avaConv,solar
28BE,d202,0.1327490229192452,scr2012,avaConv,solar
28BE,d203,0.19629977097142623,scr2012,avaConv,solar
