region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d270,3.9623012754010767,scr2012,effConv,heatpumpAir
02ES,d271,4.039658341431276,scr2012,effConv,heatpumpAir
02ES,d272,4.052391604606317,scr2012,effConv,heatpumpAir
02ES,d273,3.994359220557232,scr2012,effConv,heatpumpAir
02ES,d274,3.9621506634197696,scr2012,effConv,heatpumpAir
03ES,d183,4.029529142721506,scr2012,effConv,heatpumpAir
03ES,d184,4.059169426313443,scr2012,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d187,4.0583388163107825,scr2012,effConv,heatpumpAir
03ES,d188,4.059584713156721,scr2012,effConv,heatpumpAir
03ES,d189,4.059169417236357,scr2012,effConv,heatpumpAir
03ES,d190,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d191,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d192,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d193,4.053770033521358,scr2012,effConv,heatpumpAir
03ES,d194,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d196,4.057508215385206,scr2012,effConv,heatpumpAir
03ES,d197,4.054600775558361,scr2012,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d203,4.059169417236357,scr2012,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d218,4.0558468771679275,scr2012,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d228,4.058338802683504,scr2012,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d232,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d233,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d234,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d238,4.0583388163107825,scr2012,effConv,heatpumpAir
03ES,d239,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d240,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d242,4.059584708618179,scr2012,effConv,heatpumpAir
03ES,d243,4.040060167748259,scr2012,effConv,heatpumpAir
03ES,d244,4.0099907986491905,scr2012,effConv,heatpumpAir
03ES,d245,3.999448822614997,scr2012,effConv,heatpumpAir
03ES,d246,4.0525240365549395,scr2012,effConv,heatpumpAir
03ES,d247,4.054185379459004,scr2012,effConv,heatpumpAir
03ES,d248,4.0583388163107825,scr2012,effConv,heatpumpAir
03ES,d249,4.05875411677357,scr2012,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d252,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d254,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d256,4.055293143211068,scr2012,effConv,heatpumpAir
03ES,d257,4.0206589304590254,scr2012,effConv,heatpumpAir
03ES,d258,4.055016208035902,scr2012,effConv,heatpumpAir
03ES,d259,4.057923502220716,scr2012,effConv,heatpumpAir
03ES,d260,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d261,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d262,4.058615628747033,scr2012,effConv,heatpumpAir
03ES,d263,4.038536850619468,scr2012,effConv,heatpumpAir
03ES,d264,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d265,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d266,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d267,4.060000000000001,scr2012,effConv,heatpumpAir
03ES,d268,4.0519706940456075,scr2012,effConv,heatpumpAir
03ES,d269,3.9941987198768456,scr2012,effConv,heatpumpAir
03ES,d270,3.9678286679038544,scr2012,effConv,heatpumpAir
03ES,d271,4.055154696097487,scr2012,effConv,heatpumpAir
03ES,d272,4.050031305778391,scr2012,effConv,heatpumpAir
03ES,d273,3.942187283814517,scr2012,effConv,heatpumpAir
03ES,d274,3.9108830102663767,scr2012,effConv,heatpumpAir
04ES,d183,4.011388132583395,scr2012,effConv,heatpumpAir
04ES,d184,4.058749977905278,scr2012,effConv,heatpumpAir
04ES,d185,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d187,4.0583333039193725,scr2012,effConv,heatpumpAir
04ES,d188,4.059166651936852,scr2012,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d190,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d192,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d193,4.054583238687024,scr2012,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d196,4.0583333039193725,scr2012,effConv,heatpumpAir
04ES,d197,4.056249934184264,scr2012,effConv,heatpumpAir
04ES,d198,4.0583333039193725,scr2012,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d203,4.059583325957014,scr2012,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d218,4.057499955901893,scr2012,effConv,heatpumpAir
04ES,d219,4.058749977905278,scr2012,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d228,4.058749977928112,scr2012,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d232,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d233,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d234,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d237,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d238,4.059166651936852,scr2012,effConv,heatpumpAir
04ES,d239,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d243,4.055833259844098,scr2012,effConv,heatpumpAir
04ES,d244,4.047499782575677,scr2012,effConv,heatpumpAir
04ES,d245,4.039582987276178,scr2012,effConv,heatpumpAir
04ES,d246,4.058749977928112,scr2012,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d256,4.057499955901893,scr2012,effConv,heatpumpAir
04ES,d257,4.0570832819502725,scr2012,effConv,heatpumpAir
04ES,d258,4.047916458259691,scr2012,effConv,heatpumpAir
04ES,d259,4.0429163770296155,scr2012,effConv,heatpumpAir
04ES,d260,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d261,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d262,4.0573610652753525,scr2012,effConv,heatpumpAir
04ES,d263,3.995554574246412,scr2012,effConv,heatpumpAir
04ES,d264,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d265,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d266,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d267,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d268,4.060000000000001,scr2012,effConv,heatpumpAir
04ES,d269,4.049444260402175,scr2012,effConv,heatpumpAir
04ES,d270,4.042083026888951,scr2012,effConv,heatpumpAir
04ES,d271,4.055138803780306,scr2012,effConv,heatpumpAir
04ES,d272,4.057083281995978,scr2012,effConv,heatpumpAir
04ES,d273,4.03319399127476,scr2012,effConv,heatpumpAir
04ES,d274,3.9356927124351926,scr2012,effConv,heatpumpAir
05ES,d183,4.0431301906103,scr2012,effConv,heatpumpAir
05ES,d184,4.057511879287005,scr2012,effConv,heatpumpAir
05ES,d185,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d186,4.058341257395589,scr2012,effConv,heatpumpAir
05ES,d187,4.055438297727577,scr2012,effConv,heatpumpAir
05ES,d188,4.057511879287005,scr2012,effConv,heatpumpAir
05ES,d189,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d190,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d191,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d192,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d193,4.0583412710083495,scr2012,effConv,heatpumpAir
05ES,d194,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d195,4.058755946449882,scr2012,effConv,heatpumpAir
05ES,d196,4.053779418835162,scr2012,effConv,heatpumpAir
05ES,d197,4.0546087969437465,scr2012,effConv,heatpumpAir
05ES,d198,4.057511879287005,scr2012,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d203,4.056682528403937,scr2012,effConv,heatpumpAir
05ES,d204,4.055023547335662,scr2012,effConv,heatpumpAir
05ES,d205,4.056682460310463,scr2012,effConv,heatpumpAir
05ES,d206,4.0591706491169335,scr2012,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d212,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d215,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d217,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d218,4.05709721745823,scr2012,effConv,heatpumpAir
05ES,d219,4.057097190232713,scr2012,effConv,heatpumpAir
05ES,d220,4.0591706491169335,scr2012,effConv,heatpumpAir
05ES,d221,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d222,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d223,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d225,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d226,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d228,4.059585331361882,scr2012,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d231,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d232,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d233,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d234,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d235,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d237,4.0595853245584665,scr2012,effConv,heatpumpAir
05ES,d238,4.0546089196189925,scr2012,effConv,heatpumpAir
05ES,d239,4.057097190232713,scr2012,effConv,heatpumpAir
05ES,d240,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d241,4.060000000000001,scr2012,effConv,heatpumpAir
05ES,d242,4.057373635979587,scr2012,effConv,heatpumpAir
05ES,d243,4.044792728651697,scr2012,effConv,heatpumpAir
05ES,d244,4.02570793318801,scr2012,effConv,heatpumpAir
05ES,d245,4.020853683910783,scr2012,effConv,heatpumpAir
05ES,d246,4.047557294155771,scr2012,effConv,heatpumpAir
05ES,d247,4.053364388694476,scr2012,effConv,heatpumpAir
05ES,d248,4.057926581954057,scr2012,effConv,heatpumpAir
