region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d254,7.761009385782107,scr2012,dem,electricity
at,d255,7.762270364693573,scr2012,dem,electricity
at,d256,7.795935410742184,scr2012,dem,electricity
at,d257,7.570522101216988,scr2012,dem,electricity
at,d258,6.44311667953994,scr2012,dem,electricity
at,d259,5.771278365287912,scr2012,dem,electricity
at,d260,7.564387565639543,scr2012,dem,electricity
at,d261,7.692244989400901,scr2012,dem,electricity
at,d262,7.691752893024571,scr2012,dem,electricity
at,d263,7.73177598104531,scr2012,dem,electricity
at,d264,7.566442170699691,scr2012,dem,electricity
at,d265,6.456207049973433,scr2012,dem,electricity
at,d266,5.799865356835913,scr2012,dem,electricity
at,d267,7.5706955526382345,scr2012,dem,electricity
at,d268,7.735970814215755,scr2012,dem,electricity
at,d269,7.7477657421065755,scr2012,dem,electricity
at,d270,7.806410398957142,scr2012,dem,electricity
at,d271,7.614875008696007,scr2012,dem,electricity
at,d272,6.4934124881829876,scr2012,dem,electricity
at,d273,5.828900092460828,scr2012,dem,electricity
at,d274,7.61664123970549,scr2012,dem,electricity
be,d183,8.502111651518861,scr2012,dem,electricity
be,d184,8.81676941054214,scr2012,dem,electricity
be,d185,8.854043128414595,scr2012,dem,electricity
be,d186,8.835325769913531,scr2012,dem,electricity
be,d187,8.732104768728982,scr2012,dem,electricity
be,d188,7.506018688158682,scr2012,dem,electricity
be,d189,7.027325735510921,scr2012,dem,electricity
be,d190,7.577543224242116,scr2012,dem,electricity
be,d191,8.41881293190754,scr2012,dem,electricity
be,d192,8.590128414742772,scr2012,dem,electricity
be,d193,8.508743461175866,scr2012,dem,electricity
be,d194,8.397624436585946,scr2012,dem,electricity
be,d195,7.286339878717286,scr2012,dem,electricity
be,d196,6.816618660925343,scr2012,dem,electricity
be,d197,7.877085988302926,scr2012,dem,electricity
be,d198,8.04534199192787,scr2012,dem,electricity
be,d199,7.903715541051725,scr2012,dem,electricity
be,d200,7.061676328686783,scr2012,dem,electricity
be,d201,7.216923314189514,scr2012,dem,electricity
be,d202,7.033077839630583,scr2012,dem,electricity
be,d203,6.622668815168828,scr2012,dem,electricity
be,d204,7.479442650715543,scr2012,dem,electricity
be,d205,7.64816158101829,scr2012,dem,electricity
be,d206,7.667790915052122,scr2012,dem,electricity
be,d207,7.627750156195719,scr2012,dem,electricity
be,d208,7.622784335884181,scr2012,dem,electricity
be,d209,6.907347046915312,scr2012,dem,electricity
be,d210,6.512053658913955,scr2012,dem,electricity
be,d211,7.48247119406314,scr2012,dem,electricity
be,d212,7.692668614856956,scr2012,dem,electricity
be,d213,7.760288625734105,scr2012,dem,electricity
be,d214,7.769205644046718,scr2012,dem,electricity
be,d215,7.751203780525295,scr2012,dem,electricity
be,d216,7.01668530657113,scr2012,dem,electricity
be,d217,6.6220189551827575,scr2012,dem,electricity
be,d218,7.820933423432358,scr2012,dem,electricity
be,d219,8.107246347266335,scr2012,dem,electricity
be,d220,8.209341994778212,scr2012,dem,electricity
be,d221,8.245443008540484,scr2012,dem,electricity
be,d222,8.151579205823,scr2012,dem,electricity
be,d223,7.282774022499043,scr2012,dem,electricity
be,d224,6.876723995184354,scr2012,dem,electricity
be,d225,7.123331692772119,scr2012,dem,electricity
be,d226,8.262341225107233,scr2012,dem,electricity
be,d227,8.539356587427045,scr2012,dem,electricity
be,d228,8.562846097234349,scr2012,dem,electricity
be,d229,8.42791348695888,scr2012,dem,electricity
be,d230,7.437870033759928,scr2012,dem,electricity
be,d231,6.978833948119791,scr2012,dem,electricity
be,d232,8.429056072186347,scr2012,dem,electricity
be,d233,8.655765722240437,scr2012,dem,electricity
be,d234,8.740434746018975,scr2012,dem,electricity
be,d235,8.758584277907353,scr2012,dem,electricity
be,d236,8.66655810270971,scr2012,dem,electricity
be,d237,7.613015629322416,scr2012,dem,electricity
be,d238,7.113803568794601,scr2012,dem,electricity
be,d239,8.57254043001455,scr2012,dem,electricity
be,d240,8.808970460309013,scr2012,dem,electricity
be,d241,8.879770591167775,scr2012,dem,electricity
be,d242,8.899516927108506,scr2012,dem,electricity
be,d243,8.76900626714149,scr2012,dem,electricity
be,d244,7.703781906487298,scr2012,dem,electricity
be,d245,7.221988882541409,scr2012,dem,electricity
be,d246,8.59548139193533,scr2012,dem,electricity
be,d247,8.886743022495365,scr2012,dem,electricity
be,d248,8.960391868694675,scr2012,dem,electricity
be,d249,8.959466384564514,scr2012,dem,electricity
be,d250,8.75905785207236,scr2012,dem,electricity
be,d251,7.69955047435707,scr2012,dem,electricity
be,d252,7.230172088559727,scr2012,dem,electricity
be,d253,8.636483784404673,scr2012,dem,electricity
be,d254,8.916360164036124,scr2012,dem,electricity
be,d255,8.962211882871474,scr2012,dem,electricity
be,d256,8.938314042035008,scr2012,dem,electricity
be,d257,8.777010554666395,scr2012,dem,electricity
be,d258,7.709188553800651,scr2012,dem,electricity
be,d259,7.246657567430201,scr2012,dem,electricity
be,d260,8.630519109146535,scr2012,dem,electricity
be,d261,8.82845743369665,scr2012,dem,electricity
be,d262,8.858491379263869,scr2012,dem,electricity
be,d263,8.860616250957127,scr2012,dem,electricity
be,d264,8.790630301192655,scr2012,dem,electricity
be,d265,7.706242322563054,scr2012,dem,electricity
be,d266,7.251410549363837,scr2012,dem,electricity
be,d267,8.147524354008892,scr2012,dem,electricity
be,d268,8.167839631490905,scr2012,dem,electricity
be,d269,8.639274532776923,scr2012,dem,electricity
be,d270,8.904331213790408,scr2012,dem,electricity
be,d271,8.867973080521775,scr2012,dem,electricity
be,d272,7.762044712248115,scr2012,dem,electricity
be,d273,7.3080308280968,scr2012,dem,electricity
be,d274,8.68706597963076,scr2012,dem,electricity
bg,d183,3.3613892681446007,scr2012,dem,electricity
bg,d184,3.4681173394001292,scr2012,dem,electricity
bg,d185,3.483489342835684,scr2012,dem,electricity
bg,d186,3.495006074279871,scr2012,dem,electricity
bg,d187,3.42362946772586,scr2012,dem,electricity
bg,d188,3.0894309996612184,scr2012,dem,electricity
bg,d189,2.9004447339839885,scr2012,dem,electricity
bg,d190,3.364039520061192,scr2012,dem,electricity
bg,d191,3.4847216312927305,scr2012,dem,electricity
bg,d192,3.491445325192825,scr2012,dem,electricity
bg,d193,3.492414723574218,scr2012,dem,electricity
bg,d194,3.438604149552933,scr2012,dem,electricity
bg,d195,3.110235122189453,scr2012,dem,electricity
bg,d196,2.8989149286070846,scr2012,dem,electricity
bg,d197,3.3371711708762644,scr2012,dem,electricity
bg,d198,3.4476784996691054,scr2012,dem,electricity
bg,d199,3.445977501835488,scr2012,dem,electricity
bg,d200,3.4384875922483906,scr2012,dem,electricity
bg,d201,3.4032993294933314,scr2012,dem,electricity
bg,d202,3.074508711800341,scr2012,dem,electricity
bg,d203,2.8527889757364058,scr2012,dem,electricity
bg,d204,3.251573695000086,scr2012,dem,electricity
bg,d205,3.357451192607703,scr2012,dem,electricity
bg,d206,3.3460551389927176,scr2012,dem,electricity
bg,d207,3.336969027794242,scr2012,dem,electricity
bg,d208,3.3008729713666214,scr2012,dem,electricity
bg,d209,2.9654814712670317,scr2012,dem,electricity
bg,d210,2.7478556921453774,scr2012,dem,electricity
bg,d211,3.159944100264767,scr2012,dem,electricity
bg,d212,3.27422419261922,scr2012,dem,electricity
bg,d213,3.271239256690572,scr2012,dem,electricity
bg,d214,3.270370430537221,scr2012,dem,electricity
bg,d215,3.24394883936233,scr2012,dem,electricity
bg,d216,2.9125449352706885,scr2012,dem,electricity
bg,d217,2.7237983503481176,scr2012,dem,electricity
bg,d218,3.1601867805748234,scr2012,dem,electricity
bg,d219,3.279362557792872,scr2012,dem,electricity
bg,d220,3.28102650355312,scr2012,dem,electricity
bg,d221,3.283534331707962,scr2012,dem,electricity
bg,d222,3.2640046542194856,scr2012,dem,electricity
bg,d223,2.9694156746484155,scr2012,dem,electricity
bg,d224,2.7819908819605406,scr2012,dem,electricity
bg,d225,3.143475350134404,scr2012,dem,electricity
bg,d226,3.255974897499669,scr2012,dem,electricity
bg,d227,3.26986134755195,scr2012,dem,electricity
bg,d228,3.278592100718633,scr2012,dem,electricity
bg,d229,3.1900524754933763,scr2012,dem,electricity
bg,d230,2.6593069610021067,scr2012,dem,electricity
bg,d231,2.7138690346853394,scr2012,dem,electricity
bg,d232,3.2363449249984044,scr2012,dem,electricity
bg,d233,3.343982069902688,scr2012,dem,electricity
bg,d234,3.3599233149186243,scr2012,dem,electricity
bg,d235,3.37734742891675,scr2012,dem,electricity
bg,d236,3.3632668736709808,scr2012,dem,electricity
bg,d237,3.0745042576502297,scr2012,dem,electricity
bg,d238,2.8814209431767477,scr2012,dem,electricity
bg,d239,3.2999869236318875,scr2012,dem,electricity
bg,d240,3.4164123748156854,scr2012,dem,electricity
bg,d241,3.440169353881783,scr2012,dem,electricity
bg,d242,3.453941407386452,scr2012,dem,electricity
bg,d243,3.43337211036816,scr2012,dem,electricity
bg,d244,3.1141961772986124,scr2012,dem,electricity
bg,d245,2.9232412022399976,scr2012,dem,electricity
bg,d246,3.3318451576282118,scr2012,dem,electricity
bg,d247,3.4648178543160086,scr2012,dem,electricity
bg,d248,3.4835697443305613,scr2012,dem,electricity
bg,d249,3.4986512381474277,scr2012,dem,electricity
bg,d250,3.469832250315245,scr2012,dem,electricity
bg,d251,3.1359510309256726,scr2012,dem,electricity
bg,d252,2.9377721408815636,scr2012,dem,electricity
bg,d253,3.3776753707978933,scr2012,dem,electricity
bg,d254,3.5127663208140274,scr2012,dem,electricity
bg,d255,3.528671726110064,scr2012,dem,electricity
bg,d256,3.5377261185464577,scr2012,dem,electricity
bg,d257,3.508258613403987,scr2012,dem,electricity
bg,d258,3.2035413919588547,scr2012,dem,electricity
bg,d259,2.993491887793389,scr2012,dem,electricity
bg,d260,3.4113567551688977,scr2012,dem,electricity
bg,d261,3.5280060877618573,scr2012,dem,electricity
bg,d262,3.532108448972407,scr2012,dem,electricity
bg,d263,3.5372614817982058,scr2012,dem,electricity
bg,d264,3.5211355137902434,scr2012,dem,electricity
bg,d265,3.2217659091383837,scr2012,dem,electricity
bg,d266,3.01665673546823,scr2012,dem,electricity
bg,d267,3.423177870420121,scr2012,dem,electricity
bg,d268,3.5268430040603413,scr2012,dem,electricity
bg,d269,3.5381872058358286,scr2012,dem,electricity
bg,d270,3.5468179104267334,scr2012,dem,electricity
bg,d271,3.523343433788199,scr2012,dem,electricity
bg,d272,3.2064869209923845,scr2012,dem,electricity
bg,d273,3.02114036330731,scr2012,dem,electricity
bg,d274,3.425430513315796,scr2012,dem,electricity
ch,d183,4.057378074073645,scr2012,dem,electricity
ch,d184,4.151308635594629,scr2012,dem,electricity
ch,d185,4.1651641854996875,scr2012,dem,electricity
ch,d186,4.144382212578742,scr2012,dem,electricity
ch,d187,4.06293334502979,scr2012,dem,electricity
ch,d188,3.5905602727084833,scr2012,dem,electricity
ch,d189,3.469785281779466,scr2012,dem,electricity
ch,d190,3.975327878211534,scr2012,dem,electricity
ch,d191,4.0643270922768675,scr2012,dem,electricity
ch,d192,4.057314544884476,scr2012,dem,electricity
ch,d193,4.037772861788797,scr2012,dem,electricity
ch,d194,3.948025525329539,scr2012,dem,electricity
ch,d195,3.5306407491379583,scr2012,dem,electricity
ch,d196,3.411340766275045,scr2012,dem,electricity
ch,d197,3.8267819923167097,scr2012,dem,electricity
ch,d198,3.924547138041915,scr2012,dem,electricity
ch,d199,3.9224456180976492,scr2012,dem,electricity
ch,d200,3.891144174923177,scr2012,dem,electricity
ch,d201,3.8401715807590886,scr2012,dem,electricity
ch,d202,3.517773668353503,scr2012,dem,electricity
ch,d203,3.394666119684519,scr2012,dem,electricity
ch,d204,3.695659801138173,scr2012,dem,electricity
ch,d205,3.8009521426478634,scr2012,dem,electricity
ch,d206,3.8088841317494055,scr2012,dem,electricity
ch,d207,3.787579470325092,scr2012,dem,electricity
ch,d208,3.773879650694474,scr2012,dem,electricity
ch,d209,3.5095798094486685,scr2012,dem,electricity
ch,d210,3.4217279860952057,scr2012,dem,electricity
ch,d211,3.2632592705280756,scr2012,dem,electricity
ch,d212,3.6422066186731823,scr2012,dem,electricity
ch,d213,3.712775301635038,scr2012,dem,electricity
ch,d214,3.697997210573335,scr2012,dem,electricity
ch,d215,3.6995016390763964,scr2012,dem,electricity
ch,d216,3.4737329508733485,scr2012,dem,electricity
ch,d217,3.3246353645858098,scr2012,dem,electricity
ch,d218,3.7684504129349228,scr2012,dem,electricity
ch,d219,3.875367811948026,scr2012,dem,electricity
ch,d220,3.9075482066296043,scr2012,dem,electricity
ch,d221,3.8970051494851083,scr2012,dem,electricity
ch,d222,3.8812630876209577,scr2012,dem,electricity
ch,d223,3.605697608362203,scr2012,dem,electricity
ch,d224,3.483908598513706,scr2012,dem,electricity
ch,d225,3.6847061631705933,scr2012,dem,electricity
ch,d226,3.988720417702051,scr2012,dem,electricity
ch,d227,4.067069806576408,scr2012,dem,electricity
ch,d228,4.067409639351387,scr2012,dem,electricity
ch,d229,4.031417163531565,scr2012,dem,electricity
ch,d230,3.680026449104482,scr2012,dem,electricity
ch,d231,3.4968781463860776,scr2012,dem,electricity
ch,d232,4.000367038881357,scr2012,dem,electricity
ch,d233,4.094429256096867,scr2012,dem,electricity
ch,d234,4.132179342744031,scr2012,dem,electricity
ch,d235,4.119053905331948,scr2012,dem,electricity
ch,d236,4.093242561918012,scr2012,dem,electricity
ch,d237,3.6285746992553913,scr2012,dem,electricity
ch,d238,3.4836368075937365,scr2012,dem,electricity
ch,d239,4.0540509307229975,scr2012,dem,electricity
ch,d240,4.1189008532806115,scr2012,dem,electricity
ch,d241,4.144596689657432,scr2012,dem,electricity
ch,d242,4.144773141395878,scr2012,dem,electricity
ch,d243,4.109280237277589,scr2012,dem,electricity
ch,d244,3.602152960854671,scr2012,dem,electricity
ch,d245,3.523623236246235,scr2012,dem,electricity
ch,d246,4.115256897940109,scr2012,dem,electricity
ch,d247,4.1501924426650465,scr2012,dem,electricity
ch,d248,4.171637838128837,scr2012,dem,electricity
ch,d249,4.162550071408787,scr2012,dem,electricity
ch,d250,4.158527369163638,scr2012,dem,electricity
ch,d251,3.60563346206216,scr2012,dem,electricity
ch,d252,3.5746489983199887,scr2012,dem,electricity
ch,d253,4.141582739035334,scr2012,dem,electricity
ch,d254,4.203023388167957,scr2012,dem,electricity
ch,d255,4.222762470479016,scr2012,dem,electricity
ch,d256,4.210188365913168,scr2012,dem,electricity
ch,d257,4.20293589903013,scr2012,dem,electricity
ch,d258,3.633213974696671,scr2012,dem,electricity
ch,d259,3.542826376311849,scr2012,dem,electricity
ch,d260,4.136756209986606,scr2012,dem,electricity
ch,d261,4.211506527299371,scr2012,dem,electricity
ch,d262,4.226498609308391,scr2012,dem,electricity
ch,d263,4.222177332888632,scr2012,dem,electricity
ch,d264,4.228601114475148,scr2012,dem,electricity
ch,d265,3.661919124926,scr2012,dem,electricity
ch,d266,3.6137399465951567,scr2012,dem,electricity
ch,d267,3.989491977454287,scr2012,dem,electricity
ch,d268,4.1896694019208605,scr2012,dem,electricity
ch,d269,4.204412100341962,scr2012,dem,electricity
ch,d270,4.194725418049429,scr2012,dem,electricity
ch,d271,4.19977286413726,scr2012,dem,electricity
ch,d272,3.7059452163418203,scr2012,dem,electricity
ch,d273,3.5766053587626323,scr2012,dem,electricity
ch,d274,4.161199707020347,scr2012,dem,electricity
cz,d183,6.05301126030587,scr2012,dem,electricity
cz,d184,5.331230445365262,scr2012,dem,electricity
cz,d185,5.362032729120922,scr2012,dem,electricity
cz,d186,6.312547436969105,scr2012,dem,electricity
cz,d187,6.385574305789642,scr2012,dem,electricity
cz,d188,5.5169267012437695,scr2012,dem,electricity
cz,d189,5.32333705286099,scr2012,dem,electricity
cz,d190,6.455768934969819,scr2012,dem,electricity
cz,d191,6.53654388787263,scr2012,dem,electricity
cz,d192,6.550421302082621,scr2012,dem,electricity
cz,d193,6.543390471989891,scr2012,dem,electricity
cz,d194,6.390375417500814,scr2012,dem,electricity
cz,d195,5.433758996870665,scr2012,dem,electricity
cz,d196,5.246838514899528,scr2012,dem,electricity
cz,d197,6.353815554834831,scr2012,dem,electricity
cz,d198,6.521368224232304,scr2012,dem,electricity
cz,d199,6.517986029923134,scr2012,dem,electricity
cz,d200,6.483979463694896,scr2012,dem,electricity
cz,d201,6.365757789148046,scr2012,dem,electricity
cz,d202,5.35873696911074,scr2012,dem,electricity
cz,d203,5.181206491401002,scr2012,dem,electricity
cz,d204,6.215874868340088,scr2012,dem,electricity
cz,d205,6.313249474957672,scr2012,dem,electricity
cz,d206,6.308989445389275,scr2012,dem,electricity
cz,d207,6.2656094132143805,scr2012,dem,electricity
cz,d208,6.144458709118401,scr2012,dem,electricity
cz,d209,5.290992067318483,scr2012,dem,electricity
cz,d210,5.128492596188612,scr2012,dem,electricity
cz,d211,6.036555797455677,scr2012,dem,electricity
cz,d212,6.054154915364367,scr2012,dem,electricity
cz,d213,6.076027531777573,scr2012,dem,electricity
cz,d214,6.060167622041756,scr2012,dem,electricity
cz,d215,5.951749072514406,scr2012,dem,electricity
cz,d216,5.182925826622921,scr2012,dem,electricity
cz,d217,5.0384946241404664,scr2012,dem,electricity
cz,d218,6.120396323636264,scr2012,dem,electricity
cz,d219,6.181505421706678,scr2012,dem,electricity
cz,d220,6.219304709318291,scr2012,dem,electricity
cz,d221,6.228287456220805,scr2012,dem,electricity
cz,d222,6.13621901950356,scr2012,dem,electricity
cz,d223,5.289458550607762,scr2012,dem,electricity
cz,d224,5.124897679557054,scr2012,dem,electricity
cz,d225,6.310564806093935,scr2012,dem,electricity
cz,d226,6.454188876211635,scr2012,dem,electricity
cz,d227,6.492074588571856,scr2012,dem,electricity
cz,d228,6.493817108527238,scr2012,dem,electricity
cz,d229,6.363378059115633,scr2012,dem,electricity
cz,d230,5.443281409703716,scr2012,dem,electricity
cz,d231,5.267274346223668,scr2012,dem,electricity
cz,d232,6.401882859553864,scr2012,dem,electricity
cz,d233,6.55228525829995,scr2012,dem,electricity
cz,d234,6.589281219817708,scr2012,dem,electricity
cz,d235,6.596113171374815,scr2012,dem,electricity
cz,d236,6.433752474773478,scr2012,dem,electricity
cz,d237,5.5000442939701735,scr2012,dem,electricity
cz,d238,5.323781706256024,scr2012,dem,electricity
cz,d239,6.476598841036149,scr2012,dem,electricity
cz,d240,6.6013332618662615,scr2012,dem,electricity
cz,d241,6.638507013009658,scr2012,dem,electricity
cz,d242,6.658207441131652,scr2012,dem,electricity
cz,d243,6.520393057984346,scr2012,dem,electricity
cz,d244,5.539635001929267,scr2012,dem,electricity
cz,d245,5.349896996714012,scr2012,dem,electricity
cz,d246,6.588020406112052,scr2012,dem,electricity
cz,d247,6.727023498361478,scr2012,dem,electricity
cz,d248,6.758531442009281,scr2012,dem,electricity
cz,d249,6.7678370358105076,scr2012,dem,electricity
cz,d250,6.651381631599535,scr2012,dem,electricity
cz,d251,5.620007002831376,scr2012,dem,electricity
cz,d252,5.431462227257589,scr2012,dem,electricity
cz,d253,6.672656315154852,scr2012,dem,electricity
cz,d254,6.81832227147503,scr2012,dem,electricity
cz,d255,6.853488229808582,scr2012,dem,electricity
cz,d256,6.855743914874224,scr2012,dem,electricity
cz,d257,6.699509780584279,scr2012,dem,electricity
cz,d258,5.677902164703245,scr2012,dem,electricity
cz,d259,5.477547774116895,scr2012,dem,electricity
cz,d260,6.72475042532276,scr2012,dem,electricity
cz,d261,6.85765143416504,scr2012,dem,electricity
cz,d262,6.881046475237287,scr2012,dem,electricity
cz,d263,6.865704591008529,scr2012,dem,electricity
cz,d264,6.6752902328261525,scr2012,dem,electricity
cz,d265,5.710062179417487,scr2012,dem,electricity
cz,d266,5.506912388568754,scr2012,dem,electricity
cz,d267,6.754038644243306,scr2012,dem,electricity
cz,d268,6.658493931674826,scr2012,dem,electricity
cz,d269,5.7887270342671195,scr2012,dem,electricity
cz,d270,6.567210433385566,scr2012,dem,electricity
cz,d271,6.641165355775654,scr2012,dem,electricity
cz,d272,5.7367296231602545,scr2012,dem,electricity
cz,d273,5.539522486810199,scr2012,dem,electricity
cz,d274,6.760990394601298,scr2012,dem,electricity
de,d183,55.6786146145362,scr2012,dem,electricity
de,d184,57.50802056268673,scr2012,dem,electricity
de,d185,57.709755100717864,scr2012,dem,electricity
de,d186,57.624311888241614,scr2012,dem,electricity
de,d187,56.33136786309759,scr2012,dem,electricity
de,d188,47.15905406775344,scr2012,dem,electricity
de,d189,41.80272575568974,scr2012,dem,electricity
de,d190,55.35270123870661,scr2012,dem,electricity
de,d191,57.25876603946315,scr2012,dem,electricity
de,d192,57.40293199740926,scr2012,dem,electricity
de,d193,57.31665900185658,scr2012,dem,electricity
de,d194,55.85904190853942,scr2012,dem,electricity
de,d195,46.91384357933497,scr2012,dem,electricity
de,d196,41.70739360589015,scr2012,dem,electricity
de,d197,54.91016732421685,scr2012,dem,electricity
de,d198,56.54567978040691,scr2012,dem,electricity
de,d199,56.6323297887026,scr2012,dem,electricity
de,d200,56.47619642024288,scr2012,dem,electricity
de,d201,55.32038295767965,scr2012,dem,electricity
de,d202,46.73707969650272,scr2012,dem,electricity
de,d203,41.49595325536382,scr2012,dem,electricity
de,d204,54.392843558228286,scr2012,dem,electricity
de,d205,55.78571842435279,scr2012,dem,electricity
de,d206,55.98736920884202,scr2012,dem,electricity
de,d207,55.878820661702484,scr2012,dem,electricity
de,d208,55.191511966071054,scr2012,dem,electricity
de,d209,46.6654150164644,scr2012,dem,electricity
de,d210,41.3319747675065,scr2012,dem,electricity
de,d211,53.36335702487008,scr2012,dem,electricity
de,d212,54.59786226581727,scr2012,dem,electricity
de,d213,54.82933814412499,scr2012,dem,electricity
de,d214,54.759612113968636,scr2012,dem,electricity
de,d215,54.33667557066406,scr2012,dem,electricity
de,d216,45.789134838972664,scr2012,dem,electricity
de,d217,41.42876150234562,scr2012,dem,electricity
de,d218,50.96779121071188,scr2012,dem,electricity
de,d219,53.354026915729115,scr2012,dem,electricity
de,d220,55.41100813436247,scr2012,dem,electricity
de,d221,55.38063954839902,scr2012,dem,electricity
de,d222,54.956500078612216,scr2012,dem,electricity
de,d223,46.33126228741467,scr2012,dem,electricity
de,d224,41.94114710176088,scr2012,dem,electricity
de,d225,50.626893997535774,scr2012,dem,electricity
de,d226,54.05070991836297,scr2012,dem,electricity
de,d227,56.05853205389284,scr2012,dem,electricity
de,d228,56.045509357643475,scr2012,dem,electricity
de,d229,55.52434193823126,scr2012,dem,electricity
de,d230,46.92299756627279,scr2012,dem,electricity
de,d231,41.69829873812946,scr2012,dem,electricity
de,d232,55.24181952751573,scr2012,dem,electricity
de,d233,56.56271799720215,scr2012,dem,electricity
de,d234,56.87886777610765,scr2012,dem,electricity
de,d235,56.96549196810732,scr2012,dem,electricity
de,d236,56.38234653687005,scr2012,dem,electricity
de,d237,47.69362023104301,scr2012,dem,electricity
de,d238,42.57456631401253,scr2012,dem,electricity
de,d239,55.782706400725466,scr2012,dem,electricity
de,d240,57.34714656537445,scr2012,dem,electricity
de,d241,57.71918131250021,scr2012,dem,electricity
de,d242,57.87025974367602,scr2012,dem,electricity
de,d243,57.044277465636526,scr2012,dem,electricity
de,d244,48.028820278888276,scr2012,dem,electricity
de,d245,43.030522933044885,scr2012,dem,electricity
de,d246,56.93198923532422,scr2012,dem,electricity
de,d247,58.839167512722234,scr2012,dem,electricity
de,d248,59.22507056733999,scr2012,dem,electricity
de,d249,59.35290029761152,scr2012,dem,electricity
de,d250,58.080550603792496,scr2012,dem,electricity
de,d251,48.59856916949973,scr2012,dem,electricity
de,d252,43.819962266336354,scr2012,dem,electricity
de,d253,57.578954440098634,scr2012,dem,electricity
de,d254,59.52752963536822,scr2012,dem,electricity
de,d255,59.830290263817425,scr2012,dem,electricity
de,d256,59.80269755878751,scr2012,dem,electricity
de,d257,58.43251669501905,scr2012,dem,electricity
de,d258,48.85844840134062,scr2012,dem,electricity
de,d259,44.10677048767534,scr2012,dem,electricity
de,d260,57.849839842937264,scr2012,dem,electricity
de,d261,59.49809231219454,scr2012,dem,electricity
de,d262,59.70427911301153,scr2012,dem,electricity
de,d263,59.65484751457803,scr2012,dem,electricity
de,d264,58.538986688924865,scr2012,dem,electricity
