region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d236,0.039976704390880365,scr2012,avaConv,offshore
70AL,d237,0.020190269445141015,scr2012,avaConv,offshore
70AL,d238,0.01437784586797819,scr2012,avaConv,offshore
70AL,d239,0.0014106711233206285,scr2012,avaConv,offshore
70AL,d240,0.7536868090554213,scr2012,avaConv,offshore
70AL,d241,0.7250559286867689,scr2012,avaConv,offshore
70AL,d242,0.11762849261806148,scr2012,avaConv,offshore
70AL,d243,0.07687543440023191,scr2012,avaConv,offshore
70AL,d244,0.0999906989074174,scr2012,avaConv,offshore
70AL,d245,0.39097702612257706,scr2012,avaConv,offshore
70AL,d246,0.04010806800551712,scr2012,avaConv,offshore
70AL,d247,0.13350311271594825,scr2012,avaConv,offshore
70AL,d248,0.09447227639929406,scr2012,avaConv,offshore
70AL,d249,0.09996983313708785,scr2012,avaConv,offshore
70AL,d250,0.04897341298514224,scr2012,avaConv,offshore
70AL,d251,0.49917389314616506,scr2012,avaConv,offshore
70AL,d252,0.46364329352835437,scr2012,avaConv,offshore
70AL,d253,0.1461105504869735,scr2012,avaConv,offshore
70AL,d254,0.005633207871733727,scr2012,avaConv,offshore
70AL,d255,0.002635186072013277,scr2012,avaConv,offshore
70AL,d256,0.04014258279536713,scr2012,avaConv,offshore
70AL,d257,0.8640195149047861,scr2012,avaConv,offshore
70AL,d258,0.9394160833869599,scr2012,avaConv,offshore
70AL,d259,0.3439261743034372,scr2012,avaConv,offshore
70AL,d260,0.18049504203462988,scr2012,avaConv,offshore
70AL,d261,0.1744125900497938,scr2012,avaConv,offshore
70AL,d262,0.09633922406191579,scr2012,avaConv,offshore
70AL,d263,0.007251524723289553,scr2012,avaConv,offshore
70AL,d264,0.48440450210002806,scr2012,avaConv,offshore
70AL,d265,0.42429402037571246,scr2012,avaConv,offshore
70AL,d266,0.03097127803040971,scr2012,avaConv,offshore
70AL,d267,0.01560612268845569,scr2012,avaConv,offshore
70AL,d268,0.6784236668854442,scr2012,avaConv,offshore
70AL,d269,0.34155286978518634,scr2012,avaConv,offshore
70AL,d270,0.009677303644779032,scr2012,avaConv,offshore
70AL,d271,0.14911580095776442,scr2012,avaConv,offshore
70AL,d272,0.024870678163921443,scr2012,avaConv,offshore
70AL,d273,0.0423142573290461,scr2012,avaConv,offshore
70AL,d274,0.08422518845457032,scr2012,avaConv,offshore
49AT,d183,NaN,scr2012,avaConv,offshore
49AT,d184,NaN,scr2012,avaConv,offshore
49AT,d185,NaN,scr2012,avaConv,offshore
49AT,d186,NaN,scr2012,avaConv,offshore
49AT,d187,NaN,scr2012,avaConv,offshore
49AT,d188,NaN,scr2012,avaConv,offshore
49AT,d189,NaN,scr2012,avaConv,offshore
49AT,d190,NaN,scr2012,avaConv,offshore
49AT,d191,NaN,scr2012,avaConv,offshore
49AT,d192,NaN,scr2012,avaConv,offshore
49AT,d193,NaN,scr2012,avaConv,offshore
49AT,d194,NaN,scr2012,avaConv,offshore
49AT,d195,NaN,scr2012,avaConv,offshore
49AT,d196,NaN,scr2012,avaConv,offshore
49AT,d197,NaN,scr2012,avaConv,offshore
49AT,d198,NaN,scr2012,avaConv,offshore
49AT,d199,NaN,scr2012,avaConv,offshore
49AT,d200,NaN,scr2012,avaConv,offshore
49AT,d201,NaN,scr2012,avaConv,offshore
49AT,d202,NaN,scr2012,avaConv,offshore
49AT,d203,NaN,scr2012,avaConv,offshore
49AT,d204,NaN,scr2012,avaConv,offshore
49AT,d205,NaN,scr2012,avaConv,offshore
49AT,d206,NaN,scr2012,avaConv,offshore
49AT,d207,NaN,scr2012,avaConv,offshore
49AT,d208,NaN,scr2012,avaConv,offshore
49AT,d209,NaN,scr2012,avaConv,offshore
49AT,d210,NaN,scr2012,avaConv,offshore
49AT,d211,NaN,scr2012,avaConv,offshore
49AT,d212,NaN,scr2012,avaConv,offshore
49AT,d213,NaN,scr2012,avaConv,offshore
49AT,d214,NaN,scr2012,avaConv,offshore
49AT,d215,NaN,scr2012,avaConv,offshore
49AT,d216,NaN,scr2012,avaConv,offshore
49AT,d217,NaN,scr2012,avaConv,offshore
49AT,d218,NaN,scr2012,avaConv,offshore
49AT,d219,NaN,scr2012,avaConv,offshore
49AT,d220,NaN,scr2012,avaConv,offshore
49AT,d221,NaN,scr2012,avaConv,offshore
49AT,d222,NaN,scr2012,avaConv,offshore
49AT,d223,NaN,scr2012,avaConv,offshore
49AT,d224,NaN,scr2012,avaConv,offshore
49AT,d225,NaN,scr2012,avaConv,offshore
49AT,d226,NaN,scr2012,avaConv,offshore
49AT,d227,NaN,scr2012,avaConv,offshore
49AT,d228,NaN,scr2012,avaConv,offshore
49AT,d229,NaN,scr2012,avaConv,offshore
49AT,d230,NaN,scr2012,avaConv,offshore
49AT,d231,NaN,scr2012,avaConv,offshore
49AT,d232,NaN,scr2012,avaConv,offshore
49AT,d233,NaN,scr2012,avaConv,offshore
49AT,d234,NaN,scr2012,avaConv,offshore
49AT,d235,NaN,scr2012,avaConv,offshore
49AT,d236,NaN,scr2012,avaConv,offshore
49AT,d237,NaN,scr2012,avaConv,offshore
49AT,d238,NaN,scr2012,avaConv,offshore
49AT,d239,NaN,scr2012,avaConv,offshore
49AT,d240,NaN,scr2012,avaConv,offshore
49AT,d241,NaN,scr2012,avaConv,offshore
49AT,d242,NaN,scr2012,avaConv,offshore
49AT,d243,NaN,scr2012,avaConv,offshore
49AT,d244,NaN,scr2012,avaConv,offshore
49AT,d245,NaN,scr2012,avaConv,offshore
49AT,d246,NaN,scr2012,avaConv,offshore
49AT,d247,NaN,scr2012,avaConv,offshore
49AT,d248,NaN,scr2012,avaConv,offshore
49AT,d249,NaN,scr2012,avaConv,offshore
49AT,d250,NaN,scr2012,avaConv,offshore
49AT,d251,NaN,scr2012,avaConv,offshore
49AT,d252,NaN,scr2012,avaConv,offshore
49AT,d253,NaN,scr2012,avaConv,offshore
49AT,d254,NaN,scr2012,avaConv,offshore
49AT,d255,NaN,scr2012,avaConv,offshore
49AT,d256,NaN,scr2012,avaConv,offshore
49AT,d257,NaN,scr2012,avaConv,offshore
49AT,d258,NaN,scr2012,avaConv,offshore
49AT,d259,NaN,scr2012,avaConv,offshore
49AT,d260,NaN,scr2012,avaConv,offshore
49AT,d261,NaN,scr2012,avaConv,offshore
49AT,d262,NaN,scr2012,avaConv,offshore
49AT,d263,NaN,scr2012,avaConv,offshore
49AT,d264,NaN,scr2012,avaConv,offshore
49AT,d265,NaN,scr2012,avaConv,offshore
49AT,d266,NaN,scr2012,avaConv,offshore
49AT,d267,NaN,scr2012,avaConv,offshore
49AT,d268,NaN,scr2012,avaConv,offshore
49AT,d269,NaN,scr2012,avaConv,offshore
49AT,d270,NaN,scr2012,avaConv,offshore
49AT,d271,NaN,scr2012,avaConv,offshore
49AT,d272,NaN,scr2012,avaConv,offshore
49AT,d273,NaN,scr2012,avaConv,offshore
49AT,d274,NaN,scr2012,avaConv,offshore
50AT,d183,NaN,scr2012,avaConv,offshore
50AT,d184,NaN,scr2012,avaConv,offshore
50AT,d185,NaN,scr2012,avaConv,offshore
50AT,d186,NaN,scr2012,avaConv,offshore
50AT,d187,NaN,scr2012,avaConv,offshore
50AT,d188,NaN,scr2012,avaConv,offshore
50AT,d189,NaN,scr2012,avaConv,offshore
50AT,d190,NaN,scr2012,avaConv,offshore
50AT,d191,NaN,scr2012,avaConv,offshore
50AT,d192,NaN,scr2012,avaConv,offshore
50AT,d193,NaN,scr2012,avaConv,offshore
50AT,d194,NaN,scr2012,avaConv,offshore
50AT,d195,NaN,scr2012,avaConv,offshore
50AT,d196,NaN,scr2012,avaConv,offshore
50AT,d197,NaN,scr2012,avaConv,offshore
50AT,d198,NaN,scr2012,avaConv,offshore
50AT,d199,NaN,scr2012,avaConv,offshore
50AT,d200,NaN,scr2012,avaConv,offshore
50AT,d201,NaN,scr2012,avaConv,offshore
50AT,d202,NaN,scr2012,avaConv,offshore
50AT,d203,NaN,scr2012,avaConv,offshore
50AT,d204,NaN,scr2012,avaConv,offshore
50AT,d205,NaN,scr2012,avaConv,offshore
50AT,d206,NaN,scr2012,avaConv,offshore
50AT,d207,NaN,scr2012,avaConv,offshore
50AT,d208,NaN,scr2012,avaConv,offshore
50AT,d209,NaN,scr2012,avaConv,offshore
50AT,d210,NaN,scr2012,avaConv,offshore
50AT,d211,NaN,scr2012,avaConv,offshore
50AT,d212,NaN,scr2012,avaConv,offshore
50AT,d213,NaN,scr2012,avaConv,offshore
50AT,d214,NaN,scr2012,avaConv,offshore
50AT,d215,NaN,scr2012,avaConv,offshore
50AT,d216,NaN,scr2012,avaConv,offshore
50AT,d217,NaN,scr2012,avaConv,offshore
50AT,d218,NaN,scr2012,avaConv,offshore
50AT,d219,NaN,scr2012,avaConv,offshore
50AT,d220,NaN,scr2012,avaConv,offshore
50AT,d221,NaN,scr2012,avaConv,offshore
50AT,d222,NaN,scr2012,avaConv,offshore
50AT,d223,NaN,scr2012,avaConv,offshore
50AT,d224,NaN,scr2012,avaConv,offshore
50AT,d225,NaN,scr2012,avaConv,offshore
50AT,d226,NaN,scr2012,avaConv,offshore
50AT,d227,NaN,scr2012,avaConv,offshore
50AT,d228,NaN,scr2012,avaConv,offshore
50AT,d229,NaN,scr2012,avaConv,offshore
50AT,d230,NaN,scr2012,avaConv,offshore
50AT,d231,NaN,scr2012,avaConv,offshore
50AT,d232,NaN,scr2012,avaConv,offshore
50AT,d233,NaN,scr2012,avaConv,offshore
50AT,d234,NaN,scr2012,avaConv,offshore
50AT,d235,NaN,scr2012,avaConv,offshore
50AT,d236,NaN,scr2012,avaConv,offshore
50AT,d237,NaN,scr2012,avaConv,offshore
50AT,d238,NaN,scr2012,avaConv,offshore
50AT,d239,NaN,scr2012,avaConv,offshore
50AT,d240,NaN,scr2012,avaConv,offshore
50AT,d241,NaN,scr2012,avaConv,offshore
50AT,d242,NaN,scr2012,avaConv,offshore
50AT,d243,NaN,scr2012,avaConv,offshore
50AT,d244,NaN,scr2012,avaConv,offshore
50AT,d245,NaN,scr2012,avaConv,offshore
50AT,d246,NaN,scr2012,avaConv,offshore
50AT,d247,NaN,scr2012,avaConv,offshore
50AT,d248,NaN,scr2012,avaConv,offshore
50AT,d249,NaN,scr2012,avaConv,offshore
50AT,d250,NaN,scr2012,avaConv,offshore
50AT,d251,NaN,scr2012,avaConv,offshore
50AT,d252,NaN,scr2012,avaConv,offshore
50AT,d253,NaN,scr2012,avaConv,offshore
50AT,d254,NaN,scr2012,avaConv,offshore
50AT,d255,NaN,scr2012,avaConv,offshore
50AT,d256,NaN,scr2012,avaConv,offshore
50AT,d257,NaN,scr2012,avaConv,offshore
50AT,d258,NaN,scr2012,avaConv,offshore
50AT,d259,NaN,scr2012,avaConv,offshore
50AT,d260,NaN,scr2012,avaConv,offshore
50AT,d261,NaN,scr2012,avaConv,offshore
50AT,d262,NaN,scr2012,avaConv,offshore
50AT,d263,NaN,scr2012,avaConv,offshore
50AT,d264,NaN,scr2012,avaConv,offshore
50AT,d265,NaN,scr2012,avaConv,offshore
50AT,d266,NaN,scr2012,avaConv,offshore
50AT,d267,NaN,scr2012,avaConv,offshore
50AT,d268,NaN,scr2012,avaConv,offshore
50AT,d269,NaN,scr2012,avaConv,offshore
50AT,d270,NaN,scr2012,avaConv,offshore
50AT,d271,NaN,scr2012,avaConv,offshore
50AT,d272,NaN,scr2012,avaConv,offshore
50AT,d273,NaN,scr2012,avaConv,offshore
50AT,d274,NaN,scr2012,avaConv,offshore
51AT,d183,NaN,scr2012,avaConv,offshore
51AT,d184,NaN,scr2012,avaConv,offshore
51AT,d185,NaN,scr2012,avaConv,offshore
51AT,d186,NaN,scr2012,avaConv,offshore
51AT,d187,NaN,scr2012,avaConv,offshore
51AT,d188,NaN,scr2012,avaConv,offshore
51AT,d189,NaN,scr2012,avaConv,offshore
51AT,d190,NaN,scr2012,avaConv,offshore
51AT,d191,NaN,scr2012,avaConv,offshore
51AT,d192,NaN,scr2012,avaConv,offshore
51AT,d193,NaN,scr2012,avaConv,offshore
51AT,d194,NaN,scr2012,avaConv,offshore
51AT,d195,NaN,scr2012,avaConv,offshore
51AT,d196,NaN,scr2012,avaConv,offshore
51AT,d197,NaN,scr2012,avaConv,offshore
51AT,d198,NaN,scr2012,avaConv,offshore
51AT,d199,NaN,scr2012,avaConv,offshore
51AT,d200,NaN,scr2012,avaConv,offshore
51AT,d201,NaN,scr2012,avaConv,offshore
51AT,d202,NaN,scr2012,avaConv,offshore
51AT,d203,NaN,scr2012,avaConv,offshore
51AT,d204,NaN,scr2012,avaConv,offshore
51AT,d205,NaN,scr2012,avaConv,offshore
51AT,d206,NaN,scr2012,avaConv,offshore
51AT,d207,NaN,scr2012,avaConv,offshore
51AT,d208,NaN,scr2012,avaConv,offshore
51AT,d209,NaN,scr2012,avaConv,offshore
51AT,d210,NaN,scr2012,avaConv,offshore
51AT,d211,NaN,scr2012,avaConv,offshore
51AT,d212,NaN,scr2012,avaConv,offshore
51AT,d213,NaN,scr2012,avaConv,offshore
51AT,d214,NaN,scr2012,avaConv,offshore
51AT,d215,NaN,scr2012,avaConv,offshore
51AT,d216,NaN,scr2012,avaConv,offshore
51AT,d217,NaN,scr2012,avaConv,offshore
51AT,d218,NaN,scr2012,avaConv,offshore
51AT,d219,NaN,scr2012,avaConv,offshore
51AT,d220,NaN,scr2012,avaConv,offshore
51AT,d221,NaN,scr2012,avaConv,offshore
51AT,d222,NaN,scr2012,avaConv,offshore
51AT,d223,NaN,scr2012,avaConv,offshore
51AT,d224,NaN,scr2012,avaConv,offshore
51AT,d225,NaN,scr2012,avaConv,offshore
51AT,d226,NaN,scr2012,avaConv,offshore
51AT,d227,NaN,scr2012,avaConv,offshore
51AT,d228,NaN,scr2012,avaConv,offshore
51AT,d229,NaN,scr2012,avaConv,offshore
51AT,d230,NaN,scr2012,avaConv,offshore
51AT,d231,NaN,scr2012,avaConv,offshore
51AT,d232,NaN,scr2012,avaConv,offshore
51AT,d233,NaN,scr2012,avaConv,offshore
51AT,d234,NaN,scr2012,avaConv,offshore
51AT,d235,NaN,scr2012,avaConv,offshore
51AT,d236,NaN,scr2012,avaConv,offshore
51AT,d237,NaN,scr2012,avaConv,offshore
51AT,d238,NaN,scr2012,avaConv,offshore
51AT,d239,NaN,scr2012,avaConv,offshore
51AT,d240,NaN,scr2012,avaConv,offshore
51AT,d241,NaN,scr2012,avaConv,offshore
51AT,d242,NaN,scr2012,avaConv,offshore
51AT,d243,NaN,scr2012,avaConv,offshore
51AT,d244,NaN,scr2012,avaConv,offshore
51AT,d245,NaN,scr2012,avaConv,offshore
51AT,d246,NaN,scr2012,avaConv,offshore
51AT,d247,NaN,scr2012,avaConv,offshore
51AT,d248,NaN,scr2012,avaConv,offshore
51AT,d249,NaN,scr2012,avaConv,offshore
51AT,d250,NaN,scr2012,avaConv,offshore
51AT,d251,NaN,scr2012,avaConv,offshore
51AT,d252,NaN,scr2012,avaConv,offshore
51AT,d253,NaN,scr2012,avaConv,offshore
51AT,d254,NaN,scr2012,avaConv,offshore
51AT,d255,NaN,scr2012,avaConv,offshore
51AT,d256,NaN,scr2012,avaConv,offshore
51AT,d257,NaN,scr2012,avaConv,offshore
51AT,d258,NaN,scr2012,avaConv,offshore
51AT,d259,NaN,scr2012,avaConv,offshore
51AT,d260,NaN,scr2012,avaConv,offshore
51AT,d261,NaN,scr2012,avaConv,offshore
51AT,d262,NaN,scr2012,avaConv,offshore
51AT,d263,NaN,scr2012,avaConv,offshore
51AT,d264,NaN,scr2012,avaConv,offshore
51AT,d265,NaN,scr2012,avaConv,offshore
51AT,d266,NaN,scr2012,avaConv,offshore
51AT,d267,NaN,scr2012,avaConv,offshore
51AT,d268,NaN,scr2012,avaConv,offshore
51AT,d269,NaN,scr2012,avaConv,offshore
51AT,d270,NaN,scr2012,avaConv,offshore
51AT,d271,NaN,scr2012,avaConv,offshore
51AT,d272,NaN,scr2012,avaConv,offshore
51AT,d273,NaN,scr2012,avaConv,offshore
51AT,d274,NaN,scr2012,avaConv,offshore
63BA,d183,0.017584939026904736,scr2012,avaConv,offshore
63BA,d184,0.012819371659986943,scr2012,avaConv,offshore
63BA,d185,0.05353122145384764,scr2012,avaConv,offshore
63BA,d186,0.02486836154990733,scr2012,avaConv,offshore
63BA,d187,0.015332884901951874,scr2012,avaConv,offshore
63BA,d188,0.060178966868859596,scr2012,avaConv,offshore
63BA,d189,0.0834494283702825,scr2012,avaConv,offshore
63BA,d190,0.16287672504777043,scr2012,avaConv,offshore
63BA,d191,0.06893123982387579,scr2012,avaConv,offshore
63BA,d192,0.12361526947820121,scr2012,avaConv,offshore
63BA,d193,0.03711914572459542,scr2012,avaConv,offshore
63BA,d194,0.03915202494902844,scr2012,avaConv,offshore
63BA,d195,0.017171870466964678,scr2012,avaConv,offshore
63BA,d196,0.036567265738625475,scr2012,avaConv,offshore
63BA,d197,0.31960189181154874,scr2012,avaConv,offshore
63BA,d198,0.43125124694580225,scr2012,avaConv,offshore
63BA,d199,0.5450625909300324,scr2012,avaConv,offshore
63BA,d200,0.4093246030111601,scr2012,avaConv,offshore
63BA,d201,0.07128122368919676,scr2012,avaConv,offshore
63BA,d202,0.010469915691907519,scr2012,avaConv,offshore
63BA,d203,0.086121205347113,scr2012,avaConv,offshore
63BA,d204,0.30724211023773157,scr2012,avaConv,offshore
63BA,d205,0.7282334307402362,scr2012,avaConv,offshore
63BA,d206,0.2481059345598354,scr2012,avaConv,offshore
63BA,d207,0.012168445466646695,scr2012,avaConv,offshore
63BA,d208,0.12466301756627422,scr2012,avaConv,offshore
63BA,d209,0.21851694988282708,scr2012,avaConv,offshore
63BA,d210,0.127736271625003,scr2012,avaConv,offshore
63BA,d211,0.11441898579778258,scr2012,avaConv,offshore
63BA,d212,0.26472504393927837,scr2012,avaConv,offshore
63BA,d213,0.39358080996988093,scr2012,avaConv,offshore
63BA,d214,0.3492086483869447,scr2012,avaConv,offshore
63BA,d215,0.07891898270216588,scr2012,avaConv,offshore
63BA,d216,0.02124688681292303,scr2012,avaConv,offshore
63BA,d217,0.016879485956584346,scr2012,avaConv,offshore
63BA,d218,0.08855542054101313,scr2012,avaConv,offshore
63BA,d219,0.10641963843580837,scr2012,avaConv,offshore
63BA,d220,0.06514287611841278,scr2012,avaConv,offshore
63BA,d221,0.2314374015155262,scr2012,avaConv,offshore
63BA,d222,0.3525457917163266,scr2012,avaConv,offshore
63BA,d223,0.5023484623129718,scr2012,avaConv,offshore
63BA,d224,0.4783476074339211,scr2012,avaConv,offshore
63BA,d225,0.2654106642908897,scr2012,avaConv,offshore
63BA,d226,0.023827121860444545,scr2012,avaConv,offshore
63BA,d227,0.01366879420315058,scr2012,avaConv,offshore
63BA,d228,0.03223822706436742,scr2012,avaConv,offshore
63BA,d229,0.03556589512015338,scr2012,avaConv,offshore
63BA,d230,0.23196547643180834,scr2012,avaConv,offshore
63BA,d231,0.35568115638283565,scr2012,avaConv,offshore
63BA,d232,0.227203226591252,scr2012,avaConv,offshore
63BA,d233,0.07354978088661554,scr2012,avaConv,offshore
63BA,d234,0.03884806561016157,scr2012,avaConv,offshore
63BA,d235,0.012426624772887569,scr2012,avaConv,offshore
63BA,d236,0.01210252037146385,scr2012,avaConv,offshore
63BA,d237,0.011289213985138739,scr2012,avaConv,offshore
63BA,d238,0.03119637532046921,scr2012,avaConv,offshore
63BA,d239,0.043020780225321235,scr2012,avaConv,offshore
63BA,d240,0.5002898542737494,scr2012,avaConv,offshore
63BA,d241,0.08312263145927704,scr2012,avaConv,offshore
63BA,d242,0.019594523861460506,scr2012,avaConv,offshore
63BA,d243,0.015238692892676273,scr2012,avaConv,offshore
63BA,d244,0.25131419744742844,scr2012,avaConv,offshore
63BA,d245,0.3964967371825407,scr2012,avaConv,offshore
63BA,d246,0.0375525555893125,scr2012,avaConv,offshore
63BA,d247,0.09646325583791536,scr2012,avaConv,offshore
63BA,d248,0.021099254524223395,scr2012,avaConv,offshore
63BA,d249,0.009818399101412776,scr2012,avaConv,offshore
63BA,d250,0.052382519367866275,scr2012,avaConv,offshore
63BA,d251,0.31902989394381637,scr2012,avaConv,offshore
63BA,d252,0.15926699793956553,scr2012,avaConv,offshore
63BA,d253,0.05791014175233387,scr2012,avaConv,offshore
63BA,d254,0.005375136730504142,scr2012,avaConv,offshore
63BA,d255,0.003716711214769203,scr2012,avaConv,offshore
63BA,d256,0.07185572488765139,scr2012,avaConv,offshore
63BA,d257,0.5914199876735114,scr2012,avaConv,offshore
63BA,d258,0.5827813003509428,scr2012,avaConv,offshore
63BA,d259,0.26433170298173886,scr2012,avaConv,offshore
63BA,d260,0.41396844405322564,scr2012,avaConv,offshore
63BA,d261,0.05289930271350845,scr2012,avaConv,offshore
63BA,d262,0.011222860396981062,scr2012,avaConv,offshore
63BA,d263,0.010866451751155378,scr2012,avaConv,offshore
63BA,d264,0.3590475428118474,scr2012,avaConv,offshore
63BA,d265,0.05129444515500491,scr2012,avaConv,offshore
63BA,d266,0.0026118536740984476,scr2012,avaConv,offshore
63BA,d267,0.012037400302082876,scr2012,avaConv,offshore
63BA,d268,0.5986788681113621,scr2012,avaConv,offshore
63BA,d269,0.314308765355992,scr2012,avaConv,offshore
63BA,d270,0.20907427792685807,scr2012,avaConv,offshore
63BA,d271,0.5038139922714272,scr2012,avaConv,offshore
63BA,d272,0.17213944640518083,scr2012,avaConv,offshore
63BA,d273,0.10583346726732862,scr2012,avaConv,offshore
63BA,d274,0.23195908517843686,scr2012,avaConv,offshore
28BE,d183,NaN,scr2012,avaConv,offshore
28BE,d184,NaN,scr2012,avaConv,offshore
28BE,d185,NaN,scr2012,avaConv,offshore
28BE,d186,NaN,scr2012,avaConv,offshore
28BE,d187,NaN,scr2012,avaConv,offshore
28BE,d188,NaN,scr2012,avaConv,offshore
28BE,d189,NaN,scr2012,avaConv,offshore
28BE,d190,NaN,scr2012,avaConv,offshore
28BE,d191,NaN,scr2012,avaConv,offshore
28BE,d192,NaN,scr2012,avaConv,offshore
28BE,d193,NaN,scr2012,avaConv,offshore
28BE,d194,NaN,scr2012,avaConv,offshore
28BE,d195,NaN,scr2012,avaConv,offshore
28BE,d196,NaN,scr2012,avaConv,offshore
28BE,d197,NaN,scr2012,avaConv,offshore
28BE,d198,NaN,scr2012,avaConv,offshore
28BE,d199,NaN,scr2012,avaConv,offshore
28BE,d200,NaN,scr2012,avaConv,offshore
28BE,d201,NaN,scr2012,avaConv,offshore
28BE,d202,NaN,scr2012,avaConv,offshore
28BE,d203,NaN,scr2012,avaConv,offshore
28BE,d204,NaN,scr2012,avaConv,offshore
28BE,d205,NaN,scr2012,avaConv,offshore
28BE,d206,NaN,scr2012,avaConv,offshore
28BE,d207,NaN,scr2012,avaConv,offshore
28BE,d208,NaN,scr2012,avaConv,offshore
28BE,d209,NaN,scr2012,avaConv,offshore
28BE,d210,NaN,scr2012,avaConv,offshore
28BE,d211,NaN,scr2012,avaConv,offshore
28BE,d212,NaN,scr2012,avaConv,offshore
28BE,d213,NaN,scr2012,avaConv,offshore
28BE,d214,NaN,scr2012,avaConv,offshore
28BE,d215,NaN,scr2012,avaConv,offshore
28BE,d216,NaN,scr2012,avaConv,offshore
28BE,d217,NaN,scr2012,avaConv,offshore
28BE,d218,NaN,scr2012,avaConv,offshore
28BE,d219,NaN,scr2012,avaConv,offshore
28BE,d220,NaN,scr2012,avaConv,offshore
28BE,d221,NaN,scr2012,avaConv,offshore
28BE,d222,NaN,scr2012,avaConv,offshore
28BE,d223,NaN,scr2012,avaConv,offshore
28BE,d224,NaN,scr2012,avaConv,offshore
28BE,d225,NaN,scr2012,avaConv,offshore
28BE,d226,NaN,scr2012,avaConv,offshore
28BE,d227,NaN,scr2012,avaConv,offshore
28BE,d228,NaN,scr2012,avaConv,offshore
28BE,d229,NaN,scr2012,avaConv,offshore
28BE,d230,NaN,scr2012,avaConv,offshore
28BE,d231,NaN,scr2012,avaConv,offshore
28BE,d232,NaN,scr2012,avaConv,offshore
28BE,d233,NaN,scr2012,avaConv,offshore
28BE,d234,NaN,scr2012,avaConv,offshore
28BE,d235,NaN,scr2012,avaConv,offshore
28BE,d236,NaN,scr2012,avaConv,offshore
28BE,d237,NaN,scr2012,avaConv,offshore
28BE,d238,NaN,scr2012,avaConv,offshore
28BE,d239,NaN,scr2012,avaConv,offshore
28BE,d240,NaN,scr2012,avaConv,offshore
28BE,d241,NaN,scr2012,avaConv,offshore
28BE,d242,NaN,scr2012,avaConv,offshore
28BE,d243,NaN,scr2012,avaConv,offshore
