region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0584,3.761621243439455,scr1998,dem,electricity
BA,h0585,4.718146114385576,scr1998,dem,electricity
BA,h0586,4.697756530075191,scr1998,dem,electricity
BA,h0587,4.588230781533991,scr1998,dem,electricity
BA,h0588,4.44311736361152,scr1998,dem,electricity
BA,h0589,3.852925251042311,scr1998,dem,electricity
BA,h0590,3.277488486229519,scr1998,dem,electricity
BA,h0591,2.7289386218136906,scr1998,dem,electricity
BA,h0592,2.682811664655171,scr1998,dem,electricity
BA,h0593,2.759899487151134,scr1998,dem,electricity
BA,h0594,2.9125453370782655,scr1998,dem,electricity
BA,h0595,3.345458948498861,scr1998,dem,electricity
BA,h0596,3.6694988366141352,scr1998,dem,electricity
BA,h0597,3.939216660119151,scr1998,dem,electricity
BA,h0598,3.9144664868508268,scr1998,dem,electricity
BA,h0599,3.8847838034688658,scr1998,dem,electricity
BA,h0600,3.8324558627623238,scr1998,dem,electricity
BA,h0601,3.5152452642088003,scr1998,dem,electricity
BA,h0602,3.222485300894334,scr1998,dem,electricity
BA,h0603,2.938810798389147,scr1998,dem,electricity
BA,h0604,2.897730472382416,scr1998,dem,electricity
BA,h0605,2.881542383737878,scr1998,dem,electricity
BA,h0606,2.916644057076933,scr1998,dem,electricity
BA,h0607,3.349048964596953,scr1998,dem,electricity
BA,h0608,3.8178761692265533,scr1998,dem,electricity
BA,h0609,4.2571162604465,scr1998,dem,electricity
BA,h0610,4.267713547505359,scr1998,dem,electricity
BA,h0611,4.192901752555253,scr1998,dem,electricity
BA,h0612,4.085671779984114,scr1998,dem,electricity
BA,h0613,3.9467990246535876,scr1998,dem,electricity
BA,h0614,3.8180445048686433,scr1998,dem,electricity
BA,h0615,3.7140974231866175,scr1998,dem,electricity
BA,h0616,3.7298304161237112,scr1998,dem,electricity
BA,h0617,3.9157619039765637,scr1998,dem,electricity
BA,h0618,4.1697243377067785,scr1998,dem,electricity
BA,h0619,5.682148367851353,scr1998,dem,electricity
BA,h0620,6.989194638836723,scr1998,dem,electricity
BA,h0621,8.271983246316491,scr1998,dem,electricity
BA,h0622,8.237935559476206,scr1998,dem,electricity
BA,h0623,8.249557635365008,scr1998,dem,electricity
BA,h0624,8.248310703842481,scr1998,dem,electricity
BE,h0553,12.834857587475579,scr1998,dem,electricity
BE,h0554,12.616118683642627,scr1998,dem,electricity
BE,h0555,12.404134351320005,scr1998,dem,electricity
BE,h0556,12.234448882458068,scr1998,dem,electricity
BE,h0557,12.28510723377634,scr1998,dem,electricity
BE,h0558,12.683317538841806,scr1998,dem,electricity
BE,h0559,15.417685181606377,scr1998,dem,electricity
BE,h0560,18.631084719008367,scr1998,dem,electricity
BE,h0561,21.69365305172131,scr1998,dem,electricity
BE,h0562,22.014209949526474,scr1998,dem,electricity
BE,h0563,21.708740037901425,scr1998,dem,electricity
BE,h0564,21.260625522487373,scr1998,dem,electricity
BE,h0565,19.312353287901914,scr1998,dem,electricity
BE,h0566,17.372729058923195,scr1998,dem,electricity
BE,h0567,15.501378194653306,scr1998,dem,electricity
BE,h0568,15.25964363476033,scr1998,dem,electricity
BE,h0569,15.35834926574472,scr1998,dem,electricity
BE,h0570,15.812737952251977,scr1998,dem,electricity
BE,h0571,15.835678278249203,scr1998,dem,electricity
BE,h0572,15.455161121966153,scr1998,dem,electricity
BE,h0573,14.69531343473569,scr1998,dem,electricity
BE,h0574,14.180528364666502,scr1998,dem,electricity
BE,h0575,13.88433463148096,scr1998,dem,electricity
BE,h0576,13.670225975147055,scr1998,dem,electricity
BE,h0577,13.186097459560846,scr1998,dem,electricity
BE,h0578,12.61561734729377,scr1998,dem,electricity
BE,h0579,12.00493504245973,scr1998,dem,electricity
BE,h0580,11.750981157626322,scr1998,dem,electricity
BE,h0581,11.67142599046175,scr1998,dem,electricity
BE,h0582,11.935239181416792,scr1998,dem,electricity
BE,h0583,11.826006459076632,scr1998,dem,electricity
BE,h0584,12.029351620319323,scr1998,dem,electricity
BE,h0585,12.03985211931385,scr1998,dem,electricity
BE,h0586,12.502695331318378,scr1998,dem,electricity
BE,h0587,12.581277494238254,scr1998,dem,electricity
BE,h0588,12.625090404092209,scr1998,dem,electricity
BE,h0589,12.283773843083834,scr1998,dem,electricity
BE,h0590,11.808070826508015,scr1998,dem,electricity
BE,h0591,11.237798764107856,scr1998,dem,electricity
BE,h0592,11.040802902672795,scr1998,dem,electricity
BE,h0593,11.08479454680186,scr1998,dem,electricity
BE,h0594,11.647219222875428,scr1998,dem,electricity
BE,h0595,14.267726658313078,scr1998,dem,electricity
BE,h0596,16.573438140085404,scr1998,dem,electricity
BE,h0597,18.305183275603763,scr1998,dem,electricity
BE,h0598,17.59101953464934,scr1998,dem,electricity
BE,h0599,17.1574332026195,scr1998,dem,electricity
BE,h0600,16.757047609089444,scr1998,dem,electricity
BE,h0601,16.473377919763447,scr1998,dem,electricity
BE,h0602,16.12929836692987,scr1998,dem,electricity
BE,h0603,15.805345797989718,scr1998,dem,electricity
BE,h0604,15.496004726213092,scr1998,dem,electricity
BE,h0605,15.35559798492001,scr1998,dem,electricity
BE,h0606,15.46543480361134,scr1998,dem,electricity
BE,h0607,17.204669538752484,scr1998,dem,electricity
BE,h0608,19.4157331030741,scr1998,dem,electricity
BE,h0609,21.50480834266077,scr1998,dem,electricity
BE,h0610,21.778596822346568,scr1998,dem,electricity
BE,h0611,21.40397733831512,scr1998,dem,electricity
BE,h0612,20.915586500055362,scr1998,dem,electricity
BE,h0613,20.754171417074453,scr1998,dem,electricity
BE,h0614,20.568823410698805,scr1998,dem,electricity
BE,h0615,20.491263255334868,scr1998,dem,electricity
BE,h0616,20.470550802864857,scr1998,dem,electricity
BE,h0617,21.08080194740683,scr1998,dem,electricity
BE,h0618,22.414746977940286,scr1998,dem,electricity
BE,h0619,25.191994308500103,scr1998,dem,electricity
BE,h0620,26.97251511963048,scr1998,dem,electricity
BE,h0621,27.835239476321966,scr1998,dem,electricity
BE,h0622,26.781375100431752,scr1998,dem,electricity
BE,h0623,26.163707999899408,scr1998,dem,electricity
BE,h0624,25.638954273890853,scr1998,dem,electricity
BG,h0553,6.609468985141075,scr1998,dem,electricity
BG,h0554,7.832573618126083,scr1998,dem,electricity
BG,h0555,8.986983801775672,scr1998,dem,electricity
BG,h0556,8.85456878922113,scr1998,dem,electricity
BG,h0557,8.83180282211594,scr1998,dem,electricity
BG,h0558,9.03837214526131,scr1998,dem,electricity
BG,h0559,8.249554277211686,scr1998,dem,electricity
BG,h0560,7.4630222353119375,scr1998,dem,electricity
BG,h0561,6.478077272193182,scr1998,dem,electricity
BG,h0562,6.472951094060148,scr1998,dem,electricity
BG,h0563,6.366349206604015,scr1998,dem,electricity
BG,h0564,6.2529721221907595,scr1998,dem,electricity
BG,h0565,6.6860128047282075,scr1998,dem,electricity
BG,h0566,7.083700956989957,scr1998,dem,electricity
BG,h0567,7.494286686798689,scr1998,dem,electricity
BG,h0568,7.455577905636204,scr1998,dem,electricity
BG,h0569,7.648459426653229,scr1998,dem,electricity
BG,h0570,7.950497966119156,scr1998,dem,electricity
BG,h0571,7.214595847553261,scr1998,dem,electricity
BG,h0572,6.271758873167702,scr1998,dem,electricity
BG,h0573,5.193455858677777,scr1998,dem,electricity
BG,h0574,5.033398742074608,scr1998,dem,electricity
BG,h0575,4.850913573422578,scr1998,dem,electricity
BG,h0576,4.658561729100904,scr1998,dem,electricity
BG,h0577,4.519015921251058,scr1998,dem,electricity
BG,h0578,4.430846251790378,scr1998,dem,electricity
BG,h0579,4.370774485846614,scr1998,dem,electricity
BG,h0580,4.311224050228517,scr1998,dem,electricity
BG,h0581,4.320790181770536,scr1998,dem,electricity
BG,h0582,4.502199553534113,scr1998,dem,electricity
BG,h0583,7.0021275509828635,scr1998,dem,electricity
BG,h0584,9.543575198883733,scr1998,dem,electricity
BG,h0585,11.916542613566776,scr1998,dem,electricity
BG,h0586,11.923998410232429,scr1998,dem,electricity
BG,h0587,11.760401654856711,scr1998,dem,electricity
BG,h0588,11.548185874325345,scr1998,dem,electricity
BG,h0589,10.481392110728724,scr1998,dem,electricity
BG,h0590,9.38519300188592,scr1998,dem,electricity
BG,h0591,8.338506687773556,scr1998,dem,electricity
BG,h0592,8.299419360668011,scr1998,dem,electricity
BG,h0593,8.575712410993425,scr1998,dem,electricity
BG,h0594,8.934013737510007,scr1998,dem,electricity
BG,h0595,8.984057876131207,scr1998,dem,electricity
BG,h0596,8.755884366490022,scr1998,dem,electricity
BG,h0597,8.457286169866077,scr1998,dem,electricity
BG,h0598,8.365644761484095,scr1998,dem,electricity
BG,h0599,8.28235406870941,scr1998,dem,electricity
BG,h0600,8.195663540117444,scr1998,dem,electricity
BG,h0601,8.614049314271195,scr1998,dem,electricity
BG,h0602,9.054897021376899,scr1998,dem,electricity
BG,h0603,9.454422392873141,scr1998,dem,electricity
BG,h0604,9.345895032901904,scr1998,dem,electricity
BG,h0605,9.317294808144371,scr1998,dem,electricity
BG,h0606,9.459767594033309,scr1998,dem,electricity
BG,h0607,9.631652017207134,scr1998,dem,electricity
BG,h0608,9.815825446693665,scr1998,dem,electricity
BG,h0609,9.837955200167396,scr1998,dem,electricity
BG,h0610,9.775438466227445,scr1998,dem,electricity
BG,h0611,9.5782605329393,scr1998,dem,electricity
BG,h0612,9.353732983603866,scr1998,dem,electricity
BG,h0613,8.853049546455495,scr1998,dem,electricity
BG,h0614,8.34268304317219,scr1998,dem,electricity
BG,h0615,7.881489266967029,scr1998,dem,electricity
BG,h0616,7.8516987959983195,scr1998,dem,electricity
BG,h0617,8.107954132758675,scr1998,dem,electricity
BG,h0618,8.406949822743332,scr1998,dem,electricity
BG,h0619,10.65222650547338,scr1998,dem,electricity
BG,h0620,12.56085486124423,scr1998,dem,electricity
BG,h0621,14.474217250863962,scr1998,dem,electricity
BG,h0622,14.396220793374184,scr1998,dem,electricity
BG,h0623,14.398055560050565,scr1998,dem,electricity
BG,h0624,14.420110550994373,scr1998,dem,electricity
CH,h0553,12.219550860572431,scr1998,dem,electricity
CH,h0554,11.82742094002979,scr1998,dem,electricity
CH,h0555,11.425527105902711,scr1998,dem,electricity
CH,h0556,11.577553119873173,scr1998,dem,electricity
CH,h0557,11.711365290870432,scr1998,dem,electricity
CH,h0558,11.953309535675942,scr1998,dem,electricity
CH,h0559,15.658314086233753,scr1998,dem,electricity
CH,h0560,19.55326571557999,scr1998,dem,electricity
CH,h0561,23.268217063446656,scr1998,dem,electricity
CH,h0562,23.154728477544907,scr1998,dem,electricity
CH,h0563,22.630696410155505,scr1998,dem,electricity
CH,h0564,21.993583512589737,scr1998,dem,electricity
CH,h0565,19.730661233935287,scr1998,dem,electricity
CH,h0566,17.52226955272818,scr1998,dem,electricity
CH,h0567,15.418473075196928,scr1998,dem,electricity
CH,h0568,15.281368066618224,scr1998,dem,electricity
CH,h0569,15.608460145669603,scr1998,dem,electricity
CH,h0570,16.03716852102025,scr1998,dem,electricity
CH,h0571,14.663566760677291,scr1998,dem,electricity
CH,h0572,12.852066562601971,scr1998,dem,electricity
CH,h0573,11.03237350625453,scr1998,dem,electricity
CH,h0574,10.888703345694172,scr1998,dem,electricity
CH,h0575,10.896465414044743,scr1998,dem,electricity
CH,h0576,11.00016230623985,scr1998,dem,electricity
CH,h0577,10.64675112693899,scr1998,dem,electricity
CH,h0578,10.308610244842985,scr1998,dem,electricity
CH,h0579,9.886574753852965,scr1998,dem,electricity
CH,h0580,9.867443285600901,scr1998,dem,electricity
CH,h0581,9.86979335746361,scr1998,dem,electricity
CH,h0582,9.984701903783662,scr1998,dem,electricity
CH,h0583,10.364226826541717,scr1998,dem,electricity
CH,h0584,10.873400415892476,scr1998,dem,electricity
CH,h0585,11.29879609805859,scr1998,dem,electricity
CH,h0586,11.3852802656432,scr1998,dem,electricity
CH,h0587,11.261649196165468,scr1998,dem,electricity
CH,h0588,11.093261151372486,scr1998,dem,electricity
CH,h0589,11.377804489200267,scr1998,dem,electricity
CH,h0590,11.59366060729506,scr1998,dem,electricity
CH,h0591,11.790441660920786,scr1998,dem,electricity
CH,h0592,11.751792162255501,scr1998,dem,electricity
CH,h0593,12.110019341026165,scr1998,dem,electricity
CH,h0594,12.611861103084207,scr1998,dem,electricity
CH,h0595,14.598524095636165,scr1998,dem,electricity
CH,h0596,16.03765092230829,scr1998,dem,electricity
CH,h0597,17.36693126306253,scr1998,dem,electricity
CH,h0598,17.09196026576662,scr1998,dem,electricity
CH,h0599,17.06576897852683,scr1998,dem,electricity
CH,h0600,17.152635179072075,scr1998,dem,electricity
CH,h0601,16.173888090773364,scr1998,dem,electricity
CH,h0602,15.282473121361905,scr1998,dem,electricity
CH,h0603,14.319595949228107,scr1998,dem,electricity
CH,h0604,14.37651354681405,scr1998,dem,electricity
CH,h0605,14.467541160458758,scr1998,dem,electricity
CH,h0606,14.677688501582805,scr1998,dem,electricity
CH,h0607,17.160586621785356,scr1998,dem,electricity
CH,h0608,19.758327012781344,scr1998,dem,electricity
CH,h0609,22.144267976214017,scr1998,dem,electricity
CH,h0610,21.945807486586542,scr1998,dem,electricity
CH,h0611,21.358375508271163,scr1998,dem,electricity
CH,h0612,20.680913537786818,scr1998,dem,electricity
CH,h0613,19.82406583173184,scr1998,dem,electricity
CH,h0614,19.090902640536143,scr1998,dem,electricity
CH,h0615,18.54691211228986,scr1998,dem,electricity
CH,h0616,18.73792744198294,scr1998,dem,electricity
CH,h0617,19.558619616092436,scr1998,dem,electricity
CH,h0618,20.577207977952153,scr1998,dem,electricity
CH,h0619,23.148917764133152,scr1998,dem,electricity
CH,h0620,24.76068443480579,scr1998,dem,electricity
CH,h0621,26.17247377078338,scr1998,dem,electricity
CH,h0622,25.77548314730231,scr1998,dem,electricity
CH,h0623,25.74149862292687,scr1998,dem,electricity
CH,h0624,25.847352872779737,scr1998,dem,electricity
CZ,h0553,13.922458675866418,scr1998,dem,electricity
CZ,h0554,13.755139682358346,scr1998,dem,electricity
CZ,h0555,13.578933788690053,scr1998,dem,electricity
CZ,h0556,13.497313155583317,scr1998,dem,electricity
CZ,h0557,13.590460421671503,scr1998,dem,electricity
CZ,h0558,14.282410472605344,scr1998,dem,electricity
CZ,h0559,16.98531156957512,scr1998,dem,electricity
CZ,h0560,19.780141990431414,scr1998,dem,electricity
CZ,h0561,22.07606735634576,scr1998,dem,electricity
CZ,h0562,22.104571490646986,scr1998,dem,electricity
CZ,h0563,21.78287232303605,scr1998,dem,electricity
CZ,h0564,21.209233266492344,scr1998,dem,electricity
CZ,h0565,19.927020027071237,scr1998,dem,electricity
CZ,h0566,18.65808748990927,scr1998,dem,electricity
CZ,h0567,17.60910146188721,scr1998,dem,electricity
CZ,h0568,17.506392870184236,scr1998,dem,electricity
CZ,h0569,17.9313700935574,scr1998,dem,electricity
CZ,h0570,18.5209204277292,scr1998,dem,electricity
CZ,h0571,16.613623587606394,scr1998,dem,electricity
CZ,h0572,14.331920998686796,scr1998,dem,electricity
CZ,h0573,11.991183634432792,scr1998,dem,electricity
CZ,h0574,11.65430441760377,scr1998,dem,electricity
CZ,h0575,11.222495716273132,scr1998,dem,electricity
CZ,h0576,10.758366856653781,scr1998,dem,electricity
CZ,h0577,11.34665546612391,scr1998,dem,electricity
CZ,h0578,12.142973872104239,scr1998,dem,electricity
CZ,h0579,12.965217839949668,scr1998,dem,electricity
CZ,h0580,12.867593374557313,scr1998,dem,electricity
CZ,h0581,12.897658212433486,scr1998,dem,electricity
CZ,h0582,13.44751176178714,scr1998,dem,electricity
CZ,h0583,16.790496986654272,scr1998,dem,electricity
CZ,h0584,20.32419567239673,scr1998,dem,electricity
CZ,h0585,23.390114258638366,scr1998,dem,electricity
CZ,h0586,23.199393569025858,scr1998,dem,electricity
CZ,h0587,22.57163003231423,scr1998,dem,electricity
CZ,h0588,21.795558029466633,scr1998,dem,electricity
CZ,h0589,19.000867461376526,scr1998,dem,electricity
CZ,h0590,16.398656286151468,scr1998,dem,electricity
CZ,h0591,14.105394822165877,scr1998,dem,electricity
CZ,h0592,14.02507501688365,scr1998,dem,electricity
CZ,h0593,14.430779452188922,scr1998,dem,electricity
CZ,h0594,14.96606302542372,scr1998,dem,electricity
CZ,h0595,16.544213965572492,scr1998,dem,electricity
CZ,h0596,17.60726418687131,scr1998,dem,electricity
CZ,h0597,18.596695046941957,scr1998,dem,electricity
CZ,h0598,18.27259401904146,scr1998,dem,electricity
CZ,h0599,17.92616197419485,scr1998,dem,electricity
CZ,h0600,17.53333553201643,scr1998,dem,electricity
CZ,h0601,16.449572362950363,scr1998,dem,electricity
CZ,h0602,15.561774178877593,scr1998,dem,electricity
CZ,h0603,14.676266569874974,scr1998,dem,electricity
CZ,h0604,14.589252580407733,scr1998,dem,electricity
CZ,h0605,14.631347967989175,scr1998,dem,electricity
CZ,h0606,14.948292270169457,scr1998,dem,electricity
CZ,h0607,16.846672079183588,scr1998,dem,electricity
CZ,h0608,18.92381399547167,scr1998,dem,electricity
CZ,h0609,20.73705182798816,scr1998,dem,electricity
CZ,h0610,20.730031663254337,scr1998,dem,electricity
CZ,h0611,20.2995310692699,scr1998,dem,electricity
CZ,h0612,19.748747936944962,scr1998,dem,electricity
CZ,h0613,19.133950366930208,scr1998,dem,electricity
CZ,h0614,18.567077644518278,scr1998,dem,electricity
CZ,h0615,18.17457648567301,scr1998,dem,electricity
CZ,h0616,18.255644407404816,scr1998,dem,electricity
CZ,h0617,19.04314858880794,scr1998,dem,electricity
CZ,h0618,19.969750878586567,scr1998,dem,electricity
CZ,h0619,23.51340663933468,scr1998,dem,electricity
CZ,h0620,26.256664112370924,scr1998,dem,electricity
CZ,h0621,28.971120251914577,scr1998,dem,electricity
CZ,h0622,28.50460942989809,scr1998,dem,electricity
CZ,h0623,28.07894066811537,scr1998,dem,electricity
CZ,h0624,27.61526339432836,scr1998,dem,electricity
DE,h0553,85.57075845066247,scr1998,dem,electricity
DE,h0554,81.24890733618165,scr1998,dem,electricity
DE,h0555,78.07895370689552,scr1998,dem,electricity
DE,h0556,77.92277854136556,scr1998,dem,electricity
DE,h0557,79.1389427529144,scr1998,dem,electricity
DE,h0558,82.69780267908205,scr1998,dem,electricity
DE,h0559,106.92633110103044,scr1998,dem,electricity
