region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0062,0.24827206222284728,scr2001,stInflow,reservoir
bg,h0063,0.24266624073244022,scr2001,stInflow,reservoir
bg,h0064,0.23860344209724912,scr2001,stInflow,reservoir
bg,h0065,0.23762922380710574,scr2001,stInflow,reservoir
bg,h0066,0.2407192189631229,scr2001,stInflow,reservoir
bg,h0067,0.24346775186656786,scr2001,stInflow,reservoir
bg,h0068,0.24312819873819655,scr2001,stInflow,reservoir
bg,h0069,0.24278862247678476,scr2001,stInflow,reservoir
bg,h0070,0.24238707885070834,scr2001,stInflow,reservoir
bg,h0071,0.24198550278174327,scr2001,stInflow,reservoir
bg,h0072,0.24392739582325204,scr2001,stInflow,reservoir
cz,h0049,0.053565424373903436,scr2001,stInflow,reservoir
cz,h0050,0.04932165968155769,scr2001,stInflow,reservoir
cz,h0051,0.04346126747999565,scr2001,stInflow,reservoir
cz,h0052,0.04172128494987589,scr2001,stInflow,reservoir
cz,h0053,0.04001803911564625,scr2001,stInflow,reservoir
cz,h0054,0.04214134245898278,scr2001,stInflow,reservoir
cz,h0055,0.04432092681934923,scr2001,stInflow,reservoir
cz,h0056,0.04890787994301447,scr2001,stInflow,reservoir
cz,h0057,0.05131397462000489,scr2001,stInflow,reservoir
cz,h0058,0.05062127629750912,scr2001,stInflow,reservoir
cz,h0059,0.047556421924762574,scr2001,stInflow,reservoir
cz,h0060,0.04458043797058206,scr2001,stInflow,reservoir
cz,h0061,0.04524369331148894,scr2001,stInflow,reservoir
cz,h0062,0.04591166053364426,scr2001,stInflow,reservoir
cz,h0063,0.04777275713909175,scr2001,stInflow,reservoir
cz,h0064,0.04897503009319934,scr2001,stInflow,reservoir
cz,h0065,0.052714726852032504,scr2001,stInflow,reservoir
cz,h0066,0.05529187076645367,scr2001,stInflow,reservoir
cz,h0067,0.09720969429352054,scr2001,stInflow,reservoir
cz,h0068,0.14289937130233205,scr2001,stInflow,reservoir
cz,h0069,0.19368802666662374,scr2001,stInflow,reservoir
cz,h0070,0.15421101109971916,scr2001,stInflow,reservoir
cz,h0071,0.11761628627961737,scr2001,stInflow,reservoir
cz,h0072,0.07980468747813596,scr2001,stInflow,reservoir
de,h0049,0.09940651356337785,scr2001,stInflow,reservoir
de,h0050,0.1064668631453479,scr2001,stInflow,reservoir
de,h0051,0.12943540691314917,scr2001,stInflow,reservoir
de,h0052,0.1457314491769274,scr2001,stInflow,reservoir
de,h0053,0.16250847634506188,scr2001,stInflow,reservoir
de,h0054,0.16008466326585274,scr2001,stInflow,reservoir
de,h0055,0.1576702022342146,scr2001,stInflow,reservoir
de,h0056,0.17461247105624536,scr2001,stInflow,reservoir
de,h0057,0.19452459346286516,scr2001,stInflow,reservoir
de,h0058,0.22741450937540078,scr2001,stInflow,reservoir
de,h0059,0.24003324618945565,scr2001,stInflow,reservoir
de,h0060,0.2528235888237333,scr2001,stInflow,reservoir
de,h0061,0.24383412676162203,scr2001,stInflow,reservoir
de,h0062,0.23492843820343443,scr2001,stInflow,reservoir
de,h0063,0.2074955945489242,scr2001,stInflow,reservoir
de,h0064,0.18930023325959622,scr2001,stInflow,reservoir
de,h0065,0.17211886717503094,scr2001,stInflow,reservoir
de,h0066,0.1726967962100512,scr2001,stInflow,reservoir
de,h0067,0.17818903744263392,scr2001,stInflow,reservoir
de,h0068,0.18313773982693224,scr2001,stInflow,reservoir
de,h0069,0.18812085653419763,scr2001,stInflow,reservoir
de,h0070,0.19844292945806058,scr2001,stInflow,reservoir
de,h0071,0.2089040282109428,scr2001,stInflow,reservoir
de,h0072,0.1931089459369717,scr2001,stInflow,reservoir
es,h0049,2.37560454245137,scr2001,stInflow,reservoir
es,h0050,2.3024295603936635,scr2001,stInflow,reservoir
es,h0051,2.1326703709164883,scr2001,stInflow,reservoir
es,h0052,2.0372537192919378,scr2001,stInflow,reservoir
es,h0053,1.9442384855806722,scr2001,stInflow,reservoir
es,h0054,1.8712455281613787,scr2001,stInflow,reservoir
es,h0055,1.7998663363701175,scr2001,stInflow,reservoir
es,h0056,1.7541095792604056,scr2001,stInflow,reservoir
es,h0057,1.7782877841933549,scr2001,stInflow,reservoir
es,h0058,1.7912261332623272,scr2001,stInflow,reservoir
es,h0059,1.7798310589822788,scr2001,stInflow,reservoir
es,h0060,1.768479506794651,scr2001,stInflow,reservoir
es,h0061,1.6731322574264262,scr2001,stInflow,reservoir
es,h0062,1.5810735209908522,scr2001,stInflow,reservoir
es,h0063,1.4921761126712714,scr2001,stInflow,reservoir
es,h0064,1.4919498913194458,scr2001,stInflow,reservoir
es,h0065,1.5122310722330312,scr2001,stInflow,reservoir
es,h0066,1.532929834954941,scr2001,stInflow,reservoir
es,h0067,1.5836893411020774,scr2001,stInflow,reservoir
es,h0068,1.6139335795706269,scr2001,stInflow,reservoir
es,h0069,1.6445475268615741,scr2001,stInflow,reservoir
es,h0070,1.6393650565250713,scr2001,stInflow,reservoir
es,h0071,1.634192990264629,scr2001,stInflow,reservoir
es,h0072,1.6217634908562708,scr2001,stInflow,reservoir
fi,h0049,2.390534976555965,scr2001,stInflow,reservoir
fi,h0050,2.1869253165144626,scr2001,stInflow,reservoir
fi,h0051,1.9771869005434417,scr2001,stInflow,reservoir
fi,h0052,1.9673514830531347,scr2001,stInflow,reservoir
fi,h0053,1.9575259791060264,scr2001,stInflow,reservoir
fi,h0054,1.994322937645467,scr2001,stInflow,reservoir
fi,h0055,2.0312572161358364,scr2001,stInflow,reservoir
fi,h0056,1.912978124221659,scr2001,stInflow,reservoir
fi,h0057,1.7601450858821965,scr2001,stInflow,reservoir
fi,h0058,1.4897543163034381,scr2001,stInflow,reservoir
fi,h0059,1.3715286907310258,scr2001,stInflow,reservoir
fi,h0060,1.255435275087239,scr2001,stInflow,reservoir
fi,h0061,1.2180421179495653,scr2001,stInflow,reservoir
fi,h0062,1.1808972804103808,scr2001,stInflow,reservoir
fi,h0063,1.1134438943090008,scr2001,stInflow,reservoir
fi,h0064,1.0830661730140287,scr2001,stInflow,reservoir
fi,h0065,1.1663393538968672,scr2001,stInflow,reservoir
fi,h0066,1.2822839163002748,scr2001,stInflow,reservoir
fi,h0067,1.3890797102190557,scr2001,stInflow,reservoir
fi,h0068,1.3776434296515627,scr2001,stInflow,reservoir
fi,h0069,1.3662272998825333,scr2001,stInflow,reservoir
fi,h0070,1.3457731946983622,scr2001,stInflow,reservoir
fi,h0071,1.3253852595065387,scr2001,stInflow,reservoir
fi,h0072,1.3154733127921139,scr2001,stInflow,reservoir
fr,h0049,2.882226233851367,scr2001,stInflow,reservoir
fr,h0050,2.8044539027263897,scr2001,stInflow,reservoir
fr,h0051,2.665652792158089,scr2001,stInflow,reservoir
fr,h0052,2.6042561441231085,scr2001,stInflow,reservoir
fr,h0053,2.543705317478352,scr2001,stInflow,reservoir
fr,h0054,2.6049487683899413,scr2001,stInflow,reservoir
fr,h0055,2.6670572657792695,scr2001,stInflow,reservoir
fr,h0056,2.6457270511912094,scr2001,stInflow,reservoir
fr,h0057,2.5629793016617652,scr2001,stInflow,reservoir
fr,h0058,2.440154755175579,scr2001,stInflow,reservoir
fr,h0059,2.398943997450891,scr2001,stInflow,reservoir
fr,h0060,2.3581712339552823,scr2001,stInflow,reservoir
fr,h0061,2.422686636557011,scr2001,stInflow,reservoir
fr,h0062,2.4882870738791385,scr2001,stInflow,reservoir
fr,h0063,2.5242187248383985,scr2001,stInflow,reservoir
fr,h0064,2.493702295274569,scr2001,stInflow,reservoir
fr,h0065,2.5180542085493447,scr2001,stInflow,reservoir
fr,h0066,2.573423995355385,scr2001,stInflow,reservoir
fr,h0067,2.5952754768545647,scr2001,stInflow,reservoir
fr,h0068,2.561302921911845,scr2001,stInflow,reservoir
fr,h0069,2.5275979849435743,scr2001,stInflow,reservoir
fr,h0070,2.418284138336957,scr2001,stInflow,reservoir
fr,h0071,2.311960166939564,scr2001,stInflow,reservoir
fr,h0072,2.1779180361620045,scr2001,stInflow,reservoir
gr,h0049,0.5940358584743406,scr2001,stInflow,reservoir
gr,h0050,0.6235229740323993,scr2001,stInflow,reservoir
gr,h0051,0.638265251781775,scr2001,stInflow,reservoir
gr,h0052,0.6237438669293124,scr2001,stInflow,reservoir
gr,h0053,0.6091502477341924,scr2001,stInflow,reservoir
gr,h0054,0.6304244089761547,scr2001,stInflow,reservoir
gr,h0055,0.6515467704438374,scr2001,stInflow,reservoir
gr,h0056,0.6522852650156566,scr2001,stInflow,reservoir
gr,h0057,0.6319116309752714,scr2001,stInflow,reservoir
gr,h0058,0.6299645325338454,scr2001,stInflow,reservoir
gr,h0059,0.6484161723484206,scr2001,stInflow,reservoir
gr,h0060,0.6667562154352349,scr2001,stInflow,reservoir
gr,h0061,0.6383709252526777,scr2001,stInflow,reservoir
gr,h0062,0.6097137236667556,scr2001,stInflow,reservoir
gr,h0063,0.6143305034843934,scr2001,stInflow,reservoir
gr,h0064,0.647508179317421,scr2001,stInflow,reservoir
gr,h0065,0.6830728205238271,scr2001,stInflow,reservoir
gr,h0066,0.6858170174726833,scr2001,stInflow,reservoir
gr,h0067,0.6831769684022343,scr2001,stInflow,reservoir
gr,h0068,0.6777859394393773,scr2001,stInflow,reservoir
gr,h0069,0.672385669184263,scr2001,stInflow,reservoir
gr,h0070,0.6418940585727452,scr2001,stInflow,reservoir
gr,h0071,0.6110899341261783,scr2001,stInflow,reservoir
gr,h0072,0.6046341777985976,scr2001,stInflow,reservoir
hr,h0049,0.31674559637986677,scr2001,stInflow,reservoir
hr,h0050,0.3038960735969387,scr2001,stInflow,reservoir
hr,h0051,0.3170976340116161,scr2001,stInflow,reservoir
hr,h0052,0.34342204480802724,scr2001,stInflow,reservoir
hr,h0053,0.3700886156740626,scr2001,stInflow,reservoir
hr,h0054,0.3756997112407654,scr2001,stInflow,reservoir
hr,h0055,0.38132467600769787,scr2001,stInflow,reservoir
hr,h0056,0.40265955515824176,scr2001,stInflow,reservoir
hr,h0057,0.4184565337427844,scr2001,stInflow,reservoir
hr,h0058,0.47690973874178966,scr2001,stInflow,reservoir
hr,h0059,0.520087339626936,scr2001,stInflow,reservoir
hr,h0060,0.5638435176696168,scr2001,stInflow,reservoir
hr,h0061,0.5723287640931463,scr2001,stInflow,reservoir
hr,h0062,0.5808339011020236,scr2001,stInflow,reservoir
hr,h0063,0.5614718253645294,scr2001,stInflow,reservoir
hr,h0064,0.5338021610935075,scr2001,stInflow,reservoir
hr,h0065,0.4657879853708712,scr2001,stInflow,reservoir
hr,h0066,0.42577887400201697,scr2001,stInflow,reservoir
hr,h0067,0.4086963747862304,scr2001,stInflow,reservoir
hr,h0068,0.43122143963941,scr2001,stInflow,reservoir
hr,h0069,0.45393913177839806,scr2001,stInflow,reservoir
hr,h0070,0.4712503464070842,scr2001,stInflow,reservoir
hr,h0071,0.4886643623049975,scr2001,stInflow,reservoir
hr,h0072,0.4985963197728001,scr2001,stInflow,reservoir
it_cn,h0049,0.07006972675040944,scr2001,stInflow,reservoir
it_cn,h0050,0.05954820645168386,scr2001,stInflow,reservoir
it_cn,h0051,0.045415138100086246,scr2001,stInflow,reservoir
it_cn,h0052,0.041244119682372064,scr2001,stInflow,reservoir
it_cn,h0053,0.03725032483080765,scr2001,stInflow,reservoir
it_cn,h0054,0.03348725071084775,scr2001,stInflow,reservoir
it_cn,h0055,0.029906002083557377,scr2001,stInflow,reservoir
it_cn,h0056,0.032894171158706596,scr2001,stInflow,reservoir
it_cn,h0057,0.03989375010853757,scr2001,stInflow,reservoir
it_cn,h0058,0.045907819020968244,scr2001,stInflow,reservoir
it_cn,h0059,0.04435726182192286,scr2001,stInflow,reservoir
it_cn,h0060,0.04282991026528875,scr2001,stInflow,reservoir
it_cn,h0061,0.03745954542572385,scr2001,stInflow,reservoir
it_cn,h0062,0.03241109737184853,scr2001,stInflow,reservoir
it_cn,h0063,0.024583223783824267,scr2001,stInflow,reservoir
it_cn,h0064,0.02164799938401091,scr2001,stInflow,reservoir
it_cn,h0065,0.026183041964548247,scr2001,stInflow,reservoir
it_cn,h0066,0.034583757170443284,scr2001,stInflow,reservoir
it_cn,h0067,0.0410903955946153,scr2001,stInflow,reservoir
it_cn,h0068,0.03824845246873697,scr2001,stInflow,reservoir
it_cn,h0069,0.03549704632373139,scr2001,stInflow,reservoir
it_cn,h0070,0.03629162782114457,scr2001,stInflow,reservoir
it_cn,h0071,0.03709404235220454,scr2001,stInflow,reservoir
it_cn,h0072,0.03382750118293737,scr2001,stInflow,reservoir
it_cs,h0049,0.2582668221792781,scr2001,stInflow,reservoir
it_cs,h0050,0.24768457406971073,scr2001,stInflow,reservoir
it_cs,h0051,0.22227916686249982,scr2001,stInflow,reservoir
it_cs,h0052,0.2074609724372009,scr2001,stInflow,reservoir
it_cs,h0053,0.19265257417269405,scr2001,stInflow,reservoir
it_cs,h0054,0.17773515794751704,scr2001,stInflow,reservoir
it_cs,h0055,0.16282918911579264,scr2001,stInflow,reservoir
it_cs,h0056,0.15481164080099963,scr2001,stInflow,reservoir
it_cs,h0057,0.16169043968322722,scr2001,stInflow,reservoir
it_cs,h0058,0.16744969811655164,scr2001,stInflow,reservoir
it_cs,h0059,0.16632757181722868,scr2001,stInflow,reservoir
it_cs,h0060,0.16520551431237257,scr2001,stInflow,reservoir
it_cs,h0061,0.15713376629050202,scr2001,stInflow,reservoir
it_cs,h0062,0.14906576598299992,scr2001,stInflow,reservoir
it_cs,h0063,0.13436969960627648,scr2001,stInflow,reservoir
it_cs,h0064,0.12774061824047633,scr2001,stInflow,reservoir
it_cs,h0065,0.13652489487919006,scr2001,stInflow,reservoir
it_cs,h0066,0.15195075157039667,scr2001,stInflow,reservoir
it_cs,h0067,0.15859685489962866,scr2001,stInflow,reservoir
it_cs,h0068,0.14980737043360876,scr2001,stInflow,reservoir
it_cs,h0069,0.14102252554725692,scr2001,stInflow,reservoir
it_cs,h0070,0.14640586944466538,scr2001,stInflow,reservoir
it_cs,h0071,0.1517909911008099,scr2001,stInflow,reservoir
it_cs,h0072,0.1504410373631892,scr2001,stInflow,reservoir
it_n,h0049,2.810137302475038,scr2001,stInflow,reservoir
it_n,h0050,2.9444287385139645,scr2001,stInflow,reservoir
it_n,h0051,3.013059043058668,scr2001,stInflow,reservoir
it_n,h0052,2.9452171485650527,scr2001,stInflow,reservoir
it_n,h0053,2.8780895782618505,scr2001,stInflow,reservoir
it_n,h0054,3.0328850275840384,scr2001,stInflow,reservoir
it_n,h0055,3.1914003621390132,scr2001,stInflow,reservoir
it_n,h0056,3.169296359426344,scr2001,stInflow,reservoir
it_n,h0057,2.9897695455947106,scr2001,stInflow,reservoir
it_n,h0058,2.8640063140217946,scr2001,stInflow,reservoir
it_n,h0059,2.913325933057292,scr2001,stInflow,reservoir
it_n,h0060,2.9630350363345883,scr2001,stInflow,reservoir
it_n,h0061,3.039695704577099,scr2001,stInflow,reservoir
it_n,h0062,3.1172551957597836,scr2001,stInflow,reservoir
it_n,h0063,3.1466156663190414,scr2001,stInflow,reservoir
it_n,h0064,3.0978708735318827,scr2001,stInflow,reservoir
it_n,h0065,3.1242033955805226,scr2001,stInflow,reservoir
it_n,h0066,3.1997586085058765,scr2001,stInflow,reservoir
it_n,h0067,3.2422793541079273,scr2001,stInflow,reservoir
it_n,h0068,3.2085830248190597,scr2001,stInflow,reservoir
it_n,h0069,3.1750471183946116,scr2001,stInflow,reservoir
it_n,h0070,3.1781629009304786,scr2001,stInflow,reservoir
it_n,h0071,3.1812800775336254,scr2001,stInflow,reservoir
it_n,h0072,3.191757545287891,scr2001,stInflow,reservoir
it_s,h0049,0.044942338859301274,scr2001,stInflow,reservoir
it_s,h0050,0.04916737692145687,scr2001,stInflow,reservoir
it_s,h0051,0.05012888505682073,scr2001,stInflow,reservoir
it_s,h0052,0.046850105402936874,scr2001,stInflow,reservoir
it_s,h0053,0.04359431097945033,scr2001,stInflow,reservoir
it_s,h0054,0.04434295086062753,scr2001,stInflow,reservoir
it_s,h0055,0.04509285121500141,scr2001,stInflow,reservoir
it_s,h0056,0.042548928797646664,scr2001,stInflow,reservoir
it_s,h0057,0.03927883139055462,scr2001,stInflow,reservoir
it_s,h0058,0.03879877186705938,scr2001,stInflow,reservoir
it_s,h0059,0.041581804522288004,scr2001,stInflow,reservoir
it_s,h0060,0.04438322066394717,scr2001,stInflow,reservoir
it_s,h0061,0.041301805813525695,scr2001,stInflow,reservoir
it_s,h0062,0.03824273218997616,scr2001,stInflow,reservoir
it_s,h0063,0.03376188268396235,scr2001,stInflow,reservoir
it_s,h0064,0.03232251128260581,scr2001,stInflow,reservoir
it_s,h0065,0.032994291349157566,scr2001,stInflow,reservoir
it_s,h0066,0.035112043626030265,scr2001,stInflow,reservoir
it_s,h0067,0.034250429782480454,scr2001,stInflow,reservoir
it_s,h0068,0.03128315082242097,scr2001,stInflow,reservoir
it_s,h0069,0.028341165476517882,scr2001,stInflow,reservoir
it_s,h0070,0.028615695694242313,scr2001,stInflow,reservoir
it_s,h0071,0.028890458081125038,scr2001,stInflow,reservoir
it_s,h0072,0.030283665530234413,scr2001,stInflow,reservoir
it_sar,h0049,0.01777689250706699,scr2001,stInflow,reservoir
it_sar,h0050,0.017283197056932237,scr2001,stInflow,reservoir
it_sar,h0051,0.017675062642397807,scr2001,stInflow,reservoir
it_sar,h0052,0.018572254153892596,scr2001,stInflow,reservoir
it_sar,h0053,0.01948594316068366,scr2001,stInflow,reservoir
it_sar,h0054,0.01928054115100013,scr2001,stInflow,reservoir
it_sar,h0055,0.019075944398548976,scr2001,stInflow,reservoir
it_sar,h0056,0.01887044863612158,scr2001,stInflow,reservoir
it_sar,h0057,0.01886873964610885,scr2001,stInflow,reservoir
it_sar,h0058,0.018988507765336986,scr2001,stInflow,reservoir
it_sar,h0059,0.019110273908443352,scr2001,stInflow,reservoir
it_sar,h0060,0.019232328117516816,scr2001,stInflow,reservoir
it_sar,h0061,0.0178354195072183,scr2001,stInflow,reservoir
it_sar,h0062,0.016478762955780716,scr2001,stInflow,reservoir
it_sar,h0063,0.013729172103168482,scr2001,stInflow,reservoir
it_sar,h0064,0.01235446351037812,scr2001,stInflow,reservoir
it_sar,h0065,0.01148381654179335,scr2001,stInflow,reservoir
it_sar,h0066,0.01193115564963081,scr2001,stInflow,reservoir
it_sar,h0067,0.012670395861007353,scr2001,stInflow,reservoir
it_sar,h0068,0.012957411978560021,scr2001,stInflow,reservoir
it_sar,h0069,0.013247195131167717,scr2001,stInflow,reservoir
it_sar,h0070,0.014109875237542495,scr2001,stInflow,reservoir
it_sar,h0071,0.014994968823958751,scr2001,stInflow,reservoir
it_sar,h0072,0.015673399234998872,scr2001,stInflow,reservoir
it_sic,h0049,0.002566411740435593,scr2001,stInflow,reservoir
it_sic,h0050,0.0034044162890247477,scr2001,stInflow,reservoir
it_sic,h0051,0.005086264152454292,scr2001,stInflow,reservoir
it_sic,h0052,0.005920774728648786,scr2001,stInflow,reservoir
it_sic,h0053,0.006769776006653232,scr2001,stInflow,reservoir
it_sic,h0054,0.0069070190492881885,scr2001,stInflow,reservoir
it_sic,h0055,0.007044593059688192,scr2001,stInflow,reservoir
it_sic,h0056,0.007794577087286517,scr2001,stInflow,reservoir
it_sic,h0057,0.008412550863969684,scr2001,stInflow,reservoir
it_sic,h0058,0.009443166862130483,scr2001,stInflow,reservoir
it_sic,h0059,0.009852389707707486,scr2001,stInflow,reservoir
it_sic,h0060,0.010263690476190477,scr2001,stInflow,reservoir
it_sic,h0061,0.01012905380665075,scr2001,stInflow,reservoir
it_sic,h0062,0.0099946344774831,scr2001,stInflow,reservoir
it_sic,h0063,0.00977332356020518,scr2001,stInflow,reservoir
it_sic,h0064,0.009686306762083291,scr2001,stInflow,reservoir
it_sic,h0065,0.00960740446614854,scr2001,stInflow,reservoir
it_sic,h0066,0.009615424841753102,scr2001,stInflow,reservoir
it_sic,h0067,0.007935470626073938,scr2001,stInflow,reservoir
it_sic,h0068,0.006290200372429161,scr2001,stInflow,reservoir
it_sic,h0069,0.0046957996151964845,scr2001,stInflow,reservoir
it_sic,h0070,0.003717454588216272,scr2001,stInflow,reservoir
it_sic,h0071,0.0027692098208317055,scr2001,stInflow,reservoir
it_sic,h0072,0.0020339997418852896,scr2001,stInflow,reservoir
me,h0049,0.34990243075483096,scr2001,stInflow,reservoir
me,h0050,0.3297085232692798,scr2001,stInflow,reservoir
me,h0051,0.2699315037722406,scr2001,stInflow,reservoir
me,h0052,0.23034881788613104,scr2001,stInflow,reservoir
me,h0053,0.190766761619648,scr2001,stInflow,reservoir
me,h0054,0.1769150221522876,scr2001,stInflow,reservoir
me,h0055,0.16306338043180113,scr2001,stInflow,reservoir
me,h0056,0.12468495116500744,scr2001,stInflow,reservoir
me,h0057,0.10015847759072022,scr2001,stInflow,reservoir
me,h0058,0.0935389830508475,scr2001,stInflow,reservoir
me,h0059,0.11144574071144203,scr2001,stInflow,reservoir
me,h0060,0.1293527439552314,scr2001,stInflow,reservoir
me,h0061,0.12561561153164472,scr2001,stInflow,reservoir
me,h0062,0.12187848873094526,scr2001,stInflow,reservoir
me,h0063,0.12075952654611083,scr2001,stInflow,reservoir
me,h0064,0.12337768217101153,scr2001,stInflow,reservoir
me,h0065,0.12775577050789763,scr2001,stInflow,reservoir
me,h0066,0.12951570052607148,scr2001,stInflow,reservoir
me,h0067,0.13085918759835935,scr2001,stInflow,reservoir
me,h0068,0.1304427426896868,scr2001,stInflow,reservoir
me,h0069,0.1300262978966489,scr2001,stInflow,reservoir
me,h0070,0.1305441379611609,scr2001,stInflow,reservoir
me,h0071,0.1310619782043509,scr2001,stInflow,reservoir
me,h0072,0.12889646565182633,scr2001,stInflow,reservoir
mk,h0049,0.08662738863597368,scr2001,stInflow,reservoir
mk,h0050,0.08949636668248308,scr2001,stInflow,reservoir
mk,h0051,0.09081205991730971,scr2001,stInflow,reservoir
mk,h0052,0.0892470285326101,scr2001,stInflow,reservoir
mk,h0053,0.08768690379919396,scr2001,stInflow,reservoir
mk,h0054,0.0858612122922776,scr2001,stInflow,reservoir
mk,h0055,0.08404250489115066,scr2001,stInflow,reservoir
mk,h0056,0.08328509117809497,scr2001,stInflow,reservoir
mk,h0057,0.08434170549370676,scr2001,stInflow,reservoir
mk,h0058,0.08389411818083821,scr2001,stInflow,reservoir
mk,h0059,0.08239240409745952,scr2001,stInflow,reservoir
mk,h0060,0.08089565504226907,scr2001,stInflow,reservoir
mk,h0061,0.07346241473301414,scr2001,stInflow,reservoir
mk,h0062,0.06616700414477757,scr2001,stInflow,reservoir
mk,h0063,0.06555603402445506,scr2001,stInflow,reservoir
