region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0527,0.21750250489389844,scr1991,stInflow,reservoir
at,h0528,0.21750250489389844,scr1991,stInflow,reservoir
at,h0529,0.21750250489389844,scr1991,stInflow,reservoir
at,h0530,0.21750250489389844,scr1991,stInflow,reservoir
at,h0531,0.21750250489389844,scr1991,stInflow,reservoir
at,h0532,0.21750250489389844,scr1991,stInflow,reservoir
at,h0533,0.21750250489389844,scr1991,stInflow,reservoir
at,h0534,0.21750250489389844,scr1991,stInflow,reservoir
at,h0535,0.21229904131823285,scr1991,stInflow,reservoir
at,h0536,0.20709686459017174,scr1991,stInflow,reservoir
at,h0537,0.20189600668716945,scr1991,stInflow,reservoir
at,h0538,0.20189600668716945,scr1991,stInflow,reservoir
at,h0539,0.20189600668716945,scr1991,stInflow,reservoir
at,h0540,0.20189600668716945,scr1991,stInflow,reservoir
at,h0541,0.20189600668716945,scr1991,stInflow,reservoir
at,h0542,0.20189600668716945,scr1991,stInflow,reservoir
at,h0543,0.20189600668716945,scr1991,stInflow,reservoir
at,h0544,0.20189600668716945,scr1991,stInflow,reservoir
at,h0545,0.20189600668716945,scr1991,stInflow,reservoir
at,h0546,0.20189600668716945,scr1991,stInflow,reservoir
at,h0547,0.19829878066592982,scr1991,stInflow,reservoir
at,h0548,0.19470221351095712,scr1991,stInflow,reservoir
at,h0549,0.1911063172689939,scr1991,stInflow,reservoir
at,h0550,0.1911063172689939,scr1991,stInflow,reservoir
at,h0551,0.1911063172689939,scr1991,stInflow,reservoir
at,h0552,0.1911063172689939,scr1991,stInflow,reservoir
ba,h0481,0.2856910641137079,scr1991,stInflow,reservoir
ba,h0482,0.2775423605213836,scr1991,stInflow,reservoir
ba,h0483,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0484,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0485,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0486,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0487,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0488,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0489,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0490,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0491,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0492,0.26939130556306723,scr1991,stInflow,reservoir
ba,h0493,0.26766297163235825,scr1991,stInflow,reservoir
ba,h0494,0.2659345281287953,scr1991,stInflow,reservoir
ba,h0495,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0496,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0497,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0498,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0499,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0500,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0501,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0502,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0503,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0504,0.2642059743391729,scr1991,stInflow,reservoir
ba,h0505,0.2572973517470232,scr1991,stInflow,reservoir
ba,h0506,0.25038690861052754,scr1991,stInflow,reservoir
ba,h0507,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0508,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0509,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0510,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0511,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0512,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0513,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0514,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0515,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0516,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0517,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0518,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0519,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0520,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0521,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0522,0.24347459464627036,scr1991,stInflow,reservoir
ba,h0523,0.257496089820602,scr1991,stInflow,reservoir
ba,h0524,0.2715100948490451,scr1991,stInflow,reservoir
ba,h0525,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0526,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0527,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0528,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0529,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0530,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0531,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0532,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0533,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0534,0.2855169971629551,scr1991,stInflow,reservoir
ba,h0535,0.366306091570386,scr1991,stInflow,reservoir
ba,h0536,0.44691835125228196,scr1991,stInflow,reservoir
ba,h0537,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0538,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0539,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0540,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0541,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0542,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0543,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0544,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0545,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0546,0.5273862894165229,scr1991,stInflow,reservoir
ba,h0547,0.488398405121747,scr1991,stInflow,reservoir
ba,h0548,0.44937965558077964,scr1991,stInflow,reservoir
ba,h0549,0.4103273281401064,scr1991,stInflow,reservoir
ba,h0550,0.4103273281401064,scr1991,stInflow,reservoir
ba,h0551,0.4103273281401064,scr1991,stInflow,reservoir
ba,h0552,0.4103273281401064,scr1991,stInflow,reservoir
bg,h0481,0.2531024516272365,scr1991,stInflow,reservoir
bg,h0482,0.2503870597729308,scr1991,stInflow,reservoir
bg,h0483,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0484,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0485,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0486,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0487,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0488,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0489,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0490,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0491,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0492,0.24767137523364924,scr1991,stInflow,reservoir
bg,h0493,0.24923811350276553,scr1991,stInflow,reservoir
bg,h0494,0.25080475390542056,scr1991,stInflow,reservoir
bg,h0495,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0496,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0497,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0498,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0499,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0500,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0501,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0502,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0503,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0504,0.2523712970613203,scr1991,stInflow,reservoir
bg,h0505,0.24067976931513113,scr1991,stInflow,reservoir
bg,h0506,0.22898259390434073,scr1991,stInflow,reservoir
bg,h0507,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0508,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0509,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0510,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0511,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0512,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0513,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0514,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0515,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0516,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0517,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0518,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0519,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0520,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0521,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0522,0.21727947812769688,scr1991,stInflow,reservoir
bg,h0523,0.22546103932322487,scr1991,stInflow,reservoir
bg,h0524,0.23363965244603774,scr1991,stInflow,reservoir
bg,h0525,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0526,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0527,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0528,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0529,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0530,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0531,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0532,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0533,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0534,0.24181542207551188,scr1991,stInflow,reservoir
bg,h0535,0.24487770463193254,scr1991,stInflow,reservoir
bg,h0536,0.2479396067092159,scr1991,stInflow,reservoir
bg,h0537,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0538,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0539,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0540,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0541,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0542,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0543,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0544,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0545,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0546,0.25100113307007194,scr1991,stInflow,reservoir
bg,h0547,0.2597968280926104,scr1991,stInflow,reservoir
bg,h0548,0.2685895635240962,scr1991,stInflow,reservoir
bg,h0549,0.2773794376295045,scr1991,stInflow,reservoir
bg,h0550,0.2773794376295045,scr1991,stInflow,reservoir
bg,h0551,0.2773794376295045,scr1991,stInflow,reservoir
bg,h0552,0.2773794376295045,scr1991,stInflow,reservoir
cz,h0481,0.08544908224920125,scr1991,stInflow,reservoir
cz,h0482,0.0850651809213622,scr1991,stInflow,reservoir
cz,h0483,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0484,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0485,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0486,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0487,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0488,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0489,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0490,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0491,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0492,0.0846812969939193,scr1991,stInflow,reservoir
cz,h0493,0.08422619952401654,scr1991,stInflow,reservoir
cz,h0494,0.08377112675141077,scr1991,stInflow,reservoir
cz,h0495,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0496,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0497,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0498,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0499,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0500,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0501,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0502,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0503,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0504,0.08331607880817264,scr1991,stInflow,reservoir
cz,h0505,0.08275027141800673,scr1991,stInflow,reservoir
cz,h0506,0.08218450288629288,scr1991,stInflow,reservoir
cz,h0507,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0508,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0509,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0510,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0511,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0512,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0513,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0514,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0515,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0516,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0517,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0518,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0519,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0520,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0521,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0522,0.08161877347638448,scr1991,stInflow,reservoir
cz,h0523,0.08148229219863921,scr1991,stInflow,reservoir
cz,h0524,0.08134581321731209,scr1991,stInflow,reservoir
cz,h0525,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0526,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0527,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0528,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0529,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0530,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0531,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0532,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0533,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0534,0.08120933653619644,scr1991,stInflow,reservoir
cz,h0535,0.08075443092741127,scr1991,stInflow,reservoir
cz,h0536,0.08029955106092403,scr1991,stInflow,reservoir
cz,h0537,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0538,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0539,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0540,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0541,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0542,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0543,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0544,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0545,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0546,0.07984469708031201,scr1991,stInflow,reservoir
cz,h0547,0.07918223897862653,scr1991,stInflow,reservoir
cz,h0548,0.07851983655595061,scr1991,stInflow,reservoir
cz,h0549,0.07785749027480253,scr1991,stInflow,reservoir
cz,h0550,0.07785749027480253,scr1991,stInflow,reservoir
cz,h0551,0.07785749027480253,scr1991,stInflow,reservoir
cz,h0552,0.07785749027480253,scr1991,stInflow,reservoir
de,h0481,0.08141940873245834,scr1991,stInflow,reservoir
de,h0482,0.07534751193501772,scr1991,stInflow,reservoir
de,h0483,0.06927566411859548,scr1991,stInflow,reservoir
de,h0484,0.06927566411859548,scr1991,stInflow,reservoir
de,h0485,0.06927566411859548,scr1991,stInflow,reservoir
de,h0486,0.06927566411859548,scr1991,stInflow,reservoir
de,h0487,0.06927566411859548,scr1991,stInflow,reservoir
de,h0488,0.06927566411859548,scr1991,stInflow,reservoir
de,h0489,0.06927566411859548,scr1991,stInflow,reservoir
de,h0490,0.06927566411859548,scr1991,stInflow,reservoir
de,h0491,0.06927566411859548,scr1991,stInflow,reservoir
de,h0492,0.06927566411859548,scr1991,stInflow,reservoir
de,h0493,0.07207866729383765,scr1991,stInflow,reservoir
de,h0494,0.07488168137175782,scr1991,stInflow,reservoir
de,h0495,0.07768470594410376,scr1991,stInflow,reservoir
de,h0496,0.07768470594410376,scr1991,stInflow,reservoir
de,h0497,0.07768470594410376,scr1991,stInflow,reservoir
de,h0498,0.07768470594410376,scr1991,stInflow,reservoir
de,h0499,0.07768470594410376,scr1991,stInflow,reservoir
de,h0500,0.07768470594410376,scr1991,stInflow,reservoir
de,h0501,0.07768470594410376,scr1991,stInflow,reservoir
de,h0502,0.07768470594410376,scr1991,stInflow,reservoir
de,h0503,0.07768470594410376,scr1991,stInflow,reservoir
de,h0504,0.07768470594410376,scr1991,stInflow,reservoir
de,h0505,0.05875923857438482,scr1991,stInflow,reservoir
de,h0506,0.03983439172893045,scr1991,stInflow,reservoir
de,h0507,0.020910481244967458,scr1991,stInflow,reservoir
de,h0508,0.020910481244967458,scr1991,stInflow,reservoir
de,h0509,0.020910481244967458,scr1991,stInflow,reservoir
de,h0510,0.020910481244967458,scr1991,stInflow,reservoir
de,h0511,0.020910481244967458,scr1991,stInflow,reservoir
de,h0512,0.020910481244967458,scr1991,stInflow,reservoir
de,h0513,0.020910481244967458,scr1991,stInflow,reservoir
de,h0514,0.020910481244967458,scr1991,stInflow,reservoir
de,h0515,0.020910481244967458,scr1991,stInflow,reservoir
de,h0516,0.020910481244967458,scr1991,stInflow,reservoir
de,h0517,0.020910481244967458,scr1991,stInflow,reservoir
de,h0518,0.020910481244967458,scr1991,stInflow,reservoir
de,h0519,0.020910481244967458,scr1991,stInflow,reservoir
de,h0520,0.020910481244967458,scr1991,stInflow,reservoir
de,h0521,0.020910481244967458,scr1991,stInflow,reservoir
de,h0522,0.020910481244967458,scr1991,stInflow,reservoir
de,h0523,0.0350075832036183,scr1991,stInflow,reservoir
de,h0524,0.04910526930499833,scr1991,stInflow,reservoir
de,h0525,0.06320336589584759,scr1991,stInflow,reservoir
de,h0526,0.06320336589584759,scr1991,stInflow,reservoir
de,h0527,0.06320336589584759,scr1991,stInflow,reservoir
de,h0528,0.06320336589584759,scr1991,stInflow,reservoir
de,h0529,0.06320336589584759,scr1991,stInflow,reservoir
de,h0530,0.06320336589584759,scr1991,stInflow,reservoir
de,h0531,0.06320336589584759,scr1991,stInflow,reservoir
de,h0532,0.06320336589584759,scr1991,stInflow,reservoir
de,h0533,0.06320336589584759,scr1991,stInflow,reservoir
de,h0534,0.06320336589584759,scr1991,stInflow,reservoir
de,h0535,0.07259435840413113,scr1991,stInflow,reservoir
de,h0536,0.08198547273417428,scr1991,stInflow,reservoir
de,h0537,0.0913766948681299,scr1991,stInflow,reservoir
de,h0538,0.0913766948681299,scr1991,stInflow,reservoir
de,h0539,0.0913766948681299,scr1991,stInflow,reservoir
de,h0540,0.0913766948681299,scr1991,stInflow,reservoir
de,h0541,0.0913766948681299,scr1991,stInflow,reservoir
de,h0542,0.0913766948681299,scr1991,stInflow,reservoir
de,h0543,0.0913766948681299,scr1991,stInflow,reservoir
de,h0544,0.0913766948681299,scr1991,stInflow,reservoir
de,h0545,0.0913766948681299,scr1991,stInflow,reservoir
de,h0546,0.0913766948681299,scr1991,stInflow,reservoir
de,h0547,0.07722509307439279,scr1991,stInflow,reservoir
de,h0548,0.0630737520649653,scr1991,stInflow,reservoir
de,h0549,0.048922731258128994,scr1991,stInflow,reservoir
de,h0550,0.048922731258128994,scr1991,stInflow,reservoir
de,h0551,0.048922731258128994,scr1991,stInflow,reservoir
de,h0552,0.048922731258128994,scr1991,stInflow,reservoir
es,h0481,1.5795747371966753,scr1991,stInflow,reservoir
es,h0482,1.5754790047099174,scr1991,stInflow,reservoir
es,h0483,1.5713829561893018,scr1991,stInflow,reservoir
es,h0484,1.5713829561893018,scr1991,stInflow,reservoir
es,h0485,1.5713829561893018,scr1991,stInflow,reservoir
es,h0486,1.5713829561893018,scr1991,stInflow,reservoir
es,h0487,1.5713829561893018,scr1991,stInflow,reservoir
es,h0488,1.5713829561893018,scr1991,stInflow,reservoir
es,h0489,1.5713829561893018,scr1991,stInflow,reservoir
es,h0490,1.5713829561893018,scr1991,stInflow,reservoir
es,h0491,1.5713829561893018,scr1991,stInflow,reservoir
es,h0492,1.5713829561893018,scr1991,stInflow,reservoir
es,h0493,1.4636446699971413,scr1991,stInflow,reservoir
es,h0494,1.355670958539597,scr1991,stInflow,reservoir
es,h0495,1.247442685307484,scr1991,stInflow,reservoir
es,h0496,1.247442685307484,scr1991,stInflow,reservoir
es,h0497,1.247442685307484,scr1991,stInflow,reservoir
es,h0498,1.247442685307484,scr1991,stInflow,reservoir
es,h0499,1.247442685307484,scr1991,stInflow,reservoir
es,h0500,1.247442685307484,scr1991,stInflow,reservoir
es,h0501,1.247442685307484,scr1991,stInflow,reservoir
es,h0502,1.247442685307484,scr1991,stInflow,reservoir
es,h0503,1.247442685307484,scr1991,stInflow,reservoir
es,h0504,1.247442685307484,scr1991,stInflow,reservoir
es,h0505,1.2933031168982208,scr1991,stInflow,reservoir
es,h0506,1.3391157119078878,scr1991,stInflow,reservoir
