region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0499,0.013676464055970016,scr1991,avaConv,pvResi
at,h0500,0.0,scr1991,avaConv,pvResi
at,h0501,0.0,scr1991,avaConv,pvResi
at,h0502,0.0,scr1991,avaConv,pvResi
at,h0503,0.0,scr1991,avaConv,pvResi
at,h0504,0.0,scr1991,avaConv,pvResi
at,h0505,0.0,scr1991,avaConv,pvResi
at,h0506,0.0,scr1991,avaConv,pvResi
at,h0507,0.0,scr1991,avaConv,pvResi
at,h0508,0.0,scr1991,avaConv,pvResi
at,h0509,0.0,scr1991,avaConv,pvResi
at,h0510,0.0,scr1991,avaConv,pvResi
at,h0511,0.024111773740383747,scr1991,avaConv,pvResi
at,h0512,0.11608129294911734,scr1991,avaConv,pvResi
at,h0513,0.28859645002751455,scr1991,avaConv,pvResi
at,h0514,0.4869609590947923,scr1991,avaConv,pvResi
at,h0515,0.6391094235689789,scr1991,avaConv,pvResi
at,h0516,0.725373431496725,scr1991,avaConv,pvResi
at,h0517,0.7236700117702989,scr1991,avaConv,pvResi
at,h0518,0.6563029832168701,scr1991,avaConv,pvResi
at,h0519,0.5194890038880335,scr1991,avaConv,pvResi
at,h0520,0.3445039319334675,scr1991,avaConv,pvResi
at,h0521,0.16379906876523523,scr1991,avaConv,pvResi
at,h0522,0.04818021652377613,scr1991,avaConv,pvResi
at,h0523,0.0041650585807438524,scr1991,avaConv,pvResi
at,h0524,0.0,scr1991,avaConv,pvResi
at,h0525,0.0,scr1991,avaConv,pvResi
at,h0526,0.0,scr1991,avaConv,pvResi
at,h0527,0.0,scr1991,avaConv,pvResi
at,h0528,0.0,scr1991,avaConv,pvResi
at,h0529,0.0,scr1991,avaConv,pvResi
at,h0530,0.0,scr1991,avaConv,pvResi
at,h0531,0.0,scr1991,avaConv,pvResi
at,h0532,0.0,scr1991,avaConv,pvResi
at,h0533,0.0,scr1991,avaConv,pvResi
at,h0534,0.0,scr1991,avaConv,pvResi
at,h0535,0.011914281463923575,scr1991,avaConv,pvResi
at,h0536,0.0656102775486489,scr1991,avaConv,pvResi
at,h0537,0.17781759027966698,scr1991,avaConv,pvResi
at,h0538,0.31791242238349515,scr1991,avaConv,pvResi
at,h0539,0.4294622785741381,scr1991,avaConv,pvResi
at,h0540,0.47688692761140566,scr1991,avaConv,pvResi
at,h0541,0.3900664970803118,scr1991,avaConv,pvResi
at,h0542,0.27240640622927104,scr1991,avaConv,pvResi
at,h0543,0.1492532379125203,scr1991,avaConv,pvResi
at,h0544,0.09076829273633472,scr1991,avaConv,pvResi
at,h0545,0.03863404350642158,scr1991,avaConv,pvResi
at,h0546,0.009191561688486852,scr1991,avaConv,pvResi
at,h0547,0.0,scr1991,avaConv,pvResi
at,h0548,0.0,scr1991,avaConv,pvResi
at,h0549,0.0,scr1991,avaConv,pvResi
at,h0550,0.0,scr1991,avaConv,pvResi
at,h0551,0.0,scr1991,avaConv,pvResi
at,h0552,0.0,scr1991,avaConv,pvResi
ba,h0481,0.0,scr1991,avaConv,pvResi
ba,h0482,0.0,scr1991,avaConv,pvResi
ba,h0483,0.0,scr1991,avaConv,pvResi
ba,h0484,0.0,scr1991,avaConv,pvResi
ba,h0485,0.0,scr1991,avaConv,pvResi
ba,h0486,0.0031087400832706404,scr1991,avaConv,pvResi
ba,h0487,0.03244606564434834,scr1991,avaConv,pvResi
ba,h0488,0.1126903922789216,scr1991,avaConv,pvResi
ba,h0489,0.2401278962594847,scr1991,avaConv,pvResi
ba,h0490,0.37688565420036124,scr1991,avaConv,pvResi
ba,h0491,0.4807307972715492,scr1991,avaConv,pvResi
ba,h0492,0.5436275587722325,scr1991,avaConv,pvResi
ba,h0493,0.5978447625848895,scr1991,avaConv,pvResi
ba,h0494,0.6038765525087744,scr1991,avaConv,pvResi
ba,h0495,0.5493129755065912,scr1991,avaConv,pvResi
ba,h0496,0.3975783518934775,scr1991,avaConv,pvResi
ba,h0497,0.21710539128186088,scr1991,avaConv,pvResi
ba,h0498,0.07910302983020895,scr1991,avaConv,pvResi
ba,h0499,0.011998935496173523,scr1991,avaConv,pvResi
ba,h0500,0.0,scr1991,avaConv,pvResi
ba,h0501,0.0,scr1991,avaConv,pvResi
ba,h0502,0.0,scr1991,avaConv,pvResi
ba,h0503,0.0,scr1991,avaConv,pvResi
ba,h0504,0.0,scr1991,avaConv,pvResi
ba,h0505,0.0,scr1991,avaConv,pvResi
ba,h0506,0.0,scr1991,avaConv,pvResi
ba,h0507,0.0,scr1991,avaConv,pvResi
ba,h0508,0.0,scr1991,avaConv,pvResi
ba,h0509,0.0,scr1991,avaConv,pvResi
ba,h0510,0.0003668025277277915,scr1991,avaConv,pvResi
ba,h0511,0.04232333436590025,scr1991,avaConv,pvResi
ba,h0512,0.15849538169858665,scr1991,avaConv,pvResi
ba,h0513,0.3441194323927941,scr1991,avaConv,pvResi
ba,h0514,0.5266575332451799,scr1991,avaConv,pvResi
ba,h0515,0.6551168801281558,scr1991,avaConv,pvResi
ba,h0516,0.7164586193715419,scr1991,avaConv,pvResi
ba,h0517,0.6986005647287283,scr1991,avaConv,pvResi
ba,h0518,0.618020466672148,scr1991,avaConv,pvResi
ba,h0519,0.48130724562904825,scr1991,avaConv,pvResi
ba,h0520,0.3152846043099599,scr1991,avaConv,pvResi
ba,h0521,0.14773085178112508,scr1991,avaConv,pvResi
ba,h0522,0.04264832988838912,scr1991,avaConv,pvResi
ba,h0523,0.0016887111003144712,scr1991,avaConv,pvResi
ba,h0524,0.0,scr1991,avaConv,pvResi
ba,h0525,0.0,scr1991,avaConv,pvResi
ba,h0526,0.0,scr1991,avaConv,pvResi
ba,h0527,0.0,scr1991,avaConv,pvResi
ba,h0528,0.0,scr1991,avaConv,pvResi
ba,h0529,0.0,scr1991,avaConv,pvResi
ba,h0530,0.0,scr1991,avaConv,pvResi
ba,h0531,0.0,scr1991,avaConv,pvResi
ba,h0532,0.0,scr1991,avaConv,pvResi
ba,h0533,0.0,scr1991,avaConv,pvResi
ba,h0534,0.0,scr1991,avaConv,pvResi
ba,h0535,0.01123544203194691,scr1991,avaConv,pvResi
ba,h0536,0.057390458211069556,scr1991,avaConv,pvResi
ba,h0537,0.1520620971670393,scr1991,avaConv,pvResi
ba,h0538,0.27237354635579425,scr1991,avaConv,pvResi
ba,h0539,0.3774414225181993,scr1991,avaConv,pvResi
ba,h0540,0.43950908552467555,scr1991,avaConv,pvResi
ba,h0541,0.3371022636339657,scr1991,avaConv,pvResi
ba,h0542,0.20487790685513615,scr1991,avaConv,pvResi
ba,h0543,0.06336770212973253,scr1991,avaConv,pvResi
ba,h0544,0.03149489300119304,scr1991,avaConv,pvResi
ba,h0545,0.010039897631181153,scr1991,avaConv,pvResi
ba,h0546,0.001807917458291409,scr1991,avaConv,pvResi
ba,h0547,0.0,scr1991,avaConv,pvResi
ba,h0548,0.0,scr1991,avaConv,pvResi
ba,h0549,0.0,scr1991,avaConv,pvResi
ba,h0550,0.0,scr1991,avaConv,pvResi
ba,h0551,0.0,scr1991,avaConv,pvResi
ba,h0552,0.0,scr1991,avaConv,pvResi
be,h0481,0.0,scr1991,avaConv,pvResi
be,h0482,0.0,scr1991,avaConv,pvResi
be,h0483,0.0,scr1991,avaConv,pvResi
be,h0484,0.0,scr1991,avaConv,pvResi
be,h0485,0.0,scr1991,avaConv,pvResi
be,h0486,0.0,scr1991,avaConv,pvResi
be,h0487,0.004927927543230359,scr1991,avaConv,pvResi
be,h0488,0.05542954853716986,scr1991,avaConv,pvResi
be,h0489,0.17821644346715487,scr1991,avaConv,pvResi
be,h0490,0.3633431602839849,scr1991,avaConv,pvResi
be,h0491,0.5347916572354511,scr1991,avaConv,pvResi
be,h0492,0.6552488366612124,scr1991,avaConv,pvResi
be,h0493,0.5555508032462783,scr1991,avaConv,pvResi
be,h0494,0.4107817134519609,scr1991,avaConv,pvResi
be,h0495,0.23338173633980927,scr1991,avaConv,pvResi
be,h0496,0.18425421990506322,scr1991,avaConv,pvResi
be,h0497,0.12448421719105002,scr1991,avaConv,pvResi
be,h0498,0.06461332937682769,scr1991,avaConv,pvResi
be,h0499,0.02206467124387904,scr1991,avaConv,pvResi
be,h0500,0.002333697808984902,scr1991,avaConv,pvResi
be,h0501,0.0,scr1991,avaConv,pvResi
be,h0502,0.0,scr1991,avaConv,pvResi
be,h0503,0.0,scr1991,avaConv,pvResi
be,h0504,0.0,scr1991,avaConv,pvResi
be,h0505,0.0,scr1991,avaConv,pvResi
be,h0506,0.0,scr1991,avaConv,pvResi
be,h0507,0.0,scr1991,avaConv,pvResi
be,h0508,0.0,scr1991,avaConv,pvResi
be,h0509,0.0,scr1991,avaConv,pvResi
be,h0510,0.0,scr1991,avaConv,pvResi
be,h0511,0.0,scr1991,avaConv,pvResi
be,h0512,0.012640205449455794,scr1991,avaConv,pvResi
be,h0513,0.05638435713112849,scr1991,avaConv,pvResi
be,h0514,0.14061971239056922,scr1991,avaConv,pvResi
be,h0515,0.24611461981462152,scr1991,avaConv,pvResi
be,h0516,0.34242735186021533,scr1991,avaConv,pvResi
be,h0517,0.386981783551624,scr1991,avaConv,pvResi
be,h0518,0.38371097064878495,scr1991,avaConv,pvResi
be,h0519,0.3369733672785914,scr1991,avaConv,pvResi
be,h0520,0.2704543406131921,scr1991,avaConv,pvResi
be,h0521,0.1730524830437791,scr1991,avaConv,pvResi
be,h0522,0.07650329422036789,scr1991,avaConv,pvResi
be,h0523,0.017615229805304815,scr1991,avaConv,pvResi
be,h0524,0.0,scr1991,avaConv,pvResi
be,h0525,0.0,scr1991,avaConv,pvResi
be,h0526,0.0,scr1991,avaConv,pvResi
be,h0527,0.0,scr1991,avaConv,pvResi
be,h0528,0.0,scr1991,avaConv,pvResi
be,h0529,0.0,scr1991,avaConv,pvResi
be,h0530,0.0,scr1991,avaConv,pvResi
be,h0531,0.0,scr1991,avaConv,pvResi
be,h0532,0.0,scr1991,avaConv,pvResi
be,h0533,0.0,scr1991,avaConv,pvResi
be,h0534,0.0,scr1991,avaConv,pvResi
be,h0535,0.0,scr1991,avaConv,pvResi
be,h0536,0.023148689819349044,scr1991,avaConv,pvResi
be,h0537,0.10370654711729695,scr1991,avaConv,pvResi
be,h0538,0.2341148240193415,scr1991,avaConv,pvResi
be,h0539,0.3335323653343295,scr1991,avaConv,pvResi
be,h0540,0.3296844070705684,scr1991,avaConv,pvResi
be,h0541,0.25843797485518893,scr1991,avaConv,pvResi
be,h0542,0.18826304474212657,scr1991,avaConv,pvResi
be,h0543,0.14045678663272118,scr1991,avaConv,pvResi
be,h0544,0.0964646874721036,scr1991,avaConv,pvResi
be,h0545,0.04600967255849851,scr1991,avaConv,pvResi
be,h0546,0.014000143843758065,scr1991,avaConv,pvResi
be,h0547,0.0013581337185630846,scr1991,avaConv,pvResi
be,h0548,0.0,scr1991,avaConv,pvResi
be,h0549,0.0,scr1991,avaConv,pvResi
be,h0550,0.0,scr1991,avaConv,pvResi
be,h0551,0.0,scr1991,avaConv,pvResi
be,h0552,0.0,scr1991,avaConv,pvResi
bg,h0481,0.0,scr1991,avaConv,pvResi
bg,h0482,0.0,scr1991,avaConv,pvResi
bg,h0483,0.0,scr1991,avaConv,pvResi
bg,h0484,0.0,scr1991,avaConv,pvResi
bg,h0485,0.0,scr1991,avaConv,pvResi
bg,h0486,0.017837713509371633,scr1991,avaConv,pvResi
bg,h0487,0.09828993028708768,scr1991,avaConv,pvResi
bg,h0488,0.24809745708037698,scr1991,avaConv,pvResi
bg,h0489,0.4247914890769543,scr1991,avaConv,pvResi
bg,h0490,0.5671322761519427,scr1991,avaConv,pvResi
bg,h0491,0.6512710158061852,scr1991,avaConv,pvResi
bg,h0492,0.6765792988172046,scr1991,avaConv,pvResi
bg,h0493,0.5439498143360597,scr1991,avaConv,pvResi
bg,h0494,0.3794177770316439,scr1991,avaConv,pvResi
bg,h0495,0.20180611699069398,scr1991,avaConv,pvResi
bg,h0496,0.12112938014898962,scr1991,avaConv,pvResi
bg,h0497,0.051366262169043685,scr1991,avaConv,pvResi
bg,h0498,0.013238070508378674,scr1991,avaConv,pvResi
bg,h0499,0.0,scr1991,avaConv,pvResi
bg,h0500,0.0,scr1991,avaConv,pvResi
bg,h0501,0.0,scr1991,avaConv,pvResi
bg,h0502,0.0,scr1991,avaConv,pvResi
bg,h0503,0.0,scr1991,avaConv,pvResi
bg,h0504,0.0,scr1991,avaConv,pvResi
bg,h0505,0.0,scr1991,avaConv,pvResi
bg,h0506,0.0,scr1991,avaConv,pvResi
bg,h0507,0.0,scr1991,avaConv,pvResi
bg,h0508,0.0,scr1991,avaConv,pvResi
bg,h0509,0.0,scr1991,avaConv,pvResi
bg,h0510,0.013695925522350931,scr1991,avaConv,pvResi
bg,h0511,0.04055325397812377,scr1991,avaConv,pvResi
bg,h0512,0.09177374614719454,scr1991,avaConv,pvResi
bg,h0513,0.149171543236429,scr1991,avaConv,pvResi
bg,h0514,0.2092192502985035,scr1991,avaConv,pvResi
bg,h0515,0.24180920747191367,scr1991,avaConv,pvResi
bg,h0516,0.2352894212751316,scr1991,avaConv,pvResi
bg,h0517,0.22330149336644678,scr1991,avaConv,pvResi
bg,h0518,0.19440362457126242,scr1991,avaConv,pvResi
bg,h0519,0.16102696767835487,scr1991,avaConv,pvResi
bg,h0520,0.0981340844682378,scr1991,avaConv,pvResi
bg,h0521,0.04340557549358047,scr1991,avaConv,pvResi
bg,h0522,0.011282865920538175,scr1991,avaConv,pvResi
bg,h0523,0.0,scr1991,avaConv,pvResi
bg,h0524,0.0,scr1991,avaConv,pvResi
bg,h0525,0.0,scr1991,avaConv,pvResi
bg,h0526,0.0,scr1991,avaConv,pvResi
bg,h0527,0.0,scr1991,avaConv,pvResi
bg,h0528,0.0,scr1991,avaConv,pvResi
bg,h0529,0.0,scr1991,avaConv,pvResi
bg,h0530,0.0,scr1991,avaConv,pvResi
bg,h0531,0.0,scr1991,avaConv,pvResi
bg,h0532,0.0,scr1991,avaConv,pvResi
bg,h0533,0.0,scr1991,avaConv,pvResi
bg,h0534,0.008630056526430365,scr1991,avaConv,pvResi
bg,h0535,0.04462976232123216,scr1991,avaConv,pvResi
bg,h0536,0.11922984811443489,scr1991,avaConv,pvResi
bg,h0537,0.21679873493006904,scr1991,avaConv,pvResi
bg,h0538,0.29984997277395325,scr1991,avaConv,pvResi
bg,h0539,0.3498572638908387,scr1991,avaConv,pvResi
bg,h0540,0.365468962174339,scr1991,avaConv,pvResi
bg,h0541,0.38493794019222016,scr1991,avaConv,pvResi
bg,h0542,0.36098200594338187,scr1991,avaConv,pvResi
bg,h0543,0.28824878298835244,scr1991,avaConv,pvResi
bg,h0544,0.16117871572662598,scr1991,avaConv,pvResi
bg,h0545,0.06065938443191742,scr1991,avaConv,pvResi
bg,h0546,0.01204734981609846,scr1991,avaConv,pvResi
bg,h0547,0.0,scr1991,avaConv,pvResi
bg,h0548,0.0,scr1991,avaConv,pvResi
bg,h0549,0.0,scr1991,avaConv,pvResi
bg,h0550,0.0,scr1991,avaConv,pvResi
bg,h0551,0.0,scr1991,avaConv,pvResi
bg,h0552,0.0,scr1991,avaConv,pvResi
ch,h0481,0.0,scr1991,avaConv,pvResi
ch,h0482,0.0,scr1991,avaConv,pvResi
ch,h0483,0.0,scr1991,avaConv,pvResi
ch,h0484,0.0,scr1991,avaConv,pvResi
ch,h0485,0.0,scr1991,avaConv,pvResi
ch,h0486,0.0,scr1991,avaConv,pvResi
ch,h0487,0.00772435402797707,scr1991,avaConv,pvResi
ch,h0488,0.04548120312064763,scr1991,avaConv,pvResi
ch,h0489,0.14073125193200758,scr1991,avaConv,pvResi
ch,h0490,0.30049687352827814,scr1991,avaConv,pvResi
ch,h0491,0.473644430185111,scr1991,avaConv,pvResi
ch,h0492,0.6038185669260687,scr1991,avaConv,pvResi
ch,h0493,0.6672981898043523,scr1991,avaConv,pvResi
ch,h0494,0.6691225239152643,scr1991,avaConv,pvResi
ch,h0495,0.6152407134611432,scr1991,avaConv,pvResi
ch,h0496,0.49861573604189047,scr1991,avaConv,pvResi
ch,h0497,0.3333350654109736,scr1991,avaConv,pvResi
ch,h0498,0.1631018590566557,scr1991,avaConv,pvResi
ch,h0499,0.04942973910077731,scr1991,avaConv,pvResi
ch,h0500,0.0035536519248321272,scr1991,avaConv,pvResi
ch,h0501,0.0,scr1991,avaConv,pvResi
ch,h0502,0.0,scr1991,avaConv,pvResi
ch,h0503,0.0,scr1991,avaConv,pvResi
ch,h0504,0.0,scr1991,avaConv,pvResi
ch,h0505,0.0,scr1991,avaConv,pvResi
ch,h0506,0.0,scr1991,avaConv,pvResi
ch,h0507,0.0,scr1991,avaConv,pvResi
ch,h0508,0.0,scr1991,avaConv,pvResi
ch,h0509,0.0,scr1991,avaConv,pvResi
ch,h0510,0.0,scr1991,avaConv,pvResi
ch,h0511,0.007907254328868189,scr1991,avaConv,pvResi
ch,h0512,0.06370134178311056,scr1991,avaConv,pvResi
ch,h0513,0.19204839256364162,scr1991,avaConv,pvResi
ch,h0514,0.3788654060176955,scr1991,avaConv,pvResi
ch,h0515,0.5520940330685032,scr1991,avaConv,pvResi
ch,h0516,0.6683130538982404,scr1991,avaConv,pvResi
ch,h0517,0.5414774610336776,scr1991,avaConv,pvResi
ch,h0518,0.35854514153871203,scr1991,avaConv,pvResi
ch,h0519,0.15765295206897698,scr1991,avaConv,pvResi
ch,h0520,0.11538784482545936,scr1991,avaConv,pvResi
ch,h0521,0.078813561926917,scr1991,avaConv,pvResi
ch,h0522,0.04037286197610513,scr1991,avaConv,pvResi
ch,h0523,0.012134366701192091,scr1991,avaConv,pvResi
ch,h0524,0.0,scr1991,avaConv,pvResi
ch,h0525,0.0,scr1991,avaConv,pvResi
ch,h0526,0.0,scr1991,avaConv,pvResi
ch,h0527,0.0,scr1991,avaConv,pvResi
ch,h0528,0.0,scr1991,avaConv,pvResi
ch,h0529,0.0,scr1991,avaConv,pvResi
ch,h0530,0.0,scr1991,avaConv,pvResi
ch,h0531,0.0,scr1991,avaConv,pvResi
ch,h0532,0.0,scr1991,avaConv,pvResi
ch,h0533,0.0,scr1991,avaConv,pvResi
ch,h0534,0.0,scr1991,avaConv,pvResi
ch,h0535,0.0,scr1991,avaConv,pvResi
ch,h0536,0.0015240952889691798,scr1991,avaConv,pvResi
ch,h0537,0.007028058543911079,scr1991,avaConv,pvResi
ch,h0538,0.016282572701567934,scr1991,avaConv,pvResi
ch,h0539,0.02709922412085691,scr1991,avaConv,pvResi
ch,h0540,0.03774929992711011,scr1991,avaConv,pvResi
ch,h0541,0.17170574885854006,scr1991,avaConv,pvResi
ch,h0542,0.2930611369926198,scr1991,avaConv,pvResi
ch,h0543,0.37627025632290556,scr1991,avaConv,pvResi
ch,h0544,0.2750057288297626,scr1991,avaConv,pvResi
ch,h0545,0.15613164696439877,scr1991,avaConv,pvResi
ch,h0546,0.06154640897413585,scr1991,avaConv,pvResi
ch,h0547,0.012552828039006205,scr1991,avaConv,pvResi
ch,h0548,0.0,scr1991,avaConv,pvResi
ch,h0549,0.0,scr1991,avaConv,pvResi
ch,h0550,0.0,scr1991,avaConv,pvResi
ch,h0551,0.0,scr1991,avaConv,pvResi
ch,h0552,0.0,scr1991,avaConv,pvResi
cz,h0481,0.0,scr1991,avaConv,pvResi
cz,h0482,0.0,scr1991,avaConv,pvResi
cz,h0483,0.0,scr1991,avaConv,pvResi
cz,h0484,0.0,scr1991,avaConv,pvResi
cz,h0485,0.0,scr1991,avaConv,pvResi
cz,h0486,0.00029317490741312673,scr1991,avaConv,pvResi
cz,h0487,0.02098131052782252,scr1991,avaConv,pvResi
cz,h0488,0.0900925566736533,scr1991,avaConv,pvResi
cz,h0489,0.22130763439300022,scr1991,avaConv,pvResi
cz,h0490,0.3858725850809984,scr1991,avaConv,pvResi
cz,h0491,0.5308312243559886,scr1991,avaConv,pvResi
cz,h0492,0.6145034276615398,scr1991,avaConv,pvResi
cz,h0493,0.5601280459964711,scr1991,avaConv,pvResi
cz,h0494,0.4544442561968095,scr1991,avaConv,pvResi
cz,h0495,0.32630222816913823,scr1991,avaConv,pvResi
cz,h0496,0.23934238019825332,scr1991,avaConv,pvResi
cz,h0497,0.1384639294249689,scr1991,avaConv,pvResi
cz,h0498,0.05550328990573941,scr1991,avaConv,pvResi
cz,h0499,0.01047664961496865,scr1991,avaConv,pvResi
cz,h0500,0.0,scr1991,avaConv,pvResi
cz,h0501,0.0,scr1991,avaConv,pvResi
cz,h0502,0.0,scr1991,avaConv,pvResi
cz,h0503,0.0,scr1991,avaConv,pvResi
cz,h0504,0.0,scr1991,avaConv,pvResi
cz,h0505,0.0,scr1991,avaConv,pvResi
cz,h0506,0.0,scr1991,avaConv,pvResi
cz,h0507,0.0,scr1991,avaConv,pvResi
cz,h0508,0.0,scr1991,avaConv,pvResi
cz,h0509,0.0,scr1991,avaConv,pvResi
cz,h0510,0.0,scr1991,avaConv,pvResi
cz,h0511,0.01858582582579771,scr1991,avaConv,pvResi
cz,h0512,0.09382235575710059,scr1991,avaConv,pvResi
cz,h0513,0.2433647877934029,scr1991,avaConv,pvResi
cz,h0514,0.42770375674405486,scr1991,avaConv,pvResi
cz,h0515,0.5782056207511755,scr1991,avaConv,pvResi
cz,h0516,0.667831596380348,scr1991,avaConv,pvResi
cz,h0517,0.6670578271400832,scr1991,avaConv,pvResi
cz,h0518,0.6082839473532946,scr1991,avaConv,pvResi
cz,h0519,0.4847748690497781,scr1991,avaConv,pvResi
cz,h0520,0.3273298799676293,scr1991,avaConv,pvResi
cz,h0521,0.15589456354195097,scr1991,avaConv,pvResi
cz,h0522,0.045917850919915,scr1991,avaConv,pvResi
cz,h0523,0.0036145227815362786,scr1991,avaConv,pvResi
cz,h0524,0.0,scr1991,avaConv,pvResi
cz,h0525,0.0,scr1991,avaConv,pvResi
cz,h0526,0.0,scr1991,avaConv,pvResi
cz,h0527,0.0,scr1991,avaConv,pvResi
cz,h0528,0.0,scr1991,avaConv,pvResi
cz,h0529,0.0,scr1991,avaConv,pvResi
cz,h0530,0.0,scr1991,avaConv,pvResi
cz,h0531,0.0,scr1991,avaConv,pvResi
cz,h0532,0.0,scr1991,avaConv,pvResi
cz,h0533,0.0,scr1991,avaConv,pvResi
cz,h0534,0.0,scr1991,avaConv,pvResi
cz,h0535,0.006306933171053861,scr1991,avaConv,pvResi
cz,h0536,0.03553608749740215,scr1991,avaConv,pvResi
cz,h0537,0.09501103311617376,scr1991,avaConv,pvResi
cz,h0538,0.16454719607523982,scr1991,avaConv,pvResi
cz,h0539,0.20540105766089656,scr1991,avaConv,pvResi
cz,h0540,0.20031064349012903,scr1991,avaConv,pvResi
cz,h0541,0.21442822515181573,scr1991,avaConv,pvResi
