region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0528,0.0,scr1991,avaConv,pvInd_a
fr,1,h0529,0.0,scr1991,avaConv,pvInd_a
fr,1,h0530,0.0,scr1991,avaConv,pvInd_a
fr,1,h0531,0.0,scr1991,avaConv,pvInd_a
fr,1,h0532,0.0,scr1991,avaConv,pvInd_a
fr,1,h0533,0.0,scr1991,avaConv,pvInd_a
fr,1,h0534,0.0,scr1991,avaConv,pvInd_a
fr,1,h0535,0.0,scr1991,avaConv,pvInd_a
fr,1,h0536,0.012311819206575318,scr1991,avaConv,pvInd_a
fr,1,h0537,0.04697020466515377,scr1991,avaConv,pvInd_a
fr,1,h0538,0.1022774972569453,scr1991,avaConv,pvInd_a
fr,1,h0539,0.15831130950141875,scr1991,avaConv,pvInd_a
fr,1,h0540,0.19545477118857899,scr1991,avaConv,pvInd_a
fr,1,h0541,0.29510548562067423,scr1991,avaConv,pvInd_a
fr,1,h0542,0.3614151109957769,scr1991,avaConv,pvInd_a
fr,1,h0543,0.3931437947324435,scr1991,avaConv,pvInd_a
fr,1,h0544,0.3033580671611917,scr1991,avaConv,pvInd_a
fr,1,h0545,0.19248680887150663,scr1991,avaConv,pvInd_a
fr,1,h0546,0.08886459069336783,scr1991,avaConv,pvInd_a
fr,1,h0547,0.023700155381139745,scr1991,avaConv,pvInd_a
fr,1,h0548,0.0,scr1991,avaConv,pvInd_a
fr,1,h0549,0.0,scr1991,avaConv,pvInd_a
fr,1,h0550,0.0,scr1991,avaConv,pvInd_a
fr,1,h0551,0.0,scr1991,avaConv,pvInd_a
fr,1,h0552,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0481,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0482,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0483,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0484,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0485,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0486,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0487,0.008582971661435207,scr1991,avaConv,pvInd_a
fr_co,1,h0488,0.05233342716695044,scr1991,avaConv,pvInd_a
fr_co,1,h0489,0.14751779381814298,scr1991,avaConv,pvInd_a
fr_co,1,h0490,0.27203487038830915,scr1991,avaConv,pvInd_a
fr_co,1,h0491,0.38755732633374224,scr1991,avaConv,pvInd_a
fr_co,1,h0492,0.4783456119800497,scr1991,avaConv,pvInd_a
fr_co,1,h0493,0.5307814828221452,scr1991,avaConv,pvInd_a
fr_co,1,h0494,0.532206741601526,scr1991,avaConv,pvInd_a
fr_co,1,h0495,0.4727334101887445,scr1991,avaConv,pvInd_a
fr_co,1,h0496,0.3665609679669476,scr1991,avaConv,pvInd_a
fr_co,1,h0497,0.22925033497641778,scr1991,avaConv,pvInd_a
fr_co,1,h0498,0.09871611151216554,scr1991,avaConv,pvInd_a
fr_co,1,h0499,0.02373206159220523,scr1991,avaConv,pvInd_a
fr_co,1,h0500,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0501,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0502,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0503,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0504,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0505,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0506,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0507,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0508,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0509,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0510,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0511,0.0072146817670727965,scr1991,avaConv,pvInd_a
fr_co,1,h0512,0.051474963531195454,scr1991,avaConv,pvInd_a
fr_co,1,h0513,0.15381640048731463,scr1991,avaConv,pvInd_a
fr_co,1,h0514,0.29858011261044837,scr1991,avaConv,pvInd_a
fr_co,1,h0515,0.43128280336389563,scr1991,avaConv,pvInd_a
fr_co,1,h0516,0.521390541606335,scr1991,avaConv,pvInd_a
fr_co,1,h0517,0.5069936022919395,scr1991,avaConv,pvInd_a
fr_co,1,h0518,0.4429248338348923,scr1991,avaConv,pvInd_a
fr_co,1,h0519,0.32978461996637104,scr1991,avaConv,pvInd_a
fr_co,1,h0520,0.23490631085265026,scr1991,avaConv,pvInd_a
fr_co,1,h0521,0.12892065775916486,scr1991,avaConv,pvInd_a
fr_co,1,h0522,0.049189851905529235,scr1991,avaConv,pvInd_a
fr_co,1,h0523,0.009484876655204299,scr1991,avaConv,pvInd_a
fr_co,1,h0524,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0525,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0526,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0527,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0528,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0529,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0530,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0531,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0532,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0533,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0534,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0535,0.0042222769195611395,scr1991,avaConv,pvInd_a
fr_co,1,h0536,0.044393571532299454,scr1991,avaConv,pvInd_a
fr_co,1,h0537,0.14361024342197415,scr1991,avaConv,pvInd_a
fr_co,1,h0538,0.2904476015342787,scr1991,avaConv,pvInd_a
fr_co,1,h0539,0.42373905861708056,scr1991,avaConv,pvInd_a
fr_co,1,h0540,0.511959394999329,scr1991,avaConv,pvInd_a
fr_co,1,h0541,0.41854897278684006,scr1991,avaConv,pvInd_a
fr_co,1,h0542,0.2847157731419343,scr1991,avaConv,pvInd_a
fr_co,1,h0543,0.13199189873469644,scr1991,avaConv,pvInd_a
fr_co,1,h0544,0.08573162579881513,scr1991,avaConv,pvInd_a
fr_co,1,h0545,0.04393303864538105,scr1991,avaConv,pvInd_a
fr_co,1,h0546,0.01610424757051759,scr1991,avaConv,pvInd_a
fr_co,1,h0547,0.0028210356013618184,scr1991,avaConv,pvInd_a
fr_co,1,h0548,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0549,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0550,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0551,0.0,scr1991,avaConv,pvInd_a
fr_co,1,h0552,0.0,scr1991,avaConv,pvInd_a
gr,1,h0481,0.0,scr1991,avaConv,pvInd_a
gr,1,h0482,0.0,scr1991,avaConv,pvInd_a
gr,1,h0483,0.0,scr1991,avaConv,pvInd_a
gr,1,h0484,0.0,scr1991,avaConv,pvInd_a
gr,1,h0485,0.0,scr1991,avaConv,pvInd_a
gr,1,h0486,0.013714481537353478,scr1991,avaConv,pvInd_a
gr,1,h0487,0.0841855900812974,scr1991,avaConv,pvInd_a
gr,1,h0488,0.21940420849312472,scr1991,avaConv,pvInd_a
gr,1,h0489,0.38959621744783424,scr1991,avaConv,pvInd_a
gr,1,h0490,0.5340886944324631,scr1991,avaConv,pvInd_a
gr,1,h0491,0.6255799671756838,scr1991,avaConv,pvInd_a
gr,1,h0492,0.666838629085477,scr1991,avaConv,pvInd_a
gr,1,h0493,0.592197352974288,scr1991,avaConv,pvInd_a
gr,1,h0494,0.4712846044432538,scr1991,avaConv,pvInd_a
gr,1,h0495,0.3076898813491441,scr1991,avaConv,pvInd_a
gr,1,h0496,0.18882452732886956,scr1991,avaConv,pvInd_a
gr,1,h0497,0.08401687480289617,scr1991,avaConv,pvInd_a
gr,1,h0498,0.024075491763166205,scr1991,avaConv,pvInd_a
gr,1,h0499,0.0014118500563030012,scr1991,avaConv,pvInd_a
gr,1,h0500,0.0,scr1991,avaConv,pvInd_a
gr,1,h0501,0.0,scr1991,avaConv,pvInd_a
gr,1,h0502,0.0,scr1991,avaConv,pvInd_a
gr,1,h0503,0.0,scr1991,avaConv,pvInd_a
gr,1,h0504,0.0,scr1991,avaConv,pvInd_a
gr,1,h0505,0.0,scr1991,avaConv,pvInd_a
gr,1,h0506,0.0,scr1991,avaConv,pvInd_a
gr,1,h0507,0.0,scr1991,avaConv,pvInd_a
gr,1,h0508,0.0,scr1991,avaConv,pvInd_a
gr,1,h0509,0.0,scr1991,avaConv,pvInd_a
gr,1,h0510,0.009511999573528674,scr1991,avaConv,pvInd_a
gr,1,h0511,0.06245656548615216,scr1991,avaConv,pvInd_a
gr,1,h0512,0.17134032775806998,scr1991,avaConv,pvInd_a
gr,1,h0513,0.30704926791666404,scr1991,avaConv,pvInd_a
gr,1,h0514,0.42454303297107276,scr1991,avaConv,pvInd_a
gr,1,h0515,0.5074678243565737,scr1991,avaConv,pvInd_a
gr,1,h0516,0.5434099843482971,scr1991,avaConv,pvInd_a
gr,1,h0517,0.5159671550860686,scr1991,avaConv,pvInd_a
gr,1,h0518,0.428733558370861,scr1991,avaConv,pvInd_a
gr,1,h0519,0.3132378831773162,scr1991,avaConv,pvInd_a
gr,1,h0520,0.19400750955916024,scr1991,avaConv,pvInd_a
gr,1,h0521,0.0882433081276105,scr1991,avaConv,pvInd_a
gr,1,h0522,0.023932402595724114,scr1991,avaConv,pvInd_a
gr,1,h0523,0.0,scr1991,avaConv,pvInd_a
gr,1,h0524,0.0,scr1991,avaConv,pvInd_a
gr,1,h0525,0.0,scr1991,avaConv,pvInd_a
gr,1,h0526,0.0,scr1991,avaConv,pvInd_a
gr,1,h0527,0.0,scr1991,avaConv,pvInd_a
gr,1,h0528,0.0,scr1991,avaConv,pvInd_a
gr,1,h0529,0.0,scr1991,avaConv,pvInd_a
gr,1,h0530,0.0,scr1991,avaConv,pvInd_a
gr,1,h0531,0.0,scr1991,avaConv,pvInd_a
gr,1,h0532,0.0,scr1991,avaConv,pvInd_a
gr,1,h0533,0.0,scr1991,avaConv,pvInd_a
gr,1,h0534,0.004847700140246398,scr1991,avaConv,pvInd_a
gr,1,h0535,0.03943701978275327,scr1991,avaConv,pvInd_a
gr,1,h0536,0.11441955199779938,scr1991,avaConv,pvInd_a
gr,1,h0537,0.22106735106034117,scr1991,avaConv,pvInd_a
gr,1,h0538,0.31667512255293084,scr1991,avaConv,pvInd_a
gr,1,h0539,0.379019588863117,scr1991,avaConv,pvInd_a
gr,1,h0540,0.4043714122833855,scr1991,avaConv,pvInd_a
gr,1,h0541,0.41774040165761583,scr1991,avaConv,pvInd_a
gr,1,h0542,0.3910939975958326,scr1991,avaConv,pvInd_a
gr,1,h0543,0.31573213498106617,scr1991,avaConv,pvInd_a
gr,1,h0544,0.18898711213747424,scr1991,avaConv,pvInd_a
gr,1,h0545,0.07780443287783755,scr1991,avaConv,pvInd_a
gr,1,h0546,0.017287927521149642,scr1991,avaConv,pvInd_a
gr,1,h0547,0.0,scr1991,avaConv,pvInd_a
gr,1,h0548,0.0,scr1991,avaConv,pvInd_a
gr,1,h0549,0.0,scr1991,avaConv,pvInd_a
gr,1,h0550,0.0,scr1991,avaConv,pvInd_a
gr,1,h0551,0.0,scr1991,avaConv,pvInd_a
gr,1,h0552,0.0,scr1991,avaConv,pvInd_a
hr,1,h0481,0.0,scr1991,avaConv,pvInd_a
hr,1,h0482,0.0,scr1991,avaConv,pvInd_a
hr,1,h0483,0.0,scr1991,avaConv,pvInd_a
hr,1,h0484,0.0,scr1991,avaConv,pvInd_a
hr,1,h0485,0.0,scr1991,avaConv,pvInd_a
hr,1,h0486,0.0029373528124396094,scr1991,avaConv,pvInd_a
hr,1,h0487,0.042915802251452764,scr1991,avaConv,pvInd_a
hr,1,h0488,0.13287695141451827,scr1991,avaConv,pvInd_a
hr,1,h0489,0.26109243874511723,scr1991,avaConv,pvInd_a
hr,1,h0490,0.38380218414527995,scr1991,avaConv,pvInd_a
hr,1,h0491,0.47957818518627354,scr1991,avaConv,pvInd_a
hr,1,h0492,0.5395856892964984,scr1991,avaConv,pvInd_a
hr,1,h0493,0.566927319333003,scr1991,avaConv,pvInd_a
hr,1,h0494,0.5430415575673327,scr1991,avaConv,pvInd_a
hr,1,h0495,0.47637637984403725,scr1991,avaConv,pvInd_a
hr,1,h0496,0.3609970424333049,scr1991,avaConv,pvInd_a
hr,1,h0497,0.21966673014207563,scr1991,avaConv,pvInd_a
hr,1,h0498,0.09501122562329276,scr1991,avaConv,pvInd_a
hr,1,h0499,0.020218940187524587,scr1991,avaConv,pvInd_a
hr,1,h0500,0.0,scr1991,avaConv,pvInd_a
hr,1,h0501,0.0,scr1991,avaConv,pvInd_a
hr,1,h0502,0.0,scr1991,avaConv,pvInd_a
hr,1,h0503,0.0,scr1991,avaConv,pvInd_a
hr,1,h0504,0.0,scr1991,avaConv,pvInd_a
hr,1,h0505,0.0,scr1991,avaConv,pvInd_a
hr,1,h0506,0.0,scr1991,avaConv,pvInd_a
hr,1,h0507,0.0,scr1991,avaConv,pvInd_a
hr,1,h0508,0.0,scr1991,avaConv,pvInd_a
hr,1,h0509,0.0,scr1991,avaConv,pvInd_a
hr,1,h0510,0.0,scr1991,avaConv,pvInd_a
hr,1,h0511,0.04518551376493023,scr1991,avaConv,pvInd_a
hr,1,h0512,0.1569699821761074,scr1991,avaConv,pvInd_a
hr,1,h0513,0.3244586929807036,scr1991,avaConv,pvInd_a
hr,1,h0514,0.4878467122185112,scr1991,avaConv,pvInd_a
hr,1,h0515,0.6024347636194699,scr1991,avaConv,pvInd_a
hr,1,h0516,0.6633017789374174,scr1991,avaConv,pvInd_a
hr,1,h0517,0.6515858399026535,scr1991,avaConv,pvInd_a
hr,1,h0518,0.587047090062417,scr1991,avaConv,pvInd_a
hr,1,h0519,0.4693672904857037,scr1991,avaConv,pvInd_a
hr,1,h0520,0.327030751438923,scr1991,avaConv,pvInd_a
hr,1,h0521,0.17224505899193446,scr1991,avaConv,pvInd_a
hr,1,h0522,0.060621115142056536,scr1991,avaConv,pvInd_a
hr,1,h0523,0.006151469116520492,scr1991,avaConv,pvInd_a
hr,1,h0524,0.0,scr1991,avaConv,pvInd_a
hr,1,h0525,0.0,scr1991,avaConv,pvInd_a
hr,1,h0526,0.0,scr1991,avaConv,pvInd_a
hr,1,h0527,0.0,scr1991,avaConv,pvInd_a
hr,1,h0528,0.0,scr1991,avaConv,pvInd_a
hr,1,h0529,0.0,scr1991,avaConv,pvInd_a
hr,1,h0530,0.0,scr1991,avaConv,pvInd_a
hr,1,h0531,0.0,scr1991,avaConv,pvInd_a
hr,1,h0532,0.0,scr1991,avaConv,pvInd_a
hr,1,h0533,0.0,scr1991,avaConv,pvInd_a
hr,1,h0534,0.0,scr1991,avaConv,pvInd_a
hr,1,h0535,0.021260375026587203,scr1991,avaConv,pvInd_a
hr,1,h0536,0.08767162642903854,scr1991,avaConv,pvInd_a
hr,1,h0537,0.19480096662550694,scr1991,avaConv,pvInd_a
hr,1,h0538,0.3058840281617882,scr1991,avaConv,pvInd_a
hr,1,h0539,0.3821698556814927,scr1991,avaConv,pvInd_a
hr,1,h0540,0.4197610185436178,scr1991,avaConv,pvInd_a
hr,1,h0541,0.35855108047842005,scr1991,avaConv,pvInd_a
hr,1,h0542,0.26133099947518884,scr1991,avaConv,pvInd_a
hr,1,h0543,0.1405163012162871,scr1991,avaConv,pvInd_a
hr,1,h0544,0.08039631977525055,scr1991,avaConv,pvInd_a
hr,1,h0545,0.035607585681167224,scr1991,avaConv,pvInd_a
hr,1,h0546,0.01088831070160833,scr1991,avaConv,pvInd_a
hr,1,h0547,0.0,scr1991,avaConv,pvInd_a
hr,1,h0548,0.0,scr1991,avaConv,pvInd_a
hr,1,h0549,0.0,scr1991,avaConv,pvInd_a
hr,1,h0550,0.0,scr1991,avaConv,pvInd_a
hr,1,h0551,0.0,scr1991,avaConv,pvInd_a
hr,1,h0552,0.0,scr1991,avaConv,pvInd_a
hu,1,h0481,0.0,scr1991,avaConv,pvInd_a
hu,1,h0482,0.0,scr1991,avaConv,pvInd_a
hu,1,h0483,0.0,scr1991,avaConv,pvInd_a
hu,1,h0484,0.0,scr1991,avaConv,pvInd_a
hu,1,h0485,0.0,scr1991,avaConv,pvInd_a
hu,1,h0486,0.0018112129933964068,scr1991,avaConv,pvInd_a
hu,1,h0487,0.03146194379019055,scr1991,avaConv,pvInd_a
hu,1,h0488,0.12350672211555365,scr1991,avaConv,pvInd_a
hu,1,h0489,0.28005908224447357,scr1991,avaConv,pvInd_a
hu,1,h0490,0.4329576333420718,scr1991,avaConv,pvInd_a
hu,1,h0491,0.5200847431536401,scr1991,avaConv,pvInd_a
hu,1,h0492,0.5491814421132205,scr1991,avaConv,pvInd_a
hu,1,h0493,0.5613730319601512,scr1991,avaConv,pvInd_a
hu,1,h0494,0.4969380160101337,scr1991,avaConv,pvInd_a
hu,1,h0495,0.3725916199499769,scr1991,avaConv,pvInd_a
hu,1,h0496,0.2074347476911652,scr1991,avaConv,pvInd_a
hu,1,h0497,0.09014705009640031,scr1991,avaConv,pvInd_a
hu,1,h0498,0.02802200537968155,scr1991,avaConv,pvInd_a
hu,1,h0499,0.002931975710503619,scr1991,avaConv,pvInd_a
hu,1,h0500,0.0,scr1991,avaConv,pvInd_a
hu,1,h0501,0.0,scr1991,avaConv,pvInd_a
hu,1,h0502,0.0,scr1991,avaConv,pvInd_a
hu,1,h0503,0.0,scr1991,avaConv,pvInd_a
hu,1,h0504,0.0,scr1991,avaConv,pvInd_a
hu,1,h0505,0.0,scr1991,avaConv,pvInd_a
hu,1,h0506,0.0,scr1991,avaConv,pvInd_a
hu,1,h0507,0.0,scr1991,avaConv,pvInd_a
hu,1,h0508,0.0,scr1991,avaConv,pvInd_a
hu,1,h0509,0.0,scr1991,avaConv,pvInd_a
hu,1,h0510,0.00012199297817872334,scr1991,avaConv,pvInd_a
hu,1,h0511,0.029206209717644333,scr1991,avaConv,pvInd_a
hu,1,h0512,0.13473980192644255,scr1991,avaConv,pvInd_a
hu,1,h0513,0.33231133451366945,scr1991,avaConv,pvInd_a
hu,1,h0514,0.5439711198979581,scr1991,avaConv,pvInd_a
hu,1,h0515,0.6996229162004617,scr1991,avaConv,pvInd_a
hu,1,h0516,0.7811810757067339,scr1991,avaConv,pvInd_a
hu,1,h0517,0.7481240173842577,scr1991,avaConv,pvInd_a
hu,1,h0518,0.6402896605362514,scr1991,avaConv,pvInd_a
hu,1,h0519,0.46449025926163695,scr1991,avaConv,pvInd_a
hu,1,h0520,0.27705691041282343,scr1991,avaConv,pvInd_a
hu,1,h0521,0.10834812050278911,scr1991,avaConv,pvInd_a
hu,1,h0522,0.022328031678274476,scr1991,avaConv,pvInd_a
hu,1,h0523,0.0,scr1991,avaConv,pvInd_a
hu,1,h0524,0.0,scr1991,avaConv,pvInd_a
hu,1,h0525,0.0,scr1991,avaConv,pvInd_a
hu,1,h0526,0.0,scr1991,avaConv,pvInd_a
hu,1,h0527,0.0,scr1991,avaConv,pvInd_a
hu,1,h0528,0.0,scr1991,avaConv,pvInd_a
hu,1,h0529,0.0,scr1991,avaConv,pvInd_a
hu,1,h0530,0.0,scr1991,avaConv,pvInd_a
hu,1,h0531,0.0,scr1991,avaConv,pvInd_a
hu,1,h0532,0.0,scr1991,avaConv,pvInd_a
hu,1,h0533,0.0,scr1991,avaConv,pvInd_a
hu,1,h0534,0.0,scr1991,avaConv,pvInd_a
hu,1,h0535,0.013529537803430601,scr1991,avaConv,pvInd_a
hu,1,h0536,0.07587871137071996,scr1991,avaConv,pvInd_a
hu,1,h0537,0.20270645263322576,scr1991,avaConv,pvInd_a
hu,1,h0538,0.340929040228106,scr1991,avaConv,pvInd_a
hu,1,h0539,0.44514441198834076,scr1991,avaConv,pvInd_a
hu,1,h0540,0.5057339589726085,scr1991,avaConv,pvInd_a
hu,1,h0541,0.345483849221924,scr1991,avaConv,pvInd_a
hu,1,h0542,0.18034065090695797,scr1991,avaConv,pvInd_a
hu,1,h0543,0.032547973531620075,scr1991,avaConv,pvInd_a
hu,1,h0544,0.016826522301197036,scr1991,avaConv,pvInd_a
hu,1,h0545,0.004707621149197177,scr1991,avaConv,pvInd_a
hu,1,h0546,0.0002984261406884115,scr1991,avaConv,pvInd_a
hu,1,h0547,0.0,scr1991,avaConv,pvInd_a
hu,1,h0548,0.0,scr1991,avaConv,pvInd_a
hu,1,h0549,0.0,scr1991,avaConv,pvInd_a
hu,1,h0550,0.0,scr1991,avaConv,pvInd_a
hu,1,h0551,0.0,scr1991,avaConv,pvInd_a
hu,1,h0552,0.0,scr1991,avaConv,pvInd_a
ie,1,h0481,0.0,scr1991,avaConv,pvInd_a
ie,1,h0482,0.0,scr1991,avaConv,pvInd_a
ie,1,h0483,0.0,scr1991,avaConv,pvInd_a
ie,1,h0484,0.0,scr1991,avaConv,pvInd_a
ie,1,h0485,0.0,scr1991,avaConv,pvInd_a
ie,1,h0486,0.0,scr1991,avaConv,pvInd_a
ie,1,h0487,0.0,scr1991,avaConv,pvInd_a
ie,1,h0488,0.0004880197272251227,scr1991,avaConv,pvInd_a
ie,1,h0489,0.005492111031462064,scr1991,avaConv,pvInd_a
ie,1,h0490,0.021675807367375212,scr1991,avaConv,pvInd_a
ie,1,h0491,0.05517388860428962,scr1991,avaConv,pvInd_a
ie,1,h0492,0.09856369113889793,scr1991,avaConv,pvInd_a
ie,1,h0493,0.2250688893686754,scr1991,avaConv,pvInd_a
ie,1,h0494,0.3678582421444677,scr1991,avaConv,pvInd_a
ie,1,h0495,0.492986901745608,scr1991,avaConv,pvInd_a
ie,1,h0496,0.46599061591549407,scr1991,avaConv,pvInd_a
ie,1,h0497,0.3664598603421816,scr1991,avaConv,pvInd_a
ie,1,h0498,0.22359081012188647,scr1991,avaConv,pvInd_a
ie,1,h0499,0.08873356031498003,scr1991,avaConv,pvInd_a
ie,1,h0500,0.01807701752035855,scr1991,avaConv,pvInd_a
ie,1,h0501,0.0,scr1991,avaConv,pvInd_a
ie,1,h0502,0.0,scr1991,avaConv,pvInd_a
ie,1,h0503,0.0,scr1991,avaConv,pvInd_a
ie,1,h0504,0.0,scr1991,avaConv,pvInd_a
ie,1,h0505,0.0,scr1991,avaConv,pvInd_a
ie,1,h0506,0.0,scr1991,avaConv,pvInd_a
ie,1,h0507,0.0,scr1991,avaConv,pvInd_a
ie,1,h0508,0.0,scr1991,avaConv,pvInd_a
ie,1,h0509,0.0,scr1991,avaConv,pvInd_a
ie,1,h0510,0.0,scr1991,avaConv,pvInd_a
ie,1,h0511,0.0,scr1991,avaConv,pvInd_a
ie,1,h0512,0.0002414696695247789,scr1991,avaConv,pvInd_a
ie,1,h0513,0.013452329407999014,scr1991,avaConv,pvInd_a
ie,1,h0514,0.07638044315153866,scr1991,avaConv,pvInd_a
ie,1,h0515,0.22797066415962358,scr1991,avaConv,pvInd_a
ie,1,h0516,0.39197202345312004,scr1991,avaConv,pvInd_a
ie,1,h0517,0.49615831742653255,scr1991,avaConv,pvInd_a
ie,1,h0518,0.4944169505319527,scr1991,avaConv,pvInd_a
ie,1,h0519,0.4591950905932374,scr1991,avaConv,pvInd_a
ie,1,h0520,0.36957902961449324,scr1991,avaConv,pvInd_a
ie,1,h0521,0.25257128360418846,scr1991,avaConv,pvInd_a
ie,1,h0522,0.12480548653255287,scr1991,avaConv,pvInd_a
ie,1,h0523,0.04173280356832301,scr1991,avaConv,pvInd_a
ie,1,h0524,0.007309932783899683,scr1991,avaConv,pvInd_a
ie,1,h0525,0.0,scr1991,avaConv,pvInd_a
ie,1,h0526,0.0,scr1991,avaConv,pvInd_a
ie,1,h0527,0.0,scr1991,avaConv,pvInd_a
ie,1,h0528,0.0,scr1991,avaConv,pvInd_a
ie,1,h0529,0.0,scr1991,avaConv,pvInd_a
ie,1,h0530,0.0,scr1991,avaConv,pvInd_a
ie,1,h0531,0.0,scr1991,avaConv,pvInd_a
ie,1,h0532,0.0,scr1991,avaConv,pvInd_a
ie,1,h0533,0.0,scr1991,avaConv,pvInd_a
ie,1,h0534,0.0,scr1991,avaConv,pvInd_a
ie,1,h0535,0.0,scr1991,avaConv,pvInd_a
ie,1,h0536,0.0,scr1991,avaConv,pvInd_a
ie,1,h0537,0.022555464469486617,scr1991,avaConv,pvInd_a
ie,1,h0538,0.11021146748367476,scr1991,avaConv,pvInd_a
ie,1,h0539,0.276388737825498,scr1991,avaConv,pvInd_a
ie,1,h0540,0.4448117479587517,scr1991,avaConv,pvInd_a
ie,1,h0541,0.3787541423774273,scr1991,avaConv,pvInd_a
ie,1,h0542,0.25991956524442555,scr1991,avaConv,pvInd_a
ie,1,h0543,0.12016881654685305,scr1991,avaConv,pvInd_a
ie,1,h0544,0.09658392932560393,scr1991,avaConv,pvInd_a
ie,1,h0545,0.057969082283667546,scr1991,avaConv,pvInd_a
ie,1,h0546,0.021610644457822663,scr1991,avaConv,pvInd_a
ie,1,h0547,0.004091367547585962,scr1991,avaConv,pvInd_a
ie,1,h0548,0.0,scr1991,avaConv,pvInd_a
ie,1,h0549,0.0,scr1991,avaConv,pvInd_a
ie,1,h0550,0.0,scr1991,avaConv,pvInd_a
ie,1,h0551,0.0,scr1991,avaConv,pvInd_a
ie,1,h0552,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0486,0.0013555300861685464,scr1991,avaConv,pvInd_a
it_s,1,h0487,0.034760319942579485,scr1991,avaConv,pvInd_a
it_s,1,h0488,0.1330431056223855,scr1991,avaConv,pvInd_a
it_s,1,h0489,0.29542601265165325,scr1991,avaConv,pvInd_a
it_s,1,h0490,0.4630302832974983,scr1991,avaConv,pvInd_a
it_s,1,h0491,0.5858671895341855,scr1991,avaConv,pvInd_a
it_s,1,h0492,0.6559727709092352,scr1991,avaConv,pvInd_a
it_s,1,h0493,0.5658549739202909,scr1991,avaConv,pvInd_a
it_s,1,h0494,0.44472489018785394,scr1991,avaConv,pvInd_a
it_s,1,h0495,0.2947234599076309,scr1991,avaConv,pvInd_a
it_s,1,h0496,0.21139333981048056,scr1991,avaConv,pvInd_a
it_s,1,h0497,0.11315626843909576,scr1991,avaConv,pvInd_a
it_s,1,h0498,0.038176152865379134,scr1991,avaConv,pvInd_a
it_s,1,h0499,0.006209647290538212,scr1991,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1991,avaConv,pvInd_a
it_s,1,h0511,0.03108790559091098,scr1991,avaConv,pvInd_a
it_s,1,h0512,0.13353490569071283,scr1991,avaConv,pvInd_a
it_s,1,h0513,0.3121712800675034,scr1991,avaConv,pvInd_a
it_s,1,h0514,0.5003601932519759,scr1991,avaConv,pvInd_a
it_s,1,h0515,0.6405934411655325,scr1991,avaConv,pvInd_a
it_s,1,h0516,0.718868648754397,scr1991,avaConv,pvInd_a
