region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0041,12.728478943847835,scr2000,dem,electricity
AL,h0042,13.443694915714,scr2000,dem,electricity
AL,h0043,14.581805480554042,scr2000,dem,electricity
AL,h0044,15.115597198503382,scr2000,dem,electricity
AL,h0045,15.631786854924155,scr2000,dem,electricity
AL,h0046,15.61878683140063,scr2000,dem,electricity
AL,h0047,15.786791112065977,scr2000,dem,electricity
AL,h0048,15.986337674930432,scr2000,dem,electricity
AT,h0001,33.418154885648335,scr2000,dem,electricity
AT,h0002,33.37410607872813,scr2000,dem,electricity
AT,h0003,33.25812572585816,scr2000,dem,electricity
AT,h0004,33.100119697321986,scr2000,dem,electricity
AT,h0005,33.237997804821084,scr2000,dem,electricity
AT,h0006,34.063119581770884,scr2000,dem,electricity
AT,h0007,38.4022703079586,scr2000,dem,electricity
AT,h0008,42.91235350691791,scr2000,dem,electricity
AT,h0009,46.72440412225762,scr2000,dem,electricity
AT,h0010,46.483418264855594,scr2000,dem,electricity
AT,h0011,45.44883598231714,scr2000,dem,electricity
AT,h0012,44.130872949377164,scr2000,dem,electricity
AT,h0013,44.55487642275855,scr2000,dem,electricity
AT,h0014,44.80561209122681,scr2000,dem,electricity
AT,h0015,45.35108635734009,scr2000,dem,electricity
AT,h0016,45.22020301962372,scr2000,dem,electricity
AT,h0017,47.091788172102895,scr2000,dem,electricity
AT,h0018,49.376284620727255,scr2000,dem,electricity
AT,h0019,43.67682301940343,scr2000,dem,electricity
AT,h0020,36.19879980511793,scr2000,dem,electricity
AT,h0021,28.6043122158133,scr2000,dem,electricity
AT,h0022,27.844830995897297,scr2000,dem,electricity
AT,h0023,27.482837698080278,scr2000,dem,electricity
AT,h0024,27.20749389753063,scr2000,dem,electricity
AT,h0025,26.512745601938864,scr2000,dem,electricity
AT,h0026,25.82062089586317,scr2000,dem,electricity
AT,h0027,25.067930946812172,scr2000,dem,electricity
AT,h0028,24.77819258512977,scr2000,dem,electricity
AT,h0029,24.818828064907898,scr2000,dem,electricity
AT,h0030,25.57433125355817,scr2000,dem,electricity
AT,h0031,27.276307385322855,scr2000,dem,electricity
AT,h0032,29.100586525669907,scr2000,dem,electricity
AT,h0033,30.202220473634103,scr2000,dem,electricity
AT,h0034,30.100663525933964,scr2000,dem,electricity
AT,h0035,29.441373024598175,scr2000,dem,electricity
AT,h0036,28.641186187968387,scr2000,dem,electricity
AT,h0037,27.829516483459056,scr2000,dem,electricity
AT,h0038,27.053517935126802,scr2000,dem,electricity
AT,h0039,26.51960032444658,scr2000,dem,electricity
AT,h0040,26.650808330667925,scr2000,dem,electricity
AT,h0041,27.75528304315161,scr2000,dem,electricity
AT,h0042,29.171763228953964,scr2000,dem,electricity
AT,h0043,28.805932676785005,scr2000,dem,electricity
AT,h0044,27.272672516475584,scr2000,dem,electricity
AT,h0045,25.390928097649528,scr2000,dem,electricity
AT,h0046,24.888117210372418,scr2000,dem,electricity
AT,h0047,24.70882755161158,scr2000,dem,electricity
AT,h0048,24.566999776782016,scr2000,dem,electricity
BA,h0001,5.410511912832526,scr2000,dem,electricity
BA,h0002,5.440440103009838,scr2000,dem,electricity
BA,h0003,5.458062745057976,scr2000,dem,electricity
BA,h0004,5.511298333913781,scr2000,dem,electricity
BA,h0005,5.59107970947778,scr2000,dem,electricity
BA,h0006,5.755691225031667,scr2000,dem,electricity
BA,h0007,6.251336631086087,scr2000,dem,electricity
BA,h0008,6.7170986051629145,scr2000,dem,electricity
BA,h0009,7.055579513738526,scr2000,dem,electricity
BA,h0010,6.966399373573548,scr2000,dem,electricity
BA,h0011,6.782820020461026,scr2000,dem,electricity
BA,h0012,6.566184317957011,scr2000,dem,electricity
BA,h0013,7.330696547311305,scr2000,dem,electricity
BA,h0014,8.085112882854947,scr2000,dem,electricity
BA,h0015,8.892690303181471,scr2000,dem,electricity
BA,h0016,8.91328604690193,scr2000,dem,electricity
BA,h0017,9.286552385327116,scr2000,dem,electricity
BA,h0018,9.754745239130887,scr2000,dem,electricity
BA,h0019,9.087893692527647,scr2000,dem,electricity
BA,h0020,8.073237912161144,scr2000,dem,electricity
BA,h0021,6.980521029285825,scr2000,dem,electricity
BA,h0022,6.921934346327615,scr2000,dem,electricity
BA,h0023,6.896004888927985,scr2000,dem,electricity
BA,h0024,6.855010704068231,scr2000,dem,electricity
BA,h0025,5.919264859076468,scr2000,dem,electricity
BA,h0026,5.00962491051383,scr2000,dem,electricity
BA,h0027,4.08412658078346,scr2000,dem,electricity
BA,h0028,4.017875508541411,scr2000,dem,electricity
BA,h0029,3.9911373378369372,scr2000,dem,electricity
BA,h0030,4.047514459552416,scr2000,dem,electricity
BA,h0031,4.342849764678095,scr2000,dem,electricity
BA,h0032,4.694842940994251,scr2000,dem,electricity
BA,h0033,4.999443023308757,scr2000,dem,electricity
BA,h0034,5.051617447146582,scr2000,dem,electricity
BA,h0035,4.9934604541153425,scr2000,dem,electricity
BA,h0036,4.898585774900144,scr2000,dem,electricity
BA,h0037,5.17491398489769,scr2000,dem,electricity
BA,h0038,5.43381184213769,scr2000,dem,electricity
BA,h0039,5.7142216434642155,scr2000,dem,electricity
BA,h0040,5.7239349937813975,scr2000,dem,electricity
BA,h0041,5.9558379991818,scr2000,dem,electricity
BA,h0042,6.281143639662715,scr2000,dem,electricity
BA,h0043,6.599308445781557,scr2000,dem,electricity
BA,h0044,6.684056091193285,scr2000,dem,electricity
BA,h0045,6.704987662261349,scr2000,dem,electricity
BA,h0046,6.689597295043167,scr2000,dem,electricity
BA,h0047,6.7043767395657365,scr2000,dem,electricity
BA,h0048,6.688656068388122,scr2000,dem,electricity
BE,h0001,28.758074251202913,scr2000,dem,electricity
BE,h0002,28.559122977207167,scr2000,dem,electricity
BE,h0003,28.33013608282844,scr2000,dem,electricity
BE,h0004,27.955196938125418,scr2000,dem,electricity
BE,h0005,27.81576131375702,scr2000,dem,electricity
BE,h0006,28.16841272483947,scr2000,dem,electricity
BE,h0007,31.83606003871496,scr2000,dem,electricity
BE,h0008,35.91188052184114,scr2000,dem,electricity
BE,h0009,39.80708591842354,scr2000,dem,electricity
BE,h0010,40.03737418467135,scr2000,dem,electricity
BE,h0011,39.50911853716028,scr2000,dem,electricity
BE,h0012,38.552177762274844,scr2000,dem,electricity
BE,h0013,37.55936216269781,scr2000,dem,electricity
BE,h0014,36.47131741556974,scr2000,dem,electricity
BE,h0015,35.56006477287941,scr2000,dem,electricity
BE,h0016,35.32256876154828,scr2000,dem,electricity
BE,h0017,36.17794067302347,scr2000,dem,electricity
BE,h0018,37.73879347630779,scr2000,dem,electricity
BE,h0019,35.03587808041479,scr2000,dem,electricity
BE,h0020,31.184963426066172,scr2000,dem,electricity
BE,h0021,26.74974408614591,scr2000,dem,electricity
BE,h0022,25.971997475116115,scr2000,dem,electricity
BE,h0023,25.619975374612856,scr2000,dem,electricity
BE,h0024,25.368481124260494,scr2000,dem,electricity
BE,h0025,24.00692361546551,scr2000,dem,electricity
BE,h0026,22.599112942967473,scr2000,dem,electricity
BE,h0027,21.13829593237227,scr2000,dem,electricity
BE,h0028,20.87307548476973,scr2000,dem,electricity
BE,h0029,20.850879196975864,scr2000,dem,electricity
BE,h0030,21.301835604913386,scr2000,dem,electricity
BE,h0031,21.895665549028564,scr2000,dem,electricity
BE,h0032,22.792098339427895,scr2000,dem,electricity
BE,h0033,23.321514675192432,scr2000,dem,electricity
BE,h0034,23.49679725327315,scr2000,dem,electricity
BE,h0035,23.018237453305332,scr2000,dem,electricity
BE,h0036,22.357028824884413,scr2000,dem,electricity
BE,h0037,21.284683670316706,scr2000,dem,electricity
BE,h0038,20.332543496210075,scr2000,dem,electricity
BE,h0039,19.53218504853459,scr2000,dem,electricity
BE,h0040,19.516772737565763,scr2000,dem,electricity
BE,h0041,19.900187124329644,scr2000,dem,electricity
BE,h0042,20.734695408385658,scr2000,dem,electricity
BE,h0043,20.427758600830515,scr2000,dem,electricity
BE,h0044,19.635029815852835,scr2000,dem,electricity
BE,h0045,18.40281800701994,scr2000,dem,electricity
BE,h0046,18.051484189333703,scr2000,dem,electricity
BE,h0047,17.825636829911645,scr2000,dem,electricity
BE,h0048,17.582011042995894,scr2000,dem,electricity
BG,h0001,10.771274032157676,scr2000,dem,electricity
BG,h0002,10.641011922334036,scr2000,dem,electricity
BG,h0003,10.4763219357671,scr2000,dem,electricity
BG,h0004,10.199518400791906,scr2000,dem,electricity
BG,h0005,10.034809229541137,scr2000,dem,electricity
BG,h0006,10.10619885252857,scr2000,dem,electricity
BG,h0007,11.713944052260068,scr2000,dem,electricity
BG,h0008,13.374478855761845,scr2000,dem,electricity
BG,h0009,14.81834838838501,scr2000,dem,electricity
BG,h0010,14.568219205574154,scr2000,dem,electricity
BG,h0011,14.101826177721966,scr2000,dem,electricity
BG,h0012,13.587935998714402,scr2000,dem,electricity
BG,h0013,13.727232870500538,scr2000,dem,electricity
BG,h0014,13.932770103752485,scr2000,dem,electricity
BG,h0015,14.337054755237157,scr2000,dem,electricity
BG,h0016,14.512540333713325,scr2000,dem,electricity
BG,h0017,15.269989544896598,scr2000,dem,electricity
BG,h0018,16.12154747322577,scr2000,dem,electricity
BG,h0019,17.1591359567064,scr2000,dem,electricity
BG,h0020,17.481605710032905,scr2000,dem,electricity
BG,h0021,17.69913001543768,scr2000,dem,electricity
BG,h0022,17.47882823952399,scr2000,dem,electricity
BG,h0023,17.387180060791902,scr2000,dem,electricity
BG,h0024,17.318404599058034,scr2000,dem,electricity
BG,h0025,14.958255093178115,scr2000,dem,electricity
BG,h0026,12.667840644934373,scr2000,dem,electricity
BG,h0027,10.304335886579036,scr2000,dem,electricity
BG,h0028,10.086219256222968,scr2000,dem,electricity
BG,h0029,9.997299220495476,scr2000,dem,electricity
BG,h0030,10.17821140332945,scr2000,dem,electricity
BG,h0031,9.979594689608334,scr2000,dem,electricity
BG,h0032,9.853258899928594,scr2000,dem,electricity
BG,h0033,9.540306511550911,scr2000,dem,electricity
BG,h0034,9.60404399838347,scr2000,dem,electricity
BG,h0035,9.492568623779437,scr2000,dem,electricity
BG,h0036,9.342130276692135,scr2000,dem,electricity
BG,h0037,10.525891987666748,scr2000,dem,electricity
BG,h0038,11.67253935859045,scr2000,dem,electricity
BG,h0039,12.89037293661187,scr2000,dem,electricity
BG,h0040,12.969313111340053,scr2000,dem,electricity
BG,h0041,13.52608196782975,scr2000,dem,electricity
BG,h0042,14.194091772665256,scr2000,dem,electricity
BG,h0043,14.385822345691984,scr2000,dem,electricity
BG,h0044,14.058396960233305,scr2000,dem,electricity
BG,h0045,13.632824082341811,scr2000,dem,electricity
BG,h0046,13.479399623537818,scr2000,dem,electricity
BG,h0047,13.385935417029764,scr2000,dem,electricity
BG,h0048,13.308481980961439,scr2000,dem,electricity
CH,h0001,30.233065517534143,scr2000,dem,electricity
CH,h0002,30.626847384121408,scr2000,dem,electricity
CH,h0003,30.924477858241715,scr2000,dem,electricity
CH,h0004,31.481273381762758,scr2000,dem,electricity
CH,h0005,32.11165183789388,scr2000,dem,electricity
CH,h0006,33.141588562439246,scr2000,dem,electricity
CH,h0007,34.43752516361216,scr2000,dem,electricity
CH,h0008,35.6084946599164,scr2000,dem,electricity
CH,h0009,36.09487683683066,scr2000,dem,electricity
CH,h0010,35.82713925752224,scr2000,dem,electricity
CH,h0011,34.990435176391195,scr2000,dem,electricity
CH,h0012,33.94626294771682,scr2000,dem,electricity
CH,h0013,35.27294980045905,scr2000,dem,electricity
CH,h0014,36.43720126848512,scr2000,dem,electricity
CH,h0015,37.72116814066374,scr2000,dem,electricity
CH,h0016,37.48262057158297,scr2000,dem,electricity
CH,h0017,38.90516905888861,scr2000,dem,electricity
CH,h0018,40.796263040726345,scr2000,dem,electricity
CH,h0019,35.93275229445559,scr2000,dem,electricity
CH,h0020,29.69333248146568,scr2000,dem,electricity
CH,h0021,23.567240089561384,scr2000,dem,electricity
CH,h0022,23.168875949959336,scr2000,dem,electricity
CH,h0023,23.194820137776354,scr2000,dem,electricity
CH,h0024,23.383590857465933,scr2000,dem,electricity
CH,h0025,23.105080991087107,scr2000,dem,electricity
CH,h0026,22.885093489150428,scr2000,dem,electricity
CH,h0027,22.483485716146674,scr2000,dem,electricity
CH,h0028,22.45008609626297,scr2000,dem,electricity
CH,h0029,22.49629831445797,scr2000,dem,electricity
CH,h0030,22.85755910272779,scr2000,dem,electricity
CH,h0031,23.93434538715347,scr2000,dem,electricity
CH,h0032,25.13354042625382,scr2000,dem,electricity
CH,h0033,25.959938601502145,scr2000,dem,electricity
CH,h0034,25.767798121149273,scr2000,dem,electricity
CH,h0035,25.048109145513216,scr2000,dem,electricity
CH,h0036,24.163101719677087,scr2000,dem,electricity
CH,h0037,22.861269306962882,scr2000,dem,electricity
CH,h0038,21.670341262927998,scr2000,dem,electricity
CH,h0039,20.685510650388295,scr2000,dem,electricity
CH,h0040,20.723397399799758,scr2000,dem,electricity
CH,h0041,21.53364906032453,scr2000,dem,electricity
CH,h0042,22.566555500085684,scr2000,dem,electricity
CH,h0043,23.586327962437103,scr2000,dem,electricity
CH,h0044,23.624950876424503,scr2000,dem,electricity
CH,h0045,23.543177223266788,scr2000,dem,electricity
CH,h0046,23.27631087267016,scr2000,dem,electricity
CH,h0047,23.39849866315475,scr2000,dem,electricity
CH,h0048,23.688449516226743,scr2000,dem,electricity
CZ,h0001,26.415853100758934,scr2000,dem,electricity
CZ,h0002,26.440927717115134,scr2000,dem,electricity
CZ,h0003,26.416397995998906,scr2000,dem,electricity
CZ,h0004,26.41501341958961,scr2000,dem,electricity
CZ,h0005,26.60264403562482,scr2000,dem,electricity
CZ,h0006,27.19221653847322,scr2000,dem,electricity
CZ,h0007,30.572764514046863,scr2000,dem,electricity
CZ,h0008,34.02247099391269,scr2000,dem,electricity
CZ,h0009,36.96690480635958,scr2000,dem,electricity
CZ,h0010,36.82221735352378,scr2000,dem,electricity
CZ,h0011,36.08721410213674,scr2000,dem,electricity
CZ,h0012,35.19498674456631,scr2000,dem,electricity
CZ,h0013,34.043227150519286,scr2000,dem,electricity
CZ,h0014,32.85265360317592,scr2000,dem,electricity
CZ,h0015,31.846399987287764,scr2000,dem,electricity
CZ,h0016,31.736153747793292,scr2000,dem,electricity
CZ,h0017,32.67282971831331,scr2000,dem,electricity
CZ,h0018,33.78570897585499,scr2000,dem,electricity
CZ,h0019,31.221284796040184,scr2000,dem,electricity
CZ,h0020,27.750486049878237,scr2000,dem,electricity
CZ,h0021,24.221390061309403,scr2000,dem,electricity
CZ,h0022,23.90365061914395,scr2000,dem,electricity
CZ,h0023,23.577652828758676,scr2000,dem,electricity
CZ,h0024,23.220417771573466,scr2000,dem,electricity
CZ,h0025,22.765764593630472,scr2000,dem,electricity
CZ,h0026,22.54844784990477,scr2000,dem,electricity
CZ,h0027,22.253743169859508,scr2000,dem,electricity
CZ,h0028,22.11803003073538,scr2000,dem,electricity
CZ,h0029,22.066079109727763,scr2000,dem,electricity
CZ,h0030,22.43366721146283,scr2000,dem,electricity
CZ,h0031,23.527078416243793,scr2000,dem,electricity
CZ,h0032,24.78925589060038,scr2000,dem,electricity
CZ,h0033,25.654491507222563,scr2000,dem,electricity
CZ,h0034,25.659796833520804,scr2000,dem,electricity
CZ,h0035,25.1669970391228,scr2000,dem,electricity
CZ,h0036,24.567087028826823,scr2000,dem,electricity
CZ,h0037,23.758503169286417,scr2000,dem,electricity
CZ,h0038,23.0018212609763,scr2000,dem,electricity
CZ,h0039,22.3702104724648,scr2000,dem,electricity
CZ,h0040,22.382721175004686,scr2000,dem,electricity
CZ,h0041,23.020003406911325,scr2000,dem,electricity
CZ,h0042,23.845380050295983,scr2000,dem,electricity
CZ,h0043,24.031938519822983,scr2000,dem,electricity
CZ,h0044,23.526759256604777,scr2000,dem,electricity
CZ,h0045,22.903895152882995,scr2000,dem,electricity
CZ,h0046,22.592909592884304,scr2000,dem,electricity
CZ,h0047,22.450149010741303,scr2000,dem,electricity
CZ,h0048,22.299788446648694,scr2000,dem,electricity
DE,h0001,200.34620463012345,scr2000,dem,electricity
DE,h0002,199.6550845573606,scr2000,dem,electricity
DE,h0003,198.76910039372964,scr2000,dem,electricity
DE,h0004,197.49095305534115,scr2000,dem,electricity
DE,h0005,198.05975875680394,scr2000,dem,electricity
DE,h0006,202.24876113045366,scr2000,dem,electricity
DE,h0007,222.64080241329182,scr2000,dem,electricity
DE,h0008,245.06143749376167,scr2000,dem,electricity
DE,h0009,264.68068702178255,scr2000,dem,electricity
DE,h0010,265.7895303379034,scr2000,dem,electricity
DE,h0011,261.7316201317657,scr2000,dem,electricity
DE,h0012,255.7231858131791,scr2000,dem,electricity
DE,h0013,247.32419222263724,scr2000,dem,electricity
DE,h0014,237.84187064422943,scr2000,dem,electricity
DE,h0015,229.20864551474665,scr2000,dem,electricity
DE,h0016,227.29920288940434,scr2000,dem,electricity
DE,h0017,233.83611258168108,scr2000,dem,electricity
DE,h0018,243.4839098036655,scr2000,dem,electricity
DE,h0019,226.35191544763302,scr2000,dem,electricity
DE,h0020,201.58605713135876,scr2000,dem,electricity
DE,h0021,174.23535621726774,scr2000,dem,electricity
DE,h0022,169.7344393244761,scr2000,dem,electricity
DE,h0023,165.9394030001042,scr2000,dem,electricity
DE,h0024,162.12172389711563,scr2000,dem,electricity
DE,h0025,151.91340386875558,scr2000,dem,electricity
DE,h0026,142.73737522163552,scr2000,dem,electricity
DE,h0027,134.25152712483884,scr2000,dem,electricity
DE,h0028,133.0559064757733,scr2000,dem,electricity
DE,h0029,133.85362238203948,scr2000,dem,electricity
DE,h0030,138.05849381923122,scr2000,dem,electricity
DE,h0031,146.6499492632428,scr2000,dem,electricity
DE,h0032,157.18227817750181,scr2000,dem,electricity
DE,h0033,164.91667479981527,scr2000,dem,electricity
DE,h0034,166.54418703015278,scr2000,dem,electricity
DE,h0035,163.7884442735161,scr2000,dem,electricity
DE,h0036,159.93487621492721,scr2000,dem,electricity
DE,h0037,154.31865917528475,scr2000,dem,electricity
DE,h0038,148.83395121941666,scr2000,dem,electricity
DE,h0039,143.95343369501,scr2000,dem,electricity
DE,h0040,143.4273060692467,scr2000,dem,electricity
DE,h0041,146.37864226158538,scr2000,dem,electricity
DE,h0042,151.426967726343,scr2000,dem,electricity
DE,h0043,150.2803969845711,scr2000,dem,electricity
DE,h0044,145.05601210264575,scr2000,dem,electricity
DE,h0045,137.54137733073398,scr2000,dem,electricity
DE,h0046,134.85485410705223,scr2000,dem,electricity
DE,h0047,133.2815097976577,scr2000,dem,electricity
DE,h0048,131.6707170779576,scr2000,dem,electricity
DK,h0001,40.067377474835375,scr2000,dem,electricity
DK,h0002,40.10727356369382,scr2000,dem,electricity
DK,h0003,40.05419371556543,scr2000,dem,electricity
DK,h0004,40.028869486129096,scr2000,dem,electricity
DK,h0005,40.27557653396814,scr2000,dem,electricity
DK,h0006,41.19591065685305,scr2000,dem,electricity
DK,h0007,42.54632347117607,scr2000,dem,electricity
DK,h0008,43.740280331505545,scr2000,dem,electricity
DK,h0009,44.050581872005864,scr2000,dem,electricity
DK,h0010,43.37123578846197,scr2000,dem,electricity
DK,h0011,42.02758793659769,scr2000,dem,electricity
DK,h0012,40.43727606242428,scr2000,dem,electricity
DK,h0013,35.351856869678635,scr2000,dem,electricity
DK,h0014,30.51056750546768,scr2000,dem,electricity
DK,h0015,26.14725926270905,scr2000,dem,electricity
DK,h0016,26.097730726485906,scr2000,dem,electricity
DK,h0017,27.04435618132365,scr2000,dem,electricity
DK,h0018,28.246094061831318,scr2000,dem,electricity
DK,h0019,27.00211741662553,scr2000,dem,electricity
DK,h0020,24.780092002416335,scr2000,dem,electricity
DK,h0021,22.397152817459283,scr2000,dem,electricity
DK,h0022,22.1336173413686,scr2000,dem,electricity
DK,h0023,22.06113962188442,scr2000,dem,electricity
DK,h0024,22.032088096822733,scr2000,dem,electricity
DK,h0025,21.251315987490578,scr2000,dem,electricity
DK,h0026,20.546108491057172,scr2000,dem,electricity
DK,h0027,19.746189428793663,scr2000,dem,electricity
DK,h0028,19.675922135721233,scr2000,dem,electricity
DK,h0029,19.79182075553403,scr2000,dem,electricity
DK,h0030,20.297827063841662,scr2000,dem,electricity
DK,h0031,21.737612280788678,scr2000,dem,electricity
DK,h0032,23.211618242241727,scr2000,dem,electricity
DK,h0033,24.24051450470246,scr2000,dem,electricity
DK,h0034,24.04447917446483,scr2000,dem,electricity
DK,h0035,23.41078339813975,scr2000,dem,electricity
DK,h0036,22.642948518328595,scr2000,dem,electricity
DK,h0037,20.49538796835058,scr2000,dem,electricity
DK,h0038,18.448729119202504,scr2000,dem,electricity
DK,h0039,16.611670206492597,scr2000,dem,electricity
DK,h0040,16.598071093067094,scr2000,dem,electricity
DK,h0041,17.115300846575973,scr2000,dem,electricity
DK,h0042,17.805172561226033,scr2000,dem,electricity
DK,h0043,18.1947848233153,scr2000,dem,electricity
DK,h0044,18.01286262327139,scr2000,dem,electricity
DK,h0045,17.734977695075987,scr2000,dem,electricity
DK,h0046,17.643055877705507,scr2000,dem,electricity
DK,h0047,17.736285373182316,scr2000,dem,electricity
DK,h0048,17.86873912583444,scr2000,dem,electricity
EE,h0001,5.834024415160925,scr2000,dem,electricity
EE,h0002,5.80132025451432,scr2000,dem,electricity
EE,h0003,5.766814979181168,scr2000,dem,electricity
EE,h0004,5.706396911550346,scr2000,dem,electricity
EE,h0005,5.702223223775172,scr2000,dem,electricity
EE,h0006,5.815771105827277,scr2000,dem,electricity
EE,h0007,5.839757983357603,scr2000,dem,electricity
EE,h0008,5.876128711985697,scr2000,dem,electricity
EE,h0009,5.783894660582569,scr2000,dem,electricity
EE,h0010,5.717979127963822,scr2000,dem,electricity
EE,h0011,5.525956972856584,scr2000,dem,electricity
EE,h0012,5.292352634053877,scr2000,dem,electricity
EE,h0013,4.826913588648556,scr2000,dem,electricity
EE,h0014,4.415027015557768,scr2000,dem,electricity
EE,h0015,4.094372861345659,scr2000,dem,electricity
EE,h0016,4.161369444366022,scr2000,dem,electricity
EE,h0017,4.35630610692839,scr2000,dem,electricity
EE,h0018,4.552013538406121,scr2000,dem,electricity
EE,h0019,4.685749695130729,scr2000,dem,electricity
EE,h0020,4.641622859058774,scr2000,dem,electricity
EE,h0021,4.569268244022961,scr2000,dem,electricity
EE,h0022,4.436143667391342,scr2000,dem,electricity
EE,h0023,4.322251058822505,scr2000,dem,electricity
EE,h0024,4.2178985322612945,scr2000,dem,electricity
EE,h0025,3.6346251340342683,scr2000,dem,electricity
EE,h0026,3.1221809994623535,scr2000,dem,electricity
EE,h0027,2.629414321945897,scr2000,dem,electricity
EE,h0028,2.623140502386398,scr2000,dem,electricity
EE,h0029,2.6584694129977677,scr2000,dem,electricity
EE,h0030,2.783214442173729,scr2000,dem,electricity
EE,h0031,3.003686201871075,scr2000,dem,electricity
EE,h0032,3.229840054079701,scr2000,dem,electricity
EE,h0033,3.365474708062443,scr2000,dem,electricity
EE,h0034,3.362856600420732,scr2000,dem,electricity
EE,h0035,3.2771649810165755,scr2000,dem,electricity
EE,h0036,3.156009681793842,scr2000,dem,electricity
EE,h0037,2.950987660048362,scr2000,dem,electricity
EE,h0038,2.7722591990932783,scr2000,dem,electricity
EE,h0039,2.6398010529489935,scr2000,dem,electricity
EE,h0040,2.676067435929863,scr2000,dem,electricity
EE,h0041,2.7849103987261907,scr2000,dem,electricity
EE,h0042,2.89062363919392,scr2000,dem,electricity
EE,h0043,2.886721795781141,scr2000,dem,electricity
EE,h0044,2.7951988612363947,scr2000,dem,electricity
EE,h0045,2.693524789011492,scr2000,dem,electricity
EE,h0046,2.6271526687569806,scr2000,dem,electricity
EE,h0047,2.5505817171928884,scr2000,dem,electricity
EE,h0048,2.4777793392002976,scr2000,dem,electricity
ES,h0001,41.77099695845703,scr2000,dem,electricity
ES,h0002,41.249734800549405,scr2000,dem,electricity
ES,h0003,40.554156349615404,scr2000,dem,electricity
ES,h0004,39.359808114030066,scr2000,dem,electricity
ES,h0005,38.43830072090477,scr2000,dem,electricity
ES,h0006,38.20130017043508,scr2000,dem,electricity
ES,h0007,39.1817360262496,scr2000,dem,electricity
ES,h0008,41.46637425619807,scr2000,dem,electricity
ES,h0009,44.3972308038139,scr2000,dem,electricity
ES,h0010,46.866669988313454,scr2000,dem,electricity
ES,h0011,48.2701279683036,scr2000,dem,electricity
ES,h0012,48.72047009323897,scr2000,dem,electricity
ES,h0013,47.806262673130654,scr2000,dem,electricity
ES,h0014,46.619067679129884,scr2000,dem,electricity
ES,h0015,45.284397780226676,scr2000,dem,electricity
ES,h0016,44.68171309010539,scr2000,dem,electricity
ES,h0017,44.5255909122938,scr2000,dem,electricity
ES,h0018,44.939543479501275,scr2000,dem,electricity
ES,h0019,44.54234601906492,scr2000,dem,electricity
ES,h0020,44.00993013663766,scr2000,dem,electricity
ES,h0021,43.16991476008041,scr2000,dem,electricity
ES,h0022,43.110164033246356,scr2000,dem,electricity
ES,h0023,41.90644718925763,scr2000,dem,electricity
ES,h0024,39.74127317204156,scr2000,dem,electricity
ES,h0025,37.74411721355545,scr2000,dem,electricity
ES,h0026,36.09260378965008,scr2000,dem,electricity
ES,h0027,35.05634905076312,scr2000,dem,electricity
ES,h0028,33.95025308729514,scr2000,dem,electricity
ES,h0029,33.47325892962509,scr2000,dem,electricity
ES,h0030,33.72709817200095,scr2000,dem,electricity
ES,h0031,36.443826827881004,scr2000,dem,electricity
ES,h0032,40.87928623060023,scr2000,dem,electricity
ES,h0033,46.062198877849326,scr2000,dem,electricity
ES,h0034,48.83043295340634,scr2000,dem,electricity
