region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0039,0.8960558213625591,scr1983,avaConv,onshore_a
at,1,h0040,0.8888745273338191,scr1983,avaConv,onshore_a
at,1,h0041,0.8743374144420879,scr1983,avaConv,onshore_a
at,1,h0042,0.8611847563604791,scr1983,avaConv,onshore_a
at,1,h0043,0.7511858430761625,scr1983,avaConv,onshore_a
at,1,h0044,0.652849180438838,scr1983,avaConv,onshore_a
at,1,h0045,0.5579829514607111,scr1983,avaConv,onshore_a
at,1,h0046,0.568694909309112,scr1983,avaConv,onshore_a
at,1,h0047,0.5652474435955575,scr1983,avaConv,onshore_a
at,1,h0048,0.544312595597542,scr1983,avaConv,onshore_a
ba,1,h0001,0.4509358336512031,scr1983,avaConv,onshore_a
ba,1,h0002,0.4406444450580445,scr1983,avaConv,onshore_a
ba,1,h0003,0.4373763565763391,scr1983,avaConv,onshore_a
ba,1,h0004,0.4339460106458961,scr1983,avaConv,onshore_a
ba,1,h0005,0.4367514008259111,scr1983,avaConv,onshore_a
ba,1,h0006,0.44076514561855273,scr1983,avaConv,onshore_a
ba,1,h0007,0.40849421281800685,scr1983,avaConv,onshore_a
ba,1,h0008,0.37492626459825246,scr1983,avaConv,onshore_a
ba,1,h0009,0.34450107752053905,scr1983,avaConv,onshore_a
ba,1,h0010,0.35424767549146663,scr1983,avaConv,onshore_a
ba,1,h0011,0.36148617907379504,scr1983,avaConv,onshore_a
ba,1,h0012,0.3721461708039709,scr1983,avaConv,onshore_a
ba,1,h0013,0.39508758188918647,scr1983,avaConv,onshore_a
ba,1,h0014,0.41470351759461693,scr1983,avaConv,onshore_a
ba,1,h0015,0.4116242428787221,scr1983,avaConv,onshore_a
ba,1,h0016,0.3758496668568518,scr1983,avaConv,onshore_a
ba,1,h0017,0.33238641409727837,scr1983,avaConv,onshore_a
ba,1,h0018,0.2951901576326205,scr1983,avaConv,onshore_a
ba,1,h0019,0.30861685735757866,scr1983,avaConv,onshore_a
ba,1,h0020,0.3129595674923835,scr1983,avaConv,onshore_a
ba,1,h0021,0.3160087049014272,scr1983,avaConv,onshore_a
ba,1,h0022,0.2892897944700397,scr1983,avaConv,onshore_a
ba,1,h0023,0.27898961201273603,scr1983,avaConv,onshore_a
ba,1,h0024,0.27276673638724636,scr1983,avaConv,onshore_a
ba,1,h0025,0.41380680932671254,scr1983,avaConv,onshore_a
ba,1,h0026,0.5274755571544163,scr1983,avaConv,onshore_a
ba,1,h0027,0.6281238246701729,scr1983,avaConv,onshore_a
ba,1,h0028,0.6380455170459485,scr1983,avaConv,onshore_a
ba,1,h0029,0.641690627372782,scr1983,avaConv,onshore_a
ba,1,h0030,0.6393560644838997,scr1983,avaConv,onshore_a
ba,1,h0031,0.6612985611378572,scr1983,avaConv,onshore_a
ba,1,h0032,0.6525897680823283,scr1983,avaConv,onshore_a
ba,1,h0033,0.6329468374673379,scr1983,avaConv,onshore_a
ba,1,h0034,0.5856004903935089,scr1983,avaConv,onshore_a
ba,1,h0035,0.5841472533001258,scr1983,avaConv,onshore_a
ba,1,h0036,0.6256362586577199,scr1983,avaConv,onshore_a
ba,1,h0037,0.7580593562479537,scr1983,avaConv,onshore_a
ba,1,h0038,0.8655281899735807,scr1983,avaConv,onshore_a
ba,1,h0039,0.9435760412655008,scr1983,avaConv,onshore_a
ba,1,h0040,0.9453126119065159,scr1983,avaConv,onshore_a
ba,1,h0041,0.9462318333812403,scr1983,avaConv,onshore_a
ba,1,h0042,0.9451370768440608,scr1983,avaConv,onshore_a
ba,1,h0043,0.8068816108801655,scr1983,avaConv,onshore_a
ba,1,h0044,0.6403136542078015,scr1983,avaConv,onshore_a
ba,1,h0045,0.42638621626220075,scr1983,avaConv,onshore_a
ba,1,h0046,0.4344995835003046,scr1983,avaConv,onshore_a
ba,1,h0047,0.4560877213974773,scr1983,avaConv,onshore_a
ba,1,h0048,0.49013593833417585,scr1983,avaConv,onshore_a
be,1,h0001,0.4743554770480091,scr1983,avaConv,onshore_a
be,1,h0002,0.48236228826581823,scr1983,avaConv,onshore_a
be,1,h0003,0.4906411173302522,scr1983,avaConv,onshore_a
be,1,h0004,0.5068890124522581,scr1983,avaConv,onshore_a
be,1,h0005,0.516403942685286,scr1983,avaConv,onshore_a
be,1,h0006,0.5208693184820293,scr1983,avaConv,onshore_a
be,1,h0007,0.6462361646068477,scr1983,avaConv,onshore_a
be,1,h0008,0.7726976717762758,scr1983,avaConv,onshore_a
be,1,h0009,0.8976882961254693,scr1983,avaConv,onshore_a
be,1,h0010,0.8988372081085274,scr1983,avaConv,onshore_a
be,1,h0011,0.898759613747539,scr1983,avaConv,onshore_a
be,1,h0012,0.8987129858611178,scr1983,avaConv,onshore_a
be,1,h0013,0.8474793811598951,scr1983,avaConv,onshore_a
be,1,h0014,0.7968614971648885,scr1983,avaConv,onshore_a
be,1,h0015,0.7538495052403092,scr1983,avaConv,onshore_a
be,1,h0016,0.7526943500285689,scr1983,avaConv,onshore_a
be,1,h0017,0.7477212759020264,scr1983,avaConv,onshore_a
be,1,h0018,0.7479332467363294,scr1983,avaConv,onshore_a
be,1,h0019,0.7021921728583587,scr1983,avaConv,onshore_a
be,1,h0020,0.65908244779679,scr1983,avaConv,onshore_a
be,1,h0021,0.6036038267195042,scr1983,avaConv,onshore_a
be,1,h0022,0.5949053362795657,scr1983,avaConv,onshore_a
be,1,h0023,0.5631977165287114,scr1983,avaConv,onshore_a
be,1,h0024,0.5096376173494948,scr1983,avaConv,onshore_a
be,1,h0025,0.509709533041624,scr1983,avaConv,onshore_a
be,1,h0026,0.5261342954217956,scr1983,avaConv,onshore_a
be,1,h0027,0.5583963401430982,scr1983,avaConv,onshore_a
be,1,h0028,0.5412918547211689,scr1983,avaConv,onshore_a
be,1,h0029,0.5480542527289152,scr1983,avaConv,onshore_a
be,1,h0030,0.5597907970003716,scr1983,avaConv,onshore_a
be,1,h0031,0.6219139135930692,scr1983,avaConv,onshore_a
be,1,h0032,0.6596670410814263,scr1983,avaConv,onshore_a
be,1,h0033,0.691425076039199,scr1983,avaConv,onshore_a
be,1,h0034,0.6840580476290975,scr1983,avaConv,onshore_a
be,1,h0035,0.7035193975448993,scr1983,avaConv,onshore_a
be,1,h0036,0.7594751048009155,scr1983,avaConv,onshore_a
be,1,h0037,0.6055454870906355,scr1983,avaConv,onshore_a
be,1,h0038,0.44863123765552226,scr1983,avaConv,onshore_a
be,1,h0039,0.2651253995775767,scr1983,avaConv,onshore_a
be,1,h0040,0.3095200829979084,scr1983,avaConv,onshore_a
be,1,h0041,0.35737175070970506,scr1983,avaConv,onshore_a
be,1,h0042,0.4153149889306704,scr1983,avaConv,onshore_a
be,1,h0043,0.36192701704154795,scr1983,avaConv,onshore_a
be,1,h0044,0.30923418271312897,scr1983,avaConv,onshore_a
be,1,h0045,0.2572140429398744,scr1983,avaConv,onshore_a
be,1,h0046,0.3186920235971109,scr1983,avaConv,onshore_a
be,1,h0047,0.35942921706280173,scr1983,avaConv,onshore_a
be,1,h0048,0.3949406687339271,scr1983,avaConv,onshore_a
bg,1,h0001,0.7326654217318248,scr1983,avaConv,onshore_a
bg,1,h0002,0.716793281430398,scr1983,avaConv,onshore_a
bg,1,h0003,0.7084139908610271,scr1983,avaConv,onshore_a
bg,1,h0004,0.6943310340665876,scr1983,avaConv,onshore_a
bg,1,h0005,0.6854155353879275,scr1983,avaConv,onshore_a
bg,1,h0006,0.6717727472076969,scr1983,avaConv,onshore_a
bg,1,h0007,0.5699844440092787,scr1983,avaConv,onshore_a
bg,1,h0008,0.44724140524686407,scr1983,avaConv,onshore_a
bg,1,h0009,0.2976487628248479,scr1983,avaConv,onshore_a
bg,1,h0010,0.23846847962033818,scr1983,avaConv,onshore_a
bg,1,h0011,0.19537845313848445,scr1983,avaConv,onshore_a
bg,1,h0012,0.16728960248497224,scr1983,avaConv,onshore_a
bg,1,h0013,0.19659705713811743,scr1983,avaConv,onshore_a
bg,1,h0014,0.21760744383962943,scr1983,avaConv,onshore_a
bg,1,h0015,0.253799970934591,scr1983,avaConv,onshore_a
bg,1,h0016,0.2773624032185405,scr1983,avaConv,onshore_a
bg,1,h0017,0.3442790208966724,scr1983,avaConv,onshore_a
bg,1,h0018,0.40997308471228316,scr1983,avaConv,onshore_a
bg,1,h0019,0.44564343180946675,scr1983,avaConv,onshore_a
bg,1,h0020,0.45181605950427156,scr1983,avaConv,onshore_a
bg,1,h0021,0.45619336987299164,scr1983,avaConv,onshore_a
bg,1,h0022,0.4695830683765643,scr1983,avaConv,onshore_a
bg,1,h0023,0.4921584274800643,scr1983,avaConv,onshore_a
bg,1,h0024,0.5178876192649909,scr1983,avaConv,onshore_a
bg,1,h0025,0.49470355260127785,scr1983,avaConv,onshore_a
bg,1,h0026,0.4583926951826985,scr1983,avaConv,onshore_a
bg,1,h0027,0.40306151226577136,scr1983,avaConv,onshore_a
bg,1,h0028,0.3827360946809015,scr1983,avaConv,onshore_a
bg,1,h0029,0.35873244304488117,scr1983,avaConv,onshore_a
bg,1,h0030,0.33971607287639244,scr1983,avaConv,onshore_a
bg,1,h0031,0.44837938725028487,scr1983,avaConv,onshore_a
bg,1,h0032,0.5484812194569966,scr1983,avaConv,onshore_a
bg,1,h0033,0.6273936089742177,scr1983,avaConv,onshore_a
bg,1,h0034,0.5964390925578282,scr1983,avaConv,onshore_a
bg,1,h0035,0.5380464088237055,scr1983,avaConv,onshore_a
bg,1,h0036,0.49534223517152487,scr1983,avaConv,onshore_a
bg,1,h0037,0.38078529085625173,scr1983,avaConv,onshore_a
bg,1,h0038,0.3003071222794446,scr1983,avaConv,onshore_a
bg,1,h0039,0.2110290030800847,scr1983,avaConv,onshore_a
bg,1,h0040,0.22291705441803347,scr1983,avaConv,onshore_a
bg,1,h0041,0.23951829869340563,scr1983,avaConv,onshore_a
bg,1,h0042,0.2752321550577463,scr1983,avaConv,onshore_a
bg,1,h0043,0.4413023026848169,scr1983,avaConv,onshore_a
bg,1,h0044,0.5962210039033008,scr1983,avaConv,onshore_a
bg,1,h0045,0.7388167532024856,scr1983,avaConv,onshore_a
bg,1,h0046,0.7777759337677569,scr1983,avaConv,onshore_a
bg,1,h0047,0.8013879251721586,scr1983,avaConv,onshore_a
bg,1,h0048,0.8185496056944283,scr1983,avaConv,onshore_a
ch,1,h0001,0.19197205244118873,scr1983,avaConv,onshore_a
ch,1,h0002,0.2021225373375012,scr1983,avaConv,onshore_a
ch,1,h0003,0.20822373146190043,scr1983,avaConv,onshore_a
ch,1,h0004,0.22286936804490096,scr1983,avaConv,onshore_a
ch,1,h0005,0.23189412471830023,scr1983,avaConv,onshore_a
ch,1,h0006,0.23356230633712113,scr1983,avaConv,onshore_a
ch,1,h0007,0.45456913929250475,scr1983,avaConv,onshore_a
ch,1,h0008,0.6434959005679669,scr1983,avaConv,onshore_a
ch,1,h0009,0.8200604296102451,scr1983,avaConv,onshore_a
ch,1,h0010,0.841971601974769,scr1983,avaConv,onshore_a
ch,1,h0011,0.853854815498617,scr1983,avaConv,onshore_a
ch,1,h0012,0.8622193225258761,scr1983,avaConv,onshore_a
ch,1,h0013,0.7709933740222346,scr1983,avaConv,onshore_a
ch,1,h0014,0.6363813120703339,scr1983,avaConv,onshore_a
ch,1,h0015,0.4617533997304659,scr1983,avaConv,onshore_a
ch,1,h0016,0.38916987288956506,scr1983,avaConv,onshore_a
ch,1,h0017,0.3519521728998907,scr1983,avaConv,onshore_a
ch,1,h0018,0.3264149326226071,scr1983,avaConv,onshore_a
ch,1,h0019,0.26528078733411986,scr1983,avaConv,onshore_a
ch,1,h0020,0.2121428526804955,scr1983,avaConv,onshore_a
ch,1,h0021,0.16373705323250473,scr1983,avaConv,onshore_a
ch,1,h0022,0.16593290606543004,scr1983,avaConv,onshore_a
ch,1,h0023,0.16907374349824797,scr1983,avaConv,onshore_a
ch,1,h0024,0.16733907239359344,scr1983,avaConv,onshore_a
ch,1,h0025,0.3743200660271001,scr1983,avaConv,onshore_a
ch,1,h0026,0.5153794061279469,scr1983,avaConv,onshore_a
ch,1,h0027,0.6565258999054485,scr1983,avaConv,onshore_a
ch,1,h0028,0.6557627471561038,scr1983,avaConv,onshore_a
ch,1,h0029,0.6731480339769744,scr1983,avaConv,onshore_a
ch,1,h0030,0.668500590965503,scr1983,avaConv,onshore_a
ch,1,h0031,0.6948025049038994,scr1983,avaConv,onshore_a
ch,1,h0032,0.7219067260061564,scr1983,avaConv,onshore_a
ch,1,h0033,0.7590205568383455,scr1983,avaConv,onshore_a
ch,1,h0034,0.7617311198240145,scr1983,avaConv,onshore_a
ch,1,h0035,0.7424699296250317,scr1983,avaConv,onshore_a
ch,1,h0036,0.7045194071537424,scr1983,avaConv,onshore_a
ch,1,h0037,0.6642119929732085,scr1983,avaConv,onshore_a
ch,1,h0038,0.6495426095518689,scr1983,avaConv,onshore_a
ch,1,h0039,0.6398786911081816,scr1983,avaConv,onshore_a
ch,1,h0040,0.6112319563536684,scr1983,avaConv,onshore_a
ch,1,h0041,0.5476091299688804,scr1983,avaConv,onshore_a
ch,1,h0042,0.4666394178232811,scr1983,avaConv,onshore_a
ch,1,h0043,0.3256323288660484,scr1983,avaConv,onshore_a
ch,1,h0044,0.19298179768829865,scr1983,avaConv,onshore_a
ch,1,h0045,0.05839569399020246,scr1983,avaConv,onshore_a
ch,1,h0046,0.05617720075713953,scr1983,avaConv,onshore_a
ch,1,h0047,0.06363185706665384,scr1983,avaConv,onshore_a
ch,1,h0048,0.0648101225672839,scr1983,avaConv,onshore_a
cz,1,h0001,0.3603554298130158,scr1983,avaConv,onshore_a
cz,1,h0002,0.35052121125211155,scr1983,avaConv,onshore_a
cz,1,h0003,0.34341393252011454,scr1983,avaConv,onshore_a
cz,1,h0004,0.3301654593636004,scr1983,avaConv,onshore_a
cz,1,h0005,0.3212888189282283,scr1983,avaConv,onshore_a
cz,1,h0006,0.31130232773055055,scr1983,avaConv,onshore_a
cz,1,h0007,0.4936528159049857,scr1983,avaConv,onshore_a
cz,1,h0008,0.6594031937890937,scr1983,avaConv,onshore_a
cz,1,h0009,0.8163178705077951,scr1983,avaConv,onshore_a
cz,1,h0010,0.8167285643773298,scr1983,avaConv,onshore_a
cz,1,h0011,0.8141517956607472,scr1983,avaConv,onshore_a
cz,1,h0012,0.8179943240417142,scr1983,avaConv,onshore_a
cz,1,h0013,0.7707749110807832,scr1983,avaConv,onshore_a
cz,1,h0014,0.7083529512778384,scr1983,avaConv,onshore_a
cz,1,h0015,0.6351598733724554,scr1983,avaConv,onshore_a
cz,1,h0016,0.6168279097269121,scr1983,avaConv,onshore_a
cz,1,h0017,0.6282392101156118,scr1983,avaConv,onshore_a
cz,1,h0018,0.6586864827683536,scr1983,avaConv,onshore_a
cz,1,h0019,0.7174045310177389,scr1983,avaConv,onshore_a
cz,1,h0020,0.7662117925232063,scr1983,avaConv,onshore_a
cz,1,h0021,0.8027475933735996,scr1983,avaConv,onshore_a
cz,1,h0022,0.8109297299551003,scr1983,avaConv,onshore_a
cz,1,h0023,0.8133101493361105,scr1983,avaConv,onshore_a
cz,1,h0024,0.8039360026638018,scr1983,avaConv,onshore_a
cz,1,h0025,0.78757229021919,scr1983,avaConv,onshore_a
cz,1,h0026,0.7776020427186825,scr1983,avaConv,onshore_a
cz,1,h0027,0.7805411535654269,scr1983,avaConv,onshore_a
cz,1,h0028,0.7933521375759196,scr1983,avaConv,onshore_a
cz,1,h0029,0.8062847300348968,scr1983,avaConv,onshore_a
cz,1,h0030,0.8131316559588729,scr1983,avaConv,onshore_a
cz,1,h0031,0.8112284419118375,scr1983,avaConv,onshore_a
cz,1,h0032,0.8132314471960347,scr1983,avaConv,onshore_a
cz,1,h0033,0.8270629892630379,scr1983,avaConv,onshore_a
cz,1,h0034,0.8604712486672411,scr1983,avaConv,onshore_a
cz,1,h0035,0.8889097604914857,scr1983,avaConv,onshore_a
cz,1,h0036,0.9096657267313326,scr1983,avaConv,onshore_a
cz,1,h0037,0.8944483786873857,scr1983,avaConv,onshore_a
cz,1,h0038,0.8783001657731027,scr1983,avaConv,onshore_a
cz,1,h0039,0.8509980372612815,scr1983,avaConv,onshore_a
cz,1,h0040,0.8137035913681028,scr1983,avaConv,onshore_a
cz,1,h0041,0.7598898683997329,scr1983,avaConv,onshore_a
cz,1,h0042,0.7127032450573131,scr1983,avaConv,onshore_a
cz,1,h0043,0.5850937783645985,scr1983,avaConv,onshore_a
cz,1,h0044,0.46036376651432814,scr1983,avaConv,onshore_a
cz,1,h0045,0.31962117211433977,scr1983,avaConv,onshore_a
cz,1,h0046,0.2995121229534122,scr1983,avaConv,onshore_a
cz,1,h0047,0.2780475822587288,scr1983,avaConv,onshore_a
cz,1,h0048,0.2540790393377703,scr1983,avaConv,onshore_a
de,1,h0001,0.36146464798093436,scr1983,avaConv,onshore_a
de,1,h0002,0.357976631786426,scr1983,avaConv,onshore_a
de,1,h0003,0.35541155021960585,scr1983,avaConv,onshore_a
de,1,h0004,0.3497235438659735,scr1983,avaConv,onshore_a
de,1,h0005,0.34551981366034595,scr1983,avaConv,onshore_a
de,1,h0006,0.34662123310931403,scr1983,avaConv,onshore_a
de,1,h0007,0.46709974870527793,scr1983,avaConv,onshore_a
de,1,h0008,0.5884140905646134,scr1983,avaConv,onshore_a
de,1,h0009,0.7105795865936122,scr1983,avaConv,onshore_a
de,1,h0010,0.7411339191006132,scr1983,avaConv,onshore_a
de,1,h0011,0.7787461115612039,scr1983,avaConv,onshore_a
de,1,h0012,0.8136637861793447,scr1983,avaConv,onshore_a
de,1,h0013,0.7964103021717988,scr1983,avaConv,onshore_a
de,1,h0014,0.7726424050179798,scr1983,avaConv,onshore_a
de,1,h0015,0.741632905218081,scr1983,avaConv,onshore_a
de,1,h0016,0.7461555811861741,scr1983,avaConv,onshore_a
de,1,h0017,0.7431596168288573,scr1983,avaConv,onshore_a
de,1,h0018,0.7429312536751255,scr1983,avaConv,onshore_a
de,1,h0019,0.7107404468801481,scr1983,avaConv,onshore_a
de,1,h0020,0.678038756932452,scr1983,avaConv,onshore_a
de,1,h0021,0.6432765396672114,scr1983,avaConv,onshore_a
de,1,h0022,0.6456311093982979,scr1983,avaConv,onshore_a
de,1,h0023,0.6499065117906401,scr1983,avaConv,onshore_a
de,1,h0024,0.6465902207861663,scr1983,avaConv,onshore_a
de,1,h0025,0.6968744060802612,scr1983,avaConv,onshore_a
de,1,h0026,0.7472860667063482,scr1983,avaConv,onshore_a
de,1,h0027,0.8031268838119141,scr1983,avaConv,onshore_a
de,1,h0028,0.8056873779523019,scr1983,avaConv,onshore_a
de,1,h0029,0.8031187547821582,scr1983,avaConv,onshore_a
de,1,h0030,0.7963864939872922,scr1983,avaConv,onshore_a
de,1,h0031,0.8172330827528579,scr1983,avaConv,onshore_a
de,1,h0032,0.8407883312476793,scr1983,avaConv,onshore_a
de,1,h0033,0.8667839920881764,scr1983,avaConv,onshore_a
de,1,h0034,0.8634131253062242,scr1983,avaConv,onshore_a
de,1,h0035,0.8532003824422694,scr1983,avaConv,onshore_a
de,1,h0036,0.8479193127795076,scr1983,avaConv,onshore_a
de,1,h0037,0.7009223509443039,scr1983,avaConv,onshore_a
de,1,h0038,0.5583627040481561,scr1983,avaConv,onshore_a
de,1,h0039,0.40632806353127504,scr1983,avaConv,onshore_a
de,1,h0040,0.4266486328164757,scr1983,avaConv,onshore_a
de,1,h0041,0.4634090202721508,scr1983,avaConv,onshore_a
de,1,h0042,0.5150253378564194,scr1983,avaConv,onshore_a
de,1,h0043,0.42557106110545784,scr1983,avaConv,onshore_a
de,1,h0044,0.3097709999754552,scr1983,avaConv,onshore_a
de,1,h0045,0.15766627020755425,scr1983,avaConv,onshore_a
de,1,h0046,0.15248322938265793,scr1983,avaConv,onshore_a
de,1,h0047,0.138115562742641,scr1983,avaConv,onshore_a
de,1,h0048,0.12000265338363177,scr1983,avaConv,onshore_a
dk_e,1,h0001,0.35879251489148123,scr1983,avaConv,onshore_a
dk_e,1,h0002,0.36118560781555814,scr1983,avaConv,onshore_a
dk_e,1,h0003,0.36756051672369394,scr1983,avaConv,onshore_a
dk_e,1,h0004,0.37766086986148634,scr1983,avaConv,onshore_a
dk_e,1,h0005,0.3883760147001658,scr1983,avaConv,onshore_a
dk_e,1,h0006,0.39754375596096064,scr1983,avaConv,onshore_a
dk_e,1,h0007,0.4262159907518161,scr1983,avaConv,onshore_a
dk_e,1,h0008,0.4600146879625723,scr1983,avaConv,onshore_a
dk_e,1,h0009,0.49654797367157133,scr1983,avaConv,onshore_a
dk_e,1,h0010,0.5198022758128946,scr1983,avaConv,onshore_a
dk_e,1,h0011,0.5507105495498876,scr1983,avaConv,onshore_a
dk_e,1,h0012,0.5914341664336629,scr1983,avaConv,onshore_a
dk_e,1,h0013,0.704836990164402,scr1983,avaConv,onshore_a
dk_e,1,h0014,0.7998667646041634,scr1983,avaConv,onshore_a
dk_e,1,h0015,0.8767100998399258,scr1983,avaConv,onshore_a
dk_e,1,h0016,0.8727386261769045,scr1983,avaConv,onshore_a
dk_e,1,h0017,0.8698336565619282,scr1983,avaConv,onshore_a
dk_e,1,h0018,0.8677892451742888,scr1983,avaConv,onshore_a
dk_e,1,h0019,0.8689860703631372,scr1983,avaConv,onshore_a
dk_e,1,h0020,0.8716642640211638,scr1983,avaConv,onshore_a
dk_e,1,h0021,0.8694793696283728,scr1983,avaConv,onshore_a
dk_e,1,h0022,0.8608042230065183,scr1983,avaConv,onshore_a
dk_e,1,h0023,0.8403153646999225,scr1983,avaConv,onshore_a
dk_e,1,h0024,0.8083578945953424,scr1983,avaConv,onshore_a
dk_e,1,h0025,0.8262314719261431,scr1983,avaConv,onshore_a
dk_e,1,h0026,0.8542073518393589,scr1983,avaConv,onshore_a
dk_e,1,h0027,0.8955292596308688,scr1983,avaConv,onshore_a
dk_e,1,h0028,0.8925836097393733,scr1983,avaConv,onshore_a
dk_e,1,h0029,0.8902160564197741,scr1983,avaConv,onshore_a
dk_e,1,h0030,0.8887897716891696,scr1983,avaConv,onshore_a
