region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6676,0.3679773093043404,scr1996,dem,electricity
AL,h6677,0.36333524554676255,scr1996,dem,electricity
AL,h6678,0.3642152510504213,scr1996,dem,electricity
AL,h6679,0.37053038280371436,scr1996,dem,electricity
AL,h6680,0.37848685576557917,scr1996,dem,electricity
AL,h6681,0.39651667335313434,scr1996,dem,electricity
AL,h6682,0.42295055999018616,scr1996,dem,electricity
AL,h6683,0.4563062403166797,scr1996,dem,electricity
AL,h6684,0.483375375894047,scr1996,dem,electricity
AL,h6685,0.49596635544694295,scr1996,dem,electricity
AL,h6686,0.4893592470553148,scr1996,dem,electricity
AL,h6687,0.4680428443463872,scr1996,dem,electricity
AL,h6688,0.4431432613359388,scr1996,dem,electricity
AL,h6689,0.4270554074539012,scr1996,dem,electricity
AL,h6690,0.4231338676585836,scr1996,dem,electricity
AL,h6691,0.44394501591535085,scr1996,dem,electricity
AL,h6692,0.4890018437314932,scr1996,dem,electricity
AL,h6693,0.5296288655755903,scr1996,dem,electricity
AL,h6694,0.5400393458118693,scr1996,dem,electricity
AL,h6695,0.5215510884641268,scr1996,dem,electricity
AL,h6696,0.48627858566850807,scr1996,dem,electricity
AL,h6697,0.44710797505498856,scr1996,dem,electricity
AL,h6698,0.40757655632236867,scr1996,dem,electricity
AL,h6699,0.3829699879230824,scr1996,dem,electricity
AL,h6700,0.37219653415943904,scr1996,dem,electricity
AL,h6701,0.36977106741596055,scr1996,dem,electricity
AL,h6702,0.3801177582307465,scr1996,dem,electricity
AL,h6703,0.4210062585512713,scr1996,dem,electricity
AL,h6704,0.47837783966513026,scr1996,dem,electricity
AL,h6705,0.536307580254258,scr1996,dem,electricity
AL,h6706,0.569494847053887,scr1996,dem,electricity
AL,h6707,0.5841499019209656,scr1996,dem,electricity
AL,h6708,0.5940765560850437,scr1996,dem,electricity
AL,h6709,0.6008158920464797,scr1996,dem,electricity
AL,h6710,0.604413209854216,scr1996,dem,electricity
AL,h6711,0.6001937578457384,scr1996,dem,electricity
AL,h6712,0.5936218022575966,scr1996,dem,electricity
AL,h6713,0.5940725207429309,scr1996,dem,electricity
AL,h6714,0.6041598738227609,scr1996,dem,electricity
AL,h6715,0.6377611430292476,scr1996,dem,electricity
AL,h6716,0.6908690901227055,scr1996,dem,electricity
AL,h6717,0.7333089167377195,scr1996,dem,electricity
AL,h6718,0.7419540363413534,scr1996,dem,electricity
AL,h6719,0.7202166363823866,scr1996,dem,electricity
AL,h6720,0.6859863956286446,scr1996,dem,electricity
AL,h6721,0.649005179171753,scr1996,dem,electricity
AL,h6722,0.6164426858689426,scr1996,dem,electricity
AL,h6723,0.6015249332552987,scr1996,dem,electricity
AL,h6724,0.6039467568169143,scr1996,dem,electricity
AL,h6725,0.6168940539000219,scr1996,dem,electricity
AL,h6726,0.6443139536395764,scr1996,dem,electricity
AL,h6727,0.7051652812620334,scr1996,dem,electricity
AL,h6728,0.7817310494332952,scr1996,dem,electricity
AL,h6729,0.8527189066308166,scr1996,dem,electricity
AL,h6730,0.8889337220743699,scr1996,dem,electricity
AL,h6731,0.8983103625706725,scr1996,dem,electricity
AL,h6732,0.9000254753033409,scr1996,dem,electricity
AL,h6733,0.8971068063528209,scr1996,dem,electricity
AL,h6734,0.8913155776720598,scr1996,dem,electricity
AL,h6735,0.8797915240062444,scr1996,dem,electricity
AL,h6736,0.8733227726653817,scr1996,dem,electricity
AL,h6737,0.8849531702055841,scr1996,dem,electricity
AL,h6738,0.9081355549810721,scr1996,dem,electricity
AL,h6739,0.9435660787540407,scr1996,dem,electricity
AL,h6740,0.9841221809443698,scr1996,dem,electricity
AL,h6741,1.011225666032939,scr1996,dem,electricity
AL,h6742,1.0108437124508014,scr1996,dem,electricity
AL,h6743,0.9831654557659131,scr1996,dem,electricity
AL,h6744,0.9433848622588371,scr1996,dem,electricity
AL,h6745,0.8982609322929695,scr1996,dem,electricity
AL,h6746,0.8601968647271852,scr1996,dem,electricity
AL,h6747,0.8396392822343018,scr1996,dem,electricity
AL,h6748,0.8402652946540976,scr1996,dem,electricity
AL,h6749,0.852665829530859,scr1996,dem,electricity
AL,h6750,0.882936550907082,scr1996,dem,electricity
AL,h6751,0.947722783951901,scr1996,dem,electricity
AL,h6752,1.0323038611103934,scr1996,dem,electricity
AL,h6753,1.1106588049402502,scr1996,dem,electricity
AL,h6754,1.1536700903381232,scr1996,dem,electricity
AL,h6755,1.165132951312712,scr1996,dem,electricity
AL,h6756,1.166648928301516,scr1996,dem,electricity
AL,h6757,1.1619677620347963,scr1996,dem,electricity
AL,h6758,1.1537101411193855,scr1996,dem,electricity
AL,h6759,1.1418970789432668,scr1996,dem,electricity
AL,h6760,1.1426097245947076,scr1996,dem,electricity
AL,h6761,1.170859938037696,scr1996,dem,electricity
AL,h6762,1.2115703129654793,scr1996,dem,electricity
AL,h6763,1.2548949760953163,scr1996,dem,electricity
AL,h6764,1.2902264058129331,scr1996,dem,electricity
AL,h6765,1.311486110127917,scr1996,dem,electricity
AL,h6766,1.3109130229434962,scr1996,dem,electricity
AL,h6767,1.2873196073150743,scr1996,dem,electricity
AL,h6768,1.251860044577001,scr1996,dem,electricity
AL,h6769,1.2094179941888439,scr1996,dem,electricity
AL,h6770,1.1696518213210747,scr1996,dem,electricity
AL,h6771,1.140518764175286,scr1996,dem,electricity
AL,h6772,1.1275507753071798,scr1996,dem,electricity
AL,h6773,1.1278814425738042,scr1996,dem,electricity
AL,h6774,1.1496280108701022,scr1996,dem,electricity
AL,h6775,1.2079491540863925,scr1996,dem,electricity
AL,h6776,1.2783350533827307,scr1996,dem,electricity
AL,h6777,1.3312039665675766,scr1996,dem,electricity
AL,h6778,1.338260421113414,scr1996,dem,electricity
AL,h6779,1.3124186713844612,scr1996,dem,electricity
AL,h6780,1.2780856130095288,scr1996,dem,electricity
AL,h6781,1.2398813629537542,scr1996,dem,electricity
AL,h6782,1.2005051773810513,scr1996,dem,electricity
AL,h6783,1.1597042176875856,scr1996,dem,electricity
AL,h6784,1.1324745471962174,scr1996,dem,electricity
AL,h6785,1.1320351537239541,scr1996,dem,electricity
AL,h6786,1.1453718167363693,scr1996,dem,electricity
AL,h6787,1.1644511463100427,scr1996,dem,electricity
AL,h6788,1.1779003525078353,scr1996,dem,electricity
AL,h6789,1.1762588166103458,scr1996,dem,electricity
AL,h6790,1.1508176084348012,scr1996,dem,electricity
AL,h6791,1.1030430809635008,scr1996,dem,electricity
AL,h6792,1.0428449974356526,scr1996,dem,electricity
AL,h6793,0.9757827349288544,scr1996,dem,electricity
AL,h6794,0.9116334661963111,scr1996,dem,electricity
AL,h6795,0.8624367628967533,scr1996,dem,electricity
AL,h6796,0.8324288117997161,scr1996,dem,electricity
AL,h6797,0.8165427409513519,scr1996,dem,electricity
AL,h6798,0.8186144249301097,scr1996,dem,electricity
AL,h6799,0.8557591370409362,scr1996,dem,electricity
AL,h6800,0.907110966815778,scr1996,dem,electricity
AL,h6801,0.9483595904667321,scr1996,dem,electricity
AL,h6802,0.9525596191389966,scr1996,dem,electricity
AL,h6803,0.9316678029109999,scr1996,dem,electricity
AL,h6804,0.9070588390754207,scr1996,dem,electricity
AL,h6805,0.8815051094038356,scr1996,dem,electricity
AL,h6806,0.8550513937296013,scr1996,dem,electricity
AL,h6807,0.8238202882601839,scr1996,dem,electricity
AL,h6808,0.7974397370218468,scr1996,dem,electricity
AL,h6809,0.784282163715447,scr1996,dem,electricity
AL,h6810,0.7852661325249175,scr1996,dem,electricity
AL,h6811,0.8031998797563995,scr1996,dem,electricity
AL,h6812,0.8315759415048947,scr1996,dem,electricity
AL,h6813,0.8467096719800074,scr1996,dem,electricity
AL,h6814,0.8338730945982673,scr1996,dem,electricity
AL,h6815,0.7991708460542039,scr1996,dem,electricity
AL,h6816,0.7548109850075712,scr1996,dem,electricity
AL,h6817,0.7061784629660146,scr1996,dem,electricity
AL,h6818,0.6568913370162202,scr1996,dem,electricity
AL,h6819,0.620872563959812,scr1996,dem,electricity
AL,h6820,0.6021151363041369,scr1996,dem,electricity
AL,h6821,0.5950768484161608,scr1996,dem,electricity
AL,h6822,0.599578034932433,scr1996,dem,electricity
AL,h6823,0.6208124420807731,scr1996,dem,electricity
AL,h6824,0.6503673281170113,scr1996,dem,electricity
AL,h6825,0.6836731880430426,scr1996,dem,electricity
AL,h6826,0.7070405095986082,scr1996,dem,electricity
AL,h6827,0.7198418890750897,scr1996,dem,electricity
AL,h6828,0.7223753214195376,scr1996,dem,electricity
AL,h6829,0.7164271821906872,scr1996,dem,electricity
AL,h6830,0.70380217981109,scr1996,dem,electricity
AL,h6831,0.6831081402978149,scr1996,dem,electricity
AL,h6832,0.6650458369800226,scr1996,dem,electricity
AL,h6833,0.6576236647199657,scr1996,dem,electricity
AL,h6834,0.6651121814044811,scr1996,dem,electricity
AL,h6835,0.6944943379131879,scr1996,dem,electricity
AL,h6836,0.7340604139606224,scr1996,dem,electricity
AL,h6837,0.7615205508131139,scr1996,dem,electricity
AL,h6838,0.7537027664546025,scr1996,dem,electricity
AL,h6839,0.7251797819685705,scr1996,dem,electricity
AL,h6840,0.6853846430282062,scr1996,dem,electricity
AL,h6841,0.6431173491784786,scr1996,dem,electricity
AL,h6842,0.5995617490591222,scr1996,dem,electricity
AL,h6843,0.5668754398196774,scr1996,dem,electricity
AL,h6844,0.5483251100011727,scr1996,dem,electricity
AL,h6845,0.5391409211500623,scr1996,dem,electricity
AL,h6846,0.5407715480170712,scr1996,dem,electricity
AL,h6847,0.5530196089648867,scr1996,dem,electricity
AL,h6848,0.5678648160730388,scr1996,dem,electricity
AL,h6849,0.5873625213737839,scr1996,dem,electricity
AL,h6850,0.6101509445048809,scr1996,dem,electricity
AL,h6851,0.6386023437900876,scr1996,dem,electricity
AL,h6852,0.6611737086205886,scr1996,dem,electricity
AL,h6853,0.6664052834749871,scr1996,dem,electricity
AL,h6854,0.6501208726957223,scr1996,dem,electricity
AL,h6855,0.6193884711612813,scr1996,dem,electricity
AL,h6856,0.5913350905284002,scr1996,dem,electricity
AL,h6857,0.5774441992520999,scr1996,dem,electricity
AL,h6858,0.5802551135216991,scr1996,dem,electricity
AL,h6859,0.6081752477169997,scr1996,dem,electricity
AL,h6860,0.6499036976918104,scr1996,dem,electricity
AL,h6861,0.6833941654760223,scr1996,dem,electricity
AL,h6862,0.6848100176587862,scr1996,dem,electricity
AL,h6863,0.6659283417491623,scr1996,dem,electricity
AL,h6864,0.6308784900980886,scr1996,dem,electricity
AL,h6865,0.5906844498076143,scr1996,dem,electricity
AL,h6866,0.5500962188533303,scr1996,dem,electricity
AL,h6867,0.5234201257965065,scr1996,dem,electricity
AL,h6868,0.5110536608030906,scr1996,dem,electricity
AL,h6869,0.5073335021684425,scr1996,dem,electricity
AL,h6870,0.5186458137040793,scr1996,dem,electricity
AL,h6871,0.5630017396698329,scr1996,dem,electricity
AL,h6872,0.6238569592577651,scr1996,dem,electricity
AL,h6873,0.6807281607417636,scr1996,dem,electricity
AL,h6874,0.7060126800929036,scr1996,dem,electricity
AL,h6875,0.7069753221318278,scr1996,dem,electricity
AL,h6876,0.7024357371662787,scr1996,dem,electricity
AL,h6877,0.6943737688744875,scr1996,dem,electricity
AL,h6878,0.6843402576037946,scr1996,dem,electricity
AL,h6879,0.6674140112910911,scr1996,dem,electricity
AL,h6880,0.6510228131187974,scr1996,dem,electricity
AL,h6881,0.643450718251605,scr1996,dem,electricity
AL,h6882,0.6474426885010962,scr1996,dem,electricity
AL,h6883,0.6768152561774247,scr1996,dem,electricity
AL,h6884,0.7166001602861304,scr1996,dem,electricity
AL,h6885,0.7424741999218393,scr1996,dem,electricity
AL,h6886,0.7305069985340317,scr1996,dem,electricity
AL,h6887,0.6950837407214762,scr1996,dem,electricity
AL,h6888,0.6471854191684325,scr1996,dem,electricity
AL,h6889,0.5953013131308994,scr1996,dem,electricity
AL,h6890,0.5476628838331368,scr1996,dem,electricity
AL,h6891,0.5176149848748777,scr1996,dem,electricity
AL,h6892,0.5063307645043561,scr1996,dem,electricity
AL,h6893,0.5046598161689725,scr1996,dem,electricity
AL,h6894,0.5147115180276481,scr1996,dem,electricity
AL,h6895,0.5581689178288359,scr1996,dem,electricity
AL,h6896,0.620029829966163,scr1996,dem,electricity
AL,h6897,0.6794093202785155,scr1996,dem,electricity
AL,h6898,0.70663383981253,scr1996,dem,electricity
AL,h6899,0.7082403287526158,scr1996,dem,electricity
AL,h6900,0.7057179669430883,scr1996,dem,electricity
AL,h6901,0.7002538598763679,scr1996,dem,electricity
AL,h6902,0.6928978033498998,scr1996,dem,electricity
AL,h6903,0.6785888495988761,scr1996,dem,electricity
AL,h6904,0.664734038009976,scr1996,dem,electricity
AL,h6905,0.6618698381430953,scr1996,dem,electricity
AL,h6906,0.6718483702554701,scr1996,dem,electricity
AL,h6907,0.7056416050973235,scr1996,dem,electricity
AL,h6908,0.7476516781902234,scr1996,dem,electricity
AL,h6909,0.7754640355627141,scr1996,dem,electricity
AL,h6910,0.7674787788858765,scr1996,dem,electricity
AL,h6911,0.7371601496468259,scr1996,dem,electricity
AL,h6912,0.6942227091711584,scr1996,dem,electricity
AL,h6913,0.6456241016000969,scr1996,dem,electricity
AL,h6914,0.6009755862086037,scr1996,dem,electricity
AL,h6915,0.5729371943089309,scr1996,dem,electricity
AL,h6916,0.5653267255389487,scr1996,dem,electricity
AL,h6917,0.5677790115834267,scr1996,dem,electricity
AL,h6918,0.5838194463310553,scr1996,dem,electricity
AL,h6919,0.6337185597629179,scr1996,dem,electricity
AL,h6920,0.7024556295207445,scr1996,dem,electricity
AL,h6921,0.7664428275747056,scr1996,dem,electricity
AL,h6922,0.7966390605162432,scr1996,dem,electricity
AL,h6923,0.7996997508449697,scr1996,dem,electricity
AL,h6924,0.7984539524175063,scr1996,dem,electricity
AL,h6925,0.7935616017628222,scr1996,dem,electricity
AL,h6926,0.786396654757948,scr1996,dem,electricity
AL,h6927,0.7731094206212388,scr1996,dem,electricity
AL,h6928,0.762834948927049,scr1996,dem,electricity
AL,h6929,0.7666077050450527,scr1996,dem,electricity
AL,h6930,0.7827034475313928,scr1996,dem,electricity
AL,h6931,0.8197543164858714,scr1996,dem,electricity
AL,h6932,0.8601205789093076,scr1996,dem,electricity
AL,h6933,0.8870812282880328,scr1996,dem,electricity
AL,h6934,0.8801754877977171,scr1996,dem,electricity
AL,h6935,0.8533946248600234,scr1996,dem,electricity
AL,h6936,0.8140520563262474,scr1996,dem,electricity
AL,h6937,0.7682999304816984,scr1996,dem,electricity
AL,h6938,0.7251115762463701,scr1996,dem,electricity
AL,h6939,0.6972894426603872,scr1996,dem,electricity
AL,h6940,0.6895991747988456,scr1996,dem,electricity
AL,h6941,0.6936031941674593,scr1996,dem,electricity
AL,h6942,0.7134096003009347,scr1996,dem,electricity
AL,h6943,0.7688342941318522,scr1996,dem,electricity
AL,h6944,0.8422055435868994,scr1996,dem,electricity
AL,h6945,0.907398053062026,scr1996,dem,electricity
AL,h6946,0.9348852217918027,scr1996,dem,electricity
AL,h6947,0.9333433363018898,scr1996,dem,electricity
AL,h6948,0.9269645715623034,scr1996,dem,electricity
AL,h6949,0.9168912446826197,scr1996,dem,electricity
AL,h6950,0.9044288228836872,scr1996,dem,electricity
AL,h6951,0.8868909496748213,scr1996,dem,electricity
AL,h6952,0.8753714400192216,scr1996,dem,electricity
AL,h6953,0.883091869193161,scr1996,dem,electricity
AL,h6954,0.9074818438744965,scr1996,dem,electricity
AL,h6955,0.9529684787430608,scr1996,dem,electricity
AL,h6956,0.9985965701268666,scr1996,dem,electricity
AL,h6957,1.030959535685793,scr1996,dem,electricity
AL,h6958,1.034277268170193,scr1996,dem,electricity
AL,h6959,1.0225804255518036,scr1996,dem,electricity
AL,h6960,1.0011686741391097,scr1996,dem,electricity
AL,h6961,0.974119729152247,scr1996,dem,electricity
AL,h6962,0.9501340008158189,scr1996,dem,electricity
AL,h6963,0.9388705582567545,scr1996,dem,electricity
AL,h6964,0.9449171918467427,scr1996,dem,electricity
AL,h6965,0.9640036117537144,scr1996,dem,electricity
AL,h6966,1.0051451792004087,scr1996,dem,electricity
AL,h6967,1.08509743529106,scr1996,dem,electricity
AL,h6968,1.1816044104393828,scr1996,dem,electricity
AL,h6969,1.2617007865680216,scr1996,dem,electricity
AL,h6970,1.2971666657650613,scr1996,dem,electricity
AL,h6971,1.2991698860324614,scr1996,dem,electricity
AL,h6972,1.294534332436035,scr1996,dem,electricity
AL,h6973,1.2859537928931606,scr1996,dem,electricity
AL,h6974,1.2753118933034933,scr1996,dem,electricity
AL,h6975,1.2640498117703822,scr1996,dem,electricity
AL,h6976,1.2713427582412793,scr1996,dem,electricity
AL,h6977,1.3138104575249998,scr1996,dem,electricity
AL,h6978,1.3719381789407339,scr1996,dem,electricity
AL,h6979,1.4324605335705956,scr1996,dem,electricity
AL,h6980,1.471381745906752,scr1996,dem,electricity
AL,h6981,1.4967064668099617,scr1996,dem,electricity
AL,h6982,1.5026054705369956,scr1996,dem,electricity
AL,h6983,1.498837198413381,scr1996,dem,electricity
AL,h6984,1.4887385085429499,scr1996,dem,electricity
AL,h6985,1.4741478701158712,scr1996,dem,electricity
AL,h6986,1.460539752334399,scr1996,dem,electricity
AL,h6987,1.4522731022502466,scr1996,dem,electricity
AL,h6988,1.4575457951014739,scr1996,dem,electricity
AL,h6989,1.4799149240470424,scr1996,dem,electricity
AL,h6990,1.5297486768673814,scr1996,dem,electricity
AL,h6991,1.6068314141115156,scr1996,dem,electricity
AL,h6992,1.688909624649561,scr1996,dem,electricity
AL,h6993,1.7537906402726988,scr1996,dem,electricity
AL,h6994,1.7861331924853496,scr1996,dem,electricity
AL,h6995,1.792426759438232,scr1996,dem,electricity
AL,h6996,1.7820253846800718,scr1996,dem,electricity
AL,h6997,1.7601634904998393,scr1996,dem,electricity
AL,h6998,1.733018978245619,scr1996,dem,electricity
AL,h6999,1.710087659585058,scr1996,dem,electricity
AL,h7000,1.7221060334982594,scr1996,dem,electricity
AL,h7001,1.789857893547517,scr1996,dem,electricity
AL,h7002,1.8787988631174732,scr1996,dem,electricity
AL,h7003,1.9531852578576314,scr1996,dem,electricity
AL,h7004,1.983456239935549,scr1996,dem,electricity
AL,h7005,2.0030057373643944,scr1996,dem,electricity
AL,h7006,2.0149547434235586,scr1996,dem,electricity
AL,h7007,2.0267891037713044,scr1996,dem,electricity
AL,h7008,2.0330429456610473,scr1996,dem,electricity
AL,h7009,2.035963286337073,scr1996,dem,electricity
AL,h7010,2.039949143325633,scr1996,dem,electricity
AL,h7011,2.041021879259843,scr1996,dem,electricity
AL,h7012,2.049914786184401,scr1996,dem,electricity
AL,h7013,2.0773725424431975,scr1996,dem,electricity
AL,h7014,2.14148009846737,scr1996,dem,electricity
AL,h7015,2.2329789356131915,scr1996,dem,electricity
AL,h7016,2.3212734606685075,scr1996,dem,electricity
AL,h7017,2.3796516305214594,scr1996,dem,electricity
AL,h7018,2.402837818328835,scr1996,dem,electricity
AL,h7019,2.4043195411354685,scr1996,dem,electricity
AL,h7020,2.3885516779032274,scr1996,dem,electricity
AL,h7021,2.352675510377184,scr1996,dem,electricity
AL,h7022,2.3008302241441427,scr1996,dem,electricity
AL,h7023,2.2548713615549234,scr1996,dem,electricity
AL,h7024,2.262448340745084,scr1996,dem,electricity
AL,h7025,2.3523004807218757,scr1996,dem,electricity
AL,h7026,2.4693834269288244,scr1996,dem,electricity
AL,h7027,2.5521764211633315,scr1996,dem,electricity
AL,h7028,2.5680717549494387,scr1996,dem,electricity
AL,h7029,2.576367017154204,scr1996,dem,electricity
AL,h7030,2.5957696580623093,scr1996,dem,electricity
AL,h7031,2.62226998035182,scr1996,dem,electricity
AL,h7032,2.6397643119219825,scr1996,dem,electricity
AL,h7033,2.6512648963308743,scr1996,dem,electricity
AL,h7034,2.66606766054229,scr1996,dem,electricity
AL,h7035,2.6731763888729447,scr1996,dem,electricity
AL,h7036,2.683358351199648,scr1996,dem,electricity
AL,h7037,2.713873436530945,scr1996,dem,electricity
AL,h7038,2.794203877077625,scr1996,dem,electricity
AL,h7039,2.9290187787887105,scr1996,dem,electricity
AL,h7040,3.0693483562450226,scr1996,dem,electricity
AL,h7041,3.155764340382465,scr1996,dem,electricity
AL,h7042,3.1572979974718938,scr1996,dem,electricity
AL,h7043,3.099274732381096,scr1996,dem,electricity
AL,h7044,3.0228384554046563,scr1996,dem,electricity
AL,h7045,2.9398508384764557,scr1996,dem,electricity
AL,h7046,2.859105501842698,scr1996,dem,electricity
AL,h7047,2.7969526655444916,scr1996,dem,electricity
AL,h7048,2.800264900497298,scr1996,dem,electricity
AL,h7049,2.8996146124946702,scr1996,dem,electricity
AL,h7050,3.0248329855756233,scr1996,dem,electricity
AL,h7051,3.097323064761878,scr1996,dem,electricity
AL,h7052,3.0804332825561422,scr1996,dem,electricity
