region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.013483752822072818,scr1996,avaConv,solar
AL,h6631,0.08022848867875063,scr1996,avaConv,solar
AL,h6632,0.2015904273627866,scr1996,avaConv,solar
AL,h6633,0.36107167609465274,scr1996,avaConv,solar
AL,h6634,0.5051042677380572,scr1996,avaConv,solar
AL,h6635,0.6189247200750007,scr1996,avaConv,solar
AL,h6636,0.6847096833490873,scr1996,avaConv,solar
AL,h6637,0.6950274300779519,scr1996,avaConv,solar
AL,h6638,0.6488112359402134,scr1996,avaConv,solar
AL,h6639,0.5580627911034932,scr1996,avaConv,solar
AL,h6640,0.3668936758612109,scr1996,avaConv,solar
AL,h6641,0.17598957433713752,scr1996,avaConv,solar
AL,h6642,0.03205610914487424,scr1996,avaConv,solar
AL,h6643,0.0,scr1996,avaConv,solar
AL,h6644,0.0,scr1996,avaConv,solar
AL,h6645,0.0,scr1996,avaConv,solar
AL,h6646,0.0,scr1996,avaConv,solar
AL,h6647,0.0,scr1996,avaConv,solar
AL,h6648,0.0,scr1996,avaConv,solar
AL,h6649,0.0,scr1996,avaConv,solar
AL,h6650,0.0,scr1996,avaConv,solar
AL,h6651,0.0,scr1996,avaConv,solar
AL,h6652,0.0,scr1996,avaConv,solar
AL,h6653,0.0,scr1996,avaConv,solar
AL,h6654,0.0091698905088339,scr1996,avaConv,solar
AL,h6655,0.05911209952111009,scr1996,avaConv,solar
AL,h6656,0.15426858299847412,scr1996,avaConv,solar
AL,h6657,0.28214070766469085,scr1996,avaConv,solar
AL,h6658,0.4003585486993327,scr1996,avaConv,solar
AL,h6659,0.49341524079933397,scr1996,avaConv,solar
AL,h6660,0.5474500739647642,scr1996,avaConv,solar
AL,h6661,0.555911376360592,scr1996,avaConv,solar
AL,h6662,0.5191621364796699,scr1996,avaConv,solar
AL,h6663,0.4484665862782424,scr1996,avaConv,solar
AL,h6664,0.2916825438158642,scr1996,avaConv,solar
AL,h6665,0.13858569929942202,scr1996,avaConv,solar
AL,h6666,0.02199570555050856,scr1996,avaConv,solar
AL,h6667,0.0,scr1996,avaConv,solar
AL,h6668,0.0,scr1996,avaConv,solar
AL,h6669,0.0,scr1996,avaConv,solar
AL,h6670,0.0,scr1996,avaConv,solar
AL,h6671,0.0,scr1996,avaConv,solar
AL,h6672,0.0,scr1996,avaConv,solar
AL,h6673,0.0,scr1996,avaConv,solar
AL,h6674,0.0,scr1996,avaConv,solar
AL,h6675,0.0,scr1996,avaConv,solar
AL,h6676,0.0,scr1996,avaConv,solar
AL,h6677,0.0,scr1996,avaConv,solar
AL,h6678,0.007619371376272277,scr1996,avaConv,solar
AL,h6679,0.054467045966891385,scr1996,avaConv,solar
AL,h6680,0.14465026675546397,scr1996,avaConv,solar
AL,h6681,0.26642932110978973,scr1996,avaConv,solar
AL,h6682,0.37964059211399437,scr1996,avaConv,solar
AL,h6683,0.46832309642685604,scr1996,avaConv,solar
AL,h6684,0.5213079785796446,scr1996,avaConv,solar
AL,h6685,0.5307689381374144,scr1996,avaConv,solar
AL,h6686,0.49988016804164775,scr1996,avaConv,solar
AL,h6687,0.43794441521048966,scr1996,avaConv,solar
AL,h6688,0.2868291262293667,scr1996,avaConv,solar
AL,h6689,0.13712759629201401,scr1996,avaConv,solar
AL,h6690,0.020749734590690246,scr1996,avaConv,solar
AL,h6691,0.0,scr1996,avaConv,solar
AL,h6692,0.0,scr1996,avaConv,solar
AL,h6693,0.0,scr1996,avaConv,solar
AL,h6694,0.0,scr1996,avaConv,solar
AL,h6695,0.0,scr1996,avaConv,solar
AL,h6696,0.0,scr1996,avaConv,solar
AL,h6697,0.0,scr1996,avaConv,solar
AL,h6698,0.0,scr1996,avaConv,solar
AL,h6699,0.0,scr1996,avaConv,solar
AL,h6700,0.0,scr1996,avaConv,solar
AL,h6701,0.0,scr1996,avaConv,solar
AL,h6702,0.00908283642030556,scr1996,avaConv,solar
AL,h6703,0.06711611825155565,scr1996,avaConv,solar
AL,h6704,0.17537977790141987,scr1996,avaConv,solar
AL,h6705,0.322033003858714,scr1996,avaConv,solar
AL,h6706,0.4579896910799474,scr1996,avaConv,solar
AL,h6707,0.5660936936436528,scr1996,avaConv,solar
AL,h6708,0.6304943836884349,scr1996,avaConv,solar
AL,h6709,0.638741950858305,scr1996,avaConv,solar
AL,h6710,0.60191552133326,scr1996,avaConv,solar
AL,h6711,0.5245880510981422,scr1996,avaConv,solar
AL,h6712,0.3446255904246526,scr1996,avaConv,solar
AL,h6713,0.16321193488294852,scr1996,avaConv,solar
AL,h6714,0.025227974648059426,scr1996,avaConv,solar
AL,h6715,0.0,scr1996,avaConv,solar
AL,h6716,0.0,scr1996,avaConv,solar
AL,h6717,0.0,scr1996,avaConv,solar
AL,h6718,0.0,scr1996,avaConv,solar
AL,h6719,0.0,scr1996,avaConv,solar
AL,h6720,0.0,scr1996,avaConv,solar
AL,h6721,0.0,scr1996,avaConv,solar
AL,h6722,0.0,scr1996,avaConv,solar
AL,h6723,0.0,scr1996,avaConv,solar
AL,h6724,0.0,scr1996,avaConv,solar
AL,h6725,0.0,scr1996,avaConv,solar
AL,h6726,0.005286324185478594,scr1996,avaConv,solar
AL,h6727,0.05366912955471779,scr1996,avaConv,solar
AL,h6728,0.14735836360606325,scr1996,avaConv,solar
AL,h6729,0.283915431483126,scr1996,avaConv,solar
AL,h6730,0.408814072197014,scr1996,avaConv,solar
AL,h6731,0.5113783395328146,scr1996,avaConv,solar
AL,h6732,0.5594630158487853,scr1996,avaConv,solar
AL,h6733,0.571424680632375,scr1996,avaConv,solar
AL,h6734,0.5384113011448548,scr1996,avaConv,solar
AL,h6735,0.4871819271714131,scr1996,avaConv,solar
AL,h6736,0.3241420920049015,scr1996,avaConv,solar
AL,h6737,0.15869257716084653,scr1996,avaConv,solar
AL,h6738,0.024834039999680424,scr1996,avaConv,solar
AL,h6739,0.0,scr1996,avaConv,solar
AL,h6740,0.0,scr1996,avaConv,solar
AL,h6741,0.0,scr1996,avaConv,solar
AL,h6742,0.0,scr1996,avaConv,solar
AL,h6743,0.0,scr1996,avaConv,solar
AL,h6744,0.0,scr1996,avaConv,solar
AL,h6745,0.0,scr1996,avaConv,solar
AL,h6746,0.0,scr1996,avaConv,solar
AL,h6747,0.0,scr1996,avaConv,solar
AL,h6748,0.0,scr1996,avaConv,solar
AL,h6749,0.0,scr1996,avaConv,solar
AL,h6750,0.009890307526866848,scr1996,avaConv,solar
AL,h6751,0.07526552964971928,scr1996,avaConv,solar
AL,h6752,0.198662024383086,scr1996,avaConv,solar
AL,h6753,0.36783663927603694,scr1996,avaConv,solar
AL,h6754,0.5210463063760986,scr1996,avaConv,solar
AL,h6755,0.6426545419065665,scr1996,avaConv,solar
AL,h6756,0.7139445303290519,scr1996,avaConv,solar
AL,h6757,0.728917838763693,scr1996,avaConv,solar
AL,h6758,0.6853770989010436,scr1996,avaConv,solar
AL,h6759,0.6063113756689844,scr1996,avaConv,solar
AL,h6760,0.39952703717875326,scr1996,avaConv,solar
AL,h6761,0.19544527520934227,scr1996,avaConv,solar
AL,h6762,0.029984019725358482,scr1996,avaConv,solar
AL,h6763,0.0,scr1996,avaConv,solar
AL,h6764,0.0,scr1996,avaConv,solar
AL,h6765,0.0,scr1996,avaConv,solar
AL,h6766,0.0,scr1996,avaConv,solar
AL,h6767,0.0,scr1996,avaConv,solar
AL,h6768,0.0,scr1996,avaConv,solar
AL,h6769,0.0,scr1996,avaConv,solar
AL,h6770,0.0,scr1996,avaConv,solar
AL,h6771,0.0,scr1996,avaConv,solar
AL,h6772,0.0,scr1996,avaConv,solar
AL,h6773,0.0,scr1996,avaConv,solar
AL,h6774,0.009000356801562394,scr1996,avaConv,solar
AL,h6775,0.07257669759373703,scr1996,avaConv,solar
AL,h6776,0.1932092400761546,scr1996,avaConv,solar
AL,h6777,0.35947364307272045,scr1996,avaConv,solar
AL,h6778,0.5100671184339169,scr1996,avaConv,solar
AL,h6779,0.6299446475266792,scr1996,avaConv,solar
AL,h6780,0.7011251846016534,scr1996,avaConv,solar
AL,h6781,0.7170986163017062,scr1996,avaConv,solar
AL,h6782,0.6759126138861552,scr1996,avaConv,solar
AL,h6783,0.6009989769387634,scr1996,avaConv,solar
AL,h6784,0.395606631485512,scr1996,avaConv,solar
AL,h6785,0.19363609926734776,scr1996,avaConv,solar
AL,h6786,0.02819834939227576,scr1996,avaConv,solar
AL,h6787,0.0,scr1996,avaConv,solar
AL,h6788,0.0,scr1996,avaConv,solar
AL,h6789,0.0,scr1996,avaConv,solar
AL,h6790,0.0,scr1996,avaConv,solar
AL,h6791,0.0,scr1996,avaConv,solar
AL,h6792,0.0,scr1996,avaConv,solar
AL,h6793,0.0,scr1996,avaConv,solar
AL,h6794,0.0,scr1996,avaConv,solar
AL,h6795,0.0,scr1996,avaConv,solar
AL,h6796,0.0,scr1996,avaConv,solar
AL,h6797,0.0,scr1996,avaConv,solar
AL,h6798,0.007578822272824093,scr1996,avaConv,solar
AL,h6799,0.06792169237982337,scr1996,avaConv,solar
AL,h6800,0.18433146046688592,scr1996,avaConv,solar
AL,h6801,0.3449479920852576,scr1996,avaConv,solar
AL,h6802,0.49348210053505936,scr1996,avaConv,solar
AL,h6803,0.6125947254059139,scr1996,avaConv,solar
AL,h6804,0.6854078446901456,scr1996,avaConv,solar
AL,h6805,0.7012669962614038,scr1996,avaConv,solar
AL,h6806,0.6612656656895736,scr1996,avaConv,solar
AL,h6807,0.5906412612401615,scr1996,avaConv,solar
AL,h6808,0.38826881481311526,scr1996,avaConv,solar
AL,h6809,0.1900335278633213,scr1996,avaConv,solar
AL,h6810,0.02607270601568222,scr1996,avaConv,solar
AL,h6811,0.0,scr1996,avaConv,solar
AL,h6812,0.0,scr1996,avaConv,solar
AL,h6813,0.0,scr1996,avaConv,solar
AL,h6814,0.0,scr1996,avaConv,solar
AL,h6815,0.0,scr1996,avaConv,solar
AL,h6816,0.0,scr1996,avaConv,solar
AL,h6817,0.0,scr1996,avaConv,solar
AL,h6818,0.0,scr1996,avaConv,solar
AL,h6819,0.0,scr1996,avaConv,solar
AL,h6820,0.0,scr1996,avaConv,solar
AL,h6821,0.0,scr1996,avaConv,solar
AL,h6822,0.003964390096960469,scr1996,avaConv,solar
AL,h6823,0.04297275607348022,scr1996,avaConv,solar
AL,h6824,0.1260257221920553,scr1996,avaConv,solar
AL,h6825,0.25485774294125235,scr1996,avaConv,solar
AL,h6826,0.38550487505590886,scr1996,avaConv,solar
AL,h6827,0.5096462007016642,scr1996,avaConv,solar
AL,h6828,0.5872825915075757,scr1996,avaConv,solar
AL,h6829,0.6181677699442062,scr1996,avaConv,solar
AL,h6830,0.5877851414113756,scr1996,avaConv,solar
AL,h6831,0.5307157587863949,scr1996,avaConv,solar
AL,h6832,0.3481951006229811,scr1996,avaConv,solar
AL,h6833,0.1688145441605179,scr1996,avaConv,solar
AL,h6834,0.021200033883920683,scr1996,avaConv,solar
AL,h6835,0.0,scr1996,avaConv,solar
AL,h6836,0.0,scr1996,avaConv,solar
AL,h6837,0.0,scr1996,avaConv,solar
AL,h6838,0.0,scr1996,avaConv,solar
AL,h6839,0.0,scr1996,avaConv,solar
AL,h6840,0.0,scr1996,avaConv,solar
AL,h6841,0.0,scr1996,avaConv,solar
AL,h6842,0.0,scr1996,avaConv,solar
AL,h6843,0.0,scr1996,avaConv,solar
AL,h6844,0.0,scr1996,avaConv,solar
AL,h6845,0.0,scr1996,avaConv,solar
AL,h6846,0.004987570113859387,scr1996,avaConv,solar
AL,h6847,0.05879457984141807,scr1996,avaConv,solar
AL,h6848,0.16694940593169613,scr1996,avaConv,solar
AL,h6849,0.3228629899881513,scr1996,avaConv,solar
AL,h6850,0.47013204179349327,scr1996,avaConv,solar
AL,h6851,0.5893297892281281,scr1996,avaConv,solar
AL,h6852,0.6640580809522533,scr1996,avaConv,solar
AL,h6853,0.6830423634730405,scr1996,avaConv,solar
AL,h6854,0.6489594607014728,scr1996,avaConv,solar
AL,h6855,0.5901143089544644,scr1996,avaConv,solar
AL,h6856,0.39894998555469074,scr1996,avaConv,solar
AL,h6857,0.2023489549014433,scr1996,avaConv,solar
AL,h6858,0.03189803397146838,scr1996,avaConv,solar
AL,h6859,0.0,scr1996,avaConv,solar
AL,h6860,0.0,scr1996,avaConv,solar
AL,h6861,0.0,scr1996,avaConv,solar
AL,h6862,0.0,scr1996,avaConv,solar
AL,h6863,0.0,scr1996,avaConv,solar
AL,h6864,0.0,scr1996,avaConv,solar
AL,h6865,0.0,scr1996,avaConv,solar
AL,h6866,0.0,scr1996,avaConv,solar
AL,h6867,0.0,scr1996,avaConv,solar
AL,h6868,0.0,scr1996,avaConv,solar
AL,h6869,0.0,scr1996,avaConv,solar
AL,h6870,0.004591016413868383,scr1996,avaConv,solar
AL,h6871,0.05860360977641079,scr1996,avaConv,solar
AL,h6872,0.16767753218555828,scr1996,avaConv,solar
AL,h6873,0.3255948476531729,scr1996,avaConv,solar
AL,h6874,0.4741273011929688,scr1996,avaConv,solar
AL,h6875,0.5938629152540834,scr1996,avaConv,solar
AL,h6876,0.6685459238040783,scr1996,avaConv,solar
AL,h6877,0.6882767366673799,scr1996,avaConv,solar
AL,h6878,0.6547126125057449,scr1996,avaConv,solar
AL,h6879,0.6008140240592795,scr1996,avaConv,solar
AL,h6880,0.39627555103076584,scr1996,avaConv,solar
AL,h6881,0.19785188353819178,scr1996,avaConv,solar
AL,h6882,0.022255617205994473,scr1996,avaConv,solar
AL,h6883,0.0,scr1996,avaConv,solar
AL,h6884,0.0,scr1996,avaConv,solar
AL,h6885,0.0,scr1996,avaConv,solar
AL,h6886,0.0,scr1996,avaConv,solar
AL,h6887,0.0,scr1996,avaConv,solar
AL,h6888,0.0,scr1996,avaConv,solar
AL,h6889,0.0,scr1996,avaConv,solar
AL,h6890,0.0,scr1996,avaConv,solar
AL,h6891,0.0,scr1996,avaConv,solar
AL,h6892,0.0,scr1996,avaConv,solar
AL,h6893,0.0,scr1996,avaConv,solar
AL,h6894,0.0037617934608846046,scr1996,avaConv,solar
AL,h6895,0.054858897102009405,scr1996,avaConv,solar
AL,h6896,0.159389078581332,scr1996,avaConv,solar
AL,h6897,0.3126044728145403,scr1996,avaConv,solar
AL,h6898,0.45760717095877507,scr1996,avaConv,solar
AL,h6899,0.5592117630518431,scr1996,avaConv,solar
AL,h6900,0.6282237350065326,scr1996,avaConv,solar
AL,h6901,0.6483481070563352,scr1996,avaConv,solar
AL,h6902,0.6315479151411387,scr1996,avaConv,solar
AL,h6903,0.5830826942376487,scr1996,avaConv,solar
AL,h6904,0.40005377265705105,scr1996,avaConv,solar
AL,h6905,0.2071965228160072,scr1996,avaConv,solar
AL,h6906,0.035725900246757473,scr1996,avaConv,solar
AL,h6907,0.0,scr1996,avaConv,solar
AL,h6908,0.0,scr1996,avaConv,solar
AL,h6909,0.0,scr1996,avaConv,solar
AL,h6910,0.0,scr1996,avaConv,solar
AL,h6911,0.0,scr1996,avaConv,solar
AL,h6912,0.0,scr1996,avaConv,solar
AL,h6913,0.0,scr1996,avaConv,solar
AL,h6914,0.0,scr1996,avaConv,solar
AL,h6915,0.0,scr1996,avaConv,solar
AL,h6916,0.0,scr1996,avaConv,solar
AL,h6917,0.0,scr1996,avaConv,solar
AL,h6918,0.002303170086432608,scr1996,avaConv,solar
AL,h6919,0.044321516494502666,scr1996,avaConv,solar
AL,h6920,0.13545552322820797,scr1996,avaConv,solar
AL,h6921,0.26252348714314544,scr1996,avaConv,solar
AL,h6922,0.36867829781520045,scr1996,avaConv,solar
AL,h6923,0.45908392821841837,scr1996,avaConv,solar
AL,h6924,0.5352981445383128,scr1996,avaConv,solar
AL,h6925,0.5830717814945219,scr1996,avaConv,solar
AL,h6926,0.5778173641911919,scr1996,avaConv,solar
AL,h6927,0.5526666299942543,scr1996,avaConv,solar
AL,h6928,0.3687225921813476,scr1996,avaConv,solar
AL,h6929,0.1888165503328409,scr1996,avaConv,solar
AL,h6930,0.01655217919472271,scr1996,avaConv,solar
AL,h6931,0.0,scr1996,avaConv,solar
AL,h6932,0.0,scr1996,avaConv,solar
AL,h6933,0.0,scr1996,avaConv,solar
AL,h6934,0.0,scr1996,avaConv,solar
AL,h6935,0.0,scr1996,avaConv,solar
AL,h6936,0.0,scr1996,avaConv,solar
AL,h6937,0.0,scr1996,avaConv,solar
AL,h6938,0.0,scr1996,avaConv,solar
AL,h6939,0.0,scr1996,avaConv,solar
AL,h6940,0.0,scr1996,avaConv,solar
AL,h6941,0.0,scr1996,avaConv,solar
AL,h6942,0.002249186114914442,scr1996,avaConv,solar
AL,h6943,0.050253600973301504,scr1996,avaConv,solar
AL,h6944,0.15147589645598977,scr1996,avaConv,solar
AL,h6945,0.3037878605468108,scr1996,avaConv,solar
AL,h6946,0.4510579736043982,scr1996,avaConv,solar
AL,h6947,0.5732648764245051,scr1996,avaConv,solar
AL,h6948,0.6526833313106319,scr1996,avaConv,solar
AL,h6949,0.6732191624137802,scr1996,avaConv,solar
AL,h6950,0.635261729621906,scr1996,avaConv,solar
AL,h6951,0.5712510336052624,scr1996,avaConv,solar
AL,h6952,0.3644115609680966,scr1996,avaConv,solar
AL,h6953,0.17611108789385213,scr1996,avaConv,solar
AL,h6954,0.014319310890700697,scr1996,avaConv,solar
AL,h6955,0.0,scr1996,avaConv,solar
AL,h6956,0.0,scr1996,avaConv,solar
AL,h6957,0.0,scr1996,avaConv,solar
AL,h6958,0.0,scr1996,avaConv,solar
AL,h6959,0.0,scr1996,avaConv,solar
AL,h6960,0.0,scr1996,avaConv,solar
AL,h6961,0.0,scr1996,avaConv,solar
AL,h6962,0.0,scr1996,avaConv,solar
AL,h6963,0.0,scr1996,avaConv,solar
AL,h6964,0.0,scr1996,avaConv,solar
AL,h6965,0.0,scr1996,avaConv,solar
AL,h6966,0.0020933639750716116,scr1996,avaConv,solar
AL,h6967,0.05184510119183384,scr1996,avaConv,solar
AL,h6968,0.1574465764379423,scr1996,avaConv,solar
AL,h6969,0.3164456405420607,scr1996,avaConv,solar
AL,h6970,0.46980856318066855,scr1996,avaConv,solar
AL,h6971,0.5952301274718003,scr1996,avaConv,solar
AL,h6972,0.6758361513017066,scr1996,avaConv,solar
AL,h6973,0.6994180620849364,scr1996,avaConv,solar
AL,h6974,0.6695387761022509,scr1996,avaConv,solar
AL,h6975,0.6287311837650431,scr1996,avaConv,solar
AL,h6976,0.41302950879936423,scr1996,avaConv,solar
AL,h6977,0.2082583295743587,scr1996,avaConv,solar
AL,h6978,0.016895632439599267,scr1996,avaConv,solar
AL,h6979,0.0,scr1996,avaConv,solar
AL,h6980,0.0,scr1996,avaConv,solar
AL,h6981,0.0,scr1996,avaConv,solar
AL,h6982,0.0,scr1996,avaConv,solar
AL,h6983,0.0,scr1996,avaConv,solar
AL,h6984,0.0,scr1996,avaConv,solar
AL,h6985,0.0,scr1996,avaConv,solar
AL,h6986,0.0,scr1996,avaConv,solar
AL,h6987,0.0,scr1996,avaConv,solar
AL,h6988,0.0,scr1996,avaConv,solar
AL,h6989,0.0,scr1996,avaConv,solar
AL,h6990,0.0017780963158540006,scr1996,avaConv,solar
AL,h6991,0.0510321380917832,scr1996,avaConv,solar
AL,h6992,0.15666414621756314,scr1996,avaConv,solar
AL,h6993,0.31707452827308086,scr1996,avaConv,solar
AL,h6994,0.4732551594907625,scr1996,avaConv,solar
AL,h6995,0.6016145768482019,scr1996,avaConv,solar
AL,h6996,0.684238486283555,scr1996,avaConv,solar
AL,h6997,0.7085705769665935,scr1996,avaConv,solar
AL,h6998,0.6788284207617916,scr1996,avaConv,solar
AL,h6999,0.637635149972547,scr1996,avaConv,solar
AL,h7000,0.4178316732981893,scr1996,avaConv,solar
AL,h7001,0.20992556668493553,scr1996,avaConv,solar
AL,h7002,0.01611659617931903,scr1996,avaConv,solar
AL,h7003,0.0,scr1996,avaConv,solar
AL,h7004,0.0,scr1996,avaConv,solar
AL,h7005,0.0,scr1996,avaConv,solar
AL,h7006,0.0,scr1996,avaConv,solar
AL,h7007,0.0,scr1996,avaConv,solar
AL,h7008,0.0,scr1996,avaConv,solar
AL,h7009,0.0,scr1996,avaConv,solar
AL,h7010,0.0,scr1996,avaConv,solar
AL,h7011,0.0,scr1996,avaConv,solar
AL,h7012,0.0,scr1996,avaConv,solar
AL,h7013,0.0,scr1996,avaConv,solar
AL,h7014,0.001223271435902814,scr1996,avaConv,solar
AL,h7015,0.049112616421442226,scr1996,avaConv,solar
AL,h7016,0.1533952190081858,scr1996,avaConv,solar
AL,h7017,0.31391111654486825,scr1996,avaConv,solar
AL,h7018,0.4713265852534963,scr1996,avaConv,solar
AL,h7019,0.6018642404207099,scr1996,avaConv,solar
AL,h7020,0.686652736247411,scr1996,avaConv,solar
AL,h7021,0.7129615262312325,scr1996,avaConv,solar
AL,h7022,0.6852967276195647,scr1996,avaConv,solar
AL,h7023,0.6444200645176776,scr1996,avaConv,solar
AL,h7024,0.42214515235892086,scr1996,avaConv,solar
AL,h7025,0.21129528225345662,scr1996,avaConv,solar
AL,h7026,0.015670433837839247,scr1996,avaConv,solar
AL,h7027,0.0,scr1996,avaConv,solar
AL,h7028,0.0,scr1996,avaConv,solar
AL,h7029,0.0,scr1996,avaConv,solar
AL,h7030,0.0,scr1996,avaConv,solar
AL,h7031,0.0,scr1996,avaConv,solar
AL,h7032,0.0,scr1996,avaConv,solar
AL,h7033,0.0,scr1996,avaConv,solar
AL,h7034,0.0,scr1996,avaConv,solar
AL,h7035,0.0,scr1996,avaConv,solar
AL,h7036,0.0,scr1996,avaConv,solar
AL,h7037,0.0,scr1996,avaConv,solar
AL,h7038,0.0012257156641420303,scr1996,avaConv,solar
AL,h7039,0.053409581549203534,scr1996,avaConv,solar
AL,h7040,0.16701629408787633,scr1996,avaConv,solar
AL,h7041,0.3413351248250387,scr1996,avaConv,solar
AL,h7042,0.5097261197295935,scr1996,avaConv,solar
AL,h7043,0.6462002989496314,scr1996,avaConv,solar
AL,h7044,0.7302373995140718,scr1996,avaConv,solar
AL,h7045,0.7523104243967442,scr1996,avaConv,solar
AL,h7046,0.721432375116265,scr1996,avaConv,solar
AL,h7047,0.6787017971476998,scr1996,avaConv,solar
AL,h7048,0.44663570975477823,scr1996,avaConv,solar
AL,h7049,0.22351538767266607,scr1996,avaConv,solar
AL,h7050,0.017233493904332726,scr1996,avaConv,solar
AL,h7051,0.0,scr1996,avaConv,solar
AL,h7052,0.0,scr1996,avaConv,solar
AL,h7053,0.0,scr1996,avaConv,solar
AL,h7054,0.0,scr1996,avaConv,solar
AL,h7055,0.0,scr1996,avaConv,solar
AL,h7056,0.0,scr1996,avaConv,solar
AL,h7057,0.0,scr1996,avaConv,solar
AL,h7058,0.0,scr1996,avaConv,solar
AL,h7059,0.0,scr1996,avaConv,solar
AL,h7060,0.0,scr1996,avaConv,solar
AL,h7061,0.0,scr1996,avaConv,solar
AL,h7062,0.0009374059745636238,scr1996,avaConv,solar
AL,h7063,0.0526402535174978,scr1996,avaConv,solar
AL,h7064,0.16532051959316363,scr1996,avaConv,solar
AL,h7065,0.33806159960372434,scr1996,avaConv,solar
AL,h7066,0.503724360212614,scr1996,avaConv,solar
AL,h7067,0.6369997165353553,scr1996,avaConv,solar
AL,h7068,0.7190865749838359,scr1996,avaConv,solar
AL,h7069,0.740894414230744,scr1996,avaConv,solar
AL,h7070,0.7114539020689429,scr1996,avaConv,solar
AL,h7071,0.6683993666687561,scr1996,avaConv,solar
AL,h7072,0.4376672494425812,scr1996,avaConv,solar
AL,h7073,0.2173727653336098,scr1996,avaConv,solar
AL,h7074,0.01532940768711838,scr1996,avaConv,solar
