region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0019,0.41854665813559444,scr1984,avaConv,onshore_a
ba,1,h0020,0.42643015745354823,scr1984,avaConv,onshore_a
ba,1,h0021,0.49603609620729544,scr1984,avaConv,onshore_a
ba,1,h0022,0.5800782031059533,scr1984,avaConv,onshore_a
ba,1,h0023,0.8728890471437549,scr1984,avaConv,onshore_a
ba,1,h0024,0.8570334203243102,scr1984,avaConv,onshore_a
be,1,h0001,0.8846414205523766,scr1984,avaConv,onshore_a
be,1,h0002,0.8988642658024133,scr1984,avaConv,onshore_a
be,1,h0003,0.8765051054069245,scr1984,avaConv,onshore_a
be,1,h0004,0.6568993004741823,scr1984,avaConv,onshore_a
be,1,h0005,0.6743010974178021,scr1984,avaConv,onshore_a
be,1,h0006,0.6654356996574277,scr1984,avaConv,onshore_a
be,1,h0007,0.6098007121155962,scr1984,avaConv,onshore_a
be,1,h0008,0.49564453952960247,scr1984,avaConv,onshore_a
be,1,h0009,0.26098477436675993,scr1984,avaConv,onshore_a
be,1,h0010,0.3682310176525008,scr1984,avaConv,onshore_a
be,1,h0011,0.19196643220804668,scr1984,avaConv,onshore_a
be,1,h0012,0.43229951748666395,scr1984,avaConv,onshore_a
be,1,h0013,0.6393622698478922,scr1984,avaConv,onshore_a
be,1,h0014,0.6424396694008979,scr1984,avaConv,onshore_a
be,1,h0015,0.46275830513765986,scr1984,avaConv,onshore_a
be,1,h0016,0.12651399045711417,scr1984,avaConv,onshore_a
be,1,h0017,0.20916598795930166,scr1984,avaConv,onshore_a
be,1,h0018,0.22892821436708724,scr1984,avaConv,onshore_a
be,1,h0019,0.48718430864863,scr1984,avaConv,onshore_a
be,1,h0020,0.41084815554773535,scr1984,avaConv,onshore_a
be,1,h0021,0.607336536249164,scr1984,avaConv,onshore_a
be,1,h0022,0.3529253155397662,scr1984,avaConv,onshore_a
be,1,h0023,0.5050846234814494,scr1984,avaConv,onshore_a
be,1,h0024,0.2257297033529837,scr1984,avaConv,onshore_a
bg,1,h0001,0.3351525624854623,scr1984,avaConv,onshore_a
bg,1,h0002,0.5917902088907868,scr1984,avaConv,onshore_a
bg,1,h0003,0.6760193954255538,scr1984,avaConv,onshore_a
bg,1,h0004,0.706602727819009,scr1984,avaConv,onshore_a
bg,1,h0005,0.8339756387928177,scr1984,avaConv,onshore_a
bg,1,h0006,0.7040092311011739,scr1984,avaConv,onshore_a
bg,1,h0007,0.5690438067254086,scr1984,avaConv,onshore_a
bg,1,h0008,0.5369903703951824,scr1984,avaConv,onshore_a
bg,1,h0009,0.5857704813853531,scr1984,avaConv,onshore_a
bg,1,h0010,0.5467311611127676,scr1984,avaConv,onshore_a
bg,1,h0011,0.20784326730759584,scr1984,avaConv,onshore_a
bg,1,h0012,0.07708054899449612,scr1984,avaConv,onshore_a
bg,1,h0013,0.08037762960673829,scr1984,avaConv,onshore_a
bg,1,h0014,0.5378507074806331,scr1984,avaConv,onshore_a
bg,1,h0015,0.6599587680958362,scr1984,avaConv,onshore_a
bg,1,h0016,0.9069916152914238,scr1984,avaConv,onshore_a
bg,1,h0017,0.6957601137126377,scr1984,avaConv,onshore_a
bg,1,h0018,0.507739301909194,scr1984,avaConv,onshore_a
bg,1,h0019,0.37909026843307725,scr1984,avaConv,onshore_a
bg,1,h0020,0.06896417043342351,scr1984,avaConv,onshore_a
bg,1,h0021,0.0728598285269561,scr1984,avaConv,onshore_a
bg,1,h0022,0.23659533651746922,scr1984,avaConv,onshore_a
bg,1,h0023,0.5149231604833561,scr1984,avaConv,onshore_a
bg,1,h0024,0.8029394031245844,scr1984,avaConv,onshore_a
ch,1,h0001,0.3965996163910872,scr1984,avaConv,onshore_a
ch,1,h0002,0.7408298713842554,scr1984,avaConv,onshore_a
ch,1,h0003,0.5731859558378172,scr1984,avaConv,onshore_a
ch,1,h0004,0.4915814525132958,scr1984,avaConv,onshore_a
ch,1,h0005,0.46341609713171106,scr1984,avaConv,onshore_a
ch,1,h0006,0.7271218313117497,scr1984,avaConv,onshore_a
ch,1,h0007,0.7833453862553263,scr1984,avaConv,onshore_a
ch,1,h0008,0.7401685499334592,scr1984,avaConv,onshore_a
ch,1,h0009,0.5242083895227406,scr1984,avaConv,onshore_a
ch,1,h0010,0.5370301228066858,scr1984,avaConv,onshore_a
ch,1,h0011,0.38900459165622536,scr1984,avaConv,onshore_a
ch,1,h0012,0.6174179152608208,scr1984,avaConv,onshore_a
ch,1,h0013,0.8219760753133097,scr1984,avaConv,onshore_a
ch,1,h0014,0.8764136493044193,scr1984,avaConv,onshore_a
ch,1,h0015,0.846555317506871,scr1984,avaConv,onshore_a
ch,1,h0016,0.6493214073088555,scr1984,avaConv,onshore_a
ch,1,h0017,0.47228961464345254,scr1984,avaConv,onshore_a
ch,1,h0018,0.2936429203047736,scr1984,avaConv,onshore_a
ch,1,h0019,0.26274148213052334,scr1984,avaConv,onshore_a
ch,1,h0020,0.30465635822633846,scr1984,avaConv,onshore_a
ch,1,h0021,0.5111683476356592,scr1984,avaConv,onshore_a
ch,1,h0022,0.5713856053586372,scr1984,avaConv,onshore_a
ch,1,h0023,0.7777524086697097,scr1984,avaConv,onshore_a
ch,1,h0024,0.4932981473187604,scr1984,avaConv,onshore_a
cz,1,h0001,0.9163529057850199,scr1984,avaConv,onshore_a
cz,1,h0002,0.9026458863893222,scr1984,avaConv,onshore_a
cz,1,h0003,0.7328583217263175,scr1984,avaConv,onshore_a
cz,1,h0004,0.5532460075486886,scr1984,avaConv,onshore_a
cz,1,h0005,0.46470952599706006,scr1984,avaConv,onshore_a
cz,1,h0006,0.6292303795475122,scr1984,avaConv,onshore_a
cz,1,h0007,0.6017761394892491,scr1984,avaConv,onshore_a
cz,1,h0008,0.4958483200803724,scr1984,avaConv,onshore_a
cz,1,h0009,0.48718019394450185,scr1984,avaConv,onshore_a
cz,1,h0010,0.45340009411693916,scr1984,avaConv,onshore_a
cz,1,h0011,0.48252577931590496,scr1984,avaConv,onshore_a
cz,1,h0012,0.5187196039781022,scr1984,avaConv,onshore_a
cz,1,h0013,0.7679222982747328,scr1984,avaConv,onshore_a
cz,1,h0014,0.9029776364224692,scr1984,avaConv,onshore_a
cz,1,h0015,0.7669799030216299,scr1984,avaConv,onshore_a
cz,1,h0016,0.528981130266589,scr1984,avaConv,onshore_a
cz,1,h0017,0.4105344129096093,scr1984,avaConv,onshore_a
cz,1,h0018,0.4036267794828216,scr1984,avaConv,onshore_a
cz,1,h0019,0.5568083012733259,scr1984,avaConv,onshore_a
cz,1,h0020,0.40414198115485817,scr1984,avaConv,onshore_a
cz,1,h0021,0.3854395969894558,scr1984,avaConv,onshore_a
cz,1,h0022,0.2623102070832095,scr1984,avaConv,onshore_a
cz,1,h0023,0.3192331905867511,scr1984,avaConv,onshore_a
cz,1,h0024,0.23407870215665877,scr1984,avaConv,onshore_a
de,1,h0001,0.8655350011639206,scr1984,avaConv,onshore_a
de,1,h0002,0.8699889984180307,scr1984,avaConv,onshore_a
de,1,h0003,0.7577787843283691,scr1984,avaConv,onshore_a
de,1,h0004,0.5086591240577633,scr1984,avaConv,onshore_a
de,1,h0005,0.5073893452647055,scr1984,avaConv,onshore_a
de,1,h0006,0.578042736212056,scr1984,avaConv,onshore_a
de,1,h0007,0.6125086749540481,scr1984,avaConv,onshore_a
de,1,h0008,0.4973298553074514,scr1984,avaConv,onshore_a
de,1,h0009,0.3591418871216675,scr1984,avaConv,onshore_a
de,1,h0010,0.4018719932697343,scr1984,avaConv,onshore_a
de,1,h0011,0.3016815448602496,scr1984,avaConv,onshore_a
de,1,h0012,0.4290767568656615,scr1984,avaConv,onshore_a
de,1,h0013,0.5461326686371092,scr1984,avaConv,onshore_a
de,1,h0014,0.5607490699854126,scr1984,avaConv,onshore_a
de,1,h0015,0.38170678360667176,scr1984,avaConv,onshore_a
de,1,h0016,0.18348774627595887,scr1984,avaConv,onshore_a
de,1,h0017,0.25923366949075677,scr1984,avaConv,onshore_a
de,1,h0018,0.27415855455383414,scr1984,avaConv,onshore_a
de,1,h0019,0.3785494302938554,scr1984,avaConv,onshore_a
de,1,h0020,0.21919356386296684,scr1984,avaConv,onshore_a
de,1,h0021,0.37438459794423434,scr1984,avaConv,onshore_a
de,1,h0022,0.32821723025605265,scr1984,avaConv,onshore_a
de,1,h0023,0.4320159361346514,scr1984,avaConv,onshore_a
de,1,h0024,0.25707582549737734,scr1984,avaConv,onshore_a
dk_e,1,h0001,0.9301519642862469,scr1984,avaConv,onshore_a
dk_e,1,h0002,0.917968470609103,scr1984,avaConv,onshore_a
dk_e,1,h0003,0.8387623189417568,scr1984,avaConv,onshore_a
dk_e,1,h0004,0.5722007417168266,scr1984,avaConv,onshore_a
dk_e,1,h0005,0.5840475163763323,scr1984,avaConv,onshore_a
dk_e,1,h0006,0.6305663103141738,scr1984,avaConv,onshore_a
dk_e,1,h0007,0.7123078776602084,scr1984,avaConv,onshore_a
dk_e,1,h0008,0.5386138857516091,scr1984,avaConv,onshore_a
dk_e,1,h0009,0.299953698044357,scr1984,avaConv,onshore_a
dk_e,1,h0010,0.256822494230603,scr1984,avaConv,onshore_a
dk_e,1,h0011,0.2578702217587554,scr1984,avaConv,onshore_a
dk_e,1,h0012,0.32313600630645267,scr1984,avaConv,onshore_a
dk_e,1,h0013,0.48223378703272907,scr1984,avaConv,onshore_a
dk_e,1,h0014,0.4480386198565887,scr1984,avaConv,onshore_a
dk_e,1,h0015,0.3712216617872625,scr1984,avaConv,onshore_a
dk_e,1,h0016,0.15874958974392497,scr1984,avaConv,onshore_a
dk_e,1,h0017,0.22194042450212423,scr1984,avaConv,onshore_a
dk_e,1,h0018,0.3589978808278586,scr1984,avaConv,onshore_a
dk_e,1,h0019,0.4593707405447626,scr1984,avaConv,onshore_a
dk_e,1,h0020,0.32249370108315023,scr1984,avaConv,onshore_a
dk_e,1,h0021,0.45589105931386675,scr1984,avaConv,onshore_a
dk_e,1,h0022,0.5107552237942519,scr1984,avaConv,onshore_a
dk_e,1,h0023,0.5504553808372356,scr1984,avaConv,onshore_a
dk_e,1,h0024,0.32067988956448934,scr1984,avaConv,onshore_a
dk_w,1,h0001,0.93421209008169,scr1984,avaConv,onshore_a
dk_w,1,h0002,0.787846850379536,scr1984,avaConv,onshore_a
dk_w,1,h0003,0.7357012415333745,scr1984,avaConv,onshore_a
dk_w,1,h0004,0.44851560844710336,scr1984,avaConv,onshore_a
dk_w,1,h0005,0.5547385877422136,scr1984,avaConv,onshore_a
dk_w,1,h0006,0.5637999033379212,scr1984,avaConv,onshore_a
dk_w,1,h0007,0.6423442433588193,scr1984,avaConv,onshore_a
dk_w,1,h0008,0.5298799106213206,scr1984,avaConv,onshore_a
dk_w,1,h0009,0.3504891919601248,scr1984,avaConv,onshore_a
dk_w,1,h0010,0.34482498218888946,scr1984,avaConv,onshore_a
dk_w,1,h0011,0.32604381576734953,scr1984,avaConv,onshore_a
dk_w,1,h0012,0.34293265667692957,scr1984,avaConv,onshore_a
dk_w,1,h0013,0.4084426817037328,scr1984,avaConv,onshore_a
dk_w,1,h0014,0.3376971301054432,scr1984,avaConv,onshore_a
dk_w,1,h0015,0.29881563711868786,scr1984,avaConv,onshore_a
dk_w,1,h0016,0.17676392918717787,scr1984,avaConv,onshore_a
dk_w,1,h0017,0.20967819932206766,scr1984,avaConv,onshore_a
dk_w,1,h0018,0.3905356962116673,scr1984,avaConv,onshore_a
dk_w,1,h0019,0.4137648036349486,scr1984,avaConv,onshore_a
dk_w,1,h0020,0.27821146967577554,scr1984,avaConv,onshore_a
dk_w,1,h0021,0.3491736010109362,scr1984,avaConv,onshore_a
dk_w,1,h0022,0.49190747802346135,scr1984,avaConv,onshore_a
dk_w,1,h0023,0.5358464077243745,scr1984,avaConv,onshore_a
dk_w,1,h0024,0.4152985746687075,scr1984,avaConv,onshore_a
ee,1,h0001,0.6462012204133876,scr1984,avaConv,onshore_a
ee,1,h0002,0.9144029821285947,scr1984,avaConv,onshore_a
ee,1,h0003,0.6843950358703373,scr1984,avaConv,onshore_a
ee,1,h0004,0.48275867207885176,scr1984,avaConv,onshore_a
ee,1,h0005,0.4519961096889204,scr1984,avaConv,onshore_a
ee,1,h0006,0.6825178798752671,scr1984,avaConv,onshore_a
ee,1,h0007,0.8476228132411388,scr1984,avaConv,onshore_a
ee,1,h0008,0.7636887719656166,scr1984,avaConv,onshore_a
ee,1,h0009,0.5541578490633383,scr1984,avaConv,onshore_a
ee,1,h0010,0.5257344623273499,scr1984,avaConv,onshore_a
ee,1,h0011,0.42194659751402175,scr1984,avaConv,onshore_a
ee,1,h0012,0.5392141307041703,scr1984,avaConv,onshore_a
ee,1,h0013,0.697656988093366,scr1984,avaConv,onshore_a
ee,1,h0014,0.5038252524285265,scr1984,avaConv,onshore_a
ee,1,h0015,0.33569915562919495,scr1984,avaConv,onshore_a
ee,1,h0016,0.061470134237862,scr1984,avaConv,onshore_a
ee,1,h0017,0.0599243479204743,scr1984,avaConv,onshore_a
ee,1,h0018,0.10418916127369382,scr1984,avaConv,onshore_a
ee,1,h0019,0.10799566702492311,scr1984,avaConv,onshore_a
ee,1,h0020,0.14807110724110015,scr1984,avaConv,onshore_a
ee,1,h0021,0.04773633362855067,scr1984,avaConv,onshore_a
ee,1,h0022,0.07494214354767864,scr1984,avaConv,onshore_a
ee,1,h0023,0.04949314822401223,scr1984,avaConv,onshore_a
ee,1,h0024,0.24443258130128667,scr1984,avaConv,onshore_a
es,1,h0001,0.0028074295904610136,scr1984,avaConv,onshore_a
es,1,h0002,0.3000846069415107,scr1984,avaConv,onshore_a
es,1,h0003,0.4618104003089217,scr1984,avaConv,onshore_a
es,1,h0004,0.6023589132858874,scr1984,avaConv,onshore_a
es,1,h0005,0.6810717695110169,scr1984,avaConv,onshore_a
es,1,h0006,0.47774772251614595,scr1984,avaConv,onshore_a
es,1,h0007,0.6646445063034693,scr1984,avaConv,onshore_a
es,1,h0008,0.7690924055550404,scr1984,avaConv,onshore_a
es,1,h0009,0.8798043992397924,scr1984,avaConv,onshore_a
es,1,h0010,0.6078891699680847,scr1984,avaConv,onshore_a
es,1,h0011,0.5409675629554479,scr1984,avaConv,onshore_a
es,1,h0012,0.582973689511149,scr1984,avaConv,onshore_a
es,1,h0013,0.63783346148502,scr1984,avaConv,onshore_a
es,1,h0014,0.6443479012677744,scr1984,avaConv,onshore_a
es,1,h0015,0.4868460727428138,scr1984,avaConv,onshore_a
es,1,h0016,0.38286571019410115,scr1984,avaConv,onshore_a
es,1,h0017,0.16579685944910375,scr1984,avaConv,onshore_a
es,1,h0018,0.3212522751498406,scr1984,avaConv,onshore_a
es,1,h0019,0.4025440256885269,scr1984,avaConv,onshore_a
es,1,h0020,0.5548320468983561,scr1984,avaConv,onshore_a
es,1,h0021,0.45269178263866616,scr1984,avaConv,onshore_a
es,1,h0022,0.4795676711712495,scr1984,avaConv,onshore_a
es,1,h0023,0.5484331642863284,scr1984,avaConv,onshore_a
es,1,h0024,0.6027695108912129,scr1984,avaConv,onshore_a
fi,1,h0001,0.9335335322096979,scr1984,avaConv,onshore_a
fi,1,h0002,0.6597956719436155,scr1984,avaConv,onshore_a
fi,1,h0003,0.4935457901144735,scr1984,avaConv,onshore_a
fi,1,h0004,0.29959616922816135,scr1984,avaConv,onshore_a
fi,1,h0005,0.5242151284813682,scr1984,avaConv,onshore_a
fi,1,h0006,0.7753764910702826,scr1984,avaConv,onshore_a
fi,1,h0007,0.731101903753423,scr1984,avaConv,onshore_a
fi,1,h0008,0.5385418250372118,scr1984,avaConv,onshore_a
fi,1,h0009,0.33469733364913884,scr1984,avaConv,onshore_a
fi,1,h0010,0.35220863339578085,scr1984,avaConv,onshore_a
fi,1,h0011,0.42780415176538555,scr1984,avaConv,onshore_a
fi,1,h0012,0.5357745240800977,scr1984,avaConv,onshore_a
fi,1,h0013,0.729674948042699,scr1984,avaConv,onshore_a
fi,1,h0014,0.6510848127549602,scr1984,avaConv,onshore_a
fi,1,h0015,0.6225683221064433,scr1984,avaConv,onshore_a
fi,1,h0016,0.48349638555291397,scr1984,avaConv,onshore_a
fi,1,h0017,0.5974731150536999,scr1984,avaConv,onshore_a
fi,1,h0018,0.5660590422018945,scr1984,avaConv,onshore_a
fi,1,h0019,0.6696167439591001,scr1984,avaConv,onshore_a
fi,1,h0020,0.668943466060347,scr1984,avaConv,onshore_a
fi,1,h0021,0.6340703304900799,scr1984,avaConv,onshore_a
fi,1,h0022,0.4925131033666163,scr1984,avaConv,onshore_a
fi,1,h0023,0.46620055742791794,scr1984,avaConv,onshore_a
fi,1,h0024,0.5970687203992413,scr1984,avaConv,onshore_a
fr,1,h0001,0.5050094091943166,scr1984,avaConv,onshore_a
fr,1,h0002,0.8098445319814239,scr1984,avaConv,onshore_a
fr,1,h0003,0.7619585388261256,scr1984,avaConv,onshore_a
fr,1,h0004,0.6511104397986033,scr1984,avaConv,onshore_a
fr,1,h0005,0.6704216409013474,scr1984,avaConv,onshore_a
fr,1,h0006,0.7614280823701137,scr1984,avaConv,onshore_a
fr,1,h0007,0.8737672307897962,scr1984,avaConv,onshore_a
fr,1,h0008,0.8802385046203773,scr1984,avaConv,onshore_a
fr,1,h0009,0.6004754054845336,scr1984,avaConv,onshore_a
fr,1,h0010,0.530203369254301,scr1984,avaConv,onshore_a
fr,1,h0011,0.33664893928709944,scr1984,avaConv,onshore_a
fr,1,h0012,0.5580589090945393,scr1984,avaConv,onshore_a
fr,1,h0013,0.8867589379088674,scr1984,avaConv,onshore_a
fr,1,h0014,0.8158743363066893,scr1984,avaConv,onshore_a
fr,1,h0015,0.737744402545254,scr1984,avaConv,onshore_a
fr,1,h0016,0.3317128435417761,scr1984,avaConv,onshore_a
fr,1,h0017,0.30809422349412885,scr1984,avaConv,onshore_a
fr,1,h0018,0.2834312010028753,scr1984,avaConv,onshore_a
fr,1,h0019,0.5027715946649682,scr1984,avaConv,onshore_a
fr,1,h0020,0.3922853371616511,scr1984,avaConv,onshore_a
fr,1,h0021,0.6250521855725794,scr1984,avaConv,onshore_a
fr,1,h0022,0.4379332151611678,scr1984,avaConv,onshore_a
fr,1,h0023,0.7442030011406754,scr1984,avaConv,onshore_a
fr,1,h0024,0.3678093666600454,scr1984,avaConv,onshore_a
fr_co,1,h0001,0.06330970301988678,scr1984,avaConv,onshore_a
fr_co,1,h0002,0.5715863486256847,scr1984,avaConv,onshore_a
fr_co,1,h0003,0.41418612174170144,scr1984,avaConv,onshore_a
fr_co,1,h0004,0.6563567258083787,scr1984,avaConv,onshore_a
fr_co,1,h0005,0.46736368730074984,scr1984,avaConv,onshore_a
fr_co,1,h0006,0.7775678200206934,scr1984,avaConv,onshore_a
fr_co,1,h0007,0.6515928503751058,scr1984,avaConv,onshore_a
fr_co,1,h0008,0.8407842409522032,scr1984,avaConv,onshore_a
fr_co,1,h0009,0.8097998439552209,scr1984,avaConv,onshore_a
fr_co,1,h0010,0.7033577920600856,scr1984,avaConv,onshore_a
fr_co,1,h0011,0.5515742633271103,scr1984,avaConv,onshore_a
fr_co,1,h0012,0.25617056936714266,scr1984,avaConv,onshore_a
fr_co,1,h0013,0.598367256108993,scr1984,avaConv,onshore_a
fr_co,1,h0014,0.7231425731373741,scr1984,avaConv,onshore_a
fr_co,1,h0015,0.9498087360216538,scr1984,avaConv,onshore_a
fr_co,1,h0016,0.7995911620790082,scr1984,avaConv,onshore_a
fr_co,1,h0017,0.530536098123743,scr1984,avaConv,onshore_a
fr_co,1,h0018,0.27484563609357615,scr1984,avaConv,onshore_a
fr_co,1,h0019,0.19146206088207732,scr1984,avaConv,onshore_a
fr_co,1,h0020,0.2593552617640942,scr1984,avaConv,onshore_a
fr_co,1,h0021,0.34431108048697634,scr1984,avaConv,onshore_a
fr_co,1,h0022,0.26990408600046784,scr1984,avaConv,onshore_a
fr_co,1,h0023,0.48225275312890914,scr1984,avaConv,onshore_a
fr_co,1,h0024,0.36999759192424125,scr1984,avaConv,onshore_a
gr,1,h0001,0.39007862174606023,scr1984,avaConv,onshore_a
gr,1,h0002,0.44364337810387594,scr1984,avaConv,onshore_a
gr,1,h0003,0.4956095819505681,scr1984,avaConv,onshore_a
gr,1,h0004,0.5891141946906144,scr1984,avaConv,onshore_a
gr,1,h0005,0.760571076597644,scr1984,avaConv,onshore_a
gr,1,h0006,0.7932545185406327,scr1984,avaConv,onshore_a
gr,1,h0007,0.558979817931034,scr1984,avaConv,onshore_a
gr,1,h0008,0.4179535699706962,scr1984,avaConv,onshore_a
gr,1,h0009,0.6061480822258187,scr1984,avaConv,onshore_a
gr,1,h0010,0.6036664948071692,scr1984,avaConv,onshore_a
gr,1,h0011,0.4321032311185663,scr1984,avaConv,onshore_a
gr,1,h0012,0.11174603713338481,scr1984,avaConv,onshore_a
gr,1,h0013,0.19471736282656082,scr1984,avaConv,onshore_a
gr,1,h0014,0.42559338880831266,scr1984,avaConv,onshore_a
gr,1,h0015,0.5782056363623128,scr1984,avaConv,onshore_a
gr,1,h0016,0.7009051932906167,scr1984,avaConv,onshore_a
gr,1,h0017,0.4505922516671418,scr1984,avaConv,onshore_a
gr,1,h0018,0.23184464782264114,scr1984,avaConv,onshore_a
gr,1,h0019,0.2813451017826482,scr1984,avaConv,onshore_a
gr,1,h0020,0.4398206670219785,scr1984,avaConv,onshore_a
gr,1,h0021,0.49674291350581207,scr1984,avaConv,onshore_a
gr,1,h0022,0.33825842914987836,scr1984,avaConv,onshore_a
gr,1,h0023,0.4622244236558353,scr1984,avaConv,onshore_a
gr,1,h0024,0.39021181948618167,scr1984,avaConv,onshore_a
hr,1,h0001,0.189421477087455,scr1984,avaConv,onshore_a
hr,1,h0002,0.6443566224380843,scr1984,avaConv,onshore_a
hr,1,h0003,0.6543907159170348,scr1984,avaConv,onshore_a
hr,1,h0004,0.9016484026024754,scr1984,avaConv,onshore_a
hr,1,h0005,0.7944916598794497,scr1984,avaConv,onshore_a
hr,1,h0006,0.6263628695223099,scr1984,avaConv,onshore_a
hr,1,h0007,0.34174541964424393,scr1984,avaConv,onshore_a
hr,1,h0008,0.1474098119318729,scr1984,avaConv,onshore_a
hr,1,h0009,0.428725631463325,scr1984,avaConv,onshore_a
hr,1,h0010,0.6592342344748249,scr1984,avaConv,onshore_a
hr,1,h0011,0.8032954945281798,scr1984,avaConv,onshore_a
hr,1,h0012,0.5449460533033509,scr1984,avaConv,onshore_a
hr,1,h0013,0.3039488292083705,scr1984,avaConv,onshore_a
hr,1,h0014,0.28840093418279167,scr1984,avaConv,onshore_a
hr,1,h0015,0.5809148310373994,scr1984,avaConv,onshore_a
hr,1,h0016,0.7897240656709845,scr1984,avaConv,onshore_a
hr,1,h0017,0.6702707748779536,scr1984,avaConv,onshore_a
hr,1,h0018,0.5632646946632501,scr1984,avaConv,onshore_a
hr,1,h0019,0.630166955500687,scr1984,avaConv,onshore_a
hr,1,h0020,0.5772391430215655,scr1984,avaConv,onshore_a
hr,1,h0021,0.4227552288452045,scr1984,avaConv,onshore_a
hr,1,h0022,0.4376081085176423,scr1984,avaConv,onshore_a
hr,1,h0023,0.7564782004246253,scr1984,avaConv,onshore_a
hr,1,h0024,0.9217994071779505,scr1984,avaConv,onshore_a
hu,1,h0001,0.31515602451260477,scr1984,avaConv,onshore_a
hu,1,h0002,0.35538402439917854,scr1984,avaConv,onshore_a
